Uniform distribution
Round took 0.087447359
Round took 0.172565025
Round took 0.055851673
Round took 0.003751938
Round took 0.081459075
Round took 0.0426436
Round took 0.045115795
Round took 0.049386146
Round took 0.042608305
Round took 0.046737774
Round took 0.002515551
Round took 0.005031051
Round took 0.004517594
Round took 0.051077428
Round took 0.004731373
Round took 0.075796844
Round took 0.091912351
Round took 0.006470298
Round took 0.052250561
Round took 0.075680713
Round took 0.004301933
Round took 0.043107412
Round took 0.072558143
Round took 0.079562074
Round took 0.040299574
Round took 0.044746881
Round took 0.004759003
Round took 0.053635675
Round took 0.048292505
Round took 0.091835241
Round took 0.007146251
Round took 0.077240422
Round took 0.04194764
Round took 0.079377955
Round took 0.041880474
Round took 0.04512289
Round took 0.007730979
Round took 0.044443095
Round took 0.116337921
Round took 0.037233742
Round took 0.002686199
Round took 0.004836842
Round took 0.004358102
Round took 0.047836536
Round took 0.040032902
Round took 0.072506242
Round took 0.006996464
Round took 0.141410327
Round took 0.061255539
Round took 0.162613255
Round took 0.045990568
Round took 0.006274468
Round took 0.003739345
Round took 0.089720959
Round took 0.006811798
Round took 0.045395243
Round took 0.048062629
Round took 0.040048547
Round took 0.074388082
Round took 0.046697482
Round took 0.170674212
Round took 0.043555853
Round took 0.046709686
Round took 0.044354091
Round took 0.049465624
Round took 0.048428587
Round took 0.145459375
Round took 0.002671544
Round took 0.044045691
Round took 0.049852629
Round took 0.040688605
Round took 0.041153389
Round took 0.076542194
Round took 0.151113398
Round took 0.044671863
Round took 0.082548672
Round took 0.083600597
Round took 0.044908863
Round took 0.039312295
Round took 0.041153982
Round took 0.07103057
Round took 0.115457448
Round took 0.040434639
Round took 0.04624262
Round took 0.00471329
Round took 0.048607823
Round took 0.048278456
Round took 0.042453783
Round took 0.005636536
Round took 0.046296163
Round took 0.041454833
Round took 0.163389528
Round took 0.083459497
Round took 0.040570539
Round took 0.00190263
Round took 0.049829962
Round took 0.006166689
Round took 0.039691156
Round took 0.006643052
Round took 0.088540415
Round took 0.01105124
Round took 0.061174957
Round took 0.005115043
Round took 0.088014981
Round took 0.041422957
Round took 0.045470574
Round took 0.080195629
Round took 0.041189671
Round took 0.047263341
Round took 0.041239769
Round took 0.041431264
Round took 0.044177298
Round took 0.00580532
Round took 0.0461994
Round took 0.078905904
Round took 0.004055821
Round took 0.044248982
Round took 0.005833615
Round took 0.084470059
Round took 0.04466443
Round took 0.036868218
Round took 0.006470765
Round took 0.044324703
Round took 0.007085528
Round took 0.007696097
Round took 0.043962386
Round took 0.042086006
Round took 0.047744428
Round took 0.09595301
Round took 0.092081418
Round took 0.086212506
Round took 0.002614732
Round took 0.03909461
Round took 0.005610026
Round took 0.04530671
Round took 0.041178403
Round took 0.035977438
Round took 0.078030051
Round took 0.045749384
Round took 0.009834257
Round took 0.150050118
Round took 0.004895461
Round took 0.049692895
Round took 0.043326992
Round took 0.042409051
Round took 0.045572986
Round took 0.008271743
Round took 0.00600223
Round took 0.041885734
Round took 0.002473303
Round took 0.006141168
Round took 0.002721936
Round took 0.051448812
Round took 0.048393584
Round took 0.047936763
Round took 0.00463307
Round took 0.04921738
Round took 0.041074206
Round took 0.050429006
Round took 0.042999335
Round took 0.007915528
Round took 0.127758511
Round took 0.038096974
Round took 0.113253185
Round took 0.048859042
Round took 0.003676302
Round took 0.046480295
Round took 0.043127491
Round took 0.073771188
Round took 0.039620404
Round took 0.043585926
Round took 0.100530248
Round took 0.005687361
Round took 0.00581656
Round took 0.053640634
Round took 0.050255225
Round took 0.049250636
Round took 0.041784288
Round took 0.038070473
Round took 0.045352959
Round took 0.044928374
Round took 0.073593154
Round took 0.0083583
Round took 0.073284652
Round took 0.044779297
Round took 0.046313759
Round took 0.004950435
Round took 0.053373184
Round took 0.171590351
Round took 0.080211813
Round took 0.121190428
Round took 0.047490384
Round took 0.005515258
Round took 0.006745365
Round took 0.048129456
Round took 0.050794315
Round took 0.043067868
Round took 0.048162691
Round took 0.007305096
Round took 0.076887625
Round took 0.003983443
Round took 0.004232781
Round took 0.042253362
Round took 0.044148189
Round took 0.1237061
Round took 0.085302757
Round took 0.003832456
Round took 0.006440718
Round took 0.090393818
Round took 0.004937269
Round took 0.051488352
Round took 0.040628137
Round took 0.003057178
Round took 0.142329821
Round took 0.120967044
Round took 0.075323273
Round took 0.041861616
Round took 0.003423605
Round took 0.113261359
Round took 0.081406724
Round took 0.004841346
Round took 0.04949214
Round took 0.006195367
Round took 0.043768117
Round took 0.043609015
Round took 0.07913835
Round took 0.041475627
Round took 0.005036991
Round took 0.044926534
Round took 0.132796402
Round took 0.044856481
Round took 0.046067425
Round took 0.004692096
Round took 0.040378394
Round took 0.040840834
Round took 0.045020158
Round took 0.042816807
Round took 0.006842078
Round took 0.093743466
Round took 0.04894067
Round took 0.046217699
Round took 0.002549998
Round took 0.084932043
Round took 0.045828011
Round took 0.087481392
Round took 0.036684855
Round took 0.047798686
Round took 0.036951197
Round took 0.047069793
Round took 0.0060733
Round took 0.05623555
Round took 0.006225962
Round took 0.048676545
Round took 0.052942655
Round took 0.003443445
Round took 0.045528435
Round took 0.006147226
Round took 0.044855413
Round took 0.080107335
Round took 0.041736411
Round took 0.003608745
Round took 0.00756318
Round took 0.086745783
Round took 0.091051765
Round took 0.154125816
Round took 0.048706327
Round took 0.045655016
Round took 0.04422224
Round took 0.096787627
Round took 0.004899302
Round took 0.007511718
Round took 0.043671331
Round took 0.005061849
Round took 0.004104715
Round took 0.054154477
Round took 0.006646883
Round took 0.058987429
Round took 0.001980911
Round took 0.053433515
Round took 0.003299584
Round took 0.007175047
Round took 0.046386236
Round took 0.041322171
Round took 0.051734092
Round took 0.044273229
Round took 0.002820633
Round took 0.039713903
Round took 0.002442466
Round took 0.049579698
Round took 0.047480438
Round took 0.003277427
Round took 0.004256967
Round took 0.077871763
Round took 0.083145597
Round took 0.008680237
Round took 0.043384073
Round took 0.036816867
Round took 0.075050895
Round took 0.002741912
Round took 0.004724102
Round took 0.045177934
Round took 0.044711822
Round took 0.001930101
Round took 0.005212806
Round took 0.050154175
Round took 0.043830918
Round took 0.002175192
Round took 0.007100537
Round took 0.110035177
Round took 0.116062813
Round took 0.036634691
Round took 0.006234358
Round took 0.00533879
Round took 0.04985174
Round took 0.039901672
Round took 0.043036082
Round took 0.048899609
Round took 0.040434666
Round took 0.04177649
Round took 0.072788254
Round took 0.043860897
Round took 0.040595443
Round took 0.122650683
Round took 0.005599581
Round took 0.047188785
Round took 0.038354217
Round took 0.040763869
Round took 0.042878349
Round took 0.002678888
Round took 0.097468129
Round took 0.041580966
Round took 0.048469829
Round took 0.011265832
Round took 0.043080629
Round took 0.003960857
Round took 0.039397903
Round took 0.045471844
Round took 0.039748842
Round took 0.043121199
Round took 0.078631274
Round took 0.014399776
Round took 0.080722235
Round took 0.049987776
Round took 0.046038749
Round took 0.005311747
Round took 0.005537225
Round took 0.049873639
Round took 0.042311591
Round took 0.006646151
Round took 0.041885258
Round took 0.185418002
Round took 0.045360907
Round took 0.041601107
Round took 0.008110578
Round took 0.043173719
Round took 0.04281749
Round took 0.040422428
Round took 0.040674385
Round took 0.042539788
Round took 0.044538075
Round took 0.044208679
Round took 0.002027104
Round took 0.006187934
Round took 0.083964351
Round took 0.003497597
Round took 0.164497369
Round took 0.003313563
Round took 0.03771769
Round took 0.087113176
Round took 0.042506552
Round took 0.043346369
Round took 0.051735939
Round took 0.003696722
Round took 0.057316099
Round took 0.005266285
Round took 0.046118652
Round took 0.003182387
Round took 0.077484325
Round took 0.005064799
Round took 0.042714684
Round took 0.078979408
Round took 0.045455688
Round took 0.004983521
Round took 0.047318064
Round took 0.094050931
Round took 0.006446376
Round took 0.044751443
Round took 0.041749552
Round took 0.077357888
Round took 0.046583808
Round took 0.087063472
Round took 0.005790017
Round took 0.044573678
Round took 0.040292086
Round took 0.056126892
Round took 0.055324412
Round took 0.118902758
Round took 0.004186187
Round took 0.038267775
Round took 0.116246545
Round took 0.037824588
Round took 0.161440692
Round took 0.046581304
Round took 0.048829462
Round took 0.042908514
Round took 0.005954769
Round took 0.045725528
Round took 0.007271979
Round took 0.0055721
Round took 0.002600763
Round took 0.046385544
Round took 0.039125862
Round took 0.032574665
Round took 0.033445239
Round took 0.005883023
Round took 0.039707773
Round took 0.044000792
Round took 0.137855487
Round took 0.046704578
Round took 0.002726003
Round took 0.039028271
Round took 0.045103381
Round took 0.003248187
Round took 0.081697092
Round took 0.042227913
Round took 0.008964369
Round took 0.045054553
Round took 0.004401015
Round took 0.046707613
Round took 0.154931871
Round took 0.040004818
Round took 0.004558157
Round took 0.088864352
Round took 0.001998175
Round took 0.044499646
Round took 0.044434901
Round took 0.042366174
Round took 0.005918223
Round took 0.00749511
Round took 0.055226732
Round took 0.006060713
Round took 0.092609443
Round took 0.047446128
Round took 0.004184641
Round took 0.20570693
Round took 0.004583643
Round took 0.206930532
Round took 0.042521831
Round took 0.042468781
Round took 0.037950952
Round took 0.043090258
Round took 0.189884519
Round took 0.042315868
Round took 0.087890692
Round took 0.044504731
Round took 0.006193065
Round took 0.042386786
Round took 0.04151628
Round took 0.076162322
Round took 0.003156417
Round took 0.00470444
Round took 0.005785729
Round took 0.076389084
Round took 0.08635089
Round took 0.037229951
Round took 0.116005279
Round took 0.079712946
Round took 0.038832175
Round took 0.037677445
Round took 0.003846464
Round took 0.006752477
Round took 0.042815257
Round took 0.005492002
Round took 0.040337851
Round took 0.1771705
Round took 0.083618547
Round took 0.005459222
Round took 0.008782761
Round took 0.047558207
Round took 0.007393943
Round took 0.043135827
Round took 0.040697682
Round took 0.044920588
Round took 0.046252868
Round took 0.042745027
Round took 0.038571173
Round took 0.081298658
Round took 0.003541995
Round took 0.041065999
Round took 0.005425506
Round took 0.006160426
Round took 0.04756403
Round took 0.040773914
Round took 0.046496695
Round took 0.076434822
Round took 0.006248552
Round took 0.045361624
Round took 0.005868043
Round took 0.0590908
Round took 0.050057984
Round took 0.003310244
Round took 0.00567386
Round took 0.048228008
Round took 0.160897893
Round took 0.041334543
Round took 0.04194826
Round took 0.114722949
Round took 0.086190093
Round took 0.041045132
Round took 0.046813268
Round took 0.045669635
Round took 0.005683511
Round took 0.112221787
Round took 0.006108725
Round took 0.048850976
Round took 0.040509498
Round took 0.03844835
Round took 0.078269301
Round took 0.086967654
Round took 0.083694789
Round took 0.077639459
Round took 0.035968079
Round took 0.045401271
Round took 0.039492675
Round took 0.003572572
Round took 0.004930516
Round took 0.037144058
Round took 0.046547834
Round took 0.078779398
Round took 0.090223807
Round took 0.111150999
Round took 0.08913056
Round took 0.078772768
Round took 0.004523564
Round took 0.005784384
Round took 0.004774016
Round took 0.043815955
Round took 0.142448854
Round took 0.007277771
Round took 0.004005304
Round took 0.048167249
Round took 0.052271226
Round took 0.003044479
Round took 0.043076031
Round took 0.041154223
Round took 0.041599813
Round took 0.103072757
Round took 0.045202906
Round took 0.004857822
Round took 0.042080736
Round took 0.158381446
Round took 0.041649207
Round took 0.111831614
Round took 0.001304113
Round took 0.047208381
Round took 0.043175658
Round took 0.042828647
Round took 0.070709038
Round took 0.163169619
Round took 0.117753986
Round took 0.037464597
Round took 0.005137177
Round took 0.006333867
Round took 0.046231477
Round took 0.003143586
Round took 0.050896127
Round took 0.041144768
Round took 0.009190801
Round took 0.044301167
Round took 0.003193864
Round took 0.00686614
Round took 0.040615521
Round took 0.086881759
Round took 0.080557508
Round took 0.038860965
Round took 0.002813853
Round took 0.055106487
Round took 0.042835949
Round took 0.004801605
Round took 0.046896361
Round took 0.004637891
Round took 0.008170266
Round took 0.006251763
Round took 0.04827253
Round took 0.036816857
Round took 0.041294549
Round took 0.006375067
Round took 0.047999588
Round took 0.039236598
Round took 0.077090775
Round took 0.173066362
Round took 0.0844079
Round took 0.004089147
Round took 0.006234493
Round took 0.004532456
Round took 0.038318198
Round took 0.005657162
Round took 0.043572171
Round took 0.086637517
Round took 0.058495768
Round took 0.051350399
Round took 0.039937858
Round took 0.003980635
Round took 0.047328506
Round took 0.040945915
Round took 0.043716532
Round took 0.08540424
Round took 0.034612765
Round took 0.037568447
Round took 0.079557944
Round took 0.083009583
Round took 0.005450062
Round took 0.005163797
Round took 0.039064793
Round took 0.045139187
Round took 0.002555637
Round took 0.082186963
Round took 0.109141389
Round took 0.005477708
Round took 0.006609282
Round took 0.002697698
Round took 0.046961189
Round took 0.038541896
Round took 0.006990427
Round took 0.040750482
Round took 0.041650975
Round took 0.073000583
Round took 0.004040301
Round took 0.072855935
Round took 0.081055789
Round took 0.037519247
Round took 0.04493547
Round took 0.04874187
Round took 0.040417273
Round took 0.001855511
Round took 0.044968999
Round took 0.229648042
Round took 0.076002759
Round took 0.006521694
Round took 0.041097846
Round took 0.005792649
Round took 0.046173399
Round took 0.004526183
Round took 0.004672975
Round took 0.044085127
Round took 0.005677446
Round took 0.008453769
Round took 0.00399387
Round took 0.00797787
Round took 0.035809954
Round took 0.003659744
Round took 0.005164
Round took 0.04693672
Round took 0.079275592
Round took 0.005869599
Round took 0.009029428
Round took 0.0479704
Round took 0.004095797
Round took 0.048118645
Round took 0.053882672
Round took 0.122565693
Round took 0.076930788
Round took 0.072728007
Round took 0.049531172
Round took 0.042944124
Round took 0.008204512
Round took 0.003356848
Round took 0.051506243
Round took 0.006173473
Round took 0.052400886
Round took 0.042207894
Round took 0.006532907
Round took 0.04472296
Round took 0.043919276
Round took 0.040597066
Round took 0.043074331
Round took 0.005582389
Round took 0.006549431
Round took 0.044998446
Round took 0.005061887
Round took 0.043942284
Round took 0.042524071
Round took 0.043446283
Round took 0.006406266
Round took 0.039232366
Round took 0.119389388
Round took 0.004686508
Round took 0.077384227
Round took 0.04762679
Round took 0.003722618
Round took 0.007531853
Round took 0.091093844
Round took 0.07955141
Round took 0.086967803
Round took 0.043829621
Round took 0.043641013
Round took 0.003919183
Round took 0.043944044
Round took 0.046794513
Round took 0.042057096
Round took 0.081032174
Round took 0.04192506
Round took 0.035617812
Round took 0.001997331
Round took 0.049592819
Round took 0.044705926
Round took 0.202728085
Round took 0.047622859
Round took 0.086519421
Round took 0.036808927
Round took 0.042501765
Round took 0.039825715
Round took 0.039661568
Round took 0.0453729
Round took 0.079794558
Round took 0.082789102
Round took 0.041194076
Round took 0.038327612
Round took 0.041502823
Round took 0.00590045
Round took 0.042902461
Round took 0.073177335
Round took 0.079205906
Round took 0.002652057
Round took 0.045024359
Round took 0.051768556
Round took 0.046993107
Round took 0.052200394
Round took 0.082039655
Round took 0.078933173
Round took 0.082315844
Round took 0.039769954
Round took 0.003132781
Round took 0.081326956
Round took 0.043015556
Round took 0.037711508
Round took 0.040650239
Round took 0.005354785
Round took 0.039617765
Round took 0.079703211
Round took 0.042367706
Round took 0.039476533
Round took 0.037171358
Round took 0.039785146
Round took 0.003388324
Round took 0.046580321
Round took 0.056630015
Round took 0.12489158
Round took 0.044967037
Round took 0.034941251
Round took 0.038884628
Round took 0.036600272
Round took 0.040858933
Round took 0.041393408
Round took 0.100827041
Round took 0.076784198
Round took 0.080998869
Round took 0.045050417
Round took 0.079019814
Round took 0.164513388
Round took 0.12101071
Round took 0.042850913
Round took 0.042313415
Round took 0.041725698
Round took 0.118119276
Round took 0.006892231
Round took 0.006239188
Round took 0.080691478
Round took 0.037154267
Round took 0.041497854
Round took 0.114389882
Round took 0.074270051
Round took 0.077376191
Round took 0.043113142
Round took 0.040066595
Round took 0.056304909
Round took 0.043835419
Round took 0.075040823
Round took 0.08316873
Round took 0.078683201
Round took 0.045796606
Round took 0.003813804
Round took 0.043420775
Round took 0.003093857
Round took 0.005545975
Round took 0.188534355
Round took 0.118682112
Round took 0.079363191
Round took 0.044809608
Round took 0.003956558
Round took 0.051505203
Round took 0.166674567
Round took 0.157280738
Round took 0.117626098
Round took 0.118007612
Round took 0.002836814
Round took 0.039050888
Round took 0.077926601
Round took 0.042423287
Round took 0.04551484
Round took 0.045767138
Round took 0.043586885
Round took 0.060172309
Round took 0.005960034
Round took 0.007075126
Round took 0.09860896
Round took 0.044530389
Round took 0.002645862
Round took 0.007193285
Round took 0.049495803
Round took 0.005607654
Round took 0.006673241
Round took 0.040218391
Round took 0.002910177
Round took 0.049348027
Round took 0.038927623
Round took 0.004414661
Round took 0.045396614
Round took 0.112901638
Round took 0.081067675
Round took 0.041675499
Round took 0.002771703
Round took 0.006690462
Round took 0.126137126
Round took 0.003453225
Round took 0.046034831
Round took 0.04342683
Round took 0.002425432
Round took 0.005188949
Round took 0.041391473
Round took 0.074018458
Round took 0.052567599
Round took 0.108429824
Round took 0.117880215
Round took 0.174582023
Round took 0.07596841
Round took 0.004219831
Round took 0.045847775
Round took 0.00433619
Round took 0.006979418
Round took 0.006759822
Round took 0.042905156
Round took 0.004377545
Round took 0.089518463
Round took 0.040576883
Round took 0.043293432
Round took 0.048101509
Round took 0.079285702
Round took 0.049202102
Round took 0.058944539
Round took 0.048708997
Round took 0.078340047
Round took 0.037880876
Round took 0.078177035
Round took 0.195116746
Round took 0.038569703
Round took 0.038683806
Round took 0.157068437
Round took 0.15292099
Round took 0.099530256
Round took 0.002218087
Round took 0.038625573
Round took 0.040926224
Round took 0.041341182
Round took 0.044547734
Round took 0.075865111
Round took 0.039291431
Round took 0.042030308
Round took 0.080988289
Round took 0.044786129
Round took 0.077337398
Round took 0.079641015
Round took 0.041532348
Round took 0.042452338
Round took 0.170751455
Round took 0.077345885
Round took 0.041672846
Round took 0.115442926
Round took 0.038655804
Round took 0.041180979
Round took 0.079936848
Round took 0.151168084
Round took 0.006661512
Round took 0.07705377
Round took 0.077622611
Round took 0.082734326
Round took 0.1119324
Round took 0.115864213
Round took 0.077294942
Round took 0.113920752
Round took 0.00642157
Round took 0.0032931
Round took 0.077699022
Round took 0.007718213
Round took 0.002885469
Round took 0.075253275
Round took 0.006727768
Round took 0.075393148
Round took 0.045439659
Round took 0.002528537
Round took 0.043590141
Round took 0.004659545
Round took 0.007385294
Round took 0.045155591
Round took 0.042556695
Round took 0.062344297
Round took 0.12199692
Round took 0.040792717
Round took 0.039792821
Round took 0.044895136
Round took 0.001510799
Round took 0.040541292
Round took 0.040833412
Round took 0.044644812
Round took 0.117002244
Round took 0.127425881
Round took 0.11067316
Round took 0.052924207
Round took 0.092625272
Round took 0.074915797
Round took 0.110469879
Round took 0.042539721
Round took 0.076775577
Round took 0.001906932
Round took 0.039084993
Round took 0.041480193
Round took 0.074120258
Round took 0.075468601
Round took 0.043040927
Round took 0.038120511
Round took 0.004656098
Round took 0.223753243
Round took 0.043422734
Round took 0.040128677
Round took 0.046431747
Round took 0.003483669
Round took 0.00419742
Round took 0.108397016
Round took 0.040487742
Round took 0.037901813
Round took 0.044023968
Round took 0.043784115
Round took 0.048302531
Round took 0.073214449
Round took 0.006035665
Round took 0.006132443
Round took 0.047021645
Round took 0.161147477
Round took 0.046743563
Round took 0.04521196
Round took 0.006585495
Round took 0.044993818
Round took 0.081002858
Round took 0.063153475
Round took 0.047406257
Round took 0.075367399
Round took 0.112714514
Round took 0.040244952
Round took 0.043080424
Round took 0.040596781
Round took 0.005481118
Round took 0.042938656
Round took 0.006030378
Round took 0.048902211
Round took 0.041974035
Round took 0.006889944
Round took 0.040023166
Round took 0.047758642
Round took 0.086363628
Round took 0.003948604
Round took 0.079865561
Round took 0.044909755
Round took 0.007006051
Round took 0.006002259
Round took 0.005424457
Round took 0.041273675
Round took 0.043381576
Round took 0.050120875
Round took 0.065693063
Round took 0.080053745
Round took 0.005881993
Round took 0.042459439
Round took 0.005045511
Round took 0.043621328
Round took 0.040247479
Round took 0.039864682
Round took 0.081609772
Round took 0.002140437
Round took 0.042513075
Round took 0.043123061
Round took 0.04519448
Round took 0.040550031
Round took 0.002914162
Round took 0.084199836
Round took 0.005362238
Round took 0.037924783
Round took 0.087702532
Round took 0.049380036
Round took 0.053097512
Round took 0.005947353
Round took 0.0431179
Round took 0.035314729
Round took 0.044908751
Round took 0.048618561
Round took 0.007345019
Round took 0.076065147
Round took 0.006276559
Round took 0.04702123
Round took 0.041079919
Round took 0.08152332
Round took 0.042658172
Round took 0.03975916
Round took 0.046243993
Round took 0.043572337
Round took 0.080255976
Round took 0.155064136
Round took 0.047862678
Round took 0.139516939
Round took 0.039979723
Round took 0.08406897
Round took 0.043726913
Round took 0.043882966
Round took 0.040255193
Round took 0.040459889
Round took 0.043631401
Round took 0.043330505
Round took 0.003990402
Round took 0.006365491
Round took 0.04146571
Round took 0.0041649
Round took 0.042795453
Round took 0.043606065
Round took 0.005490374
Round took 0.04427144
Round took 0.043611914
Round took 0.043710771
Round took 0.034584269
Round took 0.038357989
Round took 0.036048139
Round took 0.109976323
Round took 0.151862725
Round took 0.044948943
Round took 0.083446167
Round took 0.076163027
Round took 0.037722087
Round took 0.045059769
Round took 0.041274056
Round took 0.005919258
Round took 0.043769356
Round took 0.045629071
Round took 0.086807133
Round took 0.115216649
Round took 0.00836584
Round took 0.0400066
Round took 0.040038064
Round took 0.05406048
Round took 0.004721484
Round took 0.044592578
Round took 0.075233966
Round took 0.040125145
Round took 0.038103454
Round took 0.039469914
Round took 0.043785428
Round took 0.043259683
Round took 0.040798815
Round took 0.080049817
Round took 0.078038253
Round took 0.040979592
Round took 0.110319312
Round took 0.044472051
Round took 0.044334834
Round took 0.003391388
Round took 0.040568001
Round took 0.044044576
Round took 0.044618408
Round took 0.16837686
Round took 0.040332156
Round took 0.03956908
Round took 0.041963058
Round took 0.00590702
Round took 0.043349489
Round took 0.001536492
Round took 0.083183859
Round took 0.037875343
Round took 0.045958897
Round took 0.006242821
Round took 0.079854462
Round took 0.041431859
Round took 0.118098763
Round took 0.166901414
Round took 0.134802809
Round took 0.042287656
Round took 0.041158001
Round took 0.118409102
Round took 0.043187661
Round took 0.121199753
Round took 0.040531347
Round took 0.042383276
Round took 0.045610478
Round took 0.04456658
Round took 0.078338765
Round took 0.042762967
Round took 0.041227901
Round took 0.041142264
Round took 0.040005012
Round took 0.042167511
Round took 0.058475618
Round took 0.047141589
Round took 0.046439776
Round took 0.044199507
Round took 0.0787628
Round took 0.041762118
Round took 0.003173108
Round took 0.077828067
Round took 0.004127574
Round took 0.191643702
Round took 0.004724129
Round took 0.004015841
Round took 0.006086269
Round took 0.080365357
Round took 0.00687637
Round took 0.083520982
Round took 0.042076959
Round took 0.078644397
Round took 0.042479242
Round took 0.044411923
Round took 0.059964773
Round took 0.093243098
Round took 0.005992247
Round took 0.075474413
Round took 0.038946593
Round took 0.041431954
Round took 0.045002939
Round took 0.037466652
Round took 0.006009651
Round took 0.040630688
Round took 0.03953138
Round took 0.00342529
Round took 0.044489246
Round took 0.045060049
Round took 0.077422576
Round took 0.002147769
Round took 0.042401401
Round took 0.116256594
Round took 0.043291378
Round took 0.052451389
Round took 0.132039403
Round took 0.006357874
Round took 0.079708956
Round took 0.044014667
Round took 0.043088
Round took 0.006168844
Round took 0.005651266
Round took 0.003944089
Round took 0.007970203
Round took 0.149799946
Round took 0.120807797
Round took 0.037833824
Round took 0.003071849
Round took 0.00522771
Round took 0.005878451
Round took 0.125227348
Round took 0.044537201
Round took 0.0405763
Round took 0.0521716
Round took 0.049156367
Round took 0.041041241
Round took 0.046684891
Round took 0.004668371
Round took 0.084629334
Round took 0.078957852
Round took 0.003669343
Round took 0.037986735
Round took 0.040912839
Round took 0.078682524
Round took 0.078632179
Round took 0.041123693
Round took 0.041041123
Round took 0.041084319
Round took 0.037490062
Round took 0.086516237
Round took 0.05584731
Round took 0.039970622
Round took 0.083775505
Round took 0.00234061
Round took 0.079192045
Round took 0.043152028
Round took 0.080853914
Round took 0.038742904
Round took 0.007814298
Round took 0.04126932
Round took 0.111825396
Round took 0.070388973
Round took 0.041664097
Round took 0.075040854
Round took 0.092308209
Round took 0.049373032
Round took 0.048916508
Round took 0.043823174
Round took 0.04012305
Round took 0.112683291
Round took 0.108451737
Round took 0.155408761
Round took 0.041232577
Round took 0.045883933
Round took 0.046462778
Round took 0.039137082
Round took 0.076628977
Round took 0.041842426
Round took 0.080031273
Round took 0.046135979
Round took 0.092614322
Round took 0.041344206
Round took 0.111804514
Round took 0.044158399
Round took 0.004459764
Round took 0.042727113
Round took 0.07970383
Round took 0.164574257
Round took 0.04876138
Round took 0.043347414
Round took 0.159568765
Round took 0.149147391
Round took 0.060929117
Round took 0.051879397
Round took 0.04782386
Round took 0.078482272
Round took 0.114163168
Round took 0.044826808
Round took 0.11491642
Round took 0.118363865
Round took 0.118779567
Round took 0.076697345
Round took 0.039946443
Round took 0.090083579
Round took 0.037284543
Round took 0.114710127
Round took 0.005007512
Round took 0.083046123
Round took 0.043898576
Round took 0.003751493
Round took 0.081289359
Round took 0.084309807
Round took 0.040524887
Round took 0.082219752
Round took 0.005208436
Round took 0.07854573
Round took 0.002571759
Round took 0.078170248
Round took 0.118020228
Round took 0.156144264
Round took 0.039544726
Round took 0.040130132
Round took 0.041057624
Round took 0.086741451
Round took 0.002905181
Round took 0.078139722
Round took 0.039542916
Round took 0.074883017
Round took 0.039899707
Round took 0.053608019
Round took 0.036687064
Round took 0.045186423
Round took 0.123938828
Round took 0.004297624
Round took 0.081153068
Round took 0.04961079
Round took 0.086532027
Round took 0.042999991
Round took 0.037071404
Round took 0.004620796
Round took 0.007210598
Round took 0.040247903
Round took 0.003365894
Round took 0.116683714
Round took 0.170726962
Round took 0.038894587
Round took 0.163980269
Round took 0.00497341
Round took 0.044957136
Round took 0.006390485
Round took 0.161586018
Round took 0.006060894
Round took 0.050929478
Round took 0.04592029
Round took 0.045381116
Round took 0.008574826
Round took 0.09547841
Round took 0.042185183
Round took 0.046250682
Round took 0.089749127
Round took 0.038380748
Round took 0.043340709
