Uniform distribution
Round took 0.027943847
Round took 0.053214012
Round took 0.02316935
Round took 0.026939897
Round took 0.002517382
Round took 0.023855181
Round took 0.069710821
Round took 0.019572365
Round took 0.020841199
Round took 0.006874417
Round took 0.049567596
Round took 0.030562091
Round took 0.050817279
Round took 0.064883014
Round took 0.087367912
Round took 0.0203532
Round took 0.026888385
Round took 0.044149733
Round took 0.006248139
Round took 0.028387322
Round took 0.022900403
Round took 0.023762588
Round took 0.048851982
Round took 0.003140546
Round took 0.029215539
Round took 0.005638596
Round took 0.028187256
Round took 0.024513465
Round took 0.030263027
Round took 0.034245243
Round took 0.004851113
Round took 0.031045026
Round took 0.004705531
Round took 0.029298092
Round took 0.023653145
Round took 0.044341876
Round took 0.025005261
Round took 0.04407261
Round took 0.045852042
Round took 0.020187357
Round took 0.002481558
Round took 0.063426703
Round took 0.007519212
Round took 0.003814754
Round took 0.045715185
Round took 0.02534047
Round took 0.0457296
Round took 0.031643596
Round took 0.024785196
Round took 0.006226433
Round took 0.023245497
Round took 0.023371805
Round took 0.038327064
Round took 0.00520091
Round took 0.099903264
Round took 0.02308013
Round took 0.04632257
Round took 0.023150484
Round took 0.005411155
Round took 0.058534778
Round took 0.051467284
Round took 0.021542383
Round took 0.022858329
Round took 0.04353583
Round took 0.006801751
Round took 0.067631276
Round took 0.027036535
Round took 0.026477544
Round took 0.043351989
Round took 0.041695498
Round took 0.024649093
Round took 0.042267523
Round took 0.025792013
Round took 0.024471427
Round took 0.107375879
Round took 0.06127311
Round took 0.022099151
Round took 0.064908138
Round took 0.020727339
Round took 0.025393229
Round took 0.044727369
Round took 0.063316678
Round took 0.059475713
Round took 0.048398906
Round took 0.046366735
Round took 0.044876098
Round took 0.004217824
Round took 0.008009756
Round took 0.02067257
Round took 0.028095051
Round took 0.06014314
Round took 0.043908553
Round took 0.025222859
Round took 0.040975876
Round took 0.044209813
Round took 0.026326366
Round took 0.061561896
Round took 0.003492193
Round took 0.049368448
Round took 0.02535969
Round took 0.061092288
Round took 0.020431
Round took 0.026373673
Round took 0.028885568
Round took 0.071183355
Round took 0.029935453
Round took 0.053342968
Round took 0.049562327
Round took 0.065622969
Round took 0.066823423
Round took 0.00348856
Round took 0.023560829
Round took 0.023937485
Round took 0.00200787
Round took 0.028785146
Round took 0.042107773
Round took 0.028316914
Round took 0.028116633
Round took 0.004315513
Round took 0.0681793
Round took 0.0487776
Round took 0.002148331
Round took 0.02998021
Round took 0.026289357
Round took 0.005046591
Round took 0.037432675
Round took 0.020852696
Round took 0.039657389
Round took 0.00217884
Round took 0.069732714
Round took 0.020031716
Round took 0.032995511
Round took 0.00974571
Round took 0.025621375
Round took 0.035281276
Round took 0.003626375
Round took 0.028140198
Round took 0.024517385
Round took 0.026363588
Round took 0.020909625
Round took 0.029249995
Round took 0.045265165
Round took 0.004762404
Round took 0.026080104
Round took 0.022424623
Round took 0.024008819
Round took 0.020402427
Round took 0.005937036
Round took 0.016549606
Round took 0.02465788
Round took 0.042375963
Round took 0.058738554
Round took 0.021571535
Round took 0.07753342
Round took 0.081725607
Round took 0.06318418
Round took 0.045641234
Round took 0.028358024
Round took 0.021799882
Round took 0.023449179
Round took 0.022147843
Round took 0.021602477
Round took 0.026784279
Round took 0.02383756
Round took 0.024297125
Round took 0.02931719
Round took 0.055599999
Round took 0.042426476
Round took 0.026617647
Round took 0.081089705
Round took 0.107836544
Round took 0.001735306
Round took 0.023787709
Round took 0.068757592
Round took 0.021028447
Round took 0.021690936
Round took 0.022775638
Round took 0.023664544
Round took 0.027911193
Round took 0.023109964
Round took 0.020299795
Round took 0.005372103
Round took 0.043171236
Round took 0.02389635
Round took 0.027917317
Round took 0.022777997
Round took 0.048014477
Round took 0.02341932
Round took 0.068561096
Round took 0.068924712
Round took 0.076654134
Round took 0.028012585
Round took 0.04712398
Round took 0.062959965
Round took 0.003917466
Round took 0.003787055
Round took 0.022968641
Round took 0.046519388
Round took 0.020573705
Round took 0.045307387
Round took 0.026697249
Round took 0.083456489
Round took 0.027555995
Round took 0.071669819
Round took 0.045528196
Round took 0.022403601
Round took 0.046830906
Round took 0.043953598
Round took 0.043859103
Round took 0.041383276
Round took 0.065525971
Round took 0.043820684
Round took 0.003237651
Round took 0.027730243
Round took 0.091650263
Round took 0.064950238
Round took 0.020828013
Round took 0.06536192
Round took 0.04255665
Round took 0.063498354
Round took 0.002305321
Round took 0.025154178
Round took 0.068062121
Round took 0.044616605
Round took 0.045005331
Round took 0.024049704
Round took 0.064157506
Round took 0.02568299
Round took 0.025886526
Round took 0.005391377
Round took 0.022053739
Round took 0.003632036
Round took 0.027365308
Round took 0.039516069
Round took 0.060990541
Round took 0.004523404
Round took 0.046994368
Round took 0.026197605
Round took 0.006342701
Round took 0.006112513
Round took 0.022092327
Round took 0.029248133
Round took 0.003823363
Round took 0.029938841
Round took 0.022000855
Round took 0.002052616
Round took 0.029047532
Round took 0.023939434
Round took 0.043744431
Round took 0.040932505
Round took 0.022379056
Round took 0.022774308
Round took 0.026562903
Round took 0.027916456
Round took 0.028143374
Round took 0.045079562
Round took 0.025378807
Round took 0.025362606
Round took 0.023637634
Round took 0.006771116
Round took 0.004529988
Round took 0.008242576
Round took 0.031912714
Round took 0.063214181
Round took 0.021924517
Round took 0.021224786
Round took 0.021124457
Round took 0.040227959
Round took 0.024839956
Round took 0.066034044
Round took 0.022470996
Round took 0.003172074
Round took 0.033000908
Round took 0.027043332
Round took 0.024270173
Round took 0.021431105
Round took 0.020512635
Round took 0.019599376
Round took 0.044607023
Round took 0.021945711
Round took 0.021336434
Round took 0.049958888
Round took 0.006431361
Round took 0.025645423
Round took 0.089767263
Round took 0.040892751
Round took 0.082680538
Round took 0.005600083
Round took 0.023589057
Round took 0.044748443
Round took 0.025569069
Round took 0.026812303
Round took 0.065974435
Round took 0.024831185
Round took 0.049082569
Round took 0.022009507
Round took 0.002699633
Round took 0.029224108
Round took 0.080996036
Round took 0.004838913
Round took 0.060981373
Round took 0.030833191
Round took 0.070909622
Round took 0.022683606
Round took 0.022481718
Round took 0.023847571
Round took 0.044280551
Round took 0.005440869
Round took 0.005575157
Round took 0.026172518
Round took 0.023870951
Round took 0.004121533
Round took 0.024764652
Round took 0.025192212
Round took 0.002538642
Round took 0.007628339
Round took 0.024964925
Round took 0.032004622
Round took 0.005684677
Round took 0.028866475
Round took 0.002456103
Round took 0.048573667
Round took 0.068185006
Round took 0.001355594
Round took 0.006248626
Round took 0.027710677
Round took 0.048401311
Round took 0.021797553
Round took 0.024472608
Round took 0.025546834
Round took 0.002047981
Round took 0.006578611
Round took 0.026713106
Round took 0.003339348
Round took 0.023217699
Round took 0.002888833
Round took 0.047199439
Round took 0.023381173
Round took 0.046621019
Round took 0.019718722
Round took 0.030720797
Round took 0.028030665
Round took 0.065329051
Round took 0.067686009
Round took 0.02367641
Round took 0.021067112
Round took 0.042614902
Round took 0.026668428
Round took 0.033833477
Round took 0.023003828
Round took 0.081059119
Round took 0.026395234
Round took 0.025934952
Round took 0.042312358
Round took 0.024353418
Round took 0.022327747
Round took 0.020875032
Round took 0.005031049
Round took 0.027000415
Round took 0.022160604
Round took 0.023380056
Round took 0.02484631
Round took 0.043480111
Round took 0.028970257
Round took 0.003713721
Round took 0.026270682
Round took 0.049497253
Round took 0.019707547
Round took 0.005859377
Round took 0.027179598
Round took 0.07072348
Round took 0.053499735
Round took 0.052215154
Round took 0.003437796
Round took 0.022518354
Round took 0.002833447
Round took 0.019787796
Round took 0.005904269
Round took 0.026164386
Round took 0.024228316
Round took 0.023547063
Round took 0.025886742
Round took 0.006319486
Round took 0.032425398
Round took 0.048090021
Round took 0.006449305
Round took 0.008318866
Round took 0.027474433
Round took 0.004398911
Round took 0.069141213
Round took 0.04658002
Round took 0.021805698
Round took 0.110146999
Round took 0.005249667
Round took 0.027851138
Round took 0.002066625
Round took 0.007140437
Round took 0.047917873
Round took 0.026073413
Round took 0.023636941
Round took 0.005961586
Round took 0.006770772
Round took 0.02004782
Round took 0.022174259
Round took 0.006326771
Round took 0.034603074
Round took 0.006200186
Round took 0.032843925
Round took 0.028754296
Round took 0.00618699
Round took 0.026212059
Round took 0.025155321
Round took 0.020016517
Round took 0.004505342
Round took 0.003020499
Round took 0.029399389
Round took 0.001971036
Round took 0.026273073
Round took 0.047476764
Round took 0.043763432
Round took 0.041540632
Round took 0.006126387
Round took 0.027142575
Round took 0.00316225
Round took 0.023899183
Round took 0.021640709
Round took 0.023237563
Round took 0.022313208
Round took 0.003650694
Round took 0.048602317
Round took 0.003594051
Round took 0.026873856
Round took 0.005166241
Round took 0.006953763
Round took 0.022951003
Round took 0.042937448
Round took 0.00349437
Round took 0.025875127
Round took 0.065491801
Round took 0.021492442
Round took 0.043158093
Round took 0.041342945
Round took 0.020721407
Round took 0.021307545
Round took 0.005034957
Round took 0.024094375
Round took 0.006548143
Round took 0.022612515
Round took 0.002610826
Round took 0.007558552
Round took 0.028007457
Round took 0.104101127
Round took 0.022266148
Round took 0.02631498
Round took 0.025596211
Round took 0.003898593
Round took 0.007579039
Round took 0.002883149
Round took 0.001679907
Round took 0.0480046
Round took 0.025759364
Round took 0.026105166
Round took 0.003860124
Round took 0.030230169
Round took 0.007685274
Round took 0.005100044
Round took 0.052630075
Round took 0.043590788
Round took 0.044477918
Round took 0.025968231
Round took 0.045891469
Round took 0.025872976
Round took 0.079720001
Round took 0.003206017
Round took 0.030011087
Round took 0.029059163
Round took 0.003752444
Round took 0.007092746
Round took 0.029095477
Round took 0.083172277
Round took 0.019763965
Round took 0.00612305
Round took 0.037131166
Round took 0.070801459
Round took 0.040700305
Round took 0.025765482
Round took 0.057648305
Round took 0.019845076
Round took 0.046862872
Round took 0.067717671
Round took 0.002890879
Round took 0.03028181
Round took 0.047249562
Round took 0.041348404
Round took 0.025871672
Round took 0.023552224
Round took 0.023294814
Round took 0.021139486
Round took 0.08503902
Round took 0.045531457
Round took 0.008463393
Round took 0.02551739
Round took 0.044076202
Round took 0.020783054
Round took 0.020955622
Round took 0.042554669
Round took 0.054394917
Round took 0.002496356
Round took 0.030663165
Round took 0.064566461
Round took 0.04373091
Round took 0.024217051
Round took 0.041590339
Round took 0.048693557
Round took 0.022704722
Round took 0.019536718
Round took 0.025871339
Round took 0.046810832
Round took 0.064191045
Round took 0.048137039
Round took 0.023961208
Round took 0.048100424
Round took 0.158674238
Round took 0.045812341
Round took 0.035262807
Round took 0.025774426
Round took 0.045820662
Round took 0.033730108
Round took 0.032127322
Round took 0.0248076
Round took 0.116206614
Round took 0.022758856
Round took 0.027244956
Round took 0.045238874
Round took 0.022347863
Round took 0.066525295
Round took 0.003296085
Round took 0.021950522
Round took 0.045738631
Round took 0.026783123
Round took 0.029249776
Round took 0.029136535
Round took 0.024590168
Round took 0.030565028
Round took 0.048292572
Round took 0.046201385
Round took 0.02888123
Round took 0.026715213
Round took 0.073937831
Round took 0.029505976
Round took 0.024183593
Round took 0.051818865
Round took 0.047492371
Round took 0.045079072
Round took 0.04494291
Round took 0.026601671
Round took 0.023219168
Round took 0.049045743
Round took 0.033342476
Round took 0.025686901
Round took 0.021523527
Round took 0.02605842
Round took 0.005274248
Round took 0.066733081
Round took 0.005297176
Round took 0.026785996
Round took 0.025040884
Round took 0.026952173
Round took 0.067127814
Round took 0.052758043
Round took 0.048047241
Round took 0.065710067
Round took 0.005592204
Round took 0.026807287
Round took 0.070498999
Round took 0.004250261
Round took 0.032218376
Round took 0.064351989
Round took 0.005712725
Round took 0.028720852
Round took 0.025033144
Round took 0.029914969
Round took 0.02145505
Round took 0.047095007
Round took 0.026532314
Round took 0.023534068
Round took 0.005586556
Round took 0.048898027
Round took 0.00159758
Round took 0.028006034
Round took 0.025593914
Round took 0.046932347
Round took 0.106758939
Round took 0.077091963
Round took 0.00276106
Round took 0.00605597
Round took 0.044995
Round took 0.026264929
Round took 0.045862459
Round took 0.052284556
Round took 0.055666612
Round took 0.028158943
Round took 0.062457494
Round took 0.030683521
Round took 0.048664388
Round took 0.023893167
Round took 0.005350492
Round took 0.028044877
Round took 0.003466604
Round took 0.083282353
Round took 0.022519307
Round took 0.026349819
Round took 0.067263373
Round took 0.026764793
Round took 0.02642426
Round took 0.065594506
Round took 0.045123907
Round took 0.022311745
Round took 0.002411981
Round took 0.038754263
Round took 0.047474284
Round took 0.061758315
Round took 0.025216112
Round took 0.0231636
Round took 0.056952681
Round took 0.050960504
Round took 0.003557748
Round took 0.046724014
Round took 0.002771989
Round took 0.005259839
Round took 0.02641813
Round took 0.042563877
Round took 0.026294096
Round took 0.025761642
Round took 0.067660596
Round took 0.025372033
Round took 0.069735261
Round took 0.044495838
Round took 0.045133101
Round took 0.02478899
Round took 0.02421686
Round took 0.02714212
Round took 0.026755351
Round took 0.116834526
Round took 0.025332061
Round took 0.048107037
Round took 0.048087186
Round took 0.023831372
Round took 0.117749031
Round took 0.048446643
Round took 0.024609395
Round took 0.088461734
Round took 0.005679144
Round took 0.019509337
Round took 0.030779364
Round took 0.005373251
Round took 0.046324434
Round took 0.041936584
Round took 0.026721024
Round took 0.043871244
Round took 0.028144814
Round took 0.049170864
Round took 0.024918241
Round took 0.06776955
Round took 0.067667859
Round took 0.025761867
Round took 0.025751065
Round took 0.043039696
Round took 0.026323634
Round took 0.040587428
Round took 0.004185986
Round took 0.029720379
Round took 0.105915945
Round took 0.029979311
Round took 0.088562864
Round took 0.024730062
Round took 0.041398477
Round took 0.028999591
Round took 0.047059577
Round took 0.047064304
Round took 0.044818929
Round took 0.007291354
Round took 0.025852582
Round took 0.003359621
Round took 0.028384803
Round took 0.003279997
Round took 0.049702707
Round took 0.028050302
Round took 0.04592872
Round took 0.003574963
Round took 0.044015987
Round took 0.028510837
Round took 0.036760133
Round took 0.069279162
Round took 0.045398332
Round took 0.005275342
Round took 0.103456848
Round took 0.040923856
Round took 0.026082344
Round took 0.044507763
Round took 0.025376622
Round took 0.023131409
Round took 0.128701808
Round took 0.027349019
Round took 0.028795777
Round took 0.001618871
Round took 0.044363001
Round took 0.044821627
Round took 0.020997096
Round took 0.034689335
Round took 0.004885311
Round took 0.02280248
Round took 0.023564984
Round took 0.02726153
Round took 0.026450541
Round took 0.044761681
Round took 0.028570243
Round took 0.089725117
Round took 0.02807594
Round took 0.003823654
Round took 0.050531479
Round took 0.023326524
Round took 0.044211461
Round took 0.026968828
Round took 0.02394908
Round took 0.069826818
Round took 0.024009608
Round took 0.003338155
Round took 0.021621103
Round took 0.025618358
Round took 0.028202742
Round took 0.023333829
Round took 0.042057156
Round took 0.02301628
Round took 0.027809612
Round took 0.044635682
Round took 0.024776301
Round took 0.048092645
Round took 0.004159569
Round took 0.022100971
Round took 0.024945485
Round took 0.021073494
Round took 0.024427784
Round took 0.0447468
Round took 0.005085477
Round took 0.043963602
Round took 0.00638038
Round took 0.024986172
Round took 0.020347051
Round took 0.020535446
Round took 0.025548692
Round took 0.046719911
Round took 0.063927194
Round took 0.046401772
Round took 0.045290227
Round took 0.045608373
Round took 0.025550257
Round took 0.064648361
Round took 0.003588915
Round took 0.007619161
Round took 0.00545056
Round took 0.044803366
Round took 0.047495389
Round took 0.047037424
Round took 0.046527405
Round took 0.046683668
Round took 0.028268189
Round took 0.028904955
Round took 0.006794784
Round took 0.026648551
Round took 0.028527587
Round took 0.027401504
Round took 0.103561224
Round took 0.023420639
Round took 0.045178774
Round took 0.021562924
Round took 0.068601999
Round took 0.00307493
Round took 0.006555237
Round took 0.02358773
Round took 0.06585756
Round took 0.041491951
Round took 0.024046455
Round took 0.042950351
Round took 0.028216972
Round took 0.046345749
Round took 0.066212238
Round took 0.024703403
Round took 0.026820927
Round took 0.065364697
Round took 0.078624361
Round took 0.004973986
Round took 0.007662932
Round took 0.092607274
Round took 0.026239499
Round took 0.002735479
Round took 0.008113448
Round took 0.049486468
Round took 0.045481005
Round took 0.045244626
Round took 0.066466712
Round took 0.045348614
Round took 0.023490979
Round took 0.069424359
Round took 0.023228085
Round took 0.043568176
Round took 0.022590365
Round took 0.028086474
Round took 0.00350511
Round took 0.064778351
Round took 0.022071765
Round took 0.029537684
Round took 0.025516181
Round took 0.049214134
Round took 0.04960324
Round took 0.031805507
Round took 0.007118646
Round took 0.004020491
Round took 0.00586051
Round took 0.022065822
Round took 0.042847638
Round took 0.005301761
Round took 0.008816973
Round took 0.024831816
Round took 0.025605683
Round took 0.045422841
Round took 0.134994071
Round took 0.049892565
Round took 0.027346706
Round took 0.027762947
Round took 0.029290941
Round took 0.026885985
Round took 0.047247511
Round took 0.04559569
Round took 0.024021315
Round took 0.006099428
Round took 0.026931447
Round took 0.052155435
Round took 0.024140452
Round took 0.046881139
Round took 0.026508038
Round took 0.021740705
Round took 0.026402341
Round took 0.021259115
Round took 0.007949529
Round took 0.077873882
Round took 0.048716308
Round took 0.024894599
Round took 0.026366797
Round took 0.046312329
Round took 0.024755784
Round took 0.025642558
Round took 0.029579355
Round took 0.025537872
Round took 0.044852114
Round took 0.072135144
Round took 0.022426759
Round took 0.040688126
Round took 0.047965297
Round took 0.003742351
Round took 0.006908352
Round took 0.00596417
Round took 0.02306399
Round took 0.004559736
Round took 0.021914199
Round took 0.027284306
Round took 0.024084185
Round took 0.006093627
Round took 0.006365492
Round took 0.043186801
Round took 0.045190264
Round took 0.02769135
Round took 0.008255853
Round took 0.024175416
Round took 0.049748455
Round took 0.070251752
Round took 0.117029302
Round took 0.00399946
Round took 0.027512568
Round took 0.041335075
Round took 0.001771089
Round took 0.019871907
Round took 0.026776584
Round took 0.004574552
Round took 0.082288769
Round took 0.023765228
Round took 0.002107606
Round took 0.025783155
Round took 0.005093958
Round took 0.006916489
Round took 0.0052771
Round took 0.021073438
Round took 0.021190839
Round took 0.026904096
Round took 0.00519987
Round took 0.025539976
Round took 0.105512835
Round took 0.052820222
Round took 0.023987397
Round took 0.054140585
Round took 0.006674956
Round took 0.043244775
Round took 0.024365997
Round took 0.057372841
Round took 0.023049796
Round took 0.048283007
Round took 0.050548566
Round took 0.065163801
Round took 0.04306436
Round took 0.019825067
Round took 0.065201991
Round took 0.040541597
Round took 0.022663712
Round took 0.04350542
Round took 0.020598213
Round took 0.044437707
Round took 0.029656797
Round took 0.056985545
Round took 0.085819563
Round took 0.020824463
Round took 0.047979397
Round took 0.002496089
Round took 0.028139986
Round took 0.024946061
Round took 0.006607961
Round took 0.027070253
Round took 0.003425494
Round took 0.02433115
Round took 0.037587184
Round took 0.082958568
Round took 0.097297753
Round took 0.02773625
Round took 0.029483407
Round took 0.050274802
Round took 0.048312277
Round took 0.026104776
Round took 0.019743352
Round took 0.005973233
Round took 0.029364268
Round took 0.025554314
Round took 0.002783792
Round took 0.029419477
Round took 0.0184716
Round took 0.01158766
Round took 0.024131292
Round took 0.022894512
Round took 0.004090291
Round took 0.008730976
Round took 0.025399438
Round took 0.030654456
Round took 0.001520116
Round took 0.008290747
Round took 0.00320121
Round took 0.023074733
Round took 0.023314182
Round took 0.025156825
Round took 0.065332662
Round took 0.032924422
Round took 0.044740011
Round took 0.032155929
Round took 0.003043273
Round took 0.028253864
Round took 0.005722669
Round took 0.02346085
Round took 0.065135404
Round took 0.057522631
Round took 0.005855432
Round took 0.02842913
Round took 0.063104766
Round took 0.027283849
Round took 0.02234161
Round took 0.024292412
Round took 0.031004768
Round took 0.024458094
Round took 0.027739244
Round took 0.022041382
Round took 0.051259653
Round took 0.02037965
Round took 0.020382811
Round took 0.022666106
Round took 0.022260943
Round took 0.023260351
Round took 0.00571773
Round took 0.006479423
Round took 0.044419911
Round took 0.026281866
Round took 0.04827291
Round took 0.066185203
Round took 0.02490403
Round took 0.042874419
Round took 0.042775744
Round took 0.067762854
Round took 0.026810483
Round took 0.001845753
Round took 0.008026713
Round took 0.004351953
Round took 0.031051803
Round took 0.022440026
Round took 0.005051475
Round took 0.049982804
Round took 0.023047428
Round took 0.083518436
Round took 0.047051995
Round took 0.042317843
Round took 0.020941279
Round took 0.030987659
Round took 0.092249001
Round took 0.02390004
Round took 0.027526808
Round took 0.068769225
Round took 0.024021062
Round took 0.026235584
Round took 0.003316405
Round took 0.021708691
Round took 0.006535162
Round took 0.029945293
Round took 0.061157498
Round took 0.023885352
Round took 0.001974127
Round took 0.031106633
Round took 0.00537462
Round took 0.00645809
Round took 0.028618299
Round took 0.004462565
Round took 0.023686615
Round took 0.00152705
Round took 0.024552646
Round took 0.006538591
Round took 0.006508133
Round took 0.004880969
Round took 0.005290692
Round took 0.00534449
Round took 0.02140997
Round took 0.002277189
Round took 0.025319383
Round took 0.004950241
Round took 0.008575713
Round took 0.019358536
Round took 0.040757776
Round took 0.039476281
Round took 0.030641849
Round took 0.024277712
Round took 0.048951108
Round took 0.027044303
Round took 0.046429801
Round took 0.023076753
Round took 0.048418592
Round took 0.02481056
Round took 0.02417027
Round took 0.007575966
Round took 0.004501001
Round took 0.042965271
Round took 0.025878386
Round took 0.027952443
Round took 0.026418889
Round took 0.045016402
Round took 0.01859245
Round took 0.00703655
Round took 0.008186004
Round took 0.003509596
Round took 0.022764397
Round took 0.027206295
Round took 0.007430201
Round took 0.005927177
Round took 0.021370209
Round took 0.024840799
Round took 0.007000534
Round took 0.028806692
Round took 0.027845576
Round took 0.045089393
Round took 0.00605431
Round took 0.007949527
Round took 0.043942781
Round took 0.062411262
Round took 0.005935701
Round took 0.026948092
Round took 0.022249455
Round took 0.035020039
Round took 0.054426578
Round took 0.004110248
Round took 0.027682979
Round took 0.005691481
Round took 0.027527009
Round took 0.029403004
Round took 0.002992598
Round took 0.023899982
Round took 0.026766333
Round took 0.026808733
Round took 0.024881267
Round took 0.086945471
Round took 0.063398879
Round took 0.030469736
Round took 0.025686518
Round took 0.005751928
Round took 0.005436283
Round took 0.026900654
Round took 0.021541733
Round took 0.003693334
Round took 0.005998697
Round took 0.005519815
Round took 0.030428036
Round took 0.044934518
Round took 0.003705667
Round took 0.006865774
Round took 0.046972479
Round took 0.043392585
Round took 0.023668621
Round took 0.023370537
Round took 0.024650692
Round took 0.052192458
Round took 0.029016079
Round took 0.045697879
Round took 0.026357956
Round took 0.025739411
Round took 0.006020263
Round took 0.029990732
Round took 0.059371821
Round took 0.053108262
Round took 0.004542959
Round took 0.022061072
Round took 0.024339789
Round took 0.068224184
Round took 0.041310597
Round took 0.003419053
Round took 0.026965013
Round took 0.024595303
Round took 0.043461374
Round took 0.025797335
Round took 0.026029597
Round took 0.005191824
Round took 0.044086115
Round took 0.027748132
Round took 0.022262823
Round took 0.022963533
Round took 0.026456502
Round took 0.047226738
Round took 0.025509486
Round took 0.02762605
Round took 0.047302612
Round took 0.052460619
Round took 0.021205007
Round took 0.006186931
Round took 0.067061235
Round took 0.03414026
Round took 0.052672726
Round took 0.087587894
Round took 0.026546082
Round took 0.005799295
Round took 0.022409436
Round took 0.066873951
Round took 0.047801748
Round took 0.02157687
Round took 0.047950589
Round took 0.046397652
Round took 0.002348254
Round took 0.065996967
Round took 0.027963718
Round took 0.072543953
Round took 0.024908004
Round took 0.02054964
Round took 0.048616113
Round took 0.022817863
Round took 0.005695005
Round took 0.029428613
Round took 0.025895857
Round took 0.006192795
Round took 0.029577889
Round took 0.029738985
Round took 0.002049744
Round took 0.061723387
Round took 0.044909772
Round took 0.024763305
Round took 0.006777999
Round took 0.027694255
Round took 0.024432082
Round took 0.043935122
Round took 0.005683983
Round took 0.028472702
Round took 0.046273642
Round took 0.026213775
Round took 0.026259332
Round took 0.109053508
Round took 0.00223779
Round took 0.026575075
Round took 0.024191873
Round took 0.027138676
Round took 0.047335201
Round took 0.039278117
Round took 0.024758171
Round took 0.002960071
Round took 0.006455859
Round took 0.019900847
Round took 0.002602104
Round took 0.030855736
Round took 0.02214425
