Uniform distribution
Round took 0.120847862
Round took 0.040399905
Round took 0.046526065
Round took 0.041263447
Round took 0.006651522
Round took 0.043165447
Round took 0.04381383
Round took 0.04553816
Round took 0.077661265
Round took 0.001723163
Round took 0.044875267
Round took 0.040089704
Round took 0.041217598
Round took 0.00605607
Round took 0.082095854
Round took 0.07536735
Round took 0.073302899
Round took 0.003992027
Round took 0.078264397
Round took 0.078846292
Round took 0.043503778
Round took 0.003151323
Round took 0.006968562
Round took 0.045902784
Round took 0.073803265
Round took 0.043120178
Round took 0.137803488
Round took 0.09138542
Round took 0.004092624
Round took 0.007143812
Round took 0.042318267
Round took 0.160074403
Round took 0.036661493
Round took 0.002573383
Round took 0.045818321
Round took 0.041194415
Round took 0.004348274
Round took 0.037863203
Round took 0.15009805
Round took 0.038816475
Round took 0.0798146
Round took 0.042551317
Round took 0.073943988
Round took 0.044665806
Round took 0.054270268
Round took 0.091235117
Round took 0.052508372
Round took 0.035185632
Round took 0.045814076
Round took 0.040794836
Round took 0.083007671
Round took 0.037206092
Round took 0.044483874
Round took 0.042148309
Round took 0.11621489
Round took 0.039699489
Round took 0.047195834
Round took 0.114022187
Round took 0.037908027
Round took 0.07687297
Round took 0.036136334
Round took 0.085103069
Round took 0.05450946
Round took 0.089502975
Round took 0.120464156
Round took 0.042263
Round took 0.078195324
Round took 0.18892806
Round took 0.041157484
Round took 0.076129749
Round took 0.040715363
Round took 0.005533755
Round took 0.044497536
Round took 0.044169354
Round took 0.04018644
Round took 0.041871251
Round took 0.001951464
Round took 0.036187771
Round took 0.037423607
Round took 0.005468994
Round took 0.057762297
Round took 0.053622268
Round took 0.051445128
Round took 0.186342586
Round took 0.045495381
Round took 0.043217762
Round took 0.047551379
Round took 0.07906521
Round took 0.042643277
Round took 0.046972695
Round took 0.085326227
Round took 0.077550879
Round took 0.071921856
Round took 0.089593943
Round took 0.099208925
Round took 0.124331617
Round took 0.039001559
Round took 0.004578214
Round took 0.007244812
Round took 0.153402634
Round took 0.035948129
Round took 0.005889575
Round took 0.042602697
Round took 0.111123767
Round took 0.043616276
Round took 0.002117872
Round took 0.044238832
Round took 0.041706085
Round took 0.15672883
Round took 0.052952393
Round took 0.050990485
Round took 0.041567121
Round took 0.092204753
