Uniform distribution
Round took 0.040678477
Round took 0.03990759
Round took 0.109624206
Round took 0.050256302
Round took 0.039521469
Round took 0.040548486
Round took 0.003738328
Round took 0.04608912
Round took 0.038767199
Round took 0.002043858
Round took 0.043727984
Round took 0.002427609
Round took 0.119143318
Round took 0.007068753
Round took 0.007637292
Round took 0.046305161
Round took 0.004686852
Round took 0.045019362
Round took 0.118648677
Round took 0.038913134
Round took 0.044360862
Round took 0.042180366
Round took 0.039816483
Round took 0.046449778
Round took 0.041101131
Round took 0.039487236
Round took 0.054455181
Round took 0.199011156
Round took 0.004406444
Round took 0.008851029
Round took 0.00641111
Round took 0.046499517
Round took 0.079329336
Round took 0.152346316
Round took 0.036036116
Round took 0.119955203
Round took 0.006454266
Round took 0.041546577
Round took 0.042843325
Round took 0.001940652
Round took 0.04167239
Round took 0.004145897
Round took 0.008462879
Round took 0.04189273
Round took 0.002550533
Round took 0.007314231
Round took 0.039206363
Round took 0.124831524
Round took 0.08401764
Round took 0.042163178
Round took 0.035531278
Round took 0.037076608
Round took 0.04138714
Round took 0.002996129
Round took 0.081484948
Round took 0.038910536
Round took 0.00352827
Round took 0.047194217
Round took 0.1055332
Round took 0.101384587
Round took 0.141726934
Round took 0.070374651
Round took 0.089883203
Round took 0.017583035
Round took 0.007041385
Round took 0.039287231
Round took 0.039855984
Round took 0.133816924
Round took 0.005953396
Round took 0.043301276
Round took 0.044353008
Round took 0.004334416
Round took 0.044633561
Round took 0.040289705
Round took 0.015870249
Round took 0.042320387
Round took 0.0399382
Round took 0.041484985
Round took 0.043688578
Round took 0.041338246
Round took 0.052739884
Round took 0.005341384
Round took 0.03960647
Round took 0.01541696
Round took 0.133978771
Round took 0.04385117
Round took 0.076479125
Round took 0.072866982
Round took 0.002715647
Round took 0.079005343
Round took 0.002450769
Round took 0.044592737
Round took 0.005807867
Round took 0.083192327
Round took 0.036329469
Round took 0.035021209
Round took 0.165915866
Round took 0.056544231
Round took 0.097526909
Round took 0.052603903
Round took 0.004036261
Round took 0.083999994
Round took 0.072914289
Round took 0.044301497
Round took 0.037383321
Round took 0.07928776
Round took 0.043687391
Round took 0.170255863
Round took 0.035708244
Round took 0.074599773
Round took 0.076724581
Round took 0.043012297
Round took 0.005851353
Round took 0.050326312
Round took 0.052467659
Round took 0.05112171
Round took 0.077036197
Round took 0.039871678
Round took 0.042494339
Round took 0.042256307
Round took 0.037388472
Round took 0.112554925
Round took 0.00338324
Round took 0.006375619
Round took 0.041653541
Round took 0.040061835
Round took 0.044386015
Round took 0.042264445
Round took 0.049388083
Round took 0.009929971
Round took 0.044799715
Round took 0.005006321
Round took 0.047175365
Round took 0.078919476
Round took 0.003154642
Round took 0.114445112
Round took 0.006076811
Round took 0.040035279
Round took 0.080751908
Round took 0.007109934
Round took 0.043690687
Round took 0.047224237
Round took 0.039934706
Round took 0.042883755
Round took 0.040813632
Round took 0.066095434
Round took 0.005670176
Round took 0.076821573
Round took 0.038050456
Round took 0.117610076
Round took 0.040013563
Round took 0.137207875
Round took 0.079561114
Round took 0.109448169
Round took 0.034945627
Round took 0.044355641
Round took 0.043267066
Round took 0.191466652
Round took 0.002770385
Round took 0.043543022
Round took 0.083110768
Round took 0.037879198
Round took 0.151105882
Round took 0.0932621
Round took 0.044011447
Round took 0.110089101
Round took 0.037449437
Round took 0.003308321
Round took 0.038409423
Round took 0.072230619
Round took 0.046014878
Round took 0.044340513
Round took 0.040081793
Round took 0.038524782
Round took 0.037696397
Round took 0.042418468
Round took 0.002411373
Round took 0.04353953
Round took 0.110946687
Round took 0.039336311
Round took 0.081263329
Round took 0.08224573
Round took 0.004144859
Round took 0.008273029
Round took 0.074493961
Round took 0.043013795
Round took 0.07777506
Round took 0.001850136
Round took 0.044737185
Round took 0.043175009
Round took 0.042718132
Round took 0.1438839
Round took 0.115294055
Round took 0.037858088
Round took 0.075495213
Round took 0.04308004
Round took 0.043454771
Round took 0.094403738
Round took 0.003376594
Round took 0.005895419
Round took 0.004551794
Round took 0.078890808
Round took 0.03609906
Round took 0.037075522
Round took 0.041526237
Round took 0.036369129
Round took 0.043250818
Round took 0.147397115
Round took 0.039548073
Round took 0.076925487
Round took 0.080279716
Round took 0.035500316
Round took 0.040106814
Round took 0.04550984
Round took 0.051417442
Round took 0.04701669
Round took 0.071403086
Round took 0.035835299
Round took 0.079200867
Round took 0.110459117
Round took 0.076676558
Round took 0.043864317
Round took 0.044248911
Round took 0.00167053
Round took 0.007308833
Round took 0.003120538
Round took 0.037052523
Round took 0.007665099
Round took 0.12290359
Round took 0.040047059
Round took 0.005092336
Round took 0.081731962
Round took 0.04610239
Round took 0.058080834
Round took 0.05419714
Round took 0.006211164
Round took 0.075402703
Round took 0.040211481
Round took 0.036915952
Round took 0.073785912
Round took 0.036677698
Round took 0.074466004
Round took 0.002844234
Round took 0.006580954
Round took 0.004849723
Round took 0.076779123
Round took 0.075976753
Round took 0.045020848
Round took 0.079129291
Round took 0.038803925
Round took 0.143479509
Round took 0.091762536
Round took 0.038856541
Round took 0.051622878
Round took 0.072056507
Round took 0.078792449
Round took 0.079329501
Round took 0.044803003
Round took 0.037483232
Round took 0.00961508
Round took 0.072128485
Round took 0.046148547
Round took 0.041448426
Round took 0.036331553
Round took 0.115299988
Round took 0.036237427
Round took 0.04335754
Round took 0.073227924
Round took 0.00424971
Round took 0.042452534
Round took 0.007655931
Round took 0.090979304
Round took 0.041824965
Round took 0.044702088
Round took 0.113820266
Round took 0.111258007
Round took 0.073435999
Round took 0.00787397
Round took 0.005938827
Round took 0.073165788
Round took 0.038713013
Round took 0.075384548
Round took 0.115030628
Round took 0.039906143
Round took 0.004237163
Round took 0.042639538
Round took 0.036364232
Round took 0.043065692
Round took 0.041737843
Round took 0.039486233
Round took 0.167271682
Round took 0.078463437
Round took 0.041204715
Round took 0.082441654
Round took 0.040894724
Round took 0.076485555
Round took 0.016990214
Round took 0.078472039
Round took 0.04090444
Round took 0.039777474
Round took 0.037434176
Round took 0.046423314
Round took 0.003867487
Round took 0.050214191
Round took 0.006151382
Round took 0.007204828
Round took 0.003956088
Round took 0.038367374
Round took 0.040365233
Round took 0.039633458
Round took 0.038470047
Round took 0.07598656
Round took 0.068927233
Round took 0.040964252
Round took 0.081691916
Round took 0.075139531
Round took 0.045827585
Round took 0.040414772
Round took 0.120623602
Round took 0.03943799
Round took 0.003472499
Round took 0.04167688
Round took 0.049370079
Round took 0.049565168
Round took 0.091947328
Round took 0.001966024
Round took 0.072761567
Round took 0.005116483
Round took 0.005513418
Round took 0.038596854
Round took 0.043014315
Round took 0.045558341
Round took 0.008159373
Round took 0.041645332
Round took 0.085616976
Round took 0.042428541
Round took 0.076516299
Round took 0.038696365
Round took 0.043347591
Round took 0.040191631
Round took 0.00576942
Round took 0.00723537
Round took 0.037835626
Round took 0.037472376
Round took 0.114673132
Round took 0.126029787
Round took 0.035431683
Round took 0.041522902
Round took 0.073036847
Round took 0.046117354
Round took 0.005901408
Round took 0.041544453
Round took 0.043916488
Round took 0.087610444
Round took 0.109455927
Round took 0.071609767
Round took 0.077920484
Round took 0.040766525
Round took 0.005577984
Round took 0.043270937
Round took 0.076612328
Round took 0.044274233
Round took 0.055776943
Round took 0.036468331
Round took 0.041307387
Round took 0.042125895
Round took 0.112241458
Round took 0.074754681
Round took 0.038980952
Round took 0.006438682
Round took 0.038431773
Round took 0.0713539
Round took 0.039846151
Round took 0.080020461
Round took 0.039601632
Round took 0.076649445
Round took 0.043984915
Round took 0.046518405
Round took 0.049916341
Round took 0.049877594
Round took 0.0432801
Round took 0.004648617
Round took 0.103936827
Round took 0.041613401
Round took 0.040542133
Round took 0.002233345
Round took 0.037679003
Round took 0.041553039
Round took 0.002870766
Round took 0.006974055
Round took 0.040281586
Round took 0.077918369
Round took 0.045874297
Round took 0.112592913
Round took 0.039845823
Round took 0.003052406
Round took 0.077075078
Round took 0.123697893
Round took 0.051590684
Round took 0.050534437
Round took 0.039413502
Round took 0.046828845
Round took 0.113135017
Round took 0.083688245
Round took 0.080900402
Round took 0.044191651
Round took 0.038046905
Round took 0.006725023
Round took 0.048817232
Round took 0.082012997
Round took 0.07719135
Round took 0.112194809
Round took 0.003243494
Round took 0.004776951
Round took 0.044899229
Round took 0.043914423
Round took 0.050813276
Round took 0.108287077
Round took 0.039136974
Round took 0.03841407
Round took 0.042017752
Round took 0.037342017
Round took 0.043507013
Round took 0.007302703
Round took 0.008190104
Round took 0.041982168
Round took 0.072791997
Round took 0.07444375
Round took 0.078576608
Round took 0.006214638
Round took 0.046430668
Round took 0.03841956
Round took 0.039912924
Round took 0.056290755
Round took 0.01377023
Round took 0.077853468
Round took 0.043683754
Round took 0.110385885
Round took 0.043955778
Round took 0.071001993
Round took 0.037460598
Round took 0.00580572
Round took 0.044464297
Round took 0.002783772
Round took 0.1139058
Round took 0.077057751
Round took 0.039343759
Round took 0.03730531
Round took 0.117252729
Round took 0.121886051
Round took 0.089290073
Round took 0.115781135
Round took 0.039159983
Round took 0.039006241
Round took 0.040088412
Round took 0.042957415
Round took 0.042748285
Round took 0.039766454
Round took 0.039768769
Round took 0.069148882
Round took 0.075392623
Round took 0.074769805
Round took 0.042023201
Round took 0.037900265
Round took 0.079658313
Round took 0.049957797
Round took 0.050111012
Round took 0.082850602
Round took 0.036663081
Round took 0.074036509
Round took 0.03732122
Round took 0.042391299
Round took 0.043252961
Round took 0.002590915
Round took 0.040840162
Round took 0.043827564
Round took 0.151057081
Round took 0.041892461
Round took 0.035468476
Round took 0.040842395
Round took 0.001607924
Round took 0.0708826
Round took 0.047486462
Round took 0.039480486
Round took 0.037350961
Round took 0.079769462
Round took 0.049788696
Round took 0.080297889
Round took 0.0399496
Round took 0.146840229
Round took 0.070425658
Round took 0.03037558
Round took 0.04140004
Round took 0.002624966
Round took 0.042877873
Round took 0.047375824
Round took 0.04550505
Round took 0.075976511
Round took 0.002180586
Round took 0.006749634
Round took 0.043690993
Round took 0.036795707
Round took 0.038794313
Round took 0.038575746
Round took 0.041091172
Round took 0.006216931
Round took 0.004904541
Round took 0.094425846
Round took 0.040769871
Round took 0.070218164
Round took 0.005591789
Round took 0.074531463
Round took 0.082504965
Round took 0.006589395
Round took 0.043791459
Round took 0.041031271
Round took 0.042109048
Round took 0.150433844
Round took 0.112751609
Round took 0.075893723
Round took 0.005775717
Round took 0.035823825
Round took 0.149895721
Round took 0.047837447
Round took 0.088095376
Round took 0.074115167
Round took 0.116020793
Round took 0.117193303
Round took 0.116750269
Round took 0.038863951
Round took 0.005934109
Round took 0.075402806
Round took 0.043724767
Round took 0.037968828
Round took 0.005969722
Round took 0.123015373
Round took 0.002816522
Round took 0.041193792
Round took 0.077242451
Round took 0.006268814
Round took 0.076093306
Round took 0.001650899
Round took 0.006330835
Round took 0.113372331
Round took 0.042466027
Round took 0.113533111
Round took 0.183250153
Round took 0.111902924
Round took 0.042473219
Round took 0.116239535
Round took 0.040315924
Round took 0.043041121
Round took 0.006449901
Round took 0.133878395
Round took 0.079318196
Round took 0.038331886
Round took 0.070258504
Round took 0.114597148
Round took 0.038042093
Round took 0.078806949
Round took 0.114118913
Round took 0.040298797
Round took 0.077499734
Round took 0.005821803
Round took 0.073100184
Round took 0.002545778
Round took 0.11567634
Round took 0.081122317
Round took 0.090173315
Round took 0.045811077
Round took 0.035296701
Round took 0.036930894
Round took 0.006123303
Round took 0.072650221
Round took 0.036868509
Round took 0.006040278
Round took 0.1082635
Round took 0.038050794
Round took 0.03870994
Round took 0.043146028
Round took 0.036511272
Round took 0.078931299
Round took 0.074329584
Round took 0.07601328
Round took 0.039508951
Round took 0.005274832
Round took 0.093963517
Round took 0.092839215
Round took 0.141648236
Round took 0.038935511
Round took 0.038525313
Round took 0.003767331
Round took 0.044262066
Round took 0.002144834
Round took 0.004257516
Round took 0.006562499
Round took 0.045451435
Round took 0.005871496
Round took 0.072519631
Round took 0.071953667
Round took 0.037544218
Round took 0.038666095
Round took 0.108195684
Round took 0.04715087
Round took 0.038608942
Round took 0.121453861
Round took 0.002984111
Round took 0.08583205
Round took 0.180420335
Round took 0.040469326
Round took 0.038435876
Round took 0.072532321
Round took 0.040913419
Round took 0.050071622
Round took 0.088953852
Round took 0.040355292
Round took 0.041670376
Round took 0.04100661
Round took 0.003786401
Round took 0.084971057
Round took 0.005516976
Round took 0.007141429
Round took 0.073112614
Round took 0.042552192
Round took 0.124405865
Round took 0.071091191
Round took 0.04012062
Round took 0.043574768
Round took 0.074804278
Round took 0.041857193
Round took 0.072641602
Round took 0.036662764
Round took 0.039096405
Round took 0.038709126
Round took 0.004711718
Round took 0.006551877
Round took 0.040770173
Round took 0.074802306
Round took 0.040505517
Round took 0.111788715
Round took 0.00601014
Round took 0.04014227
Round took 0.040778842
Round took 0.124678092
Round took 0.079447104
Round took 0.038745754
Round took 0.043881123
Round took 0.069880119
Round took 0.107963077
Round took 0.081519922
Round took 0.112362117
Round took 0.150131684
Round took 0.07753597
Round took 0.006283869
Round took 0.045575863
Round took 0.051358463
Round took 0.085726603
Round took 0.03881886
Round took 0.074272515
Round took 0.039535882
Round took 0.036456947
Round took 0.036806712
Round took 0.039623998
Round took 0.039558658
Round took 0.044333792
Round took 0.006053382
Round took 0.034120107
Round took 0.001772371
Round took 0.0795817
Round took 0.036305411
Round took 0.03632964
Round took 0.006706246
Round took 0.042169448
Round took 0.080853314
Round took 0.045221301
Round took 0.112533002
Round took 0.003341487
Round took 0.046406924
Round took 0.044265564
Round took 0.049370236
Round took 0.038673021
Round took 0.07632948
Round took 0.00440035
Round took 0.072900735
Round took 0.003192117
Round took 0.04437742
Round took 0.046445149
Round took 0.006203061
Round took 0.039292272
Round took 0.084531786
Round took 0.040894719
Round took 0.039755908
Round took 0.003603487
Round took 0.045019009
Round took 0.038181598
Round took 0.035442476
Round took 0.042403496
Round took 0.001870755
Round took 0.033519342
Round took 0.040422756
Round took 0.07535687
Round took 0.003544497
Round took 0.007563338
Round took 0.005757651
Round took 0.008796571
Round took 0.002878434
Round took 0.007541382
Round took 0.117708787
Round took 0.051641341
Round took 0.006042797
Round took 0.048775376
Round took 0.03744569
Round took 0.034823811
Round took 0.039430566
Round took 0.074512999
Round took 0.00581991
Round took 0.113396418
Round took 0.03937728
Round took 0.040019246
Round took 0.073366113
Round took 0.03829209
Round took 0.038861264
Round took 0.033713348
Round took 0.036103837
Round took 0.037194098
Round took 0.006172644
Round took 0.070794724
Round took 0.040437292
Round took 0.039139241
Round took 0.037500131
Round took 0.080243093
Round took 0.097296131
Round took 0.08145609
Round took 0.11310466
Round took 0.006796567
Round took 0.041267147
Round took 0.041677683
Round took 0.003416032
Round took 0.004702734
Round took 0.005822826
Round took 0.006646129
Round took 0.041205932
Round took 0.075162402
Round took 0.041782237
Round took 0.078698243
Round took 0.00704607
Round took 0.036840404
Round took 0.042560226
Round took 0.038216159
Round took 0.07462224
Round took 0.071127535
Round took 0.006814703
Round took 0.040994569
Round took 0.002191785
Round took 0.004601979
Round took 0.055077804
Round took 0.043402438
Round took 0.036402385
Round took 0.039224168
Round took 0.002938396
Round took 0.032677679
Round took 0.040776846
Round took 0.075381728
Round took 0.006809665
Round took 0.04084126
Round took 0.039055323
Round took 0.069285234
Round took 0.004079989
Round took 0.040456855
Round took 0.004392301
Round took 0.004973659
Round took 0.042566629
Round took 0.003404009
Round took 0.002821517
Round took 0.038898605
Round took 0.085494283
Round took 0.037675675
Round took 0.045502179
Round took 0.043428516
Round took 0.040340142
Round took 0.053958565
Round took 0.045319963
Round took 0.080662346
Round took 0.037603176
Round took 0.039797145
Round took 0.043138201
Round took 0.075865196
Round took 0.038394424
Round took 0.039114645
Round took 0.073980955
Round took 0.076379962
Round took 0.042387725
Round took 0.108160955
Round took 0.042633487
Round took 0.042841814
Round took 0.075618334
Round took 0.078973885
Round took 0.147033081
Round took 0.05475651
Round took 0.05107222
Round took 0.216042919
Round took 0.005938178
Round took 0.117919959
Round took 0.052948039
Round took 0.112105901
Round took 0.063262594
Round took 0.049517416
Round took 0.042772493
Round took 0.054319211
Round took 0.002575528
Round took 0.125369323
Round took 0.119780959
Round took 0.005500693
Round took 0.052923641
Round took 0.004551195
Round took 0.110539118
Round took 0.083495533
Round took 0.05445955
Round took 0.070913176
Round took 0.005980883
Round took 0.061978843
Round took 0.090281648
Round took 0.009744004
Round took 0.014035279
Round took 0.006026253
Round took 0.086215168
Round took 0.105661899
Round took 0.002797641
Round took 0.00566712
Round took 0.069538387
Round took 0.00355604
Round took 0.057615933
Round took 0.17110865
Round took 0.059767703
Round took 0.047860007
Round took 0.041797841
Round took 0.122004619
Round took 0.008914069
Round took 0.005066578
Round took 0.00430421
Round took 0.114530185
Round took 0.04254233
Round took 0.081775568
Round took 0.090169912
Round took 0.036586598
Round took 0.005852138
Round took 0.042154479
Round took 0.074998244
Round took 0.080725028
Round took 0.040864365
Round took 0.004756597
Round took 0.080348942
Round took 0.040587967
Round took 0.041850843
Round took 0.041524634
Round took 0.08360908
Round took 0.117636396
Round took 0.040427384
Round took 0.132008091
Round took 0.045466593
Round took 0.075814897
Round took 0.044615057
Round took 0.075536945
Round took 0.044193698
Round took 0.04835723
Round took 0.043010636
Round took 0.042085973
Round took 0.041039238
Round took 0.002505735
Round took 0.038033069
Round took 0.042127875
Round took 0.00191939
Round took 0.040311278
Round took 0.046744151
Round took 0.046274999
Round took 0.054452609
Round took 0.008347006
Round took 0.043111018
Round took 0.042552689
Round took 0.003261155
Round took 0.006013737
Round took 0.005572144
Round took 0.074853145
Round took 0.003427505
Round took 0.041837156
Round took 0.039152564
Round took 0.038999942
Round took 0.040916861
Round took 0.036470837
Round took 0.046181665
Round took 0.03961664
Round took 0.0787315
Round took 0.006996122
Round took 0.043959837
Round took 0.040832145
Round took 0.044361844
Round took 0.003113429
Round took 0.043651843
Round took 0.005613708
Round took 0.007284833
Round took 0.006824784
Round took 0.003855382
Round took 0.045437074
Round took 0.004587008
Round took 0.043970231
Round took 0.049529238
Round took 0.00289875
Round took 0.04114656
Round took 0.048900272
Round took 0.041122231
Round took 0.002852433
Round took 0.007708972
Round took 0.042896894
Round took 0.07160186
Round took 0.042169825
Round took 0.076768951
Round took 0.038430672
Round took 0.111639875
Round took 0.083636524
Round took 0.082169496
Round took 0.005132527
Round took 0.044462971
Round took 0.041954599
Round took 0.08154356
Round took 0.042461761
Round took 0.048868608
Round took 0.049739834
Round took 0.038508387
Round took 0.088016028
Round took 0.121664903
Round took 0.118334193
Round took 0.038464317
Round took 0.04508635
Round took 0.039207578
Round took 0.080924266
Round took 0.039466089
Round took 0.045071159
Round took 0.077444648
Round took 0.041720751
Round took 0.078916313
Round took 0.039927975
Round took 0.005981235
Round took 0.041816454
Round took 0.035157159
Round took 0.076926092
Round took 0.04192991
Round took 0.038482121
