Uniform distribution
Round took 0.043365123
Round took 0.047625827
Round took 0.041552807
Round took 0.006403187
Round took 0.044916262
Round took 0.057287585
Round took 0.005374686
Round took 0.170063009
Round took 0.043666415
Round took 0.043581612
Round took 0.10617715
Round took 0.003099043
Round took 0.046371305
Round took 0.004258001
Round took 0.007212983
Round took 0.074663089
Round took 0.119199145
Round took 0.151450779
Round took 0.043076067
Round took 0.044910403
Round took 0.004995339
Round took 0.064595254
Round took 0.126844881
Round took 0.075313609
Round took 0.039462754
Round took 0.003338736
Round took 0.042698762
Round took 0.081372538
Round took 0.04507424
Round took 0.003057228
Round took 0.045725933
Round took 0.044461382
Round took 0.001826196
Round took 0.044491916
Round took 0.155286627
Round took 0.078368061
Round took 0.135581337
Round took 0.003215768
Round took 0.0467907
Round took 0.055407647
Round took 0.038130025
Round took 0.001849025
Round took 0.043682129
Round took 0.078803295
Round took 0.006747397
Round took 0.043745412
Round took 0.005950893
Round took 0.084878093
Round took 0.113047721
Round took 0.08301564
Round took 0.046104397
Round took 0.04607617
Round took 0.041121506
Round took 0.042695658
Round took 0.042502077
Round took 0.040693297
Round took 0.039831478
Round took 0.125460192
Round took 0.082346732
Round took 0.080083894
Round took 0.047621601
Round took 0.040844344
Round took 0.004946529
Round took 0.085607952
Round took 0.043308827
Round took 0.039636364
Round took 0.005888512
Round took 0.006663311
Round took 0.079349126
Round took 0.150831741
Round took 0.087671307
Round took 0.042264364
Round took 0.052612198
Round took 0.056088112
Round took 0.0057191
Round took 0.049078637
Round took 0.045741202
Round took 0.114610628
Round took 0.002185413
Round took 0.042795006
Round took 0.037991086
Round took 0.007383923
Round took 0.006665449
Round took 0.076916237
Round took 0.092900548
Round took 0.084568848
Round took 0.050823368
Round took 0.08390235
Round took 0.001820671
Round took 0.0434331
Round took 0.002098814
Round took 0.102740934
Round took 0.087086093
Round took 0.121394571
Round took 0.005897732
Round took 0.007185091
Round took 0.079629955
Round took 0.042739874
Round took 0.003062367
Round took 0.007804182
Round took 0.115337587
Round took 0.086409257
Round took 0.074820642
Round took 0.045011771
Round took 0.038572351
Round took 0.046652662
Round took 0.041345339
Round took 0.09959337
Round took 0.046092807
Round took 0.043225099
Round took 0.040857319
Round took 0.006469681
Round took 0.043196311
Round took 0.039681161
Round took 0.043571455
Round took 0.041908552
Round took 0.001958757
Round took 0.041818839
Round took 0.037821036
Round took 0.00613356
Round took 0.083246247
Round took 0.002215532
Round took 0.037485869
Round took 0.038411936
Round took 0.005234831
Round took 0.005636633
Round took 0.044495047
Round took 0.005855341
Round took 0.005811906
Round took 0.041896896
Round took 0.038421336
Round took 0.046980945
Round took 0.044544018
Round took 0.004480317
Round took 0.0515473
Round took 0.043647786
Round took 0.082703399
Round took 0.042491374
Round took 0.083887317
Round took 0.00559858
Round took 0.043467689
Round took 0.038175058
Round took 0.03993169
Round took 0.002240512
Round took 0.042929135
Round took 0.043193501
Round took 0.044043416
Round took 0.04727031
Round took 0.049667597
Round took 0.162956702
Round took 0.039335942
Round took 0.080054275
Round took 0.04958061
Round took 0.092631492
Round took 0.07390962
Round took 0.039515787
Round took 0.042815072
Round took 0.005979674
Round took 0.037231633
Round took 0.045254605
Round took 0.193845253
Round took 0.16005636
Round took 0.039226877
Round took 0.043306726
Round took 0.001953348
Round took 0.047704289
Round took 0.133117377
Round took 0.087138278
Round took 0.037721158
Round took 0.040864997
Round took 0.041813788
Round took 0.079951529
Round took 0.039322633
Round took 0.04261015
Round took 0.038886153
Round took 0.043102092
Round took 0.003605043
Round took 0.081052106
Round took 0.005984627
Round took 0.079736281
Round took 0.004336302
Round took 0.046113339
Round took 0.114800598
Round took 0.12935864
Round took 0.102415757
Round took 0.036930339
Round took 0.072247019
Round took 0.041142447
Round took 0.043686919
Round took 0.138240101
Round took 0.148216544
Round took 0.042108454
Round took 0.041280331
Round took 0.043867452
Round took 0.036171818
Round took 0.050016983
Round took 0.046457778
Round took 0.006960521
Round took 0.11904493
Round took 0.079111592
Round took 0.036741073
Round took 0.04197951
Round took 0.07478832
Round took 0.149601704
Round took 0.075172137
Round took 0.043862092
Round took 0.036683535
Round took 0.003093267
Round took 0.071148886
Round took 0.041795612
Round took 0.041449291
Round took 0.080433275
Round took 0.054031812
Round took 0.074330364
Round took 0.037425169
Round took 0.041684234
Round took 0.005401553
Round took 0.081450497
Round took 0.043781991
Round took 0.040565783
Round took 0.080220674
Round took 0.043209139
Round took 0.003189654
Round took 0.042240396
Round took 0.193040175
Round took 0.005076487
Round took 0.037742698
Round took 0.08925233
Round took 0.146828754
Round took 0.07905286
Round took 0.081100388
Round took 0.049041001
Round took 0.042230143
Round took 0.084109518
Round took 0.119504159
Round took 0.040031503
Round took 0.119038103
Round took 0.005506279
Round took 0.120982711
Round took 0.18667175
Round took 0.047192535
Round took 0.046216811
Round took 0.075080442
Round took 0.039538159
Round took 0.074534315
Round took 0.082199693
Round took 0.040034289
Round took 0.004214543
Round took 0.043027696
Round took 0.059436057
Round took 0.004706354
Round took 0.044828187
Round took 0.156496644
Round took 0.002629774
Round took 0.042924061
Round took 0.037572291
Round took 0.093275356
Round took 0.129975972
Round took 0.005947631
Round took 0.005228829
Round took 0.007355968
Round took 0.006026954
Round took 0.046636564
Round took 0.121125183
Round took 0.00396799
Round took 0.006525613
Round took 0.042922549
Round took 0.044379722
Round took 0.083624462
Round took 0.002781215
Round took 0.075064277
Round took 0.048364846
Round took 0.043302923
Round took 0.040452048
Round took 0.045008112
Round took 0.007306242
Round took 0.104011684
Round took 0.07741169
Round took 0.080287568
Round took 0.039287415
Round took 0.081584349
Round took 0.003588112
Round took 0.043432179
Round took 0.006085243
Round took 0.04287108
Round took 0.003345102
Round took 0.078184425
Round took 0.044183566
Round took 0.077971978
Round took 0.044050601
Round took 0.082598676
Round took 0.111393177
Round took 0.100695954
Round took 0.150716163
Round took 0.073553335
Round took 0.07971632
Round took 0.040395574
Round took 0.11850459
Round took 0.190085275
Round took 0.083017121
Round took 0.038772908
Round took 0.207545641
Round took 0.079299826
Round took 0.006586763
Round took 0.084073739
Round took 0.042606669
Round took 0.038373229
Round took 0.081401994
Round took 0.041111786
Round took 0.039069404
Round took 0.043201124
Round took 0.04103348
Round took 0.036334782
Round took 0.0788374
Round took 0.002737079
Round took 0.04468747
Round took 0.00304445
Round took 0.059766057
Round took 0.050224584
Round took 0.08178863
Round took 0.039095507
Round took 0.044764909
Round took 0.003905348
Round took 0.009161628
Round took 0.080139219
Round took 0.041815624
Round took 0.042820835
Round took 0.048420146
Round took 0.007590258
Round took 0.00622977
Round took 0.038550901
Round took 0.117478122
Round took 0.045761163
Round took 0.005583927
Round took 0.003668289
Round took 0.083342186
Round took 0.109318483
Round took 0.003355801
Round took 0.005053696
Round took 0.046273818
Round took 0.039259701
Round took 0.046055868
Round took 0.04789985
Round took 0.080179368
Round took 0.044983374
Round took 0.046831368
Round took 0.044571894
Round took 0.038878066
Round took 0.080549674
Round took 0.041652609
Round took 0.044599772
Round took 0.085881405
Round took 0.084714581
Round took 0.006376181
Round took 0.043752664
Round took 0.040139334
Round took 0.003715038
Round took 0.007430672
Round took 0.04130879
Round took 0.035875394
Round took 0.039628701
Round took 0.053962171
Round took 0.143790011
Round took 0.034041951
Round took 0.00513662
Round took 0.003508929
Round took 0.080610895
Round took 0.073844778
Round took 0.042032866
Round took 0.151123895
Round took 0.077628467
Round took 0.037352058
Round took 0.078623536
Round took 0.08005693
Round took 0.042833339
Round took 0.078574525
Round took 0.115994063
Round took 0.00371894
Round took 0.039406454
Round took 0.121511539
Round took 0.077924556
Round took 0.038623716
Round took 0.041981712
Round took 0.038542267
Round took 0.05022077
Round took 0.078695537
Round took 0.039988622
Round took 0.045740907
Round took 0.04581299
Round took 0.121533766
Round took 0.039644104
Round took 0.076008065
Round took 0.052582029
Round took 0.054935851
Round took 0.043362231
Round took 0.153208483
Round took 0.115061727
Round took 0.001912372
Round took 0.006294782
Round took 0.045715604
Round took 0.042526267
Round took 0.041928846
Round took 0.045918259
Round took 0.049319403
Round took 0.040718296
Round took 0.045193716
Round took 0.004076506
Round took 0.04447045
Round took 0.005859643
Round took 0.07805985
Round took 0.087280696
Round took 0.081936031
Round took 0.115575144
Round took 0.040151287
Round took 0.040084
Round took 0.081560592
Round took 0.037751344
Round took 0.00664369
Round took 0.037145175
Round took 0.041405028
Round took 0.038056973
Round took 0.074226501
Round took 0.040164082
Round took 0.077365799
Round took 0.002028175
Round took 0.048741176
Round took 0.035948175
Round took 0.046035595
Round took 0.043914772
Round took 0.045258814
Round took 0.044062389
Round took 0.081252143
Round took 0.051250964
Round took 0.044926945
Round took 0.039900015
Round took 0.043512977
Round took 0.163519947
Round took 0.044875246
Round took 0.159719022
Round took 0.084240003
Round took 0.003555862
Round took 0.043606766
Round took 0.040983755
Round took 0.040981349
Round took 0.04949603
Round took 0.004360386
Round took 0.053625569
Round took 0.091483817
Round took 0.002522479
Round took 0.084590241
Round took 0.042762043
Round took 0.048091269
Round took 0.07885066
Round took 0.084044571
Round took 0.121301065
Round took 0.002676696
Round took 0.077538108
Round took 0.045153899
Round took 0.117183872
Round took 0.071678749
Round took 0.086547756
Round took 0.040704187
Round took 0.038160518
Round took 0.081583929
Round took 0.041698341
Round took 0.077278837
Round took 0.085836473
Round took 0.040836594
Round took 0.042780485
Round took 0.077885714
Round took 0.124894465
Round took 0.122219772
Round took 0.173700465
Round took 0.077704597
Round took 0.037715972
Round took 0.044392729
Round took 0.082140892
Round took 0.04410064
Round took 0.111133937
Round took 0.041456039
Round took 0.043050673
Round took 0.003732813
Round took 0.041625078
Round took 0.044377744
Round took 0.00566157
Round took 0.083591925
Round took 0.005388149
Round took 0.135293677
Round took 0.052059129
Round took 0.004628213
Round took 0.044168785
Round took 0.042648314
Round took 0.074437058
Round took 0.035945298
Round took 0.043252122
Round took 0.081086629
Round took 0.079360551
Round took 0.114531274
Round took 0.07416821
Round took 0.005709015
Round took 0.047431977
Round took 0.0411954
Round took 0.09464146
Round took 0.043444194
Round took 0.042439661
Round took 0.122874721
Round took 0.080114789
Round took 0.043014493
Round took 0.078400065
Round took 0.043368553
Round took 0.073985932
Round took 0.037742489
Round took 0.043386897
Round took 0.115038898
Round took 0.111821626
Round took 0.134225089
Round took 0.006328008
Round took 0.07669166
Round took 0.04266994
Round took 0.040680924
Round took 0.113090924
Round took 0.078679094
Round took 0.077236218
Round took 0.044004539
Round took 0.079139999
Round took 0.0416307
Round took 0.042042416
Round took 0.039924498
Round took 0.136671169
Round took 0.079746302
Round took 0.080976443
Round took 0.005284862
Round took 0.006305353
Round took 0.159280816
Round took 0.042567765
Round took 0.043946432
Round took 0.003394374
Round took 0.041215415
Round took 0.039400385
Round took 0.046278339
Round took 0.045664276
Round took 0.04380471
Round took 0.12567462
Round took 0.083610279
Round took 0.006024291
Round took 0.042239075
Round took 0.043528179
Round took 0.004347604
Round took 0.108771814
Round took 0.072972102
Round took 0.077966613
Round took 0.043056788
Round took 0.073437809
Round took 0.040603562
Round took 0.04707589
Round took 0.08259308
Round took 0.090623959
Round took 0.003543913
Round took 0.076272753
Round took 0.075922317
Round took 0.042750868
Round took 0.08024389
Round took 0.044099859
Round took 0.077900319
Round took 0.082103333
Round took 0.042037658
Round took 0.044688199
Round took 0.041610495
Round took 0.157874435
Round took 0.103915637
Round took 0.122581353
Round took 0.113253588
Round took 0.044197759
Round took 0.041532419
Round took 0.043997482
Round took 0.076003433
Round took 0.004312817
Round took 0.218992003
Round took 0.035805201
Round took 0.042694236
Round took 0.123194485
Round took 0.098168688
Round took 0.082925969
Round took 0.045875332
Round took 0.14979494
Round took 0.157330797
Round took 0.041777206
Round took 0.042459423
Round took 0.079254778
Round took 0.08522526
Round took 0.083061868
Round took 0.0449083
Round took 0.096907232
Round took 0.035714341
Round took 0.043385852
Round took 0.080417562
Round took 0.156688061
Round took 0.079881469
Round took 0.041163838
Round took 0.080181788
Round took 0.042656657
Round took 0.072773109
Round took 0.035013946
Round took 0.104097
Round took 0.08003888
Round took 0.111119075
Round took 0.040819888
Round took 0.041424853
Round took 0.003741218
Round took 0.004788598
Round took 0.112203831
Round took 0.037806221
Round took 0.082033431
Round took 0.114178781
Round took 0.04309132
Round took 0.037147164
Round took 0.077159168
Round took 0.005018487
Round took 0.095811531
Round took 0.046614972
Round took 0.004485476
Round took 0.035102003
Round took 0.00465027
Round took 0.075709292
Round took 0.037074391
Round took 0.071675981
Round took 0.080760224
Round took 0.077317697
Round took 0.093450679
Round took 0.080834166
Round took 0.041214069
Round took 0.038323835
Round took 0.046832085
Round took 0.061039922
Round took 0.075212251
Round took 0.004502365
Round took 0.043700134
Round took 0.075852996
Round took 0.004736879
Round took 0.007089517
Round took 0.041382329
Round took 0.042096169
Round took 0.005792347
Round took 0.007493985
Round took 0.122249896
Round took 0.036523029
Round took 0.039737242
Round took 0.042382873
Round took 0.109779406
Round took 0.2144668
Round took 0.082510009
Round took 0.036783256
Round took 0.159753661
Round took 0.043871312
Round took 0.041876234
Round took 0.047834078
Round took 0.00610066
Round took 0.077176223
Round took 0.043712728
Round took 0.088207085
Round took 0.12031832
Round took 0.046528628
Round took 0.044262229
Round took 0.05051558
Round took 0.127765776
Round took 0.042456973
Round took 0.005147055
Round took 0.059696815
Round took 0.044282724
Round took 0.041605899
Round took 0.002528616
Round took 0.007365741
Round took 0.072293703
Round took 0.162477721
Round took 0.047295931
Round took 0.045452024
Round took 0.043942969
Round took 0.00326918
Round took 0.044450105
Round took 0.006830323
Round took 0.048066708
Round took 0.047078065
Round took 0.069265912
Round took 0.038321904
Round took 0.043061186
Round took 0.002240063
Round took 0.005859622
Round took 0.103732233
Round took 0.014552187
Round took 0.045982242
Round took 0.006195659
Round took 0.121590968
Round took 0.084289967
Round took 0.195043851
Round took 0.043198573
Round took 0.036269996
Round took 0.072386133
Round took 0.041383411
Round took 0.037183925
Round took 0.045841129
Round took 0.131265463
Round took 0.038094559
Round took 0.039929976
Round took 0.03711499
Round took 0.005301805
Round took 0.147549421
Round took 0.042888854
Round took 0.083442139
Round took 0.156494236
Round took 0.041907269
Round took 0.005603746
Round took 0.045685001
Round took 0.039719366
Round took 0.079612959
Round took 0.002005377
Round took 0.060221657
Round took 0.096334098
Round took 0.043753247
Round took 0.038924596
Round took 0.039551899
Round took 0.044656439
Round took 0.044028041
Round took 0.006145179
Round took 0.039103168
Round took 0.042155948
Round took 0.003730791
Round took 0.007289447
Round took 0.042267076
Round took 0.006165531
Round took 0.005987465
Round took 0.005649466
Round took 0.042646778
Round took 0.038403715
Round took 0.077787128
Round took 0.003496855
Round took 0.005766375
Round took 0.003299696
Round took 0.043011799
Round took 0.112337718
Round took 0.087059885
Round took 0.051013122
Round took 0.046141154
Round took 0.117644308
Round took 0.044738611
Round took 0.035620884
Round took 0.002466829
Round took 0.007973836
Round took 0.004738816
Round took 0.039965636
Round took 0.036180286
Round took 0.041467095
Round took 0.039469186
Round took 0.004152064
Round took 0.112250057
Round took 0.002351359
Round took 0.082024809
Round took 0.003532353
Round took 0.041974961
Round took 0.079081356
Round took 0.005253496
Round took 0.007615648
Round took 0.111961705
Round took 0.110044846
Round took 0.043455108
Round took 0.09654118
Round took 0.090426572
Round took 0.04487391
Round took 0.050194241
Round took 0.086344171
Round took 0.038204039
Round took 0.042443603
Round took 0.04334458
Round took 0.045882167
Round took 0.038138545
Round took 0.038775413
Round took 0.118310946
Round took 0.005855607
Round took 0.043943832
Round took 0.002168056
Round took 0.038281522
Round took 0.080185097
Round took 0.006555709
Round took 0.051748052
Round took 0.053123733
Round took 0.08128279
Round took 0.076691672
Round took 0.004134197
Round took 0.041866362
Round took 0.039893046
Round took 0.005974132
