Uniform distribution
Round took 0.034851146
Round took 0.41654538
Round took 0.006021975
Round took 0.006838461
Round took 0.074712821
Round took 0.042201313
Round took 0.114669045
Round took 0.003310703
Round took 0.004979696
Round took 0.061424565
Round took 0.036125589
Round took 0.060136488
Round took 0.061421091
Round took 0.003088445
Round took 0.034761257
Round took 0.028955925
Round took 0.035291081
Round took 0.005889484
Round took 0.008002897
Round took 0.002813512
Round took 0.036271183
Round took 0.060769591
Round took 0.063085561
Round took 0.063750428
Round took 0.006101869
Round took 0.039293542
Round took 0.040920762
Round took 0.037900384
Round took 0.063872404
Round took 0.032132193
Round took 0.063562569
Round took 0.064240715
Round took 0.03310133
Round took 0.054137747
Round took 0.031101668
Round took 0.033064362
Round took 0.120629498
Round took 0.058700658
Round took 0.037084678
Round took 0.05918031
Round took 0.033147437
Round took 0.059797342
Round took 0.028058334
Round took 0.086371692
Round took 0.036125923
Round took 0.085936046
Round took 0.064030764
Round took 0.005248605
Round took 0.064597401
Round took 0.061270717
Round took 0.001757331
Round took 0.03625874
Round took 0.062847388
Round took 0.031250129
Round took 0.092776902
Round took 0.087664297
Round took 0.030626744
Round took 0.033610976
Round took 0.037100043
Round took 0.090602995
Round took 0.03275546
Round took 0.041091276
Round took 0.061762964
Round took 0.060765057
Round took 0.060466941
Round took 0.058227462
Round took 0.114403848
Round took 0.035313358
Round took 0.064873766
Round took 0.032873424
Round took 0.031743223
Round took 0.06256848
Round took 0.118663951
Round took 0.070376888
Round took 0.006345414
Round took 0.14814685
Round took 0.060643424
Round took 0.064711336
Round took 0.091857026
Round took 0.031942472
Round took 0.059195219
Round took 0.032792112
Round took 0.058232475
Round took 0.034950718
Round took 0.033236137
Round took 0.062474488
Round took 0.004274691
Round took 0.001638481
Round took 0.062559601
Round took 0.003085187
Round took 0.071485191
Round took 0.034104316
Round took 0.0040019
Round took 0.057488589
Round took 0.031619631
Round took 0.092293897
Round took 0.029940935
Round took 0.082945465
Round took 0.027629749
Round took 0.031653722
Round took 0.060104676
Round took 0.089745937
Round took 0.031610822
Round took 0.122254672
Round took 0.057747183
Round took 0.032400713
Round took 0.00369787
Round took 0.044089422
Round took 0.07093186
Round took 0.046004326
Round took 0.055364951
Round took 0.008499296
Round took 0.037216574
Round took 0.091876719
Round took 0.033952945
Round took 0.119403027
Round took 0.065986852
Round took 0.064914196
Round took 0.058003099
Round took 0.031714831
Round took 0.036188407
Round took 0.032970576
Round took 0.03413202
Round took 0.148579818
Round took 0.192825064
Round took 0.080972737
Round took 0.056802523
Round took 0.028427766
Round took 0.028456884
Round took 0.005389516
Round took 0.059092263
Round took 0.037146304
Round took 0.064043939
Round took 0.062109086
Round took 0.067975821
Round took 0.057704067
Round took 0.030454345
Round took 0.031394503
Round took 0.060763943
Round took 0.070948636
Round took 0.031329072
Round took 0.057022767
Round took 0.088866304
Round took 0.005493104
Round took 0.058795922
Round took 0.003740222
Round took 0.005141796
Round took 0.034391935
Round took 0.034278538
Round took 0.032900939
Round took 0.059405083
Round took 0.062765968
Round took 0.061180914
Round took 0.062690886
Round took 0.094985692
Round took 0.034003862
Round took 0.031904054
Round took 0.062687426
Round took 0.003793443
Round took 0.033671648
Round took 0.073150583
Round took 0.065801328
Round took 0.00188026
Round took 0.061770689
Round took 0.00450708
Round took 0.034094267
Round took 0.031354183
Round took 0.060238172
Round took 0.086786152
Round took 0.123761156
Round took 0.067915567
Round took 0.033833777
Round took 0.065215674
Round took 0.17646029
Round took 0.037422987
Round took 0.070666205
Round took 0.064924757
Round took 0.031610803
Round took 0.030389488
Round took 0.065344635
Round took 0.05875942
Round took 0.064960418
Round took 0.029297473
Round took 0.027595029
Round took 0.002435167
Round took 0.00425359
Round took 0.06146746
Round took 0.061554474
Round took 0.055761244
Round took 0.060517524
Round took 0.033331221
Round took 0.060753443
Round took 0.039135645
Round took 0.042220637
Round took 0.036034048
Round took 0.001770522
Round took 0.032343312
Round took 0.022790469
Round took 0.06417344
Round took 0.092461384
Round took 0.091474392
Round took 0.03032024
Round took 0.031206573
Round took 0.032085595
Round took 0.030161372
Round took 0.056660898
Round took 0.0321377
Round took 0.031463554
Round took 0.033658137
Round took 0.057297756
Round took 0.135476084
Round took 0.058479558
Round took 0.062372055
Round took 0.028369405
Round took 0.032412241
Round took 0.032838475
Round took 0.032407928
Round took 0.003883202
Round took 0.037031863
Round took 0.029601104
Round took 0.055836782
Round took 0.081761674
Round took 0.062375814
Round took 0.057062255
Round took 0.036370715
Round took 0.03084377
Round took 0.02873294
Round took 0.026117614
Round took 0.006414327
Round took 0.058764863
Round took 0.128005348
Round took 0.032915275
Round took 0.032467349
Round took 0.092535686
Round took 0.002819688
Round took 0.028886554
Round took 0.032276871
Round took 0.032717385
Round took 0.065406619
Round took 0.089408784
Round took 0.089034918
Round took 0.025997238
Round took 0.033031321
Round took 0.002651254
Round took 0.036951452
Round took 0.034514491
Round took 0.003654785
Round took 0.036186472
Round took 0.037273095
Round took 0.090835188
Round took 0.059372499
Round took 0.02929698
Round took 0.058315888
Round took 0.065327506
Round took 0.121386185
Round took 0.028723376
Round took 0.004260932
Round took 0.00674442
Round took 0.059297341
Round took 0.144436053
Round took 0.029152966
Round took 0.035946482
Round took 0.059085061
Round took 0.078874178
Round took 0.071856872
Round took 0.035371415
Round took 0.007041904
Round took 0.004474401
Round took 0.037386077
Round took 0.034040741
Round took 0.089720828
Round took 0.119829645
Round took 0.089533995
Round took 0.063639888
Round took 0.064638196
Round took 0.027623687
Round took 0.037801079
Round took 0.006217963
Round took 0.121626054
Round took 0.043753112
Round took 0.046630865
Round took 0.038294072
Round took 0.036897888
Round took 0.03765025
Round took 0.085014452
Round took 0.032267577
Round took 0.028031928
Round took 0.031621772
Round took 0.065188194
Round took 0.02990742
Round took 0.060251892
Round took 0.031714581
Round took 0.057732819
Round took 0.033426335
Round took 0.088702944
Round took 0.031225349
Round took 0.03199996
Round took 0.031493331
Round took 0.003659201
Round took 0.006231345
Round took 0.03118577
Round took 0.033764528
Round took 0.005008115
Round took 0.069041812
Round took 0.033810992
Round took 0.004357466
Round took 0.100097935
Round took 0.049322258
Round took 0.040225419
Round took 0.090377701
Round took 0.058406319
Round took 0.034537822
Round took 0.147885942
Round took 0.036490829
Round took 0.006101483
Round took 0.06541241
Round took 0.032543097
Round took 0.031334597
Round took 0.06020461
Round took 0.032219584
Round took 0.042287853
Round took 0.036168157
Round took 0.109586458
Round took 0.037129305
Round took 0.053282647
Round took 0.032500754
Round took 0.056837145
Round took 0.034961593
Round took 0.059905804
Round took 0.058029251
Round took 0.035786964
Round took 0.03230451
Round took 0.113553176
Round took 0.032069753
Round took 0.032803794
Round took 0.06745369
Round took 0.034431186
Round took 0.033724275
Round took 0.032641441
Round took 0.034040801
Round took 0.055564538
Round took 0.003589936
Round took 0.029513071
Round took 0.068893409
Round took 0.063305229
Round took 0.03375194
Round took 0.034566781
Round took 0.031477971
Round took 0.059927417
Round took 0.029656512
Round took 0.092368211
Round took 0.037934567
Round took 0.005914222
Round took 0.059830286
Round took 0.001818643
Round took 0.034246482
Round took 0.034988449
Round took 0.067410905
Round took 0.040322452
Round took 0.061815461
Round took 0.09342514
Round took 0.06464556
Round took 0.061525238
Round took 0.155405876
Round took 0.038198017
Round took 0.03932596
Round took 0.032586858
Round took 0.125169244
Round took 0.031861306
Round took 0.088155063
Round took 0.002652912
Round took 0.028880588
Round took 0.062866164
Round took 0.062720866
Round took 0.148673674
Round took 0.044129428
Round took 0.039335717
Round took 0.00185274
Round took 0.040385582
Round took 0.037440952
Round took 0.029888264
Round took 0.035419044
Round took 0.058945549
Round took 0.032866437
Round took 0.064879303
Round took 0.032990858
Round took 0.066529393
Round took 0.096940193
Round took 0.032873512
Round took 0.004075496
Round took 0.057944713
Round took 0.127594579
Round took 0.034758307
Round took 0.070853402
Round took 0.003971207
Round took 0.097964831
Round took 0.033856671
Round took 0.090550879
Round took 0.096062672
Round took 0.005580266
Round took 0.059432954
Round took 0.067036651
Round took 0.058943864
Round took 0.034807685
Round took 0.072017903
Round took 0.090471638
Round took 0.092291148
Round took 0.034424002
Round took 0.093554195
Round took 0.034339902
Round took 0.068522784
Round took 0.083253223
Round took 0.062351107
Round took 0.116844874
Round took 0.005675172
Round took 0.059394749
Round took 0.151392376
Round took 0.089136256
Round took 0.064411971
Round took 0.003638166
Round took 0.070009477
Round took 0.06529808
Round took 0.030183675
Round took 0.035583317
Round took 0.0348736
Round took 0.003059239
Round took 0.033323226
Round took 0.064682468
Round took 0.065386934
Round took 0.004107118
Round took 0.03655384
Round took 0.031388279
Round took 0.003302957
Round took 0.03033772
Round took 0.036661777
Round took 0.004494508
Round took 0.035826347
Round took 0.031698314
Round took 0.035210492
Round took 0.034123253
Round took 0.006503596
Round took 0.004132395
Round took 0.126623545
Round took 0.030777772
Round took 0.007551172
Round took 0.034248482
Round took 0.028761678
Round took 0.032412331
Round took 0.035798879
Round took 0.03031424
Round took 0.004538395
Round took 0.03113549
Round took 0.031112318
Round took 0.03304244
Round took 0.033030097
Round took 0.003011174
Round took 0.007625961
Round took 0.070358557
Round took 0.061185283
Round took 0.066480989
Round took 0.029862159
Round took 0.03057665
Round took 0.03244926
Round took 0.033063878
Round took 0.027949588
Round took 0.032005888
Round took 0.004923373
Round took 0.004977337
Round took 0.032922894
Round took 0.030513997
Round took 0.031627287
Round took 0.060409239
Round took 0.0314566
Round took 0.034070096
Round took 0.002170325
Round took 0.032510485
Round took 0.061493492
Round took 0.063283353
Round took 0.004383529
Round took 0.035715914
Round took 0.033211255
Round took 0.032959302
Round took 0.029702283
Round took 0.032947521
Round took 0.030654325
Round took 0.006673909
Round took 0.003997492
Round took 0.043441314
Round took 0.0364224
Round took 0.031511357
Round took 0.004803417
Round took 0.02714733
Round took 0.033111506
Round took 0.060273272
Round took 0.118046546
Round took 0.091985604
Round took 0.088454119
Round took 0.054942084
Round took 0.035071793
Round took 0.069175835
Round took 0.037761605
Round took 0.034365481
Round took 0.032527609
Round took 0.03356441
Round took 0.139122851
Round took 0.031354977
Round took 0.060369508
Round took 0.034257843
Round took 0.004896591
Round took 0.036627808
Round took 0.030277628
Round took 0.031450795
Round took 0.031181521
Round took 0.066286888
Round took 0.061247503
Round took 0.065382596
Round took 0.030466226
Round took 0.032141373
Round took 0.005621974
Round took 0.03313888
Round took 0.037225784
Round took 0.07237066
Round took 0.060709052
Round took 0.058766806
Round took 0.044304326
Round took 0.006438998
Round took 0.033913291
Round took 0.005727413
Round took 0.031209923
Round took 0.032893287
Round took 0.030944878
Round took 0.034710496
Round took 0.065684725
Round took 0.037543066
Round took 0.002422126
Round took 0.007743331
Round took 0.035646269
Round took 0.029354998
Round took 0.03168504
Round took 0.034595333
Round took 0.062383052
Round took 0.006749402
Round took 0.034407966
Round took 0.036901077
Round took 0.034202023
Round took 0.005674545
Round took 0.066836862
Round took 0.089755233
Round took 0.034962894
Round took 0.05599155
Round took 0.068286725
Round took 0.059421072
Round took 0.073359876
Round took 0.03568338
Round took 0.061523027
Round took 0.027196285
Round took 0.004732726
Round took 0.033460386
Round took 0.030463533
Round took 0.031628145
Round took 0.03307799
Round took 0.062178274
Round took 0.093053181
Round took 0.119623335
Round took 0.03389031
Round took 0.06408146
Round took 0.063827313
Round took 0.034066215
Round took 0.035061824
Round took 0.095989764
Round took 0.002347472
Round took 0.036769931
Round took 0.038229613
Round took 0.041271162
Round took 0.044545907
Round took 0.002579236
Round took 0.005359034
Round took 0.036621335
Round took 0.062796189
Round took 0.002427794
Round took 0.035285874
Round took 0.062042614
Round took 0.028608505
Round took 0.032020015
Round took 0.030808328
Round took 0.027671722
Round took 0.061803554
Round took 0.091669096
Round took 0.034245521
Round took 0.004920755
Round took 0.036521354
Round took 0.065046856
Round took 0.06351631
Round took 0.16217777
Round took 0.066311604
Round took 0.130165421
Round took 0.029550539
Round took 0.032553088
Round took 0.034865623
Round took 0.062272331
Round took 0.091021843
Round took 0.031650702
Round took 0.001787456
Round took 0.03742624
Round took 0.035685713
Round took 0.002857006
Round took 0.036978219
Round took 0.033866601
Round took 0.031196885
Round took 0.063213369
Round took 0.028293441
Round took 0.063564949
Round took 0.034358833
Round took 0.006379049
Round took 0.030461536
Round took 0.034908477
Round took 0.114836835
Round took 0.062229619
Round took 0.035691773
Round took 0.006131418
Round took 0.036252986
Round took 0.030958744
Round took 0.026528077
Round took 0.002976607
Round took 0.00592984
Round took 0.02995024
Round took 0.032253562
Round took 0.03193557
Round took 0.03084586
Round took 0.004069409
Round took 0.005765408
Round took 0.062583214
Round took 0.029302384
Round took 0.031011798
Round took 0.090953999
Round took 0.124944892
Round took 0.088592532
Round took 0.062995691
Round took 0.06006144
Round took 0.003356853
Round took 0.035726565
Round took 0.034124864
Round took 0.089313109
Round took 0.032034818
Round took 0.056701278
Round took 0.006941065
Round took 0.041796895
Round took 0.032459745
Round took 0.034557904
Round took 0.004674504
Round took 0.06502927
Round took 0.030292156
Round took 0.033810368
Round took 0.003723044
Round took 0.028947153
Round took 0.031945299
Round took 0.117163459
Round took 0.057746626
Round took 0.062266122
Round took 0.037503935
Round took 0.069907594
Round took 0.061625067
Round took 0.082761118
Round took 0.05135588
Round took 0.084737774
Round took 0.037013535
Round took 0.004655011
Round took 0.035564653
Round took 0.005438548
Round took 0.032233761
Round took 0.002258401
Round took 0.034638848
Round took 0.035347689
Round took 0.0354118
Round took 0.001749152
Round took 0.004842543
Round took 0.028274781
Round took 0.057298585
Round took 0.063040874
Round took 0.057253926
Round took 0.092551659
Round took 0.048006235
Round took 0.072358317
Round took 0.064257126
Round took 0.053804307
Round took 0.00525796
Round took 0.038504921
Round took 0.116212224
Round took 0.027911243
Round took 0.060963995
Round took 0.002932241
Round took 0.029183515
Round took 0.032793121
Round took 0.060630252
Round took 0.034106593
Round took 0.033423905
Round took 0.005321489
Round took 0.026703423
Round took 0.001896504
Round took 0.066128222
Round took 0.065541421
Round took 0.117018238
Round took 0.057602473
Round took 0.058292734
Round took 0.085350507
Round took 0.006469776
Round took 0.033437834
Round took 0.055497835
Round took 0.03134707
Round took 0.059395865
Round took 0.042861355
Round took 0.006865168
Round took 0.033244331
Round took 0.037240603
Round took 0.057952663
Round took 0.028759154
Round took 0.034622329
Round took 0.034375236
Round took 0.098888108
Round took 0.079762732
Round took 0.063807788
Round took 0.033145504
Round took 0.002659172
Round took 0.113390967
Round took 0.029602594
Round took 0.030641621
Round took 0.002993512
Round took 0.03072
Round took 0.059930493
Round took 0.069354648
Round took 0.031628717
Round took 0.081190183
Round took 0.029883363
Round took 0.027508533
Round took 0.031786045
Round took 0.028295674
Round took 0.111215116
Round took 0.058060374
Round took 0.029708927
Round took 0.063891848
Round took 0.030414728
Round took 0.086748656
Round took 0.038246213
Round took 0.03198034
Round took 0.059551955
Round took 0.029104504
Round took 0.00335564
Round took 0.031238775
Round took 0.030937207
Round took 0.003079885
Round took 0.064596207
Round took 0.001784976
Round took 0.032988673
Round took 0.032900293
Round took 0.03142761
Round took 0.029256287
Round took 0.031897089
Round took 0.007041779
Round took 0.060486149
Round took 0.034659612
Round took 0.035359335
Round took 0.031317957
Round took 0.01043506
Round took 0.064707839
Round took 0.032792349
Round took 0.068279064
Round took 0.127906912
Round took 0.003720614
Round took 0.007963365
Round took 0.06086256
Round took 0.031454894
Round took 0.035047268
Round took 0.026220416
Round took 0.115629622
Round took 0.033630549
Round took 0.059146964
Round took 0.030767772
Round took 0.030537372
Round took 0.086193812
Round took 0.033277706
Round took 0.064637205
Round took 0.033578198
Round took 0.03519935
Round took 0.030375639
Round took 0.066546396
Round took 0.10588212
Round took 0.006015432
Round took 0.041205633
Round took 0.062183383
Round took 0.034090303
Round took 0.06122901
Round took 0.059502155
Round took 0.03453909
Round took 0.036402752
Round took 0.035518587
Round took 0.065438771
Round took 0.035698909
Round took 0.03077756
Round took 0.002781472
Round took 0.036854193
Round took 0.004385248
Round took 0.033566807
Round took 0.006204131
Round took 0.03660703
Round took 0.060568192
Round took 0.027928832
Round took 0.003281511
Round took 0.031413619
Round took 0.042289985
Round took 0.030836486
Round took 0.03650299
Round took 0.034925733
Round took 0.060568932
Round took 0.032221605
Round took 0.064182219
Round took 0.116419013
Round took 0.06266348
Round took 0.09034614
Round took 0.03255414
Round took 0.087563057
Round took 0.006745997
Round took 0.005657584
Round took 0.003202622
Round took 0.007810577
Round took 0.030563189
Round took 0.060742472
Round took 0.031432618
Round took 0.033068784
Round took 0.035524727
Round took 0.076602288
Round took 0.055353644
Round took 0.00423932
Round took 0.033554647
Round took 0.035304518
Round took 0.125582949
Round took 0.004636474
Round took 0.031263093
Round took 0.030776748
Round took 0.062361048
Round took 0.030710479
Round took 0.062505853
Round took 0.062929907
Round took 0.058323476
Round took 0.11932789
Round took 0.031406678
Round took 0.095757309
Round took 0.127884023
Round took 0.031548331
Round took 0.034525081
Round took 0.113189314
Round took 0.037570397
Round took 0.064306084
Round took 0.090967982
Round took 0.029819442
Round took 0.122773781
Round took 0.034051119
Round took 0.033317712
Round took 0.032079721
Round took 0.031063256
Round took 0.11965027
Round took 0.06847422
Round took 0.039884806
Round took 0.036996626
Round took 0.003435182
Round took 0.062313221
Round took 0.08756945
Round took 0.002375775
Round took 0.006582352
Round took 0.062011219
Round took 0.093873339
Round took 0.06199352
Round took 0.092180887
Round took 0.035395641
Round took 0.03524385
Round took 0.034989147
Round took 0.14834696
Round took 0.060652772
Round took 0.114856149
Round took 0.003854747
Round took 0.029253445
Round took 0.080180033
Round took 0.042659822
Round took 0.032345263
Round took 0.003525231
Round took 0.028019501
Round took 0.001988756
Round took 0.035873801
Round took 0.03236486
Round took 0.034252557
Round took 0.004293561
Round took 0.038474902
Round took 0.007947188
Round took 0.033772306
Round took 0.03388708
Round took 0.031648874
Round took 0.030427493
Round took 0.065391313
Round took 0.032555764
Round took 0.032324178
Round took 0.060152815
Round took 0.030737862
Round took 0.035166938
Round took 0.092998252
Round took 0.00308804
Round took 0.03225416
Round took 0.00195296
Round took 0.00866045
Round took 0.0040726
Round took 0.004637282
Round took 0.03631575
Round took 0.065287781
Round took 0.1250284
Round took 0.028749231
Round took 0.006317097
Round took 0.004881778
Round took 0.034017814
Round took 0.030571074
Round took 0.036137694
Round took 0.066609349
Round took 0.059975967
Round took 0.005881298
Round took 0.004520991
Round took 0.122513004
Round took 0.034752093
Round took 0.03063551
Round took 0.109972179
Round took 0.117401706
Round took 0.026693944
Round took 0.033823837
Round took 0.101955017
Round took 0.002776676
Round took 0.008598198
Round took 0.007524936
Round took 0.071475687
Round took 0.03392887
Round took 0.005263747
Round took 0.009302629
Round took 0.02982936
Round took 0.001047655
Round took 0.033624501
Round took 0.06437694
Round took 0.064810644
Round took 0.032161635
Round took 0.005771186
Round took 0.028391317
Round took 0.036208962
Round took 0.029469538
Round took 0.030664498
Round took 0.162570162
Round took 0.060913308
Round took 0.028995652
Round took 0.031534492
Round took 0.061755219
Round took 0.041882215
Round took 0.037560589
Round took 0.031276914
Round took 0.032049984
Round took 0.032636732
Round took 0.030480256
Round took 0.033970311
Round took 0.033914692
Round took 0.064152569
Round took 0.033854305
Round took 0.032489138
Round took 0.005060466
Round took 0.035361667
Round took 0.030582055
Round took 0.060530413
Round took 0.029852586
Round took 0.055982519
Round took 0.033206223
Round took 0.006968565
Round took 0.038350105
Round took 0.062350097
Round took 0.034811955
Round took 0.006412135
Round took 0.077550438
Round took 0.077451475
Round took 0.032818961
Round took 0.094753151
Round took 0.031118471
Round took 0.121198645
Round took 0.034452256
Round took 0.030689358
Round took 0.117251724
Round took 0.056250279
Round took 0.034962056
Round took 0.034535905
Round took 0.031457933
Round took 0.063877227
Round took 0.001467864
Round took 0.038472074
Round took 0.030922803
Round took 0.030418876
Round took 0.063860079
Round took 0.066950896
Round took 0.006162181
Round took 0.03544182
Round took 0.04047012
Round took 0.054177103
Round took 0.032934047
Round took 0.035125462
Round took 0.031131459
Round took 0.053257446
Round took 0.005352463
Round took 0.032341882
Round took 0.028852379
Round took 0.005626475
Round took 0.034580774
Round took 0.032251119
Round took 0.031987443
Round took 0.029079441
Round took 0.006896511
Round took 0.03019905
Round took 0.030589134
Round took 0.00258844
Round took 0.033834855
Round took 0.006187926
Round took 0.0898102
Round took 0.146560138
Round took 0.005220405
Round took 0.083045308
Round took 0.029640528
Round took 0.065566222
Round took 0.040150583
Round took 0.033104914
Round took 0.034203264
Round took 0.08191026
Round took 0.058698767
Round took 0.028098434
Round took 0.060840729
Round took 0.037792397
Round took 0.059782917
Round took 0.03121776
Round took 0.035051263
Round took 0.030992281
Round took 0.057958523
Round took 0.031009824
Round took 0.001593559
Round took 0.033081476
Round took 0.057579368
Round took 0.030707558
Round took 0.037824076
Round took 0.005566191
Round took 0.034060248
Round took 0.089868561
Round took 0.095904111
Round took 0.097846017
Round took 0.038021884
Round took 0.029421903
Round took 0.031333814
Round took 0.060309437
Round took 0.098578376
Round took 0.003831148
Round took 0.028614369
Round took 0.007561287
Round took 0.029263414
Round took 0.002109882
Round took 0.058953866
Round took 0.005847622
Round took 0.067198732
Round took 0.089551838
Round took 0.059048687
Round took 0.058900946
Round took 0.032323184
Round took 0.064706459
Round took 0.029336332
Round took 0.068812796
Round took 0.124915015
Round took 0.062715686
Round took 0.00280153
Round took 0.04314711
Round took 0.036198458
Round took 0.037831181
Round took 0.067592421
Round took 0.049911221
Round took 0.061880784
Round took 0.006253417
Round took 0.006179059
Round took 0.041902843
Round took 0.09552302
Round took 0.062074866
Round took 0.006322907
Round took 0.031470937
Round took 0.032183879
Round took 0.005368261
Round took 0.031370746
Round took 0.004643107
Round took 0.03790698
Round took 0.085819672
Round took 0.043433757
Round took 0.042359648
Round took 0.004196369
Round took 0.038386905
Round took 0.062705035
Round took 0.030805235
Round took 0.031042812
Round took 0.088480891
Round took 0.031050972
Round took 0.035602794
Round took 0.034523387
Round took 0.03101833
Round took 0.035187018
Round took 0.035160153
Round took 0.033526862
Round took 0.032539361
Round took 0.003164839
Round took 0.12187217
Round took 0.091521123
Round took 0.064665427
Round took 0.061099375
Round took 0.031333239
Round took 0.007135387
Round took 0.112435345
Round took 0.034976184
Round took 0.004729353
Round took 0.030536721
Round took 0.006019577
Round took 0.068805309
Round took 0.036701696
Round took 0.032740473
Round took 0.089409751
Round took 0.037038796
Round took 0.094565726
Round took 0.036667558
Round took 0.061438767
Round took 0.031688449
Round took 0.09342622
Round took 0.033692712
Round took 0.037328094
Round took 0.035129388
Round took 0.061865833
Round took 0.00193265
Round took 0.032134917
Round took 0.006214384
Round took 0.092286914
Round took 0.036435729
Round took 0.056445614
Round took 0.029399696
Round took 0.031859327
Round took 0.088567479
Round took 0.028640648
Round took 0.030380822
Round took 0.062948391
Round took 0.061357072
Round took 0.030258681
Round took 0.034948686
Round took 0.060607604
Round took 0.067647246
Round took 0.001650369
Round took 0.006750506
Round took 0.035263703
Round took 0.003604586
Round took 0.038604407
Round took 0.001407231
Round took 0.034068921
Round took 0.060911705
Round took 0.061890689
Round took 0.033163628
Round took 0.03594302
Round took 0.083553425
Round took 0.091333297
Round took 0.032194647
Round took 0.03135235
Round took 0.060004989
Round took 0.030098343
Round took 0.002356241
Round took 0.039062105
Round took 0.031003662
Round took 0.031787054
Round took 0.005778228
Round took 0.064122571
Round took 0.03100228
Round took 0.034839827
Round took 0.059763375
Round took 0.037009221
Round took 0.035433354
Round took 0.070185438
Round took 0.037552924
Round took 0.059941454
Round took 0.033052918
Round took 0.094735321
Round took 0.029284752
Round took 0.037761417
Round took 0.032233704
Round took 0.055316673
Round took 0.031239658
Round took 0.087151251
Round took 0.035552082
Round took 0.031614595
Round took 0.003216808
Round took 0.03750574
Round took 0.028087153
Round took 0.035686836
Round took 0.035255204
Round took 0.030403082
Round took 0.032478584
Round took 0.034803087
Round took 0.046781163
Round took 0.038008364
Round took 0.035839843
Round took 0.061003776
Round took 0.036370795
Round took 0.096156184
Round took 0.065039644
Round took 0.033534575
Round took 0.006592047
Round took 0.03630797
Round took 0.035341932
Round took 0.029479456
Round took 0.065599466
Round took 0.030459577
Round took 0.032475695
Round took 0.06158418
Round took 0.032842902
Round took 0.189507093
Round took 0.073779761
Round took 0.037855002
Round took 0.039095637
Round took 0.034532615
Round took 0.035661931
Round took 0.006147663
Round took 0.066052134
Round took 0.005750937
Round took 0.040614913
Round took 0.026496414
Round took 0.034068408
Round took 0.031172228
Round took 0.034842379
Round took 0.059867824
Round took 0.039709792
Round took 0.030077102
Round took 0.06532111
Round took 0.02887568
Round took 0.059675017
Round took 0.033003219
Round took 0.089955247
Round took 0.004720218
Round took 0.076435932
Round took 0.059969478
Round took 0.037676638
Round took 0.033759525
Round took 0.005709003
Round took 0.029646922
Round took 0.064675372
Round took 0.033436769
Round took 0.040992131
Round took 0.003324084
Round took 0.038647664
Round took 0.00984787
Round took 0.028764444
Round took 0.037058964
Round took 0.031573022
Round took 0.094854449
Round took 0.060100124
Round took 0.032574526
Round took 0.035247536
