Uniform distribution
Round took 0.006632011
Round took 0.044964765
Round took 0.042193472
Round took 0.036549139
Round took 0.040999566
Round took 0.038557081
Round took 0.079057293
Round took 0.002773985
Round took 0.007273667
Round took 0.079379866
Round took 0.091709392
Round took 0.006256102
Round took 0.007987271
Round took 0.040100373
Round took 0.198692583
Round took 0.077634556
Round took 0.144374736
Round took 0.043384822
Round took 0.056147249
Round took 0.00340223
Round took 0.00530435
Round took 0.04564267
Round took 0.045853494
Round took 0.039375767
Round took 0.084105529
Round took 0.085333953
Round took 0.042956282
Round took 0.048828694
Round took 0.005498516
Round took 0.046717959
Round took 0.046817216
Round took 0.082569717
Round took 0.080766741
Round took 0.076934268
Round took 0.003471178
Round took 0.05344338
Round took 0.042221023
Round took 0.096761305
Round took 0.131014854
Round took 0.007172983
Round took 0.006064004
Round took 0.043465642
Round took 0.041185959
Round took 0.005396628
Round took 0.005863867
Round took 0.047132292
Round took 0.044938102
Round took 0.019331617
Round took 0.05233144
Round took 0.042809907
Round took 0.044079851
Round took 0.086631444
Round took 0.085668325
Round took 0.045490699
Round took 0.056012989
Round took 0.091000106
Round took 0.079430887
Round took 0.121823692
Round took 0.041210798
Round took 0.043013831
Round took 0.050333767
Round took 0.057471412
Round took 0.044513561
Round took 0.043524075
Round took 0.037963214
Round took 0.124933385
Round took 0.120148679
Round took 0.076783539
Round took 0.007274326
Round took 0.093616884
Round took 0.003015978
Round took 0.088016823
Round took 0.06149155
Round took 0.046713825
Round took 0.045709878
Round took 0.085045948
Round took 0.004858948
Round took 0.043890035
Round took 0.203988085
Round took 0.048984085
Round took 0.04324235
Round took 0.085789861
Round took 0.04407262
Round took 0.008030684
Round took 0.062625133
Round took 0.136174669
Round took 0.043682328
Round took 0.004447227
Round took 0.05152072
Round took 0.004437171
Round took 0.04523362
Round took 0.080907567
Round took 0.078831261
Round took 0.048249985
Round took 0.046960831
Round took 0.006204416
Round took 0.006596874
Round took 0.04496092
Round took 0.036565769
Round took 0.045817693
Round took 0.001705167
Round took 0.083645313
Round took 0.038380533
Round took 0.083414758
Round took 0.14787395
Round took 0.080794005
Round took 0.005046747
Round took 0.087999012
Round took 0.091779608
Round took 0.075268985
Round took 0.051019064
Round took 0.042761669
Round took 0.079961782
Round took 0.088089348
Round took 0.006372443
Round took 0.044461981
Round took 0.087881539
Round took 0.007991598
Round took 0.044296768
Round took 0.043434956
Round took 0.092590385
Round took 0.006385011
Round took 0.003224836
Round took 0.053136912
Round took 0.008718572
Round took 0.089626021
Round took 0.077347913
Round took 0.04750311
Round took 0.080537451
Round took 0.010581
Round took 0.047440673
Round took 0.047376684
Round took 0.041329398
Round took 0.054242539
Round took 0.004081921
Round took 0.005680057
Round took 0.007266705
Round took 0.086459281
Round took 0.07145361
Round took 0.040009767
Round took 0.047908006
Round took 0.006326018
Round took 0.007407842
Round took 0.046620735
Round took 0.059410926
Round took 0.059090044
Round took 0.049895019
Round took 0.117182151
Round took 0.075014279
Round took 0.042914058
Round took 0.081571227
Round took 0.04208051
Round took 0.043114701
Round took 0.044193635
Round took 0.131514438
Round took 0.04370709
Round took 0.043884558
Round took 0.008945775
Round took 0.113803148
Round took 0.123001992
Round took 0.049862893
Round took 0.091101546
Round took 0.079360639
Round took 0.043101863
Round took 0.006608791
Round took 0.042505082
Round took 0.043528232
Round took 0.121137919
Round took 0.041875743
Round took 0.120341806
Round took 0.004407256
Round took 0.044016622
Round took 0.043535408
Round took 0.047959107
Round took 0.087543119
Round took 0.049924954
Round took 0.006568547
Round took 0.043436373
Round took 0.039438298
Round took 0.042162757
Round took 0.047270836
Round took 0.049951033
Round took 0.122167915
Round took 0.003460413
Round took 0.157929689
Round took 0.080404574
Round took 0.117602138
Round took 0.004003883
Round took 0.049659094
Round took 0.053043922
Round took 0.081025
Round took 0.047545881
Round took 0.097216478
Round took 0.083119234
Round took 0.038192618
Round took 0.045742005
Round took 0.036245237
Round took 0.046028805
Round took 0.038705841
Round took 0.003121937
Round took 0.046885623
Round took 0.004778862
Round took 0.082972022
Round took 0.002958624
Round took 0.041962066
Round took 0.003873045
Round took 0.004943234
Round took 0.052957684
Round took 0.043642056
Round took 0.004492214
Round took 0.005730611
Round took 0.111404763
Round took 0.066529166
Round took 0.043482555
Round took 0.005459922
Round took 0.007139576
Round took 0.041273474
Round took 0.053200115
Round took 0.002363528
Round took 0.055436902
Round took 0.054933312
Round took 0.051707325
Round took 0.048260812
Round took 0.040867605
Round took 0.035775514
Round took 0.081883703
Round took 0.079988761
Round took 0.044293682
Round took 0.08210419
Round took 0.046635685
Round took 0.046634438
Round took 0.006238702
Round took 0.052632583
Round took 0.042545218
Round took 0.047093425
Round took 0.006687934
Round took 0.089892759
Round took 0.095981466
Round took 0.006091539
Round took 0.040189079
Round took 0.049437026
Round took 0.055624232
Round took 0.002937299
Round took 0.008051222
Round took 0.05065843
Round took 0.003866317
Round took 0.04857603
Round took 0.040427669
Round took 0.043343425
Round took 0.043466587
Round took 0.03942529
Round took 0.005273509
Round took 0.005297538
Round took 0.039942059
Round took 0.162303255
Round took 0.079445463
Round took 0.049107758
Round took 0.04413698
Round took 0.057435202
Round took 0.079891274
Round took 0.047337396
Round took 0.043140799
Round took 0.006069348
Round took 0.053764184
Round took 0.049317336
Round took 0.050984713
Round took 0.075487337
Round took 0.046705393
Round took 0.005739991
Round took 0.093574923
Round took 0.039780802
Round took 0.051647138
Round took 0.082197176
Round took 0.003925156
Round took 0.040878433
Round took 0.043402761
Round took 0.002104081
Round took 0.092333319
Round took 0.069375621
Round took 0.086585354
Round took 0.044644561
Round took 0.04887191
Round took 0.006169746
Round took 0.006172952
Round took 0.005074726
Round took 0.005319598
Round took 0.087597852
Round took 0.115643537
Round took 0.044077798
Round took 0.04352973
Round took 0.038411875
Round took 0.006302068
Round took 0.006839191
Round took 0.006114813
Round took 0.039843826
Round took 0.003504629
Round took 0.088066105
Round took 0.003254485
Round took 0.008206283
Round took 0.081675875
Round took 0.04730091
Round took 0.122713133
Round took 0.087385193
Round took 0.004391615
Round took 0.088622392
Round took 0.004011666
Round took 0.007164774
Round took 0.002887816
Round took 0.004939275
Round took 0.045013201
Round took 0.050172024
Round took 0.005627872
Round took 0.094478024
Round took 0.042519473
Round took 0.048591447
Round took 0.040778162
Round took 0.082680577
Round took 0.040442638
Round took 0.002088523
Round took 0.043362343
Round took 0.117797911
Round took 0.043924423
Round took 0.046690883
Round took 0.005059312
Round took 0.004422198
Round took 0.048483975
Round took 0.040178832
Round took 0.040764328
Round took 0.006529264
Round took 0.008093233
Round took 0.040526284
Round took 0.072668421
Round took 0.001781038
Round took 0.106927593
Round took 0.006888775
Round took 0.052409312
Round took 0.044164179
Round took 0.007050479
Round took 0.006834571
Round took 0.043961433
Round took 0.084081885
Round took 0.088687057
Round took 0.005178711
Round took 0.045838319
Round took 0.039446469
Round took 0.003005805
Round took 0.042294677
Round took 0.043709941
Round took 0.085987931
Round took 0.039723729
Round took 0.003621884
Round took 0.005794737
Round took 0.007570941
Round took 0.002909257
Round took 0.044756633
Round took 0.042881936
Round took 0.173191867
Round took 0.050500294
Round took 0.004016767
Round took 0.042293954
Round took 0.04293362
Round took 0.044490867
Round took 0.037468869
Round took 0.040138232
Round took 0.078258079
Round took 0.078489253
Round took 0.046117058
Round took 0.046167665
Round took 0.042301655
Round took 0.0018515
Round took 0.12140862
Round took 0.084329136
Round took 0.043765766
Round took 0.077063166
Round took 0.037843007
Round took 0.054538771
Round took 0.006943044
Round took 0.056652953
Round took 0.004123745
Round took 0.05635769
Round took 0.119465657
Round took 0.083217158
Round took 0.046456823
Round took 0.129173224
Round took 0.042183442
Round took 0.075582068
Round took 0.165023367
Round took 0.044100629
Round took 0.042449604
Round took 0.045449463
Round took 0.140759853
Round took 0.004256791
Round took 0.005674042
Round took 0.098519586
Round took 0.082087426
Round took 0.04736775
Round took 0.078124543
Round took 0.002424949
Round took 0.00787051
Round took 0.037443707
Round took 0.005611325
Round took 0.044646372
Round took 0.037574213
Round took 0.08426422
Round took 0.04410802
Round took 0.08479755
Round took 0.084382861
Round took 0.080567638
Round took 0.045208884
Round took 0.045363044
Round took 0.085794853
Round took 0.045924417
Round took 0.049119285
Round took 0.081073117
Round took 0.001696791
Round took 0.080936022
Round took 0.086994876
Round took 0.078752692
Round took 0.005384113
Round took 0.047870602
Round took 0.004117462
Round took 0.00696838
Round took 0.007383368
Round took 0.084634367
Round took 0.154746889
Round took 0.00389661
Round took 0.009962548
Round took 0.036701613
Round took 0.004456979
Round took 0.042733276
Round took 0.036707448
Round took 0.006035241
Round took 0.200524679
Round took 0.00311767
Round took 0.005663381
Round took 0.053681507
Round took 0.134437773
Round took 0.045158788
Round took 0.087254716
Round took 0.044910347
Round took 0.00627242
Round took 0.089510767
Round took 0.168226039
Round took 0.003342357
Round took 0.048859793
Round took 0.046284303
Round took 0.04584009
Round took 0.091484474
Round took 0.038597834
Round took 0.044548608
Round took 0.109413903
Round took 0.003614274
Round took 0.084691318
Round took 0.043720469
Round took 0.079097942
Round took 0.16142929
Round took 0.080840708
Round took 0.004681438
Round took 0.00747972
Round took 0.117403886
Round took 0.113926045
Round took 0.044162098
Round took 0.005768797
Round took 0.008361138
Round took 0.074427296
Round took 0.04311527
Round took 0.038827599
Round took 0.00422689
Round took 0.087864116
Round took 0.00404376
Round took 0.048990234
Round took 0.092028145
Round took 0.189147073
Round took 0.07505732
Round took 0.080811531
Round took 0.081548375
Round took 0.04269521
Round took 0.045342405
Round took 0.034033164
Round took 0.086888584
Round took 0.111033949
Round took 0.04146924
Round took 0.049498193
Round took 0.005653626
Round took 0.043772675
Round took 0.04978292
Round took 0.001914681
Round took 0.040260562
Round took 0.044602978
Round took 0.039228052
Round took 0.052351312
Round took 0.092448978
Round took 0.050506196
Round took 0.037385042
Round took 0.039809083
Round took 0.003191542
Round took 0.006715898
Round took 0.040099491
Round took 0.076800789
Round took 0.044472481
Round took 0.041646635
Round took 0.041038787
Round took 0.083911663
Round took 0.047063784
Round took 0.04274798
Round took 0.160400191
Round took 0.077880176
Round took 0.040717272
Round took 0.042272342
Round took 0.003446591
Round took 0.004847168
Round took 0.008281598
Round took 0.012417737
Round took 0.004308177
Round took 0.044911452
Round took 0.005206108
Round took 0.046102764
Round took 0.004677277
Round took 0.046982643
Round took 0.04284665
Round took 0.118290459
Round took 0.049050671
Round took 0.076791418
Round took 0.078508883
Round took 0.081180007
Round took 0.046346782
Round took 0.04005248
Round took 0.041975014
Round took 0.05740899
Round took 0.105215291
Round took 0.040299294
Round took 0.075711389
Round took 0.041421689
Round took 0.006197816
Round took 0.081886699
Round took 0.048195535
Round took 0.150931758
Round took 0.003223667
Round took 0.04660647
Round took 0.004189704
Round took 0.005288587
Round took 0.08729341
Round took 0.04399559
Round took 0.004594362
Round took 0.036888027
Round took 0.114730901
Round took 0.040906133
Round took 0.102889204
Round took 0.045768227
Round took 0.114797636
Round took 0.04449026
Round took 0.002887338
Round took 0.040334121
Round took 0.077507225
Round took 0.189837678
Round took 0.111651283
Round took 0.043728148
Round took 0.042854942
Round took 0.08331317
Round took 0.043374589
Round took 0.045033156
Round took 0.095046974
Round took 0.056126068
Round took 0.053827982
Round took 0.03581223
Round took 0.037263576
Round took 0.005839845
Round took 0.039216034
Round took 0.00339096
Round took 0.075217977
Round took 0.120678785
Round took 0.04091972
Round took 0.041937243
Round took 0.046883957
Round took 0.04566
Round took 0.085967213
Round took 0.006043386
Round took 0.002085825
Round took 0.113091704
Round took 0.001825239
Round took 0.003495629
Round took 0.008226922
Round took 0.039328378
Round took 0.003444325
Round took 0.006864624
Round took 0.05299066
Round took 0.053013624
Round took 0.083509262
Round took 0.085759196
Round took 0.006797238
Round took 0.043610627
Round took 0.00614181
Round took 0.077491761
Round took 0.052682786
Round took 0.039206516
Round took 0.005126311
Round took 0.050649472
Round took 0.005756088
Round took 0.084411352
Round took 0.043932056
Round took 0.04074879
Round took 0.045025131
Round took 0.086533405
Round took 0.095294993
Round took 0.004578008
Round took 0.051561788
Round took 0.003956363
Round took 0.082676413
Round took 0.080311938
Round took 0.039924956
Round took 0.0393721
Round took 0.004078189
Round took 0.049205415
Round took 0.002170893
Round took 0.07702892
Round took 0.004398572
Round took 0.074957109
Round took 0.07442219
Round took 0.154175464
Round took 0.043428827
Round took 0.045650102
Round took 0.047920155
Round took 0.041728017
Round took 0.086789142
Round took 0.0507585
Round took 0.038200697
Round took 0.003891213
Round took 0.041169151
Round took 0.007056432
Round took 0.117076029
Round took 0.042645283
Round took 0.120430822
Round took 0.041926895
Round took 0.042400434
Round took 0.156471439
Round took 0.078543862
Round took 0.048114938
Round took 0.094720133
Round took 0.113779451
Round took 0.076763206
Round took 0.078529732
Round took 0.00365644
Round took 0.042713107
Round took 0.118345871
Round took 0.042175676
Round took 0.040720793
Round took 0.045955834
Round took 0.045763158
Round took 0.039142747
Round took 0.036300296
Round took 0.0826815
Round took 0.054162777
Round took 0.047424554
Round took 0.092489024
Round took 0.162321916
Round took 0.042353755
Round took 0.193901538
Round took 0.041759045
Round took 0.002638296
Round took 0.043291499
Round took 0.114192568
Round took 0.115803495
Round took 0.157409753
Round took 0.00616456
Round took 0.004101467
Round took 0.006865735
Round took 0.004029476
Round took 0.003680906
Round took 0.004938166
Round took 0.093509472
Round took 0.035388847
Round took 0.042541489
Round took 0.107638232
Round took 0.04154115
Round took 0.006736047
Round took 0.005019935
Round took 0.076252065
Round took 0.042611443
Round took 0.043868268
Round took 0.073365341
Round took 0.040655947
Round took 0.150254304
Round took 0.041869342
Round took 0.006110356
Round took 0.04848311
Round took 0.03871653
Round took 0.185410509
Round took 0.004737375
Round took 0.148793032
Round took 0.041210694
Round took 0.080981972
Round took 0.039075325
Round took 0.041503258
Round took 0.114931211
Round took 0.041786044
Round took 0.042957142
Round took 0.040901555
Round took 0.044066965
Round took 0.004994152
Round took 0.005648085
Round took 0.03779548
Round took 0.076202145
Round took 0.142299147
Round took 0.07573902
Round took 0.11381966
Round took 0.042514895
Round took 0.076259302
Round took 0.158055655
Round took 0.075231154
Round took 0.046333153
Round took 0.118166283
Round took 0.040958454
Round took 0.040871943
Round took 0.138098201
Round took 0.0423488
Round took 0.042568852
Round took 0.046231321
Round took 0.005819585
Round took 0.044257574
Round took 0.11980425
Round took 0.041675566
Round took 0.042089869
Round took 0.116499141
Round took 0.046020878
Round took 0.080635815
Round took 0.042324272
Round took 0.057667805
Round took 0.062848578
Round took 0.053685421
Round took 0.124341057
Round took 0.047150448
Round took 0.004666086
Round took 0.047726699
Round took 0.079195004
Round took 0.004212584
Round took 0.043423743
Round took 0.041524031
Round took 0.002501068
Round took 0.05007348
Round took 0.004903873
Round took 0.005130418
Round took 0.007974626
Round took 0.045191163
Round took 0.00450945
Round took 0.043226018
Round took 0.038697404
Round took 0.004565665
Round took 0.008291675
Round took 0.003027369
Round took 0.038673033
Round took 0.006128443
Round took 0.079361134
Round took 0.131244269
Round took 0.05120888
Round took 0.082668052
Round took 0.038225194
Round took 0.123444031
Round took 0.193467268
Round took 0.087147115
Round took 0.080651911
Round took 0.004156476
Round took 0.006663396
Round took 0.004102776
Round took 0.005262663
Round took 0.003823005
Round took 0.008243122
Round took 0.041523272
Round took 0.037817502
Round took 0.005468752
Round took 0.093821637
Round took 0.004458531
Round took 0.041522913
Round took 0.119361891
Round took 0.077003705
Round took 0.080862322
Round took 0.042233784
Round took 0.002925965
Round took 0.040716303
Round took 0.077053566
Round took 0.001786807
Round took 0.076914775
Round took 0.041935105
Round took 0.043566919
Round took 0.0453343
Round took 0.002023526
Round took 0.039494896
Round took 0.081437156
Round took 0.120281378
Round took 0.115992015
Round took 0.046414007
Round took 0.078066381
Round took 0.078706456
Round took 0.07890333
Round took 0.084251221
Round took 0.142039769
Round took 0.041398348
Round took 0.037146506
Round took 0.075438161
Round took 0.082270251
Round took 0.080602016
Round took 0.041393097
Round took 0.041945936
Round took 0.038984189
Round took 0.080454067
Round took 0.042171562
Round took 0.074046054
Round took 0.082463067
Round took 0.039720768
Round took 0.0450329
Round took 0.002434763
Round took 0.058018981
Round took 0.093164466
Round took 0.128302194
Round took 0.040145748
Round took 0.080642049
Round took 0.002684152
Round took 0.045699348
Round took 0.00241778
Round took 0.078594742
Round took 0.158997826
Round took 0.043177968
Round took 0.003097423
Round took 0.053264118
Round took 0.038801065
Round took 0.007008443
Round took 0.039181895
Round took 0.040811706
Round took 0.106166451
Round took 0.163577424
Round took 0.043106694
Round took 0.007295156
Round took 0.047517482
Round took 0.004628434
Round took 0.043321127
Round took 0.041764985
Round took 0.002304327
Round took 0.07662977
Round took 0.078180603
Round took 0.039886731
Round took 0.045468173
Round took 0.08341677
Round took 0.001722784
Round took 0.043747495
Round took 0.075885776
Round took 0.03922832
Round took 0.128646798
Round took 0.050129505
Round took 0.075058812
Round took 0.067901718
Round took 0.042588617
Round took 0.004549595
Round took 0.007645824
Round took 0.077636663
Round took 0.112109173
Round took 0.006757164
Round took 0.04296816
Round took 0.042157044
Round took 0.037610715
Round took 0.00580997
Round took 0.066734635
Round took 0.049242796
Round took 0.03678682
Round took 0.04472182
Round took 0.078506932
Round took 0.045428984
Round took 0.045645742
Round took 0.004681623
Round took 0.057869907
Round took 0.071733752
Round took 0.004105378
Round took 0.047361039
Round took 0.043114121
Round took 0.006280368
Round took 0.043582556
Round took 0.040509731
Round took 0.037101574
Round took 0.039884198
Round took 0.002194533
Round took 0.040368404
Round took 0.041532534
Round took 0.087087104
Round took 0.049276902
Round took 0.119883789
Round took 0.00737202
Round took 0.076484258
Round took 0.037640973
Round took 0.006988107
Round took 0.110190085
Round took 0.005565015
Round took 0.045628901
Round took 0.041180279
Round took 0.149383895
Round took 0.043525727
Round took 0.041051782
Round took 0.121835615
Round took 0.043357715
Round took 0.005368568
Round took 0.042274956
Round took 0.043290945
Round took 0.055673048
Round took 0.077604786
Round took 0.008305962
Round took 0.093393953
Round took 0.044754704
Round took 0.084501086
Round took 0.0567366
Round took 0.043992304
Round took 0.044167746
Round took 0.081829605
Round took 0.041320866
Round took 0.07866056
Round took 0.116207487
Round took 0.043637559
Round took 0.080554325
Round took 0.084442161
Round took 0.006892457
Round took 0.042703214
Round took 0.003104192
Round took 0.00713628
Round took 0.042976354
Round took 0.006151885
Round took 0.047793522
Round took 0.003748114
Round took 0.006054198
Round took 0.005608145
Round took 0.042307562
Round took 0.094285613
Round took 0.048375592
Round took 0.004160392
Round took 0.04193142
Round took 0.001713298
Round took 0.006675884
Round took 0.044933877
Round took 0.087888675
Round took 0.158035677
Round took 0.119508366
Round took 0.00329149
Round took 0.079897183
Round took 0.041927034
Round took 0.046253943
Round took 0.07053582
Round took 0.040296434
Round took 0.03818104
Round took 0.087011486
Round took 0.004782996
Round took 0.092041466
Round took 0.041773403
Round took 0.041662894
Round took 0.08506198
Round took 0.08446241
Round took 0.078617717
Round took 0.043783232
Round took 0.04339113
Round took 0.043419194
Round took 0.005938899
Round took 0.007131359
Round took 0.047987087
Round took 0.002636416
Round took 0.046809902
Round took 0.039761673
Round took 0.042785071
Round took 0.111879781
Round took 0.080534342
Round took 0.037579483
Round took 0.092975627
Round took 0.004760727
Round took 0.003975976
Round took 0.045329079
Round took 0.037542419
Round took 0.039653774
Round took 0.119665621
Round took 0.006104172
Round took 0.002394819
Round took 0.005804188
Round took 0.041003271
Round took 0.00232604
Round took 0.042898912
Round took 0.082494118
Round took 0.041077377
Round took 0.051254495
Round took 0.04169305
Round took 0.049573673
Round took 0.071945447
Round took 0.13389492
Round took 0.041353009
Round took 0.038125014
Round took 0.046434801
Round took 0.004833485
Round took 0.044568694
Round took 0.081623744
Round took 0.040078311
Round took 0.041789851
Round took 0.041910025
Round took 0.072725205
Round took 0.005560633
Round took 0.083118753
Round took 0.078225129
Round took 0.044338433
Round took 0.133472462
Round took 0.002002165
Round took 0.041990279
Round took 0.00319465
Round took 0.044316117
Round took 0.075727403
Round took 0.042247145
Round took 0.004421738
Round took 0.006068587
Round took 0.036622992
Round took 0.003485368
Round took 0.112335169
Round took 0.083433127
Round took 0.158254956
Round took 0.051952646
Round took 0.207474433
Round took 0.006089927
Round took 0.078004408
Round took 0.124796266
Round took 0.08192996
Round took 0.04268822
Round took 0.042117485
Round took 0.040844438
Round took 0.113381875
Round took 0.041473242
Round took 0.002487201
Round took 0.046401853
Round took 0.081500929
Round took 0.052281191
Round took 0.003416525
Round took 0.089952517
Round took 0.079137521
Round took 0.043257084
Round took 0.15095914
Round took 0.03914714
Round took 0.045919954
Round took 0.081701569
Round took 0.035847911
Round took 0.078589816
Round took 0.083846184
Round took 0.042545825
Round took 0.079591803
Round took 0.041184978
Round took 0.259718827
Round took 0.038520611
Round took 0.046117803
Round took 0.045707869
Round took 0.118318949
Round took 0.047424879
Round took 0.155402175
Round took 0.044038881
Round took 0.193364633
Round took 0.050669156
Round took 0.086399272
Round took 0.043363205
Round took 0.040731747
Round took 0.043164865
Round took 0.044302749
Round took 0.005375742
Round took 0.042955511
Round took 0.041797373
Round took 0.10772859
Round took 0.0394183
Round took 0.003623947
Round took 0.03834044
Round took 0.041153003
Round took 0.044349655
Round took 0.003303719
Round took 0.048359738
Round took 0.080983543
Round took 0.042180538
Round took 0.095768019
Round took 0.089040105
Round took 0.229519371
Round took 0.045120749
Round took 0.004436618
Round took 0.044274055
Round took 0.082561328
Round took 0.042571421
Round took 0.005540507
Round took 0.079118802
Round took 0.038783077
Round took 0.042145068
Round took 0.038741099
Round took 0.040452891
Round took 0.043666998
Round took 0.002714515
Round took 0.094286389
Round took 0.001532638
Round took 0.122106945
Round took 0.006132786
Round took 0.041887534
Round took 0.040227351
Round took 0.076985671
Round took 0.041375918
Round took 0.184238391
Round took 0.074430879
Round took 0.006102157
Round took 0.040969537
Round took 0.039748353
Round took 0.039862493
Round took 0.141951835
Round took 0.071187113
Round took 0.138421848
Round took 0.157183747
Round took 0.044163806
Round took 0.072384405
Round took 0.076448788
Round took 0.040303588
Round took 0.077314655
Round took 0.038008687
Round took 0.041198444
Round took 0.004566526
Round took 0.047207898
Round took 0.085190266
Round took 0.048343516
Round took 0.081805907
Round took 0.156835832
Round took 0.043814828
Round took 0.006351088
Round took 0.005032902
Round took 0.117050391
Round took 0.042501188
Round took 0.041742855
Round took 0.079742019
Round took 0.006689729
Round took 0.038354223
Round took 0.03993248
Round took 0.037533085
Round took 0.044659104
Round took 0.044721559
Round took 0.103611335
Round took 0.055839922
Round took 0.124550987
Round took 0.037370666
Round took 0.040134113
Round took 0.040137796
Round took 0.004655398
Round took 0.07470033
Round took 0.039854793
Round took 0.079068298
Round took 0.042894665
Round took 0.116623956
Round took 0.040084248
Round took 0.011254682
Round took 0.043087975
Round took 0.075575135
Round took 0.044045721
Round took 0.038774415
Round took 0.078940762
Round took 0.13637954
Round took 0.046070536
Round took 0.036402177
Round took 0.045203706
Round took 0.111700039
Round took 0.079297468
Round took 0.042917384
Round took 0.07797018
Round took 0.048947086
Round took 0.002744421
Round took 0.045397692
Round took 0.117143085
Round took 0.038348039
Round took 0.0405242
Round took 0.040593307
Round took 0.052561853
Round took 0.113729335
Round took 0.079469468
Round took 0.044755912
Round took 0.044330479
Round took 0.003528322
Round took 0.003648427
Round took 0.044239321
Round took 0.123150654
Round took 0.042572586
Round took 0.040140193
Round took 0.041198663
Round took 0.043511414
Round took 0.141728408
Round took 0.041536733
Round took 0.098654625
Round took 0.047363438
Round took 0.046607039
Round took 0.040790399
Round took 0.119754599
Round took 0.041265727
Round took 0.200309968
Round took 0.045026101
Round took 0.006917319
Round took 0.046813085
Round took 0.078302244
Round took 0.006495198
Round took 0.043278935
Round took 0.003668702
Round took 0.011159154
Round took 0.006943728
Round took 0.039929401
Round took 0.041631677
Round took 0.006459717
Round took 0.040007046
Round took 0.054654413
Round took 0.039013093
Round took 0.06762448
Round took 0.048036011
Round took 0.001573133
Round took 0.007666224
Round took 0.037910989
Round took 0.004897046
Round took 0.086877198
Round took 0.041293241
Round took 0.041424324
Round took 0.040759407
Round took 0.00282044
Round took 0.050109567
Round took 0.0065513
Round took 0.005071221
Round took 0.047153272
Round took 0.038340938
Round took 0.046909228
Round took 0.045768801
Round took 0.04908773
Round took 0.04162021
Round took 0.042900982
Round took 0.003846454
Round took 0.034677242
Round took 0.118388941
Round took 0.006147396
Round took 0.047425974
Round took 0.004713574
Round took 0.049360608
Round took 0.045355151
Round took 0.045215337
Round took 0.00140058
Round took 0.007313137
Round took 0.037232407
Round took 0.006181636
Round took 0.047596054
Round took 0.041022809
Round took 0.037904917
Round took 0.081789898
Round took 0.003259105
Round took 0.044967222
Round took 0.112143421
Round took 0.124068419
Round took 0.102433314
Round took 0.041331639
Round took 0.040207576
Round took 0.04544463
Round took 0.076166272
Round took 0.037651488
Round took 0.038383608
Round took 0.041309204
Round took 0.04354766
Round took 0.079755652
Round took 0.076942544
Round took 0.08219656
Round took 0.006373198
Round took 0.004592477
Round took 0.083466645
Round took 0.038858468
Round took 0.08626357
Round took 0.046542318
Round took 0.048408409
Round took 0.043535518
Round took 0.077036913
Round took 0.079110593
Round took 0.045297717
Round took 0.041687848
Round took 0.043042001
Round took 0.156438947
Round took 0.041508026
Round took 0.039608631
Round took 0.039846058
Round took 0.080578689
Round took 0.006661833
Round took 0.046224659
Round took 0.03818838
Round took 0.13691711
Round took 0.040222026
Round took 0.038506669
Round took 0.04384594
Round took 0.039991391
Round took 0.041678779
Round took 0.006536245
Round took 0.042808497
Round took 0.04185203
Round took 0.077528618
Round took 0.039540478
Round took 0.006023456
Round took 0.07601286
Round took 0.004120117
Round took 0.121741108
