Uniform distribution
Round took 0.043994821
Round took 0.038698057
Round took 0.078384351
Round took 0.115122969
Round took 0.004730816
Round took 0.03542185
Round took 0.080839899
Round took 0.037412559
Round took 0.077199439
Round took 0.039917683
Round took 0.040757281
Round took 0.004514473
Round took 0.045766086
Round took 0.001461628
Round took 0.085012497
Round took 0.039887836
Round took 0.087973448
Round took 0.051805936
Round took 0.045414303
Round took 0.082686472
Round took 0.122792754
Round took 0.084897126
Round took 0.041993619
Round took 0.040739551
Round took 0.001780153
Round took 0.047196158
Round took 0.083991844
Round took 0.001769228
Round took 0.04304172
Round took 0.0432298
Round took 0.094668548
Round took 0.085296804
Round took 0.041746726
Round took 0.089907139
Round took 0.176595804
Round took 0.086129934
Round took 0.041815118
Round took 0.119991557
Round took 0.080674468
Round took 0.038900653
Round took 0.082309686
Round took 0.043607253
Round took 0.040319359
Round took 0.044550846
Round took 0.120435584
Round took 0.041691543
Round took 0.002363142
Round took 0.049474045
Round took 0.006298851
Round took 0.048150027
Round took 0.00219799
Round took 0.046375372
Round took 0.088145832
Round took 0.073642733
Round took 0.039203197
Round took 0.083876823
Round took 0.043377036
Round took 0.082394788
Round took 0.042782722
Round took 0.041067743
Round took 0.077404919
Round took 0.045026762
Round took 0.043176272
Round took 0.003363315
Round took 0.045268246
Round took 0.076559239
Round took 0.091270464
Round took 0.003573737
Round took 0.007451258
Round took 0.088788883
Round took 0.002129522
Round took 0.081811916
Round took 0.077968288
Round took 0.004611755
Round took 0.041990939
Round took 0.039523417
Round took 0.076966005
Round took 0.003292666
Round took 0.040253129
Round took 0.151060806
Round took 0.039102735
Round took 0.040004253
Round took 0.003160485
Round took 0.041161021
Round took 0.040194539
Round took 0.049921074
Round took 0.097731296
Round took 0.042354778
Round took 0.041485402
Round took 0.041727679
Round took 0.004884725
Round took 0.155564161
Round took 0.076813099
Round took 0.036065406
Round took 0.037983496
Round took 0.074553709
Round took 0.042426334
Round took 0.043374018
Round took 0.006716988
Round took 0.040168392
Round took 0.079327072
Round took 0.006676004
Round took 0.05196921
Round took 0.049612651
Round took 0.005870162
Round took 0.126450319
Round took 0.005684942
Round took 0.037192331
Round took 0.040679578
Round took 0.040817492
Round took 0.072177924
Round took 0.038394769
Round took 0.002853729
Round took 0.004055689
Round took 0.043847675
Round took 0.040669452
Round took 0.005224803
Round took 0.08127533
Round took 0.077880479
Round took 0.001326112
Round took 0.046490342
Round took 0.041163587
Round took 0.130190891
Round took 0.046595477
Round took 0.005497854
Round took 0.007148652
Round took 0.048287894
Round took 0.002209299
Round took 0.040460266
Round took 0.04220275
Round took 0.006260853
Round took 0.043856858
Round took 0.070902056
Round took 0.006229105
Round took 0.04351314
Round took 0.042531822
Round took 0.007992496
Round took 0.040934831
Round took 0.039684489
Round took 0.040076147
Round took 0.042946155
Round took 0.041623283
Round took 0.116684807
Round took 0.04362334
Round took 0.09303487
Round took 0.090879913
Round took 0.038603342
Round took 0.038570454
Round took 0.040290459
Round took 0.043228901
Round took 0.042555912
Round took 0.077876582
Round took 0.03925575
Round took 0.079127097
Round took 0.039453538
Round took 0.042059508
Round took 0.037155823
Round took 0.038086142
Round took 0.042810816
Round took 0.072328304
Round took 0.079444429
Round took 0.052502055
Round took 0.04749131
Round took 0.00631495
Round took 0.00377353
Round took 0.050294958
Round took 0.004149072
Round took 0.004858561
Round took 0.0784914
Round took 0.035606764
Round took 0.037006234
Round took 0.04286784
Round took 0.043773873
Round took 0.038194003
Round took 0.038466035
Round took 0.041878023
Round took 0.078314985
Round took 0.042928637
Round took 0.07033831
Round took 0.006070296
Round took 0.112526388
Round took 0.046161425
Round took 0.004749548
Round took 0.04671169
Round took 0.048456666
Round took 0.006909868
Round took 0.005030751
Round took 0.005056571
Round took 0.11792003
Round took 0.151432034
Round took 0.040615904
Round took 0.002406973
Round took 0.037328898
Round took 0.002763544
Round took 0.075836058
Round took 0.080183015
Round took 0.044502168
Round took 0.040285804
Round took 0.085466648
Round took 0.116909506
Round took 0.039241361
Round took 0.053225366
Round took 0.119988106
Round took 0.040354434
Round took 0.004902585
Round took 0.03861129
Round took 0.00219465
Round took 0.045916347
Round took 0.005145741
Round took 0.087379691
Round took 0.005125534
Round took 0.083634867
Round took 0.037581209
Round took 0.04748482
Round took 0.005305187
Round took 0.042073068
Round took 0.040344537
Round took 0.07970956
Round took 0.039736143
Round took 0.039686203
Round took 0.086745169
Round took 0.053545069
Round took 0.006669299
Round took 0.006575222
Round took 0.153030808
Round took 0.075607965
Round took 0.078694204
Round took 0.075221423
Round took 0.149376903
Round took 0.044046295
Round took 0.082407686
Round took 0.041521472
Round took 0.005300102
Round took 0.045534951
Round took 0.128423323
Round took 0.040940163
Round took 0.102417569
Round took 0.005346185
Round took 0.054580878
Round took 0.054601057
Round took 0.042915368
Round took 0.040008916
Round took 0.005715814
Round took 0.04355003
Round took 0.046844176
Round took 0.044863226
Round took 0.116055708
Round took 0.040888858
Round took 0.04165435
Round took 0.048758714
Round took 0.039184103
Round took 0.113372635
Round took 0.119947894
Round took 0.044217136
Round took 0.053281811
Round took 0.194980942
Round took 0.07796142
Round took 0.041594281
