Uniform distribution
Round took 0.047740605
Round took 0.003526551
Round took 0.006356618
Round took 0.045215014
Round took 0.004645385
Round took 0.040845216
Round took 0.08666676
Round took 0.040679024
Round took 0.003336118
Round took 0.041867375
Round took 0.042238011
Round took 0.213188902
Round took 0.042918251
Round took 0.004493721
Round took 0.045375974
Round took 0.041368999
Round took 0.076527446
Round took 0.07513122
Round took 0.046172109
Round took 0.076136468
Round took 0.002986741
Round took 0.078924432
Round took 0.151242392
Round took 0.1466325
Round took 0.055003956
Round took 0.003124379
Round took 0.132426143
Round took 0.048065046
Round took 0.043690973
Round took 0.037030998
Round took 0.004475965
Round took 0.005945349
Round took 0.042665122
Round took 0.121057434
Round took 0.119311305
Round took 0.040345867
Round took 0.002635507
Round took 0.036516644
Round took 0.007057763
Round took 0.006706634
Round took 0.045181393
Round took 0.003861762
Round took 0.048035455
Round took 0.041530953
Round took 0.002293524
Round took 0.162280934
Round took 0.086480497
Round took 0.057049957
Round took 0.00431213
Round took 0.007371122
Round took 0.151740248
Round took 0.086046838
Round took 0.009113608
Round took 0.038294839
Round took 0.039936372
Round took 0.006278606
Round took 0.046638639
Round took 0.077352333
Round took 0.004114482
Round took 0.042917419
Round took 0.078766245
Round took 0.005656938
Round took 0.042311765
Round took 0.040723766
Round took 0.037117484
Round took 0.081866937
Round took 0.038567539
Round took 0.0067584
Round took 0.043355006
Round took 0.09048786
Round took 0.084467008
Round took 0.042872182
Round took 0.003594752
Round took 0.012543625
Round took 0.064519604
Round took 0.074249854
Round took 0.082530007
Round took 0.080025774
Round took 0.185357056
Round took 0.041265365
Round took 0.034632882
Round took 0.075369843
Round took 0.035057674
Round took 0.002234765
Round took 0.007538195
Round took 0.004669756
Round took 0.005858954
Round took 0.010851184
Round took 0.051484476
Round took 0.045291283
Round took 0.041316549
Round took 0.070205675
Round took 0.004376409
Round took 0.007445646
Round took 0.071730291
Round took 0.00828787
Round took 0.023319644
Round took 0.080146401
Round took 0.002296916
Round took 0.041470232
Round took 0.002580788
Round took 0.04371753
Round took 0.040270426
Round took 0.041217777
Round took 0.111017933
Round took 0.039650371
Round took 0.006089881
Round took 0.074509565
Round took 0.040727964
Round took 0.054100422
Round took 0.093511761
Round took 0.005712731
Round took 0.008495929
Round took 0.001715657
Round took 0.005208929
Round took 0.043689002
Round took 0.041297053
Round took 0.040245517
Round took 0.075593039
Round took 0.152104479
Round took 0.075054138
Round took 0.036657615
Round took 0.03820299
Round took 0.043410865
Round took 0.102202586
Round took 0.051647278
Round took 0.044481062
Round took 0.053394624
Round took 0.075101521
Round took 0.04898678
Round took 0.076888968
Round took 0.075535089
Round took 0.040764627
Round took 0.040377968
Round took 0.165747991
Round took 0.00297528
Round took 0.007024825
Round took 0.003094783
Round took 0.005175404
Round took 0.069056015
Round took 0.004224916
Round took 0.036430682
Round took 0.078874311
Round took 0.041930065
Round took 0.134081827
Round took 0.098063399
Round took 0.037539914
Round took 0.114433637
Round took 0.037898026
Round took 0.0392459
Round took 0.045511073
Round took 0.036122484
Round took 0.003604654
Round took 0.048155718
Round took 0.005233167
Round took 0.041921933
Round took 0.004363698
Round took 0.003847671
Round took 0.007050797
Round took 0.095364047
Round took 0.069031903
Round took 0.041209349
Round took 0.076358233
Round took 0.036118573
Round took 0.008220008
Round took 0.04516983
Round took 0.003690583
Round took 0.052315805
Round took 0.003499424
Round took 0.055299131
Round took 0.045658288
Round took 0.118567375
Round took 0.048172047
Round took 0.069463155
Round took 0.040002011
Round took 0.041884503
Round took 0.18879573
Round took 0.041818601
Round took 0.075485356
Round took 0.11455962
Round took 0.08127213
Round took 0.005521736
Round took 0.006086033
Round took 0.006119545
Round took 0.037886863
Round took 0.043915191
Round took 0.138642096
Round took 0.073877931
Round took 0.077683694
Round took 0.002907234
Round took 0.045500094
Round took 0.040753497
Round took 0.038409712
Round took 0.081917745
Round took 0.073914041
Round took 0.041981424
Round took 0.094748554
Round took 0.073104888
Round took 0.069429597
Round took 0.039997683
Round took 0.037114485
Round took 0.184505186
Round took 0.041419871
Round took 0.035206303
Round took 0.042162172
Round took 0.042563373
Round took 0.040598644
Round took 0.00481998
Round took 0.044307464
Round took 0.150747068
Round took 0.080311016
Round took 0.047045725
Round took 0.036833863
Round took 0.035296436
Round took 0.075176046
Round took 0.042794887
Round took 0.043088083
Round took 0.075550007
Round took 0.005706231
Round took 0.043980366
Round took 0.146817055
Round took 0.04438865
Round took 0.075005002
Round took 0.038002487
Round took 0.084459806
Round took 0.004338547
Round took 0.080508568
Round took 0.051332911
Round took 0.003804524
Round took 0.036382039
Round took 0.039065398
Round took 0.035432958
Round took 0.144417621
Round took 0.041772406
Round took 0.040287871
Round took 0.040524642
Round took 0.038526037
Round took 0.041400468
Round took 0.003436872
Round took 0.047409293
Round took 0.002361052
Round took 0.042459215
Round took 0.037727451
Round took 0.039872016
Round took 0.041787168
Round took 0.070948847
Round took 0.044669373
Round took 0.004713857
Round took 0.095024745
Round took 0.051316208
Round took 0.05120049
Round took 0.038678909
Round took 0.006153169
Round took 0.00586
Round took 0.072199059
Round took 0.080461179
Round took 0.074693184
Round took 0.005136805
Round took 0.042737448
Round took 0.084985219
Round took 0.043344431
Round took 0.006202595
Round took 0.008779291
Round took 0.041181453
Round took 0.017279177
Round took 0.055966264
Round took 0.047611981
Round took 0.117713382
Round took 0.042973661
Round took 0.078469225
Round took 0.05855919
Round took 0.206177423
Round took 0.003493291
Round took 0.041516499
Round took 0.041576865
Round took 0.037901659
Round took 0.076570219
Round took 0.075024697
Round took 0.08090629
Round took 0.042831969
Round took 0.040772502
Round took 0.002273379
Round took 0.036637339
Round took 0.004202796
Round took 0.079091077
Round took 0.075184419
Round took 0.085473397
Round took 0.050554215
Round took 0.081826807
Round took 0.010485881
Round took 0.140785071
Round took 0.110358647
Round took 0.004293003
Round took 0.007334082
Round took 0.068156539
Round took 0.103887294
Round took 0.07913385
Round took 0.078698191
Round took 0.111181056
Round took 0.006756347
Round took 0.077444736
Round took 0.12405203
Round took 0.15087335
Round took 0.039575703
Round took 0.039558237
Round took 0.038635656
Round took 0.036140693
Round took 0.039280792
Round took 0.042605838
Round took 0.074223849
Round took 0.038860349
Round took 0.10739588
Round took 0.040106734
Round took 0.006639405
Round took 0.119393424
Round took 0.141584
Round took 0.038483035
Round took 0.007395738
Round took 0.012191025
Round took 0.04246259
Round took 0.040846372
Round took 0.037409619
Round took 0.039857495
Round took 0.039959306
Round took 0.045434017
Round took 0.042065997
Round took 0.099096808
Round took 0.042082748
Round took 0.072668687
Round took 0.115366193
Round took 0.034276448
Round took 0.03746889
Round took 0.0439888
Round took 0.056399495
Round took 0.00212381
Round took 0.052757623
Round took 0.092336939
Round took 0.003516199
Round took 0.007968755
Round took 0.080510641
Round took 0.106217478
Round took 0.079996972
Round took 0.043284646
Round took 0.106705686
Round took 0.044786235
Round took 0.076623919
Round took 0.038695412
Round took 0.051541718
Round took 0.102553775
Round took 0.050103696
Round took 0.003685605
Round took 0.111245399
Round took 0.006383213
Round took 0.042010206
Round took 0.046562884
Round took 0.004765432
Round took 0.0429205
Round took 0.003397481
Round took 0.039764068
Round took 0.042401388
Round took 0.00500338
Round took 0.043899614
Round took 0.006004467
Round took 0.043445202
Round took 0.077433179
Round took 0.003837104
Round took 0.043069457
Round took 0.038475912
Round took 0.052840383
Round took 0.041370737
Round took 0.044202225
Round took 0.092993443
Round took 0.047341605
Round took 0.040297946
Round took 0.075733897
Round took 0.038309799
Round took 0.004626084
Round took 0.007611266
Round took 0.076374449
Round took 0.043002271
Round took 0.046157412
Round took 0.040460114
Round took 0.076564059
Round took 0.076535722
Round took 0.078268701
Round took 0.036346269
Round took 0.03573454
Round took 0.073613911
Round took 0.051892242
Round took 0.040223138
Round took 0.04045881
Round took 0.083264281
Round took 0.070222992
Round took 0.039867689
Round took 0.007216019
Round took 0.003417657
Round took 0.006856783
Round took 0.090556406
Round took 0.074464813
Round took 0.005900721
Round took 0.006804393
Round took 0.042696747
Round took 0.038844567
Round took 0.005190446
Round took 0.040618425
Round took 0.039533915
Round took 0.04064317
Round took 0.112702993
Round took 0.049165532
Round took 0.045530327
Round took 0.049486725
Round took 0.005674273
Round took 0.042720573
Round took 0.038541412
Round took 0.036967029
Round took 0.078290097
Round took 0.003610504
Round took 0.043802081
Round took 0.039425696
Round took 0.039351844
Round took 0.005613709
Round took 0.044688502
Round took 0.004531337
Round took 0.042644925
Round took 0.042467015
Round took 0.002559837
Round took 0.006220703
Round took 0.038439238
Round took 0.041801498
Round took 0.041516018
Round took 0.105678119
Round took 0.037936916
Round took 0.111457712
Round took 0.100142042
Round took 0.037889837
Round took 0.003554108
Round took 0.008047511
Round took 0.006477665
Round took 0.077430368
Round took 0.04160258
Round took 0.005324601
Round took 0.043132002
Round took 0.07835144
Round took 0.040291848
Round took 0.006814267
Round took 0.047281892
Round took 0.039777217
Round took 0.073275315
Round took 0.039174217
Round took 0.045432718
Round took 0.11554794
Round took 0.043185486
Round took 0.037582386
Round took 0.040850145
Round took 0.002507189
Round took 0.041033934
Round took 0.038406207
Round took 0.052456577
Round took 0.007434945
Round took 0.050621526
Round took 0.112974013
Round took 0.147291864
Round took 0.004067454
Round took 0.077768231
Round took 0.035955921
Round took 0.036586572
Round took 0.043729495
Round took 0.03970699
Round took 0.040590762
Round took 0.118482733
Round took 0.037782789
Round took 0.007344727
Round took 0.039338334
Round took 0.039163155
Round took 0.042949914
Round took 0.051625982
Round took 0.08053263
Round took 0.11127508
Round took 0.044618068
Round took 0.042779823
Round took 0.078498081
Round took 0.118562434
Round took 0.005832725
Round took 0.048044906
Round took 0.040282707
Round took 0.002753846
Round took 0.037561045
Round took 0.108781285
Round took 0.078639268
Round took 0.073992629
Round took 0.052643536
Round took 0.006173432
Round took 0.03903768
Round took 0.042134587
Round took 0.077233152
Round took 0.077604485
Round took 0.006102595
Round took 0.03663429
Round took 0.037751424
Round took 0.005068257
Round took 0.007390132
Round took 0.040365567
Round took 0.003442764
Round took 0.044538239
Round took 0.005859162
Round took 0.040305173
Round took 0.071408986
Round took 0.04171799
Round took 0.042765809
Round took 0.04267485
Round took 0.074702782
Round took 0.006437273
Round took 0.090088466
Round took 0.079899075
Round took 0.00643371
Round took 0.08082196
Round took 0.00377179
Round took 0.005379025
Round took 0.0368857
Round took 0.039994507
Round took 0.148745182
Round took 0.18825651
Round took 0.041445427
Round took 0.074926404
Round took 0.113063716
Round took 0.038301624
Round took 0.080843171
Round took 0.099594212
Round took 0.004825049
Round took 0.03553527
Round took 0.039931707
Round took 0.037756363
Round took 0.002949632
Round took 0.043702385
Round took 0.146608762
Round took 0.006993704
Round took 0.039260119
Round took 0.041560873
Round took 0.005227898
Round took 0.007175711
Round took 0.003716237
Round took 0.050109443
Round took 0.046633486
Round took 0.04400337
Round took 0.039859973
Round took 0.003135179
Round took 0.075643397
Round took 0.040590827
Round took 0.037595077
Round took 0.040890111
Round took 0.004045469
Round took 0.045377298
Round took 0.004254504
Round took 0.051760006
Round took 0.00389416
Round took 0.03959855
Round took 0.03674218
Round took 0.036624916
Round took 0.043725319
Round took 0.04024185
Round took 0.040139585
Round took 0.077989054
Round took 0.039311866
Round took 0.076941208
Round took 0.073845849
Round took 0.040953914
Round took 0.005956409
Round took 0.043556738
Round took 0.044300824
Round took 0.075844811
Round took 0.038147626
Round took 0.041838678
Round took 0.079947637
Round took 0.044977652
Round took 0.128116536
Round took 0.040211692
Round took 0.043113166
Round took 0.038047411
Round took 0.115522486
Round took 0.039697232
Round took 0.118951989
Round took 0.041271559
Round took 0.04147533
Round took 0.039100045
Round took 0.072605263
Round took 0.076261831
Round took 0.045647438
Round took 0.090927843
Round took 0.00557785
Round took 0.051669795
Round took 0.037498439
Round took 0.003455161
Round took 0.038152286
Round took 0.004269802
Round took 0.269505339
Round took 0.042349894
Round took 0.044160058
Round took 0.079061533
Round took 0.041882331
Round took 0.041295329
Round took 0.00500577
Round took 0.08644861
Round took 0.047249644
Round took 0.180568977
Round took 0.041104462
Round took 0.042010644
Round took 0.002622475
Round took 0.041812798
Round took 0.037903967
Round took 0.112509038
Round took 0.115660187
Round took 0.083539486
Round took 0.040827017
Round took 0.003584898
Round took 0.071362635
Round took 0.042415699
Round took 0.008356534
Round took 0.045859084
Round took 0.043108487
Round took 0.009116185
Round took 0.009519104
Round took 0.050840402
Round took 0.043066505
Round took 0.005503721
Round took 0.004968671
Round took 0.081096601
Round took 0.045366104
Round took 0.041215002
Round took 0.042492437
Round took 0.035096002
Round took 0.043437276
Round took 0.037799431
Round took 0.038497552
Round took 0.037934185
Round took 0.001939513
Round took 0.038641258
Round took 0.037489434
Round took 0.005629165
Round took 0.075514388
Round took 0.005395226
Round took 0.07740816
Round took 0.039071536
Round took 0.115150208
Round took 0.050515012
Round took 0.049052196
Round took 0.118553636
Round took 0.037053582
Round took 0.032540541
Round took 0.040267507
Round took 0.005225076
Round took 0.005588722
Round took 0.037992235
Round took 0.111603115
Round took 0.002961569
Round took 0.041108871
Round took 0.110599639
Round took 0.079583157
Round took 0.072579555
Round took 0.040496789
Round took 0.146986525
Round took 0.041565722
Round took 0.041740552
Round took 0.09031019
Round took 0.050265284
Round took 0.114985591
Round took 0.045228319
Round took 0.037280047
Round took 0.070294502
Round took 0.006559998
Round took 0.039587854
Round took 0.041199888
Round took 0.005474974
Round took 0.006869633
Round took 0.037689834
Round took 0.003352421
Round took 0.043271684
Round took 0.041031127
Round took 0.125782347
Round took 0.04129595
Round took 0.04115568
Round took 0.040636796
Round took 0.003569275
Round took 0.045009777
Round took 0.114600237
Round took 0.163778409
Round took 0.150086245
Round took 0.038927618
Round took 0.072458022
Round took 0.034940432
Round took 0.039930132
Round took 0.075757218
Round took 0.186217789
Round took 0.037116445
Round took 0.0429415
Round took 0.007100737
Round took 0.039526583
Round took 0.081148861
Round took 0.043243773
Round took 0.07649729
Round took 0.073336878
Round took 0.079278708
Round took 0.035445199
Round took 0.040529384
Round took 0.037559942
Round took 0.074841277
Round took 0.071817118
Round took 0.037389957
Round took 0.115940967
Round took 0.040730965
Round took 0.076298766
Round took 0.162587823
Round took 0.08581999
Round took 0.041264286
Round took 0.07035411
Round took 0.108809887
Round took 0.039028884
Round took 0.038631587
Round took 0.043543054
Round took 0.003352337
Round took 0.075753191
Round took 0.004267751
Round took 0.043879831
Round took 0.075636653
Round took 0.03976384
Round took 0.075532842
Round took 0.005588971
Round took 0.006511693
Round took 0.077231651
Round took 0.039353474
Round took 0.002649298
Round took 0.044862289
Round took 0.041842897
Round took 0.040212072
Round took 0.043967447
Round took 0.003043894
Round took 0.042667121
Round took 0.040872795
Round took 0.113336254
Round took 0.080280616
Round took 0.041623997
Round took 0.081878017
Round took 0.040855395
Round took 0.041107067
Round took 0.036251701
Round took 0.037357374
Round took 0.00404254
Round took 0.043398356
Round took 0.042190258
Round took 0.034282452
Round took 0.038951746
Round took 0.116837273
Round took 0.166807516
Round took 0.033897102
Round took 0.003668692
Round took 0.034979222
Round took 0.005443078
Round took 0.008181438
Round took 0.111052981
Round took 0.039535426
Round took 0.074007346
Round took 0.038639449
Round took 0.005634198
Round took 0.083722447
Round took 0.108542628
Round took 0.0696747
Round took 0.005113101
Round took 0.038216749
Round took 0.035824171
Round took 0.037270146
Round took 0.038855605
Round took 0.051242637
Round took 0.04564073
Round took 0.051088284
Round took 0.065779201
Round took 0.112880684
Round took 0.112259187
Round took 0.043585851
Round took 0.007062117
Round took 0.043855522
Round took 0.007053309
Round took 0.106669384
Round took 0.005372222
Round took 0.006166321
Round took 0.041971248
Round took 0.037222156
Round took 0.075162251
Round took 0.155704286
Round took 0.05517756
Round took 0.038057659
Round took 0.112010535
Round took 0.107499336
Round took 0.078110115
Round took 0.003927522
Round took 0.040892274
Round took 0.072679532
Round took 0.081100685
Round took 0.037427551
Round took 0.087025248
Round took 0.10544705
Round took 0.04374246
Round took 0.003792768
Round took 0.053991118
Round took 0.089802454
Round took 0.068372884
Round took 0.073371092
Round took 0.071708085
Round took 0.005072367
Round took 0.06950849
Round took 0.006954322
Round took 0.006012902
Round took 0.040655279
Round took 0.144557401
Round took 0.113524468
Round took 0.040588641
Round took 0.040031492
Round took 0.006249779
Round took 0.074521536
Round took 0.040390594
Round took 0.003422523
Round took 0.042552116
Round took 0.078086223
Round took 0.075173049
Round took 0.051069024
Round took 0.007171618
Round took 0.003805719
Round took 0.039483675
Round took 0.00234518
Round took 0.05552467
Round took 0.191739613
Round took 0.00809336
Round took 0.007359088
Round took 0.062769757
Round took 0.120635788
Round took 0.062657408
Round took 0.059075669
Round took 0.058808463
Round took 0.101549037
Round took 0.317217208
Round took 0.064766244
Round took 0.050856828
Round took 0.138879912
Round took 0.003216931
Round took 0.048244933
Round took 0.055804291
Round took 0.060960191
Round took 0.060307775
Round took 0.070704757
Round took 0.067939421
Round took 0.082273196
Round took 0.075341013
Round took 0.068310332
Round took 0.003641044
Round took 0.113596257
Round took 0.004402935
Round took 0.004059838
Round took 0.078542009
Round took 0.113127471
Round took 0.226680903
Round took 0.074652623
Round took 0.005880795
Round took 0.0074224
Round took 0.039740092
Round took 0.043129095
Round took 0.047674102
Round took 0.074496802
Round took 0.003525205
Round took 0.043433942
Round took 0.048116393
Round took 0.005825806
Round took 0.159235525
Round took 0.114683924
Round took 0.073928733
Round took 0.040663023
Round took 0.043822371
Round took 0.037190431
Round took 0.110231724
Round took 0.040718555
Round took 0.004455483
Round took 0.045410112
Round took 0.076451091
Round took 0.042665307
Round took 0.043413937
Round took 0.101394199
Round took 0.038248218
Round took 0.039466176
Round took 0.076471079
Round took 0.080255728
Round took 0.004560214
Round took 0.040253703
Round took 0.005584157
Round took 0.11755101
Round took 0.081565647
Round took 0.045430137
Round took 0.005462431
Round took 0.045176348
Round took 0.077506737
Round took 0.042458942
Round took 0.086657012
Round took 0.049343045
Round took 0.00253302
Round took 0.042730461
Round took 0.122848478
Round took 0.040963818
Round took 0.040062888
Round took 0.044311635
Round took 0.044327004
Round took 0.038990355
Round took 0.045431916
Round took 0.071324784
Round took 0.075992495
Round took 0.07904907
Round took 0.044842378
Round took 0.041073029
Round took 0.032669101
Round took 0.006014895
Round took 0.005977622
Round took 0.004870123
Round took 0.124178217
Round took 0.044045813
Round took 0.077224242
Round took 0.113950278
Round took 0.038566343
Round took 0.042971248
Round took 0.115042404
Round took 0.045084886
Round took 0.043097835
Round took 0.075138059
Round took 0.004340251
Round took 0.039161445
Round took 0.043767132
Round took 0.036238429
Round took 0.084305721
Round took 0.077788257
Round took 0.080565148
Round took 0.118694696
Round took 0.047344003
Round took 0.047098585
Round took 0.041932981
Round took 0.006739145
Round took 0.041381418
Round took 0.041066375
Round took 0.041843988
Round took 0.045848968
Round took 0.045195066
Round took 0.035451653
Round took 0.039420119
Round took 0.041592763
Round took 0.039583557
Round took 0.044332151
Round took 0.109893416
Round took 0.127929523
Round took 0.047436472
Round took 0.113690729
Round took 0.042321893
Round took 0.073890873
Round took 0.037018055
Round took 0.148176637
Round took 0.084389822
Round took 0.075858216
Round took 0.07830305
Round took 0.002799752
Round took 0.072730942
Round took 0.039281294
Round took 0.053352772
Round took 0.002462954
Round took 0.04565551
Round took 0.047236152
Round took 0.040390275
Round took 0.001869471
Round took 0.070606693
Round took 0.007951399
Round took 0.15130549
Round took 0.041295141
Round took 0.112371968
