Uniform distribution
Round took 0.115234146
Round took 0.077851954
Round took 0.07620468
Round took 0.051139891
Round took 0.113707378
Round took 0.00311739
Round took 0.039448907
Round took 0.039492843
Round took 0.145200216
Round took 0.111606496
Round took 0.041378806
Round took 0.147557394
Round took 0.074444508
Round took 0.112431555
Round took 0.053187475
Round took 0.08530703
Round took 0.184384759
Round took 0.038824062
Round took 0.036432449
Round took 0.040071979
Round took 0.044558886
Round took 0.043182055
Round took 0.005463488
Round took 0.14355357
Round took 0.004766704
Round took 0.037445241
Round took 0.041428741
Round took 0.04314439
Round took 0.039292939
Round took 0.079387604
Round took 0.042561038
Round took 0.002042953
Round took 0.007381862
Round took 0.041066426
Round took 0.006244555
Round took 0.044370795
Round took 0.10821661
Round took 0.07687477
Round took 0.075782394
Round took 0.113969042
Round took 0.040766376
Round took 0.006051243
Round took 0.044798974
Round took 0.006083709
Round took 0.005303632
Round took 0.040715484
Round took 0.073217035
Round took 0.009298438
Round took 0.007879794
Round took 0.071946462
Round took 0.006931197
Round took 0.076621677
Round took 0.003373786
Round took 0.003906153
Round took 0.044643647
Round took 0.038652554
Round took 0.004246746
Round took 0.053423197
Round took 0.047150512
Round took 0.109481349
Round took 0.002799266
Round took 0.042740248
Round took 0.037275348
Round took 0.044296837
Round took 0.002305005
Round took 0.038616877
Round took 0.003624489
Round took 0.042962245
Round took 0.038448271
Round took 0.072468212
Round took 0.039124919
Round took 0.042196415
Round took 0.036124004
Round took 0.040580559
Round took 0.035560589
Round took 0.003310508
Round took 0.035323107
Round took 0.005852696
Round took 0.03989882
Round took 0.041555821
Round took 0.007774245
Round took 0.111822626
Round took 0.00368472
Round took 0.046108234
Round took 0.045779746
Round took 0.00277284
Round took 0.003020219
Round took 0.071664933
Round took 0.042407628
Round took 0.079215709
Round took 0.04002894
Round took 0.039024549
Round took 0.039440791
Round took 0.038216186
Round took 0.003738462
Round took 0.033656322
Round took 0.044940561
Round took 0.002603742
Round took 0.041488248
Round took 0.069108238
Round took 0.044793001
Round took 0.03428672
Round took 0.070638552
Round took 0.041623377
Round took 0.033792953
Round took 0.110573975
Round took 0.048639982
Round took 0.004227637
Round took 0.048085539
Round took 0.108600012
Round took 0.042284499
Round took 0.075540975
Round took 0.004287188
Round took 0.041921227
Round took 0.041264249
Round took 0.040504836
Round took 0.040457373
Round took 0.038137465
Round took 0.002731717
Round took 0.006575669
Round took 0.041153657
Round took 0.038975743
Round took 0.075800036
Round took 0.124208092
Round took 0.041431028
Round took 0.035334762
Round took 0.044041456
Round took 0.035514262
Round took 0.045103719
Round took 0.00483076
Round took 0.003369365
Round took 0.126572948
Round took 0.033819486
Round took 0.038970496
Round took 0.037248964
Round took 0.039376958
Round took 0.03037593
Round took 0.041893285
Round took 0.075683565
Round took 0.072345706
Round took 0.083279427
Round took 0.04199208
Round took 0.040962016
Round took 0.041672301
Round took 0.071006926
Round took 0.035049233
Round took 0.006333784
Round took 0.036364585
Round took 0.180092725
Round took 0.042631473
Round took 0.005175209
Round took 0.006442983
Round took 0.062514408
Round took 0.006716207
Round took 0.115481757
Round took 0.168152038
Round took 0.045653525
Round took 0.089050731
Round took 0.064900201
Round took 0.108270052
Round took 0.061416107
Round took 0.064075365
Round took 0.041141325
Round took 0.058480141
Round took 0.048939227
Round took 0.043716028
Round took 0.00445718
Round took 0.051079572
Round took 0.056922335
Round took 0.070678653
Round took 0.061611627
Round took 0.080550634
Round took 0.065942003
Round took 0.00477085
Round took 0.078108258
Round took 0.104894892
Round took 0.002003782
Round took 0.004088653
Round took 0.068298574
Round took 0.003981388
Round took 0.062782522
Round took 0.056280665
Round took 0.170900692
Round took 0.048658085
Round took 0.044624073
Round took 0.036926455
Round took 0.053193777
Round took 0.082599184
Round took 0.042620983
Round took 0.079472317
Round took 0.081697458
Round took 0.050524424
Round took 0.006118037
Round took 0.040079834
Round took 0.040865965
Round took 0.079736534
Round took 0.07577814
Round took 0.040151634
Round took 0.040971713
Round took 0.073547208
Round took 0.109468788
Round took 0.081869319
Round took 0.04029042
Round took 0.17137974
Round took 0.18563332
Round took 0.040285771
Round took 0.044491752
Round took 0.042714162
Round took 0.002604927
Round took 0.119370717
Round took 0.039448011
Round took 0.042192308
Round took 0.040843341
Round took 0.046168142
Round took 0.116782063
Round took 0.042457783
Round took 0.050119463
Round took 0.003456369
Round took 0.004785247
Round took 0.009655452
Round took 0.003308609
Round took 0.043488403
Round took 0.003304224
Round took 0.005901076
Round took 0.008487488
Round took 0.006531862
Round took 0.145873983
Round took 0.042709744
Round took 0.044585605
Round took 0.037063312
Round took 0.040190098
Round took 0.041786146
Round took 0.103042416
Round took 0.001461374
Round took 0.006376294
Round took 0.048837166
Round took 0.034815274
Round took 0.043769546
Round took 0.002350853
Round took 0.079648573
Round took 0.006488593
Round took 0.041727686
Round took 0.045126541
Round took 0.084662999
Round took 0.040215714
Round took 0.035708716
Round took 0.005867908
Round took 0.074430516
Round took 0.001859038
Round took 0.044260573
Round took 0.113952377
Round took 0.043117025
Round took 0.153391986
Round took 0.081355216
Round took 0.043438905
Round took 0.087063756
Round took 0.158864242
Round took 0.087435601
Round took 0.084559278
