Uniform distribution
Round took 0.003859333
Round took 0.033252019
Round took 0.008514753
Round took 0.007647025
Round took 0.009646498
Round took 0.003891332
Round took 0.027010393
Round took 0.062254512
Round took 0.02924343
Round took 0.011673979
Round took 0.005988776
Round took 0.007503944
Round took 0.007986694
Round took 0.014939132
Round took 0.005833633
Round took 0.016828319
Round took 0.010919962
Round took 0.007182366
Round took 0.004004848
Round took 0.016514425
Round took 0.008961538
Round took 0.010965435
Round took 0.006702161
Round took 0.005382983
Round took 0.00984136
Round took 0.013591656
Round took 0.006201037
Round took 0.005778253
Round took 0.013377288
Round took 0.008185955
Round took 0.004761856
Round took 0.0031326
Round took 0.011161828
Round took 0.010051017
Round took 0.01009712
Round took 0.010019873
Round took 0.010708032
Round took 0.002171203
Round took 0.013952115
Round took 0.006132869
Round took 0.014397212
Round took 0.017701585
Round took 0.012000026
Round took 0.011230485
Round took 0.009662831
Round took 0.013703119
Round took 0.008360843
Round took 0.021505308
Round took 0.019253272
Round took 0.011601918
Round took 0.011173761
Round took 0.009727932
Round took 0.012087546
Round took 0.010160951
Round took 0.009230672
Round took 0.015313536
Round took 0.016034787
Round took 0.009744577
Round took 0.003305261
Round took 0.019113097
Round took 0.005713752
Round took 0.012690363
Round took 0.003906489
Round took 0.009688516
Round took 0.010433436
Round took 0.013205331
Round took 0.008581363
Round took 0.00684394
Round took 0.009709202
Round took 0.016349874
Round took 0.015271722
Round took 0.025086873
Round took 0.009986789
Round took 0.00307564
Round took 0.006876007
Round took 0.002070746
Round took 0.012049362
Round took 0.008037495
Round took 0.010560481
Round took 0.016662061
Round took 0.00883286
Round took 0.009702089
Round took 0.009942911
Round took 0.013631449
Round took 0.011166112
Round took 0.005732573
Round took 0.005391723
Round took 0.013689764
Round took 0.00577571
Round took 0.004599729
Round took 0.010224019
Round took 0.027434237
Round took 0.003563027
Round took 0.006281216
Round took 0.011620801
Round took 0.014178983
Round took 0.005353328
Round took 0.018464029
Round took 0.028227708
Round took 0.023273911
Round took 0.009741821
Round took 0.005520834
Round took 0.012211871
Round took 0.002569748
Round took 0.011659094
Round took 0.013133317
Round took 0.010282183
Round took 0.006125396
Round took 0.024579932
Round took 0.010203356
Round took 0.007148941
Round took 0.022388168
Round took 0.006853922
Round took 0.010807965
Round took 0.01277242
Round took 0.003859968
Round took 0.017506741
Round took 0.007119092
Round took 0.01408463
Round took 0.010333973
Round took 0.008628754
Round took 0.011593183
Round took 0.008013739
Round took 0.006906716
Round took 0.009111335
Round took 0.008668518
Round took 0.01152379
Round took 0.006620692
Round took 0.007863827
Round took 0.00942955
Round took 0.020640844
Round took 0.020185559
Round took 0.009958093
Round took 0.012016453
Round took 0.022378434
Round took 0.012361829
Round took 0.009837811
Round took 0.007800014
Round took 0.008675573
Round took 0.007798793
Round took 0.009466098
Round took 0.015546306
Round took 0.009489129
Round took 0.023422553
Round took 0.01024894
Round took 0.011762659
Round took 0.008774518
Round took 0.010266046
Round took 0.005264461
Round took 0.00486964
Round took 0.003508916
Round took 0.005822105
Round took 0.006004219
Round took 0.005838431
Round took 0.018202232
Round took 0.006389096
Round took 0.009449418
Round took 0.006529297
Round took 0.010032584
Round took 0.007174995
Round took 0.012544358
Round took 0.011923407
Round took 0.006032319
Round took 0.009550231
Round took 0.009883708
Round took 0.011056
Round took 0.014377846
Round took 0.006623795
Round took 0.004200889
Round took 0.008440331
Round took 0.01285262
Round took 0.025505923
Round took 0.002327179
Round took 0.02334157
Round took 0.02096747
Round took 0.017416715
Round took 0.007954662
Round took 0.0133788
Round took 0.003798884
Round took 0.002914194
Round took 0.008517892
Round took 0.020686346
Round took 0.01018671
Round took 0.010546274
Round took 0.006187989
Round took 0.015957307
Round took 0.013394803
Round took 0.013685119
Round took 0.010734255
Round took 0.008065725
Round took 0.006354829
Round took 0.009653147
Round took 0.00645503
Round took 0.009072878
Round took 0.005985634
Round took 0.011406246
Round took 0.012010454
Round took 0.006692313
Round took 0.008801113
Round took 0.012714499
Round took 0.006747679
Round took 0.006461197
Round took 0.008866019
Round took 0.014005694
Round took 0.020324876
Round took 0.011625518
Round took 0.009341415
Round took 0.012332302
Round took 0.011371513
Round took 0.009872998
Round took 0.008103999
Round took 0.015095459
Round took 0.014474946
Round took 0.00220267
Round took 0.004263595
Round took 0.013232043
Round took 0.018068174
Round took 0.01242684
Round took 0.008287899
Round took 0.00530336
Round took 0.003299431
Round took 0.005376269
Round took 0.009148851
Round took 0.007324818
Round took 0.007263911
Round took 0.013455601
Round took 0.006927179
Round took 0.013575512
Round took 0.01301635
Round took 0.003909064
Round took 0.004874966
Round took 0.018866417
Round took 0.006086961
Round took 0.006925028
Round took 0.00650653
Round took 0.014466513
Round took 0.00751568
Round took 0.009002441
Round took 0.013055454
Round took 0.007160661
Round took 0.006454982
Round took 0.005752316
Round took 0.01126048
Round took 0.004527965
Round took 0.016352394
Round took 0.01188791
Round took 0.018253875
Round took 0.007989173
Round took 0.005431672
Round took 0.010238567
Round took 0.009920158
Round took 0.020111355
Round took 0.010047378
Round took 0.011583744
Round took 0.01169296
Round took 0.011628742
Round took 0.011491867
Round took 0.004619485
Round took 0.010231952
Round took 0.009876982
Round took 0.022508951
Round took 0.019324436
Round took 0.006083866
Round took 0.047100497
Round took 0.03528407
Round took 0.013942195
Round took 0.010870996
Round took 0.010859851
Round took 0.009524003
Round took 0.013706528
Round took 0.015372488
Round took 0.026167537
Round took 0.007771472
Round took 0.007680042
Round took 0.009707824
Round took 0.012245791
Round took 0.01823772
Round took 0.017917274
Round took 0.011001031
Round took 0.010836059
Round took 0.014492087
Round took 0.011020195
Round took 0.007005484
Round took 0.012044657
Round took 0.011947687
Round took 0.011223594
Round took 0.011737567
Round took 0.01059975
Round took 0.012742166
Round took 0.005145491
Round took 0.009992139
Round took 0.006480778
Round took 0.010131866
Round took 0.01430654
Round took 0.011735125
Round took 0.015961962
Round took 0.005068943
Round took 0.006594328
Round took 0.007359227
Round took 0.007701284
Round took 0.00422979
Round took 0.004757764
Round took 0.010498619
Round took 0.010750418
Round took 0.015338812
Round took 0.010366351
Round took 0.011009554
Round took 0.010804152
Round took 0.016394551
Round took 0.007325048
Round took 0.01319524
Round took 0.014684851
Round took 0.008468327
Round took 0.009441355
Round took 0.013041664
Round took 0.00671914
Round took 0.005753112
Round took 0.012800142
Round took 0.007812075
Round took 0.005004861
Round took 0.003947005
Round took 0.008218236
Round took 0.015138678
Round took 0.005318501
Round took 0.00601236
Round took 0.00626647
Round took 0.007566363
Round took 0.00694891
Round took 0.01079481
Round took 0.00925478
Round took 0.01169457
Round took 0.010757007
Round took 0.008481084
Round took 0.014808868
Round took 0.014310205
Round took 0.008011316
Round took 0.007442194
Round took 0.009378963
Round took 0.007386096
Round took 0.013617174
Round took 0.008291951
Round took 0.01622108
Round took 0.014122423
Round took 0.017140324
Round took 0.016654952
Round took 0.005981662
Round took 0.004964105
Round took 0.021139042
Round took 0.002779566
Round took 0.009261146
Round took 0.012246677
Round took 0.011975312
Round took 0.005505128
Round took 0.013121771
Round took 0.00945156
Round took 0.006943366
Round took 0.02141251
Round took 0.009552302
Round took 0.008077344
Round took 0.011220098
Round took 0.002553003
Round took 0.010405994
Round took 0.008154364
Round took 0.005252907
Round took 0.008446334
Round took 0.010992442
Round took 0.004146105
Round took 0.013456178
Round took 0.01096167
Round took 0.012113292
Round took 0.007599549
Round took 0.019808603
Round took 0.011393255
Round took 0.01302218
Round took 0.010982428
Round took 0.01564371
Round took 0.016564586
Round took 0.003564767
Round took 0.018698214
Round took 0.010946987
Round took 0.005044811
Round took 0.004839719
Round took 0.011571961
Round took 0.005567375
Round took 0.006462131
Round took 0.016615195
Round took 0.014050533
Round took 0.003968678
Round took 0.006488398
Round took 0.013398476
Round took 0.006359987
Round took 0.008638245
Round took 0.009336701
Round took 0.007584968
Round took 0.009958237
Round took 0.019511727
Round took 0.007555262
Round took 0.011989653
Round took 0.023646883
Round took 0.016232649
Round took 0.01503371
Round took 0.009949437
Round took 0.00965658
Round took 0.005717675
Round took 0.019138746
Round took 0.00622361
Round took 0.011423869
Round took 0.01398472
Round took 0.013632004
Round took 0.010545908
Round took 0.009614899
Round took 0.00364626
Round took 0.005567115
Round took 0.006461303
Round took 0.017977346
Round took 0.003190831
Round took 0.024318124
Round took 0.013086693
Round took 0.003851909
Round took 0.022210451
Round took 0.008272335
Round took 0.011479251
Round took 0.008962475
Round took 0.008853523
Round took 0.009868025
Round took 0.016390057
Round took 0.002500254
Round took 0.034378224
Round took 0.005428677
Round took 0.029201023
Round took 0.010524923
Round took 0.018876287
Round took 0.01922282
Round took 0.011997251
Round took 0.006484837
Round took 0.020519485
Round took 0.015803859
Round took 0.017576514
Round took 0.022934226
Round took 0.005864846
Round took 0.013010937
Round took 0.009326525
Round took 0.008880978
Round took 0.004136318
Round took 0.009818613
Round took 0.011009769
Round took 0.00634268
Round took 0.012311123
Round took 0.016571587
Round took 0.012160148
Round took 0.016236152
Round took 0.013181777
Round took 0.002900098
Round took 0.027321291
Round took 0.008800554
Round took 0.009893618
Round took 0.005939167
Round took 0.011499944
Round took 0.017489023
Round took 0.007195631
Round took 0.005962908
Round took 0.012161839
Round took 0.012774658
Round took 0.009761054
Round took 0.016025512
Round took 0.015159095
Round took 0.005479547
Round took 0.008365655
Round took 0.014850587
Round took 0.012813169
Round took 0.005250508
Round took 0.005338378
Round took 0.0095755
Round took 0.004891892
Round took 0.019709324
Round took 0.005972032
Round took 0.012520477
Round took 0.006470702
Round took 0.018835778
Round took 0.021992529
Round took 0.015166325
Round took 0.008848949
Round took 0.005388681
Round took 0.019142924
Round took 0.018538444
Round took 0.011651966
Round took 0.006065028
Round took 0.015806786
Round took 0.005817096
Round took 0.012788714
Round took 0.010536738
Round took 0.007617359
Round took 0.011392075
Round took 0.013801797
Round took 0.018086183
Round took 0.010992511
Round took 0.010544042
Round took 0.005558872
Round took 0.009070723
Round took 0.011175832
Round took 0.01198949
Round took 0.010734733
Round took 0.005157351
Round took 0.012799298
Round took 0.016515345
Round took 0.015621453
Round took 0.023523179
Round took 0.010894284
Round took 0.008817578
Round took 0.002688912
Round took 0.023196861
Round took 0.008522087
Round took 0.009686112
Round took 0.00690253
Round took 0.011606062
Round took 0.009725238
Round took 0.010140173
Round took 0.008477457
Round took 0.017298228
Round took 0.009575784
Round took 0.004717667
Round took 0.014570292
Round took 0.006030087
Round took 0.013686314
Round took 0.018772671
Round took 0.011559568
Round took 0.007456506
Round took 0.013637771
Round took 0.0124215
Round took 0.011774471
Round took 0.006963974
Round took 0.005347704
Round took 0.012446179
Round took 0.002660739
Round took 0.016001897
Round took 0.027449154
Round took 0.009032428
Round took 0.011982577
Round took 0.014527205
Round took 0.008169241
Round took 0.015835166
Round took 0.015616401
Round took 0.016379745
Round took 0.006886729
Round took 0.021921727
Round took 0.004922781
Round took 0.006763771
Round took 0.012387112
Round took 0.007787557
Round took 0.00626118
Round took 0.0130607
Round took 0.013268732
Round took 0.012815316
Round took 0.004627785
Round took 0.018768246
Round took 0.01242279
Round took 0.019858265
Round took 0.014257997
Round took 0.007214942
Round took 0.012590106
Round took 0.015071508
Round took 0.007212105
Round took 0.009357641
Round took 0.010371415
Round took 0.007942586
Round took 0.005654603
Round took 0.02029121
Round took 0.018395097
Round took 0.018505162
Round took 0.012872446
Round took 0.00302675
Round took 0.003123274
Round took 0.016762433
Round took 0.00705223
Round took 0.006170511
Round took 0.014512854
Round took 0.008159242
Round took 0.012145208
Round took 0.002569297
Round took 0.008287477
Round took 0.006589493
Round took 0.012581701
Round took 0.005800406
Round took 0.005757519
Round took 0.008315525
Round took 0.008671534
Round took 0.012569009
Round took 0.094988133
Round took 0.019301849
Round took 0.024461449
Round took 0.01473836
Round took 0.013842336
Round took 0.028549232
Round took 0.00566798
Round took 0.017398191
Round took 0.037793371
Round took 0.007111047
Round took 0.039106429
Round took 0.044835235
Round took 0.019485442
Round took 0.001727267
Round took 0.032116574
Round took 0.027054077
Round took 0.041805409
Round took 0.018691768
Round took 0.014524102
Round took 0.005834111
Round took 0.023796262
Round took 0.015449708
Round took 0.013510523
Round took 0.025836015
Round took 0.011716485
Round took 0.012970052
Round took 0.002273202
Round took 0.013242036
Round took 0.020945382
Round took 0.013548503
Round took 0.015455903
Round took 0.011927915
Round took 0.013066252
Round took 0.022168167
Round took 0.012924426
Round took 0.013025175
Round took 0.009757695
Round took 0.01492478
Round took 0.029821507
Round took 0.011318173
Round took 0.006767796
Round took 0.013076215
Round took 0.002570374
Round took 0.009089829
Round took 0.008995138
Round took 0.00646985
Round took 0.023339148
Round took 0.019842598
Round took 0.016011867
Round took 0.009632434
Round took 0.014632961
Round took 0.006711686
Round took 0.026324298
Round took 0.010642645
Round took 0.020034986
Round took 0.006250479
Round took 0.009993274
Round took 0.006026031
Round took 0.002641475
Round took 0.004796868
Round took 0.012520572
Round took 0.003600098
Round took 0.010499379
Round took 0.007218874
Round took 0.009196879
Round took 0.011669967
Round took 0.022495115
Round took 0.010751354
Round took 0.006074424
Round took 0.006412002
Round took 0.018235595
Round took 0.011263548
Round took 0.010509402
Round took 0.018814685
Round took 0.006885268
Round took 0.01093701
Round took 0.018054057
Round took 0.010861897
Round took 0.010410997
Round took 0.008465502
Round took 0.015480237
Round took 0.020121585
Round took 0.004061915
Round took 0.010523984
Round took 0.01060475
Round took 0.019426283
Round took 0.018963605
Round took 0.006183859
Round took 0.006849132
Round took 0.0243667
Round took 0.020052954
Round took 0.008826275
Round took 0.011902875
Round took 0.011434304
Round took 0.011808287
Round took 0.008784195
Round took 0.009649237
Round took 0.010440146
Round took 0.006635862
Round took 0.008299049
Round took 0.012638537
Round took 0.015966979
Round took 0.013602657
Round took 0.019174895
Round took 0.010263139
Round took 0.019580166
Round took 0.007560779
Round took 0.009391514
Round took 0.00783108
Round took 0.0053039
Round took 0.006303971
Round took 0.011200447
Round took 0.004071093
Round took 0.017592735
Round took 0.013146604
Round took 0.018273215
Round took 0.010771871
Round took 0.006572201
Round took 0.011612511
Round took 0.008667186
Round took 0.012142707
Round took 0.014414775
Round took 0.002251113
Round took 0.006324966
Round took 0.016328934
Round took 0.012163551
Round took 0.003216918
Round took 0.00934544
Round took 0.018176178
Round took 0.006912085
Round took 0.032342078
Round took 0.021688498
Round took 0.015808692
Round took 0.00636919
Round took 0.00955012
Round took 0.010493071
Round took 0.00900642
Round took 0.010050218
Round took 0.009168469
Round took 0.009425058
Round took 0.022352567
Round took 0.015988008
Round took 0.012834301
Round took 0.010506036
Round took 0.0107795
Round took 0.007641962
Round took 0.009027404
Round took 0.010796914
Round took 0.005897095
Round took 0.003911667
Round took 0.011362538
Round took 0.01226933
Round took 0.010311229
Round took 0.014743494
Round took 0.01793017
Round took 0.015453735
Round took 0.006884471
Round took 0.006925607
Round took 0.014258387
Round took 0.00824275
Round took 0.008698465
Round took 0.01239789
Round took 0.021711041
Round took 0.003071733
Round took 0.018702033
Round took 0.013058814
Round took 0.010727227
Round took 0.00814646
Round took 0.013942333
Round took 0.00603276
Round took 0.005458105
Round took 0.010504345
Round took 0.014508921
Round took 0.012553808
Round took 0.007708613
Round took 0.010952058
Round took 0.006810366
Round took 0.007196619
Round took 0.014202515
Round took 0.019429212
Round took 0.003699256
Round took 0.005662443
Round took 0.012923268
Round took 0.01810023
Round took 0.005521601
Round took 0.003896455
Round took 0.004819777
Round took 0.018913594
Round took 0.006770229
Round took 0.018780277
Round took 0.002911371
Round took 0.011462275
Round took 0.004059747
Round took 0.023549859
Round took 0.009810558
Round took 0.005031839
Round took 0.0043261
Round took 0.011025984
Round took 0.014231655
Round took 0.010696061
Round took 0.007740714
Round took 0.00957256
Round took 0.005879487
Round took 0.020207671
Round took 0.008716107
Round took 0.012386102
Round took 0.0060386
Round took 0.01508639
Round took 0.008416942
Round took 0.008998631
Round took 0.005508008
Round took 0.004373985
Round took 0.027545252
Round took 0.01227363
Round took 0.004933024
Round took 0.010354869
Round took 0.012548671
Round took 0.007069478
Round took 0.015435408
Round took 0.014724645
Round took 0.005054804
Round took 0.016191646
Round took 0.01580955
Round took 0.013350887
Round took 0.00644507
Round took 0.001506861
Round took 0.009153985
Round took 0.011391884
Round took 0.002422185
Round took 0.008882866
Round took 0.012691725
Round took 0.011613222
Round took 0.01146973
Round took 0.007316879
Round took 0.016884669
Round took 0.004295157
Round took 0.016595096
Round took 0.024576409
Round took 0.005035969
Round took 0.005933703
Round took 0.005335141
Round took 0.007945188
Round took 0.013756311
Round took 0.020925323
Round took 0.013114811
Round took 0.015654675
Round took 0.007967113
Round took 0.009759676
Round took 0.013255311
Round took 0.023749769
Round took 0.011278025
Round took 0.014396232
Round took 0.012734169
Round took 0.009047458
Round took 0.010833562
Round took 0.010961627
Round took 0.014920314
Round took 0.016269509
Round took 0.01837866
Round took 0.007302104
Round took 0.005069318
Round took 0.005369652
Round took 0.011165738
Round took 0.013131078
Round took 0.014137906
Round took 0.01724481
Round took 0.011445618
Round took 0.004143667
Round took 0.017166351
Round took 0.013993799
Round took 0.012052987
Round took 0.019152904
Round took 0.00405911
Round took 0.022417572
Round took 0.00593731
Round took 0.017663061
Round took 0.012889591
Round took 0.01522197
Round took 0.020414189
Round took 0.00621157
Round took 0.023017232
Round took 0.010684292
Round took 0.014482221
Round took 0.014270613
Round took 0.004911723
Round took 0.007188657
Round took 0.031137189
Round took 0.002666775
Round took 0.00556269
Round took 0.020929721
Round took 0.01074171
Round took 0.005492222
Round took 0.012463592
Round took 0.011299345
Round took 0.011199876
Round took 0.013997144
Round took 0.003837202
Round took 0.017921122
Round took 0.007697951
Round took 0.005933727
Round took 0.009922559
Round took 0.037096121
Round took 0.019164492
Round took 0.00413184
Round took 0.016201007
Round took 0.016150425
Round took 0.012586231
Round took 0.014381143
Round took 0.014441335
Round took 0.009671038
Round took 0.015950399
Round took 0.006549135
Round took 0.00540904
Round took 0.011333013
Round took 0.012667807
Round took 0.019331878
Round took 0.012300191
Round took 0.012140507
Round took 0.015844459
Round took 0.012555279
Round took 0.007937519
Round took 0.011770548
Round took 0.004522304
Round took 0.011801654
Round took 0.0137965
Round took 0.006547935
Round took 0.009720478
Round took 0.006418479
Round took 0.013934737
Round took 0.002700725
Round took 0.007240178
Round took 0.008913124
Round took 0.005890071
Round took 0.011747701
Round took 0.008411541
Round took 0.014349546
Round took 0.008372122
Round took 0.011810622
Round took 0.004643765
Round took 0.012352591
Round took 0.012300701
Round took 0.012019021
Round took 0.012714523
Round took 0.023858686
Round took 0.009282586
Round took 0.016699343
Round took 0.006427691
Round took 0.005776882
Round took 0.010552408
Round took 0.013170342
Round took 0.009797361
Round took 0.002830524
Round took 0.01331001
Round took 0.008375865
Round took 0.004845753
Round took 0.015109909
Round took 0.011776797
Round took 0.009906487
Round took 0.004104972
Round took 0.00630279
Round took 0.006283311
Round took 0.008880925
Round took 0.010389895
Round took 0.011655207
Round took 0.008736985
Round took 0.012509347
Round took 0.010183353
Round took 0.004815148
Round took 0.013604044
Round took 0.013027221
Round took 0.014399865
Round took 0.021791693
Round took 0.016314867
Round took 0.006103883
Round took 0.006524005
Round took 0.002053117
Round took 0.021549431
Round took 0.011675747
Round took 0.005494595
Round took 0.006284816
Round took 0.003184858
Round took 0.010188786
Round took 0.01248316
Round took 0.014605972
Round took 0.009129745
Round took 0.005975047
Round took 0.005347974
Round took 0.010043743
Round took 0.009008341
Round took 0.0118869
Round took 0.010922056
Round took 0.005225917
Round took 0.011579745
Round took 0.025470396
Round took 0.02076315
Round took 0.013312382
Round took 0.003629651
Round took 0.00786011
Round took 0.005046508
Round took 0.0114498
Round took 0.007489803
Round took 0.013327649
Round took 0.003442412
Round took 0.0056637
Round took 0.023165905
Round took 0.007075773
Round took 0.009888636
Round took 0.009717941
Round took 0.012262089
Round took 0.017892869
Round took 0.002124723
Round took 0.011361135
Round took 0.006446784
Round took 0.012881924
Round took 0.011072193
Round took 0.006010418
Round took 0.010938841
Round took 0.006401615
Round took 0.010223554
Round took 0.013377601
Round took 0.005484193
Round took 0.016178152
Round took 0.006594904
Round took 0.00678964
Round took 0.007285679
Round took 0.023682031
Round took 0.013861279
Round took 0.002832632
Round took 0.013091848
Round took 0.007265248
Round took 0.011729115
Round took 0.006808667
Round took 0.00875951
Round took 0.016035444
Round took 0.011702908
Round took 0.008829677
Round took 0.012072088
Round took 0.008281321
Round took 0.016480767
Round took 0.01112303
Round took 0.014695314
Round took 0.010302372
Round took 0.006574248
Round took 0.01339945
Round took 0.01092104
Round took 0.015525004
Round took 0.008381705
Round took 0.003252765
Round took 0.010642093
Round took 0.004241766
Round took 0.01207937
Round took 0.016446723
Round took 0.01149642
Round took 0.012367979
Round took 0.022837906
Round took 0.028675454
Round took 0.024501813
Round took 0.012486039
Round took 0.016022024
Round took 0.025367907
Round took 0.004839184
Round took 0.008799451
Round took 0.010309509
Round took 0.009489962
Round took 0.017651779
Round took 0.002482797
Round took 0.013545528
Round took 0.006514701
Round took 0.003666454
Round took 0.01503801
Round took 0.008979657
Round took 0.008868319
Round took 0.012916102
Round took 0.01166916
Round took 0.006170419
Round took 0.006121558
Round took 0.013723604
Round took 0.016971397
Round took 0.008027054
Round took 0.020170333
Round took 0.015868704
Round took 0.011275682
Round took 0.010109437
Round took 0.003184724
Round took 0.008601375
Round took 0.009102032
Round took 0.006595788
Round took 0.00881583
Round took 0.005253829
Round took 0.009213507
Round took 0.011091007
Round took 0.007656689
Round took 0.006223834
Round took 0.009885966
Round took 0.010935828
Round took 0.007641665
Round took 0.002534975
Round took 0.005551838
Round took 0.002196015
Round took 0.005458226
Round took 0.005613297
Round took 0.017068419
Round took 0.030932876
Round took 0.003088276
Round took 0.009822699
Round took 0.012227246
Round took 0.008633485
Round took 0.010376952
Round took 0.012426105
Round took 0.006758892
Round took 0.014892374
Round took 0.00628306
Round took 0.006077231
Round took 0.011784524
Round took 0.001804848
Round took 0.01351953
Round took 0.002990538
Round took 0.005001815
Round took 0.010720317
Round took 0.018647018
Round took 0.003549269
Round took 0.006271262
Round took 0.028821167
Round took 0.01063082
Round took 0.013871309
Round took 0.011648015
Round took 0.016937995
Round took 0.006769169
Round took 0.019396423
Round took 0.008739723
Round took 0.003462789
Round took 0.004933813
Round took 0.013947431
Round took 0.010703876
Round took 0.00738942
Round took 0.008930421
Round took 0.008510932
Round took 0.013067309
Round took 0.022029501
Round took 0.005777295
Round took 0.010900512
Round took 0.033309315
Round took 0.006238813
Round took 0.020498112
Round took 0.01293098
Round took 0.016356701
Round took 0.023867774
Round took 0.021714111
Round took 0.018227969
Round took 0.003304428
Round took 0.002519083
Round took 0.02275396
Round took 0.005878349
Round took 0.013911151
Round took 0.012882446
Round took 0.031611033
Round took 0.010134758
Round took 0.015943461
Round took 0.006220575
Round took 0.008628422
Round took 0.009014227
Round took 0.011320643
Round took 0.003690185
Round took 0.008204118
Round took 0.010913415
Round took 0.007951712
Round took 0.010388286
Round took 0.008210015
Round took 0.011736032
Round took 0.013002209
Round took 0.009199553
Round took 0.011067414
Round took 0.010491802
Round took 0.01228433
Round took 0.011149538
Round took 0.020172606
Round took 0.003368977
Round took 0.007422026
Round took 0.009229627
Round took 0.003622134
Round took 0.01487273
Round took 0.009367971
Round took 0.01023114
Round took 0.01011572
Round took 0.010882813
Round took 0.011794905
Round took 0.008868867
Round took 0.012627698
Round took 0.004972147
Round took 0.006988153
Round took 0.024042925
Round took 0.033002928
Round took 0.011412248
Round took 0.010942425
Round took 0.015782894
Round took 0.012044517
Round took 0.024770569
Round took 0.008862891
Round took 0.006134931
Round took 0.009203075
Round took 0.015349211
Round took 0.016990411
Round took 0.012171278
Round took 0.005667898
Round took 0.007119968
Round took 0.012529446
Round took 0.026387004
Round took 0.0109175
Round took 0.00961778
Round took 0.009836015
Round took 0.011127917
Round took 0.012158922
Round took 0.007796983
Round took 0.010505722
Round took 0.005433306
Round took 0.011848791
Round took 0.016010147
Round took 0.016072581
Round took 0.006394503
Round took 0.021537623
Round took 0.031408689
Round took 0.012723134
Round took 0.002476573
Round took 0.021256585
Round took 0.018706915
Round took 0.00970425
Round took 0.016570853
Round took 0.008361622
Round took 0.009392665
Round took 0.001717256
Round took 0.011800247
Round took 0.022496669
Round took 0.008678117
