Uniform distribution
Round took 0.043915059
Round took 0.081328272
Round took 0.00592424
Round took 0.045211267
Round took 0.008213873
Round took 0.165450364
Round took 0.042810864
Round took 0.081558511
Round took 0.119256809
Round took 0.106631806
Round took 0.00335488
Round took 0.050240946
Round took 0.042901819
Round took 0.005635431
Round took 0.064748938
Round took 0.006006123
Round took 0.05656058
Round took 0.057368666
Round took 0.041625403
Round took 0.004665627
Round took 0.009777512
Round took 0.008049765
Round took 0.008342927
Round took 0.065068807
Round took 0.043477684
Round took 0.047869278
Round took 0.047772272
Round took 0.003953556
Round took 0.125526254
Round took 0.051314396
Round took 0.004876555
Round took 0.047119614
Round took 0.005667564
Round took 0.043084515
Round took 0.050517443
Round took 0.049072874
Round took 0.094735959
Round took 0.131613928
Round took 0.054487302
Round took 0.047953924
Round took 0.046719195
Round took 0.002178665
Round took 0.007494785
Round took 0.005439191
Round took 0.051277722
Round took 0.039141737
Round took 0.005535645
Round took 0.005868309
Round took 0.041042189
Round took 0.004199188
Round took 0.00491158
Round took 0.049300858
Round took 0.07608946
Round took 0.040354793
Round took 0.137096101
Round took 0.049912904
Round took 0.006362898
Round took 0.042086621
Round took 0.080901747
Round took 0.061051485
Round took 0.051139404
Round took 0.0599418
Round took 0.153440578
Round took 0.087619841
Round took 0.047049778
Round took 0.040680685
Round took 0.042196826
Round took 0.076729903
Round took 0.005696863
Round took 0.046204542
Round took 0.081153667
Round took 0.044086926
Round took 0.043035727
Round took 0.006352693
Round took 0.039178051
Round took 0.141454615
Round took 0.002903742
Round took 0.006128567
Round took 0.091591928
Round took 0.190215067
Round took 0.046572778
Round took 0.007592308
Round took 0.050609077
Round took 0.043300098
Round took 0.154201002
Round took 0.004228769
Round took 0.046048092
Round took 0.007564111
Round took 0.042923709
Round took 0.004015145
Round took 0.043437265
Round took 0.050977469
Round took 0.0026244
Round took 0.007259123
Round took 0.00642169
Round took 0.129333301
Round took 0.094959629
Round took 0.049245249
Round took 0.003901594
Round took 0.00410347
Round took 0.004895604
Round took 0.004338133
Round took 0.006609685
Round took 0.00247913
Round took 0.009642014
Round took 0.046418252
Round took 0.045836513
Round took 0.043862215
Round took 0.041358123
Round took 0.047317424
Round took 0.005012497
Round took 0.044377153
Round took 0.046032797
Round took 0.040487305
Round took 0.00753981
Round took 0.049951229
Round took 0.003746605
Round took 0.041615575
Round took 0.045740707
Round took 0.08743551
Round took 0.005995421
Round took 0.006244869
Round took 0.037162242
Round took 0.005904132
Round took 0.107104215
Round took 0.046517704
Round took 0.00573128
Round took 0.050114816
Round took 0.040101426
Round took 0.005537924
Round took 0.039690778
Round took 0.007060807
Round took 0.041245501
Round took 0.004655505
Round took 0.046219157
Round took 0.126778088
Round took 0.005194803
Round took 0.006796254
Round took 0.004587732
Round took 0.005961107
Round took 0.043098525
Round took 0.044906968
Round took 0.004083287
Round took 0.049062399
Round took 0.042428432
Round took 0.04312689
Round took 0.04187593
Round took 0.040689614
Round took 0.003717795
Round took 0.042927761
Round took 0.00670822
Round took 0.080439502
Round took 0.045554453
Round took 0.043503867
Round took 0.137785382
Round took 0.095034349
Round took 0.113548815
Round took 0.03773979
Round took 0.00300462
Round took 0.046360023
Round took 0.041383965
Round took 0.085272937
Round took 0.043726407
Round took 0.002973635
Round took 0.045234922
Round took 0.045400443
Round took 0.006058818
Round took 0.049137266
Round took 0.039484082
Round took 0.034825102
Round took 0.002475745
Round took 0.044219749
Round took 0.006768454
Round took 0.103361
Round took 0.090115804
Round took 0.19394551
Round took 0.041823175
Round took 0.005817475
Round took 0.011179407
Round took 0.050402963
Round took 0.048807436
Round took 0.003234031
Round took 0.047386251
Round took 0.046442049
Round took 0.117121129
Round took 0.048314985
Round took 0.047542827
Round took 0.004182095
Round took 0.045136077
Round took 0.043682872
Round took 0.042890413
Round took 0.006216803
Round took 0.082627387
Round took 0.14906053
Round took 0.002454689
Round took 0.005627876
Round took 0.005587838
Round took 0.003959501
Round took 0.00797948
Round took 0.048495383
Round took 0.127317134
Round took 0.081895562
Round took 0.08051773
Round took 0.038448146
Round took 0.042451595
Round took 0.042122888
Round took 0.004358688
Round took 0.03630663
Round took 0.004225201
Round took 0.007214856
Round took 0.046949005
Round took 0.075950109
Round took 0.07800277
Round took 0.062977914
Round took 0.088805135
Round took 0.041459127
Round took 0.135408686
Round took 0.042346687
Round took 0.044145629
Round took 0.151328866
Round took 0.001916466
Round took 0.006354617
Round took 0.049529966
Round took 0.044054193
Round took 0.044442971
Round took 0.043671177
Round took 0.041539132
Round took 0.119076598
Round took 0.155968709
Round took 0.043250978
Round took 0.053779347
Round took 0.036913163
Round took 0.047935764
Round took 0.123685955
Round took 0.044879873
Round took 0.045609974
Round took 0.043637552
Round took 0.041724992
Round took 0.168771851
Round took 0.045914779
Round took 0.005617129
Round took 0.010492445
Round took 0.006273638
Round took 0.002440612
Round took 0.040232195
Round took 0.006822236
Round took 0.004331907
Round took 0.079018158
Round took 0.006315172
Round took 0.048386816
Round took 0.04459764
Round took 0.040917696
Round took 0.004056202
Round took 0.049658434
Round took 0.08048009
Round took 0.039230981
Round took 0.120162135
Round took 0.006725325
Round took 0.006823335
Round took 0.005076369
Round took 0.045615395
Round took 0.040882288
Round took 0.006782644
Round took 0.006432436
Round took 0.043983669
Round took 0.04288045
Round took 0.0060541
Round took 0.083679175
Round took 0.115377434
Round took 0.11706191
Round took 0.04169441
Round took 0.008554503
Round took 0.045018891
Round took 0.043755939
Round took 0.044045965
Round took 0.051702834
Round took 0.116214124
Round took 0.080109318
Round took 0.004565916
Round took 0.05451758
Round took 0.045214764
Round took 0.006417744
Round took 0.04815791
Round took 0.04385663
Round took 0.003902476
Round took 0.037889565
Round took 0.046168468
Round took 0.044114281
Round took 0.003055375
Round took 0.114978855
Round took 0.003548105
Round took 0.008409291
Round took 0.040505459
Round took 0.041698847
Round took 0.039988971
Round took 0.04121382
Round took 0.042107066
Round took 0.049852688
Round took 0.003834807
Round took 0.042235627
Round took 0.091709401
Round took 0.038097343
Round took 0.040675108
Round took 0.04050791
Round took 0.046404283
Round took 0.004971448
Round took 0.043609063
Round took 0.048580846
Round took 0.109447223
Round took 0.039237025
Round took 0.086781418
Round took 0.079540283
Round took 0.045902999
Round took 0.072734731
Round took 0.138100661
Round took 0.063716224
Round took 0.040024126
Round took 0.03913932
Round took 0.045024765
Round took 0.040855297
Round took 0.007534508
Round took 0.043949652
Round took 0.084499871
Round took 0.156000786
Round took 0.074349557
Round took 0.083917834
Round took 0.077648196
Round took 0.047885439
Round took 0.037373708
Round took 0.052625222
Round took 0.006411643
Round took 0.04309331
Round took 0.003404776
Round took 0.055153427
Round took 0.114326588
Round took 0.047565685
Round took 0.049041579
Round took 0.041394712
Round took 0.043034332
Round took 0.00690836
Round took 0.047471068
Round took 0.040853488
Round took 0.039053026
Round took 0.041574478
Round took 0.041503889
Round took 0.04520658
Round took 0.006234728
Round took 0.009609528
Round took 0.045099193
Round took 0.001256544
Round took 0.007316585
Round took 0.040493254
Round took 0.038796153
Round took 0.039949069
Round took 0.04585922
Round took 0.048861709
Round took 0.004509941
Round took 0.06711932
Round took 0.002246169
Round took 0.005286098
Round took 0.09125743
Round took 0.089064132
Round took 0.113967983
Round took 0.03737409
Round took 0.04418699
Round took 0.040470686
Round took 0.036834596
Round took 0.08522064
Round took 0.044881886
Round took 0.038442574
Round took 0.040014319
Round took 0.002946991
Round took 0.08506046
Round took 0.105659505
Round took 0.044692332
Round took 0.189594608
Round took 0.117393835
Round took 0.007151562
Round took 0.006893241
Round took 0.034258671
Round took 0.037963673
Round took 0.077331662
Round took 0.043816079
Round took 0.042533815
Round took 0.042040527
Round took 0.00296762
Round took 0.082511706
Round took 0.039910482
Round took 0.007337338
Round took 0.00577899
Round took 0.052262737
Round took 0.005699067
Round took 0.042650936
Round took 0.181938446
Round took 0.00625965
Round took 0.076428393
Round took 0.003417858
Round took 0.088543209
Round took 0.147052164
Round took 0.112616588
Round took 0.046193211
Round took 0.006752425
Round took 0.043530754
Round took 0.006137293
Round took 0.043173379
Round took 0.041007621
Round took 0.149484566
Round took 0.044153818
Round took 0.042652234
Round took 0.050954092
Round took 0.002722082
Round took 0.051890787
Round took 0.099642104
Round took 0.006583485
Round took 0.006681275
Round took 0.013857245
Round took 0.007184743
Round took 0.048361806
Round took 0.042515432
Round took 0.084245501
Round took 0.11872189
Round took 0.038622387
Round took 0.005359281
Round took 0.044395942
Round took 0.002511607
Round took 0.042473298
Round took 0.042533316
Round took 0.006477641
Round took 0.040314083
Round took 0.003583511
Round took 0.108297641
Round took 0.113988593
Round took 0.006292347
Round took 0.043554678
Round took 0.037869163
Round took 0.045751561
Round took 0.045108815
Round took 0.04239735
Round took 0.049061065
Round took 0.078764752
Round took 0.003868781
Round took 0.040145071
Round took 0.005059606
Round took 0.113282846
Round took 0.075674648
Round took 0.042311994
Round took 0.115798925
Round took 0.043475733
Round took 0.045504174
Round took 0.08073381
Round took 0.122803165
Round took 0.156880331
Round took 0.090758795
Round took 0.075197659
Round took 0.113500465
Round took 0.08117288
Round took 0.044852722
Round took 0.082093041
Round took 0.081261752
Round took 0.083553079
Round took 0.042032233
Round took 0.156133426
Round took 0.050266895
Round took 0.005292153
Round took 0.00513402
Round took 0.042973739
Round took 0.006388268
Round took 0.006943723
Round took 0.07616551
Round took 0.002779967
Round took 0.114390745
Round took 0.044914536
Round took 0.076938099
Round took 0.039332956
Round took 0.036552629
Round took 0.038847783
Round took 0.042195996
Round took 0.076166418
Round took 0.041727125
Round took 0.040844974
Round took 0.039380165
Round took 0.037085637
Round took 0.038579742
Round took 0.042192871
Round took 0.005468562
Round took 0.007766143
Round took 0.00419767
Round took 0.056300325
Round took 0.003624379
Round took 0.004743688
Round took 0.0529622
Round took 0.049780259
Round took 0.074523935
Round took 0.006202592
Round took 0.042937153
Round took 0.106565813
Round took 0.040816491
Round took 0.037227263
Round took 0.006148914
Round took 0.050357754
Round took 0.078475979
Round took 0.038463015
Round took 0.132377392
Round took 0.079792935
Round took 0.080046088
Round took 0.058419264
Round took 0.003397713
Round took 0.044223081
Round took 0.036050486
Round took 0.042943739
Round took 0.111989444
Round took 0.082879198
Round took 0.042347961
Round took 0.043392975
Round took 0.043972775
Round took 0.042229309
Round took 0.04483724
Round took 0.07331174
Round took 0.003562367
Round took 0.002494576
Round took 0.044881181
Round took 0.078944628
Round took 0.048121602
Round took 0.104302652
Round took 0.041542469
Round took 0.148202952
Round took 0.044550562
Round took 0.118397085
Round took 0.118803653
Round took 0.045932292
Round took 0.087872232
Round took 0.122420604
Round took 0.078002452
Round took 0.040104219
Round took 0.050664338
Round took 0.050084513
Round took 0.046143179
Round took 0.039170166
Round took 0.081078714
Round took 0.201540511
Round took 0.041758213
Round took 0.11704907
Round took 0.082293195
Round took 0.043842043
Round took 0.079967999
Round took 0.080967398
Round took 0.048794059
Round took 0.04139108
Round took 0.043410818
Round took 0.061160041
Round took 0.060239434
Round took 0.043907115
Round took 0.047498923
Round took 0.044393321
Round took 0.042951907
Round took 0.116225438
Round took 0.079339583
Round took 0.04396632
Round took 0.004473512
Round took 0.049778363
Round took 0.096248772
Round took 0.155931457
Round took 0.0060037
Round took 0.041112746
Round took 0.003494291
Round took 0.116502342
Round took 0.073052834
Round took 0.039484979
Round took 0.087874069
Round took 0.041935031
Round took 0.043551567
Round took 0.006395231
Round took 0.047639225
Round took 0.039411617
Round took 0.043955037
Round took 0.117554301
Round took 0.041816294
Round took 0.034501657
Round took 0.052672554
Round took 0.147326666
Round took 0.043327049
Round took 0.076626871
Round took 0.193909604
Round took 0.043168943
Round took 0.079695376
Round took 0.042211071
Round took 0.079326872
Round took 0.118156787
Round took 0.114078224
Round took 0.185091579
Round took 0.149943087
Round took 0.113577153
Round took 0.043621978
Round took 0.119773354
Round took 0.082429981
Round took 0.074458306
Round took 0.045463884
Round took 0.076140714
Round took 0.048615331
Round took 0.190581667
Round took 0.041685617
Round took 0.116173608
Round took 0.043293944
Round took 0.041420461
Round took 0.042029479
Round took 0.042821728
Round took 0.081256559
Round took 0.003020252
Round took 0.047396838
Round took 0.077842903
Round took 0.042963906
Round took 0.118914767
Round took 0.088055349
Round took 0.046352033
Round took 0.002576947
Round took 0.090290098
Round took 0.043415269
Round took 0.043544111
Round took 0.043774833
Round took 0.091625432
Round took 0.157056432
Round took 0.042828794
Round took 0.045612732
Round took 0.006803655
Round took 0.046707011
Round took 0.127624297
Round took 0.136328642
Round took 0.04389953
Round took 0.002212889
Round took 0.11116962
Round took 0.090601779
Round took 0.041382153
Round took 0.118944333
Round took 0.077398919
Round took 0.040958532
Round took 0.001924118
Round took 0.039106609
Round took 0.087927277
Round took 0.085773412
Round took 0.004310009
Round took 0.037660966
Round took 0.002717949
Round took 0.113920186
Round took 0.054160302
Round took 0.135115539
Round took 0.14920801
Round took 0.038949472
Round took 0.109918585
Round took 0.149112315
Round took 0.002185207
Round took 0.070714447
Round took 0.043021261
Round took 0.007104644
Round took 0.04471293
Round took 0.080070547
Round took 0.041516276
Round took 0.061212687
Round took 0.009569522
Round took 0.074648885
Round took 0.077689014
Round took 0.044846749
Round took 0.00155466
Round took 0.044680111
Round took 0.04466775
Round took 0.074926533
Round took 0.002530349
Round took 0.039241339
Round took 0.044597197
Round took 0.085840719
Round took 0.082325962
Round took 0.043123262
Round took 0.043899715
Round took 0.04323929
Round took 0.054281191
Round took 0.002083346
Round took 0.056603272
Round took 0.039451996
Round took 0.006215795
Round took 0.182268857
Round took 0.037175375
Round took 0.160021055
Round took 0.046318595
Round took 0.044115554
Round took 0.038122625
Round took 0.006976479
Round took 0.049540612
Round took 0.005697828
Round took 0.046193172
Round took 0.078540481
Round took 0.08045689
Round took 0.040655918
Round took 0.004182311
Round took 0.053342148
Round took 0.002913754
Round took 0.052085688
Round took 0.078725108
Round took 0.078114525
Round took 0.040293509
Round took 0.041385416
Round took 0.002523228
Round took 0.042680492
Round took 0.080248331
Round took 0.007125477
Round took 0.042668447
Round took 0.086576161
Round took 0.159954894
Round took 0.083249458
Round took 0.044179965
Round took 0.080053476
Round took 0.004494046
Round took 0.046649763
Round took 0.082219797
Round took 0.038656513
Round took 0.003685995
Round took 0.041715686
Round took 0.003742991
Round took 0.149958132
Round took 0.113237997
Round took 0.044641952
Round took 0.002965601
Round took 0.042204547
Round took 0.044864984
Round took 0.002865748
Round took 0.043583741
Round took 0.036197089
Round took 0.087226218
Round took 0.006915544
Round took 0.058161785
Round took 0.00231237
Round took 0.043472948
Round took 0.04457634
Round took 0.119759298
Round took 0.045646622
Round took 0.006037438
Round took 0.006236117
Round took 0.043685685
Round took 0.123201332
Round took 0.081346153
Round took 0.039106821
Round took 0.043705826
Round took 0.002687884
Round took 0.071134047
Round took 0.048822342
Round took 0.054368466
Round took 0.045033671
Round took 0.006434033
Round took 0.035235258
Round took 0.044057874
Round took 0.038934344
Round took 0.037614696
Round took 0.085504672
Round took 0.076601351
Round took 0.008766893
Round took 0.044789696
Round took 0.079711532
Round took 0.043373506
Round took 0.042580405
Round took 0.043840245
Round took 0.04231804
Round took 0.002809224
Round took 0.113586325
Round took 0.09863754
Round took 0.036883304
Round took 0.043385438
Round took 0.043655902
Round took 0.115117647
Round took 0.119179116
Round took 0.075919497
Round took 0.040146418
Round took 0.147382656
Round took 0.004481713
Round took 0.03925419
Round took 0.006594288
Round took 0.077287461
Round took 0.007400719
Round took 0.006382153
Round took 0.059900157
Round took 0.001711082
Round took 0.005062593
Round took 0.055061175
Round took 0.042394984
Round took 0.004784762
Round took 0.004585581
Round took 0.082317567
Round took 0.151903203
Round took 0.040500801
Round took 0.044686877
Round took 0.079184595
Round took 0.044712292
Round took 0.008147077
Round took 0.077679459
Round took 0.037167158
Round took 0.03943086
Round took 0.076611059
Round took 0.042993621
Round took 0.122758714
Round took 0.052407122
Round took 0.093515035
Round took 0.120072486
Round took 0.200030544
Round took 0.080655802
Round took 0.002943026
Round took 0.043764995
Round took 0.042438737
Round took 0.152789692
Round took 0.116378447
Round took 0.078959586
Round took 0.003010565
Round took 0.040786637
Round took 0.056195609
Round took 0.003306626
Round took 0.005018154
Round took 0.039779718
Round took 0.005588358
Round took 0.042030706
Round took 0.042193068
Round took 0.081699781
Round took 0.041028112
Round took 0.040943731
Round took 0.110745994
Round took 0.045656784
Round took 0.15300652
Round took 0.036927181
Round took 0.045448954
Round took 0.044169248
Round took 0.076809233
Round took 0.054515518
Round took 0.043215589
Round took 0.040686607
Round took 0.154615351
Round took 0.118963988
Round took 0.157460597
Round took 0.041964871
Round took 0.042089806
Round took 0.079363739
Round took 0.001906324
Round took 0.081779242
Round took 0.042484798
Round took 0.058563014
Round took 0.084096046
Round took 0.037984506
Round took 0.042174394
Round took 0.077672771
Round took 0.038067937
Round took 0.036669349
Round took 0.077196196
Round took 0.19307012
Round took 0.160875069
Round took 0.042598776
Round took 0.126097951
Round took 0.049407027
Round took 0.113031917
Round took 0.042072011
Round took 0.041594394
Round took 0.078507998
Round took 0.047119386
Round took 0.082552498
Round took 0.196606322
Round took 0.043781702
Round took 0.039041831
Round took 0.045659139
Round took 0.040200137
Round took 0.07892609
Round took 0.058908503
Round took 0.079031568
Round took 0.115308427
Round took 0.074826266
Round took 0.03972907
Round took 0.004721009
Round took 0.075078662
Round took 0.006367687
Round took 0.043297971
Round took 0.036339746
Round took 0.039390013
Round took 0.040284639
Round took 0.004432719
Round took 0.077244374
Round took 0.035296367
Round took 0.041728619
Round took 0.040298162
Round took 0.077524677
Round took 0.036980833
Round took 0.049633887
Round took 0.04387153
Round took 0.037130689
Round took 0.045489738
Round took 0.111394907
Round took 0.038291381
Round took 0.045616794
Round took 0.044383107
Round took 0.076760145
Round took 0.039622768
Round took 0.03881888
Round took 0.077431808
Round took 0.044104682
Round took 0.163342464
Round took 0.095261158
Round took 0.075924564
Round took 0.110316792
Round took 0.048629363
Round took 0.117723994
Round took 0.041920815
Round took 0.04035676
Round took 0.041482342
Round took 0.042826083
Round took 0.076181327
Round took 0.002914028
Round took 0.150471735
Round took 0.087373387
Round took 0.053054431
Round took 0.186721971
Round took 0.040804802
Round took 0.003845923
Round took 0.085678628
Round took 0.076850757
Round took 0.038367934
Round took 0.037410269
Round took 0.039911315
Round took 0.080009453
Round took 0.081494113
Round took 0.078731101
Round took 0.04206505
Round took 0.040994107
Round took 0.077575138
Round took 0.05215294
Round took 0.004242399
Round took 0.04388263
Round took 0.047040253
Round took 0.042076535
Round took 0.042954559
Round took 0.002326935
Round took 0.001589563
Round took 0.075921544
Round took 0.075539145
Round took 0.006336389
Round took 0.041039653
Round took 0.085653337
Round took 0.083757951
Round took 0.004357618
Round took 0.059438791
Round took 0.04345653
Round took 0.042286478
Round took 0.039259065
Round took 0.004019479
Round took 0.042094604
Round took 0.153081643
Round took 0.139979518
Round took 0.07641013
Round took 0.07665709
Round took 0.007846633
Round took 0.007128073
Round took 0.080256604
Round took 0.002949993
Round took 0.040358905
Round took 0.045426246
Round took 0.041542918
Round took 0.002049519
Round took 0.004761699
Round took 0.004217819
Round took 0.043017065
Round took 0.041170945
Round took 0.159963697
Round took 0.040414725
Round took 0.078508943
Round took 0.079429721
Round took 0.091533612
Round took 0.041328173
Round took 0.075756508
Round took 0.042311891
Round took 0.1197948
Round took 0.004489829
Round took 0.121136808
Round took 0.052891932
Round took 0.041816028
Round took 0.046977777
Round took 0.04285578
Round took 0.081398712
Round took 0.006562644
Round took 0.00618373
Round took 0.005232927
Round took 0.038634911
Round took 0.049782367
Round took 0.006077159
Round took 0.004129834
Round took 0.006581557
Round took 0.042084948
Round took 0.00307064
Round took 0.050677968
Round took 0.087268147
Round took 0.036762049
Round took 0.049661107
Round took 0.083209044
Round took 0.074898928
Round took 0.079426986
Round took 0.00700016
Round took 0.041180917
Round took 0.079084835
Round took 0.04196158
Round took 0.041599975
Round took 0.002078199
Round took 0.149672795
Round took 0.047324614
Round took 0.056174753
Round took 0.057334048
Round took 0.012612279
Round took 0.048855404
Round took 0.047983932
Round took 0.117270923
Round took 0.087957566
Round took 0.039905158
Round took 0.192475295
Round took 0.035321945
Round took 0.043606313
Round took 0.042704725
Round took 0.041833228
Round took 0.075395031
Round took 0.038746606
Round took 0.054487484
Round took 0.003903596
Round took 0.090018149
Round took 0.189715462
Round took 0.081748933
Round took 0.081564716
Round took 0.083009474
Round took 0.078311916
Round took 0.11378845
Round took 0.078885942
Round took 0.052012466
Round took 0.04565625
Round took 0.052379308
Round took 0.119835352
Round took 0.040069486
Round took 0.046786103
Round took 0.083483058
Round took 0.120161916
Round took 0.148340523
Round took 0.044896786
Round took 0.075959189
Round took 0.042458382
Round took 0.040914
Round took 0.041765173
Round took 0.049638743
Round took 0.163928703
