Uniform distribution
Round took 0.00567222
Round took 0.00458631
Round took 0.007087314
Round took 0.009286909
Round took 0.007962389
Round took 0.008615538
Round took 0.00483036
Round took 0.009499535
Round took 0.00601065
Round took 0.004460626
Round took 0.004146903
Round took 0.00482696
Round took 0.005161394
Round took 0.005124251
Round took 0.005530949
Round took 0.004968874
Round took 0.00264245
Round took 0.008285927
Round took 0.005435743
Round took 0.004646535
Round took 0.006458014
Round took 0.012882732
Round took 0.006274365
Round took 0.005460821
Round took 0.005762603
Round took 0.004256496
Round took 0.00606617
Round took 0.006570363
Round took 0.02045651
Round took 0.004366752
Round took 0.008253921
Round took 0.007881375
Round took 0.006095141
Round took 0.002811379
Round took 0.006978213
Round took 0.009480552
Round took 0.003270526
Round took 0.00758192
Round took 0.00619102
Round took 0.005130535
Round took 0.004410898
Round took 0.005048615
Round took 0.007000532
Round took 0.004269092
Round took 0.005531915
Round took 0.00637265
Round took 0.004594077
Round took 0.005375006
Round took 0.006724421
Round took 0.00902697
Round took 0.003741895
Round took 0.003996523
Round took 0.008638627
Round took 0.009220754
Round took 0.006200091
Round took 0.007026967
Round took 0.007012878
Round took 0.008928234
Round took 0.004457388
Round took 0.005484472
Round took 0.004664141
Round took 0.006387626
Round took 0.00562043
Round took 0.007263813
Round took 0.002467504
Round took 0.005340811
Round took 0.00572243
Round took 0.003105714
Round took 0.004118172
Round took 0.006417591
Round took 0.003541022
Round took 0.006904755
Round took 0.006016492
Round took 0.004504865
Round took 0.005269926
Round took 0.005544019
Round took 0.005583085
Round took 0.004617292
Round took 0.005282786
Round took 0.003180485
Round took 0.002810241
Round took 0.005648211
Round took 0.003766589
Round took 0.007658435
Round took 0.005404795
Round took 0.003152995
Round took 0.005169505
Round took 0.005866548
Round took 0.005211814
Round took 0.006144611
Round took 0.008537363
Round took 0.002721021
Round took 0.005165866
Round took 0.008322264
Round took 0.004881055
Round took 0.00677165
Round took 0.005062345
Round took 0.004273277
Round took 0.007575634
Round took 0.007430935
Round took 0.006844414
Round took 0.007132698
Round took 0.00870175
Round took 0.007106837
Round took 0.004670786
Round took 0.007008238
Round took 0.002867117
Round took 0.011632133
Round took 0.00398736
Round took 0.005345599
Round took 0.006736031
Round took 0.003340753
Round took 0.004257936
Round took 0.006339945
Round took 0.004274038
Round took 0.003837275
Round took 0.00393009
Round took 0.005372458
Round took 0.006653901
Round took 0.005868497
Round took 0.005707701
Round took 0.005446101
Round took 0.004455229
Round took 0.006656345
Round took 0.00483839
Round took 0.005170305
Round took 0.005911391
Round took 0.005997684
Round took 0.004110735
Round took 0.005774695
Round took 0.00481682
Round took 0.005572786
Round took 0.006300615
Round took 0.004979709
Round took 0.005878493
Round took 0.006960268
Round took 0.004670735
Round took 0.004079983
Round took 0.006925902
Round took 0.004575566
Round took 0.006014165
Round took 0.006771892
Round took 0.006092714
Round took 0.007871246
Round took 0.006046942
Round took 0.005728107
Round took 0.005581648
Round took 0.005120328
Round took 0.005349747
Round took 0.006320501
Round took 0.005064752
Round took 0.0063615
Round took 0.00598483
Round took 0.004104268
Round took 0.006037182
Round took 0.005261745
Round took 0.004273768
Round took 0.005167275
Round took 0.005810746
Round took 0.007889083
Round took 0.005282933
Round took 0.004975581
Round took 0.00511878
Round took 0.009158567
Round took 0.004948872
Round took 0.005006628
Round took 0.004446156
Round took 0.005971639
Round took 0.037789816
Round took 0.005916432
Round took 0.004590253
Round took 0.003117788
Round took 0.006139371
Round took 0.003466047
Round took 0.004973908
Round took 0.004270143
Round took 0.004564083
Round took 0.005302146
Round took 0.003667883
Round took 0.004616997
Round took 0.003824331
Round took 0.005060119
Round took 0.005538489
Round took 0.009625237
Round took 0.002868526
Round took 0.006428286
Round took 0.106583506
Round took 0.00545462
Round took 0.004944281
Round took 0.008413386
Round took 0.007778396
Round took 0.006235239
Round took 0.004966658
Round took 0.00471771
Round took 0.007415585
Round took 0.00703351
Round took 0.004879736
Round took 0.006620172
Round took 0.008285533
Round took 0.004657071
Round took 0.005126961
Round took 0.003252401
Round took 0.004319132
Round took 0.004616357
Round took 0.006187642
Round took 0.004452733
Round took 0.004562072
Round took 0.007055317
Round took 0.007153068
Round took 0.008452589
Round took 0.007940557
Round took 0.004920229
Round took 0.006263204
Round took 0.005093485
Round took 0.004782728
Round took 0.007331681
Round took 0.003990751
Round took 0.01059224
Round took 0.006069971
Round took 0.005280953
Round took 0.005098336
Round took 0.006350524
Round took 0.00809255
Round took 0.003237237
Round took 0.006417818
Round took 0.00801721
Round took 0.00487366
Round took 0.00632103
Round took 0.006872269
Round took 0.006746432
Round took 0.005880381
Round took 0.007023849
Round took 0.004240011
Round took 0.005026416
Round took 0.00653804
Round took 0.005911652
Round took 0.006051236
Round took 0.004750079
Round took 0.003823353
Round took 0.005638839
Round took 0.007853467
Round took 0.003221184
Round took 0.004203115
Round took 0.004041869
Round took 0.005806761
Round took 0.008587586
Round took 0.006853582
Round took 0.005741924
Round took 0.005598261
Round took 0.004826153
Round took 0.006487441
Round took 0.005566971
Round took 0.006408219
Round took 0.012773089
Round took 0.00931129
Round took 0.006605764
Round took 0.0072413
Round took 0.004169342
Round took 0.004466249
Round took 0.003718437
Round took 0.003947674
Round took 0.010451053
Round took 0.007691966
Round took 0.007129337
Round took 0.006880628
Round took 0.005859392
Round took 0.005552463
Round took 0.005346021
Round took 0.006874571
Round took 0.003289177
Round took 0.004885387
Round took 0.002866984
Round took 0.005960477
Round took 0.005423633
Round took 0.005554854
Round took 0.007626434
Round took 0.004703099
Round took 0.004978067
Round took 0.005280979
Round took 0.007264811
Round took 0.009790446
Round took 0.004188395
Round took 0.004335272
Round took 0.005240108
Round took 0.004277489
Round took 0.007625197
Round took 0.004923557
Round took 0.0070455
Round took 0.009035889
Round took 0.006447463
Round took 0.005090821
Round took 0.006004324
Round took 0.003242424
Round took 0.00749611
Round took 0.006888236
Round took 0.005730649
Round took 0.004006984
Round took 0.004919148
Round took 0.004888342
Round took 0.006167686
Round took 0.002828232
Round took 0.00606974
Round took 0.004017392
Round took 0.007900267
Round took 0.006597512
Round took 0.006969269
Round took 0.005082311
Round took 0.00773599
Round took 0.006012558
Round took 0.007998264
Round took 0.00465224
Round took 0.005169166
Round took 0.005581118
Round took 0.006317281
Round took 0.006528781
Round took 0.006565476
Round took 0.007777548
Round took 0.003593828
Round took 0.005056681
Round took 0.007445384
Round took 0.005494375
Round took 0.004453478
Round took 0.005832268
Round took 0.006847537
Round took 0.006983002
Round took 0.006636441
Round took 0.008090286
Round took 0.005603865
Round took 0.0049815
Round took 0.008042668
Round took 0.006118974
Round took 0.005637611
Round took 0.009722426
Round took 0.004122365
Round took 0.00439918
Round took 0.006873249
Round took 0.006470968
Round took 0.005111031
Round took 0.00416273
Round took 0.005225625
Round took 0.004614111
Round took 0.005783387
Round took 0.007527603
Round took 0.004073822
Round took 0.007158291
Round took 0.004539626
Round took 0.006901754
Round took 0.004888492
Round took 0.005882296
Round took 0.007425731
Round took 0.005307188
Round took 0.003753489
Round took 0.006388017
Round took 0.004365271
Round took 0.006862689
Round took 0.006528206
Round took 0.007547851
Round took 0.00489334
Round took 0.008872262
Round took 0.010123445
Round took 0.004362541
Round took 0.004220045
Round took 0.007666809
Round took 0.004476977
Round took 0.005287525
Round took 0.005058621
Round took 0.004767746
Round took 0.008643704
Round took 0.007888762
Round took 0.005156574
Round took 0.004126524
Round took 0.005933098
Round took 0.005410221
Round took 0.005010265
Round took 0.007378092
Round took 0.003549923
Round took 0.006209059
Round took 0.007118413
Round took 0.004980522
Round took 0.006474531
Round took 0.004073345
Round took 0.006369388
Round took 0.004436595
Round took 0.005672752
Round took 0.009355903
Round took 0.005952681
Round took 0.008255632
Round took 0.004220396
Round took 0.005310843
Round took 0.009938371
Round took 0.004894774
Round took 0.004989311
Round took 0.009496477
Round took 0.00619897
Round took 0.005319402
Round took 0.007046515
Round took 0.003992509
Round took 0.005372149
Round took 0.00722885
Round took 0.004753262
Round took 0.006138208
Round took 0.006549942
Round took 0.00555415
Round took 0.007056035
Round took 0.007141844
Round took 0.003313825
Round took 0.004652782
Round took 0.004488799
Round took 0.004470711
Round took 0.005025955
Round took 0.014251806
Round took 0.008925068
Round took 0.006510458
Round took 0.006377385
Round took 0.008714501
Round took 0.006566769
Round took 0.006891472
Round took 0.004839406
Round took 0.002821357
Round took 0.002850461
Round took 0.00512198
Round took 0.004794495
Round took 0.004092581
Round took 0.006454702
Round took 0.003658112
Round took 0.004607649
Round took 0.005401097
Round took 0.006223544
Round took 0.005737178
Round took 0.006094346
Round took 0.004441086
Round took 0.005169573
Round took 0.005006771
Round took 0.006300788
Round took 0.006111715
Round took 0.005533784
Round took 0.005053665
Round took 0.004097383
Round took 0.005996308
Round took 0.004781915
Round took 0.010141928
Round took 0.005175114
Round took 0.007056214
Round took 0.008278296
Round took 0.00775606
Round took 0.008741805
Round took 0.006044568
Round took 0.004257405
Round took 0.004029392
Round took 0.005070183
Round took 0.006061478
Round took 0.006349402
Round took 0.004767684
Round took 0.007821525
Round took 0.004298941
Round took 0.006888706
Round took 0.008379608
Round took 0.005576017
Round took 0.004957993
Round took 0.004834112
Round took 0.006372416
Round took 0.008115451
Round took 0.011102344
Round took 0.006010867
Round took 0.007233559
Round took 0.004825121
Round took 0.005701428
Round took 0.002098897
Round took 0.007192429
Round took 0.006108604
Round took 0.005931721
Round took 0.010551339
Round took 0.008739024
Round took 0.005299716
Round took 0.007664747
Round took 0.005796121
Round took 0.006589677
Round took 0.005368073
Round took 0.004514176
Round took 0.005628958
Round took 0.004489884
Round took 0.006346188
Round took 0.005686928
Round took 0.005940695
Round took 0.005334088
Round took 0.005347636
Round took 0.007289767
Round took 0.007911624
Round took 0.00669768
Round took 0.005408461
Round took 0.006128472
Round took 0.00431119
Round took 0.005684116
Round took 0.005473042
Round took 0.009988911
Round took 0.006764458
Round took 0.005442429
Round took 0.004879978
Round took 0.004883584
Round took 0.00604903
Round took 0.004829784
Round took 0.003804391
Round took 0.007002339
Round took 0.01000814
Round took 0.005339388
Round took 0.006105275
Round took 0.006253614
Round took 0.005442744
Round took 0.010625218
Round took 0.005222964
Round took 0.007013354
Round took 0.004244496
Round took 0.004721043
Round took 0.003978611
Round took 0.006936434
Round took 0.004181131
Round took 0.008641847
Round took 0.004921557
Round took 0.003744443
Round took 0.005269979
Round took 0.004848559
Round took 0.00417512
Round took 0.013520482
Round took 0.004734829
Round took 0.005432122
Round took 0.008790714
Round took 0.006366795
Round took 0.007212167
Round took 0.006033066
Round took 0.006105745
Round took 0.005142307
Round took 0.005172398
Round took 0.005434771
Round took 0.0045568
Round took 0.006285312
Round took 0.005454972
Round took 0.004711185
Round took 0.007234518
Round took 0.006053058
Round took 0.005680867
Round took 0.00427118
Round took 0.005780666
Round took 0.006043731
Round took 0.004559632
Round took 0.00852027
Round took 0.005774647
Round took 0.005668934
Round took 0.0058334
Round took 0.005131271
Round took 0.0052752
Round took 0.006819778
Round took 0.004771419
Round took 0.004028102
Round took 0.004723468
Round took 0.005504664
Round took 0.006462324
Round took 0.007737691
Round took 0.007452125
Round took 0.004675711
Round took 0.00472534
Round took 0.004946827
Round took 0.005999767
Round took 0.006225653
Round took 0.005059929
Round took 0.006215254
Round took 0.005116244
Round took 0.00711677
Round took 0.003052827
Round took 0.007920232
Round took 0.007063979
Round took 0.006335937
Round took 0.007306422
Round took 0.006757268
Round took 0.006584176
Round took 0.006590364
Round took 0.005649828
Round took 0.008163168
Round took 0.005875275
Round took 0.010999343
Round took 0.015540847
Round took 0.002748061
Round took 0.006602464
Round took 0.006487847
Round took 0.005657345
Round took 0.002710243
Round took 0.004529063
Round took 0.004725791
Round took 0.006442366
Round took 0.012507412
Round took 0.005754405
Round took 0.007379263
Round took 0.009174832
Round took 0.009777652
Round took 0.004561046
Round took 0.007273881
Round took 0.007961486
Round took 0.00662576
Round took 0.003952159
Round took 0.006223663
Round took 0.006906185
Round took 0.007038753
Round took 0.006863363
Round took 0.00423036
Round took 0.005540404
Round took 0.006066818
Round took 0.004594857
Round took 0.004595376
Round took 0.005605409
Round took 0.006323628
Round took 0.004667863
Round took 0.007361222
Round took 0.006388212
Round took 0.006913319
Round took 0.004757844
Round took 0.004143175
Round took 0.006245753
Round took 0.005065365
Round took 0.004342839
Round took 0.005143651
Round took 0.005507767
Round took 0.007116904
Round took 0.005146339
Round took 0.003089065
Round took 0.007811365
Round took 0.00670889
Round took 0.006474032
Round took 0.004473286
Round took 0.007085344
Round took 0.005512255
Round took 0.004072898
Round took 0.006185138
Round took 0.005944058
Round took 0.004787136
Round took 0.004627234
Round took 0.003934425
Round took 0.008586256
Round took 0.005367841
Round took 0.005823124
Round took 0.006681516
Round took 0.005971792
Round took 0.00627535
Round took 0.005525087
Round took 0.004766259
Round took 0.008434307
Round took 0.003355639
Round took 0.006352648
Round took 0.004506307
Round took 0.003834018
Round took 0.0037406
Round took 0.005463958
Round took 0.00553083
Round took 0.008852929
Round took 0.006827343
Round took 0.00695338
Round took 0.004953625
Round took 0.005614866
Round took 0.00654406
Round took 0.005963734
Round took 0.007273438
Round took 0.006442585
Round took 0.005334093
Round took 0.008776493
Round took 0.006105204
Round took 0.008127333
Round took 0.005628797
Round took 0.00661091
Round took 0.008206783
Round took 0.004134389
Round took 0.003560788
Round took 0.011888432
Round took 0.005972996
Round took 0.006319805
Round took 0.004853937
Round took 0.004746974
Round took 0.005719436
Round took 0.008297516
Round took 0.007472324
Round took 0.006262395
Round took 0.009566031
Round took 0.006407333
Round took 0.005616633
Round took 0.004861855
Round took 0.011123713
Round took 0.016703718
Round took 0.006624638
Round took 0.003208479
Round took 0.00476572
Round took 0.006711953
Round took 0.005954591
Round took 0.008014263
Round took 0.011709405
Round took 0.006905856
Round took 0.006685558
Round took 0.007294695
Round took 0.004177613
Round took 0.006461376
Round took 0.006438844
Round took 0.008658032
Round took 0.007756372
Round took 0.005676926
Round took 0.004423361
Round took 0.007321051
Round took 0.006354082
Round took 0.005250706
Round took 0.007763718
Round took 0.009127031
Round took 0.004529456
Round took 0.008124362
Round took 0.00485759
Round took 0.006834697
Round took 0.011199559
Round took 0.009835531
Round took 0.007424471
Round took 0.00653582
Round took 0.005098513
Round took 0.005334161
Round took 0.009083707
Round took 0.00496896
Round took 0.006665995
Round took 0.004965523
Round took 0.005343795
Round took 0.003806574
Round took 0.005916688
Round took 0.009953258
Round took 0.00403947
Round took 0.006776775
Round took 0.004973287
Round took 0.005631602
Round took 0.004675802
Round took 0.003911905
Round took 0.005153645
Round took 0.004231848
Round took 0.005820197
Round took 0.004865457
Round took 0.004438682
Round took 0.00675125
Round took 0.011843974
Round took 0.007465469
Round took 0.00306682
Round took 0.00559326
Round took 0.005360689
Round took 0.005774127
Round took 0.004769871
Round took 0.004439317
Round took 0.006071145
Round took 0.005499882
Round took 0.007040157
Round took 0.007482534
Round took 0.006154071
Round took 0.002058459
Round took 0.007296653
Round took 0.011576265
Round took 0.005710746
Round took 0.007087061
Round took 0.009830526
Round took 0.005366107
Round took 0.003790184
Round took 0.00484282
Round took 0.004493111
Round took 0.004285946
Round took 0.005485573
Round took 0.007796523
Round took 0.006826427
Round took 0.0032575
Round took 0.003451478
Round took 0.003171895
Round took 0.006109489
Round took 0.003484176
Round took 0.004636232
Round took 0.006920912
Round took 0.003379434
Round took 0.005251387
Round took 0.00647513
Round took 0.008885939
Round took 0.00250915
Round took 0.006285219
Round took 0.00310205
Round took 0.007285697
Round took 0.002768454
Round took 0.005277603
Round took 0.004329475
Round took 0.006402366
Round took 0.004256746
Round took 0.004858534
Round took 0.00532971
Round took 0.003595452
Round took 0.005412565
Round took 0.006678664
Round took 0.005308117
Round took 0.004232778
Round took 0.00462835
Round took 0.00422839
Round took 0.006069451
Round took 0.005560678
Round took 0.008303271
Round took 0.006236215
Round took 0.006363149
Round took 0.004107631
Round took 0.005052686
Round took 0.006413535
Round took 0.008995461
Round took 0.005813233
Round took 0.005191456
Round took 0.006171868
Round took 0.00702207
Round took 0.006599826
Round took 0.005114767
Round took 0.005983104
Round took 0.004322943
Round took 0.004862298
Round took 0.007455576
Round took 0.004156489
Round took 0.005475894
Round took 0.005930965
Round took 0.005168528
Round took 0.006163929
Round took 0.010177993
Round took 0.005950251
Round took 0.005677439
Round took 0.004195296
Round took 0.005355606
Round took 0.005434542
Round took 0.007850251
Round took 0.008601684
Round took 0.003503241
Round took 0.006241972
Round took 0.008685303
Round took 0.003847787
Round took 0.00748376
Round took 0.005640759
Round took 0.006360708
Round took 0.006566993
Round took 0.005121984
Round took 0.006382141
Round took 0.004365097
Round took 0.007299845
Round took 0.008000241
Round took 0.005293517
Round took 0.005858856
Round took 0.007129975
Round took 0.006031185
Round took 0.006504769
Round took 0.004526296
Round took 0.004329208
Round took 0.006054562
Round took 0.005683696
Round took 0.004601865
Round took 0.003983825
Round took 0.006693739
Round took 0.006916456
Round took 0.004408848
Round took 0.005818164
Round took 0.007919368
Round took 0.004962613
Round took 0.008150786
Round took 0.006860037
Round took 0.006756623
Round took 0.005879195
Round took 0.003199053
Round took 0.006865264
Round took 0.005380835
Round took 0.00661555
Round took 0.004520337
Round took 0.004624177
Round took 0.00427493
Round took 0.006759628
Round took 0.00422722
Round took 0.005322166
Round took 0.005985228
Round took 0.00658033
Round took 0.008591209
Round took 0.005660284
Round took 0.005407848
Round took 0.005331625
Round took 0.005068156
Round took 0.007051709
Round took 0.004107338
Round took 0.00516531
Round took 0.010834715
Round took 0.005747871
Round took 0.005187285
Round took 0.008430065
Round took 0.003879287
Round took 0.007335546
Round took 0.005844997
Round took 0.005618251
Round took 0.008415823
Round took 0.007661322
Round took 0.00919674
Round took 0.007685274
Round took 0.006770243
Round took 0.004751675
Round took 0.008966874
Round took 0.00571794
Round took 0.005267592
Round took 0.005358874
Round took 0.004013802
Round took 0.004771266
Round took 0.005828844
Round took 0.005789739
Round took 0.008953979
Round took 0.004915869
Round took 0.00446571
Round took 0.0045789
Round took 0.00558941
Round took 0.003524799
Round took 0.006062277
Round took 0.005512287
Round took 0.007281308
Round took 0.005950414
Round took 0.010877273
Round took 0.006468524
Round took 0.006222176
Round took 0.008215902
Round took 0.003836458
Round took 0.004782456
Round took 0.003371234
Round took 0.005343642
Round took 0.00675626
Round took 0.011093426
Round took 0.009826763
Round took 0.004583961
Round took 0.004375085
Round took 0.00572458
Round took 0.005513429
Round took 0.006164342
Round took 0.005963787
Round took 0.0067658
Round took 0.00808431
Round took 0.006334178
Round took 0.004879861
Round took 0.014903086
Round took 0.005970358
Round took 0.003814704
Round took 0.006231653
Round took 0.005820792
Round took 0.009789465
Round took 0.006318411
Round took 0.005585152
Round took 0.006658625
Round took 0.005037022
Round took 0.005988326
Round took 0.006807856
Round took 0.005047942
Round took 0.005856833
Round took 0.014828143
Round took 0.004978072
Round took 0.00631016
Round took 0.004598325
Round took 0.007260461
Round took 0.010604866
Round took 0.009394281
Round took 0.007888255
Round took 0.004803639
Round took 0.005036371
Round took 0.004307684
Round took 0.005162845
Round took 0.004085807
Round took 0.016241649
Round took 0.004444546
Round took 0.003637793
Round took 0.009580742
Round took 0.004776294
Round took 0.004720424
Round took 0.004979767
Round took 0.005640508
Round took 0.004250174
Round took 0.004337611
Round took 0.002930987
Round took 0.005731107
Round took 0.00646053
Round took 0.006471929
Round took 0.006285257
Round took 0.011801972
Round took 0.004043071
Round took 0.006320017
Round took 0.005706127
Round took 0.004770374
Round took 0.005657375
Round took 0.004958218
Round took 0.006145399
Round took 0.004185793
Round took 0.004163495
Round took 0.005398727
Round took 0.006374721
Round took 0.005582214
Round took 0.006661101
Round took 0.020100859
Round took 0.00246147
Round took 0.004820279
Round took 0.005115397
Round took 0.004642997
Round took 0.006723028
Round took 0.006152211
Round took 0.007067111
Round took 0.00565972
Round took 0.004387132
Round took 0.006394952
Round took 0.004341403
Round took 0.007522714
Round took 0.006659629
Round took 0.01192665
Round took 0.007498487
Round took 0.004698713
Round took 0.006103205
Round took 0.004350183
Round took 0.005509378
Round took 0.006850279
Round took 0.007028154
Round took 0.005755754
Round took 0.004993157
Round took 0.00705724
Round took 0.005891898
Round took 0.00682127
Round took 0.005599664
Round took 0.005481755
Round took 0.006418048
Round took 0.005368013
Round took 0.004438131
Round took 0.006699219
Round took 0.008204268
Round took 0.00440013
Round took 0.015533811
Round took 0.004912658
Round took 0.006491107
Round took 0.006171386
Round took 0.006472035
Round took 0.004730157
Round took 0.004790853
Round took 0.004241364
Round took 0.006921972
Round took 0.004962764
Round took 0.005321408
Round took 0.004329195
Round took 0.006216191
Round took 0.005559172
Round took 0.00397798
Round took 0.006195508
Round took 0.006490549
Round took 0.003813814
Round took 0.005220985
Round took 0.005517354
Round took 0.00318496
Round took 0.0067087
Round took 0.012469904
Round took 0.008381459
Round took 0.006282445
Round took 0.009827015
Round took 0.007625959
Round took 0.005830629
Round took 0.005556508
Round took 0.005206489
Round took 0.005333032
Round took 0.00500057
Round took 0.004401894
Round took 0.005903982
Round took 0.00374748
Round took 0.005700423
Round took 0.006314062
Round took 0.003972498
Round took 0.006606138
Round took 0.006072031
Round took 0.004746844
Round took 0.005492486
Round took 0.00745139
Round took 0.006700033
Round took 0.005077563
Round took 0.006937464
Round took 0.004741608
Round took 0.007695946
Round took 0.0148003
Round took 0.005082552
Round took 0.006277866
Round took 0.003495376
Round took 0.004871617
Round took 0.103954574
Round took 0.006143611
Round took 0.004173321
Round took 0.006503175
Round took 0.006210524
Round took 0.005808627
Round took 0.004888336
Round took 0.005195054
Round took 0.004885132
Round took 0.009524782
Round took 0.005775963
Round took 0.00512837
Round took 0.004566462
Round took 0.005589744
Round took 0.003645863
Round took 0.005279903
Round took 0.006409216
Round took 0.004682793
Round took 0.005104969
Round took 0.005698629
Round took 0.007485377
Round took 0.004559033
Round took 0.01257316
Round took 0.006552094
Round took 0.004940008
Round took 0.007899849
Round took 0.003119719
Round took 0.006742053
Round took 0.007527164
Round took 0.006782271
Round took 0.006875767
Round took 0.008344162
Round took 0.003278552
Round took 0.004788393
Round took 0.005538985
Round took 0.00381668
Round took 0.006432784
Round took 0.004094464
Round took 0.004901006
Round took 0.005124147
Round took 0.006009407
Round took 0.003890451
Round took 0.006651241
Round took 0.011511331
Round took 0.004536083
Round took 0.006332334
Round took 0.003953136
Round took 0.090244978
Round took 0.004165855
Round took 0.00541769
Round took 0.006907811
Round took 0.004661521
Round took 0.004111705
Round took 0.010066938
Round took 0.005321196
Round took 0.004234542
Round took 0.012767693
Round took 0.006425973
Round took 0.004311412
Round took 0.00511587
Round took 0.005408557
Round took 0.007751702
Round took 0.007781954
Round took 0.003337117
Round took 0.005877158
Round took 0.006624634
Round took 0.008782822
Round took 0.005608383
Round took 0.009180544
Round took 0.043006795
Round took 0.008289532
Round took 0.002423421
Round took 0.006155337
Round took 0.007614188
Round took 0.011452618
Round took 0.009306443
Round took 0.002339035
Round took 0.00331197
Round took 0.004881848
Round took 0.004414817
Round took 0.009021241
Round took 0.006110912
Round took 0.013293362
Round took 0.004953846
Round took 0.049256138
Round took 0.004913935
Round took 0.005960669
Round took 0.011620637
Round took 0.006572583
Round took 0.005117475
Round took 0.004452649
Round took 0.005891274
Round took 0.007619884
Round took 0.00450951
