Uniform distribution
Round took 0.041255581
Round took 0.044729039
Round took 0.004227996
Round took 0.005413459
Round took 0.134830702
Round took 0.006704603
Round took 0.086093779
Round took 0.113861836
Round took 0.047018277
Round took 0.04041034
Round took 0.041713229
Round took 0.042782387
Round took 0.038350513
Round took 0.070789596
Round took 0.115124058
Round took 0.116866522
Round took 0.115305151
Round took 0.037369581
Round took 0.050731076
Round took 0.182785739
Round took 0.040128587
Round took 0.041376856
Round took 0.037588266
Round took 0.046980115
Round took 0.039939308
Round took 0.005428888
Round took 0.044045059
Round took 0.044717761
Round took 0.086118642
Round took 0.040150764
Round took 0.042647242
Round took 0.038576796
Round took 0.044440196
Round took 0.005205321
Round took 0.044907081
Round took 0.045350607
Round took 0.042167649
Round took 0.044239308
Round took 0.045010187
Round took 0.128367755
Round took 0.089894352
Round took 0.088234411
Round took 0.12190708
Round took 0.039790775
Round took 0.038417153
Round took 0.005939121
Round took 0.004512499
Round took 0.112704471
Round took 0.036473482
Round took 0.039679154
Round took 0.002291229
Round took 0.007021564
Round took 0.114190304
Round took 0.04224833
Round took 0.078990318
Round took 0.042110201
Round took 0.047571469
Round took 0.040907324
Round took 0.078219753
Round took 0.050409809
Round took 0.006268158
Round took 0.052674456
Round took 0.092189244
Round took 0.005896166
Round took 0.006528261
Round took 0.006673473
Round took 0.004188436
Round took 0.038075821
Round took 0.044150948
Round took 0.002889356
Round took 0.007248742
Round took 0.044432358
Round took 0.113514188
Round took 0.041836317
Round took 0.044400204
Round took 0.037147915
Round took 0.044435306
Round took 0.116758003
Round took 0.038000858
Round took 0.045073062
Round took 0.113653343
Round took 0.043137042
Round took 0.002532846
Round took 0.098981682
Round took 0.179147066
Round took 0.113323913
Round took 0.041940836
Round took 0.037980035
Round took 0.04357961
Round took 0.040298912
Round took 0.072505095
Round took 0.07735697
Round took 0.07781416
Round took 0.035087822
Round took 0.042866593
Round took 0.041240872
Round took 0.038533511
Round took 0.036234838
Round took 0.043068508
Round took 0.040927323
Round took 0.043051048
Round took 0.036295179
Round took 0.041981603
Round took 0.153120183
Round took 0.087588609
Round took 0.045043401
Round took 0.112859083
Round took 0.040707262
Round took 0.111444768
Round took 0.11325241
Round took 0.041717263
Round took 0.045729986
Round took 0.110337956
Round took 0.00475285
Round took 0.098267042
Round took 0.098454102
Round took 0.076530789
Round took 0.040292821
Round took 0.076877648
Round took 0.044895445
Round took 0.050589371
Round took 0.004501898
Round took 0.04830072
Round took 0.120213867
Round took 0.082286528
Round took 0.042002222
Round took 0.042966196
Round took 0.044092276
Round took 0.006044817
Round took 0.074681361
Round took 0.043193068
Round took 0.040021885
Round took 0.005387979
Round took 0.044580029
Round took 0.057266996
Round took 0.040292101
Round took 0.095215568
Round took 0.038175724
Round took 0.043359669
Round took 0.001676331
Round took 0.082991843
Round took 0.082579514
Round took 0.037261424
Round took 0.038808876
Round took 0.148627384
Round took 0.041360627
Round took 0.005886542
Round took 0.006669995
Round took 0.004591294
Round took 0.041885329
Round took 0.197803484
Round took 0.080227363
Round took 0.054736992
Round took 0.043448749
Round took 0.047811171
Round took 0.085742555
Round took 0.04556606
Round took 0.040317249
Round took 0.045608531
