Uniform distribution
Round took 0.006384539
Round took 0.009954333
Round took 0.007556879
Round took 0.002477856
Round took 0.007962353
Round took 0.010374838
Round took 0.012208478
Round took 0.008163545
Round took 0.009915726
Round took 0.00677663
Round took 0.013775595
Round took 0.007678239
Round took 0.006334521
Round took 0.0239655
Round took 0.010722458
Round took 0.011126366
Round took 0.015291334
Round took 0.010286382
Round took 0.006062336
Round took 0.00632927
Round took 0.010841505
Round took 0.012085463
Round took 0.01151963
Round took 0.013391671
Round took 0.011510107
Round took 0.015222549
Round took 0.018935674
Round took 0.0174685
Round took 0.022046707
Round took 0.010488969
Round took 0.02521492
Round took 0.00476692
Round took 0.016858005
Round took 0.0193467
Round took 0.015769621
Round took 0.011758933
Round took 0.009440344
Round took 0.006129314
Round took 0.007630247
Round took 0.016004883
Round took 0.012956267
Round took 0.015017367
Round took 0.007434032
Round took 0.005549935
Round took 0.012238862
Round took 0.017256407
Round took 0.01274266
Round took 0.007604174
Round took 0.017814226
Round took 0.008406438
Round took 0.008732601
Round took 0.009001717
Round took 0.010784592
Round took 0.017770995
Round took 0.009498329
Round took 0.005779703
Round took 0.013227406
Round took 0.011656449
Round took 0.018366281
Round took 0.009723336
Round took 0.017300031
Round took 0.012263147
Round took 0.013084561
Round took 0.017942886
Round took 0.011537476
Round took 0.012970873
Round took 0.010164189
Round took 0.004989557
Round took 0.022754369
Round took 0.014962849
Round took 0.008442295
Round took 0.012407452
Round took 0.01334357
Round took 0.010167435
Round took 0.006691621
Round took 0.009234889
Round took 0.01086518
Round took 0.006009257
Round took 0.009329784
Round took 0.011686261
Round took 0.013443294
Round took 0.017075053
Round took 0.014692023
Round took 0.015587188
Round took 0.011839456
Round took 0.011301855
Round took 0.003998566
Round took 0.01079295
Round took 0.008051548
Round took 0.008996076
Round took 0.005696682
Round took 0.005655962
Round took 0.013653553
Round took 0.009202531
Round took 0.006371504
Round took 0.014905908
Round took 0.009814825
Round took 0.007698144
Round took 0.011871713
Round took 0.012446067
Round took 0.008223818
Round took 0.013184757
Round took 0.004320172
Round took 0.006468542
Round took 0.013792209
Round took 0.007941108
Round took 0.018432837
Round took 0.0163519
Round took 0.015699829
Round took 0.040719315
Round took 0.005576913
Round took 0.003998457
Round took 0.033516669
Round took 0.021132478
Round took 0.011110872
Round took 0.011015413
Round took 0.013575054
Round took 0.006307941
Round took 0.005678989
Round took 0.01689272
Round took 0.009156884
Round took 0.011790232
Round took 0.011826758
Round took 0.009112956
Round took 0.01327146
Round took 0.008788143
Round took 0.01715246
Round took 0.007080017
Round took 0.010423351
Round took 0.011473869
Round took 0.009947937
Round took 0.012156456
Round took 0.008068366
Round took 0.017201576
Round took 0.006917772
Round took 0.005214121
Round took 0.010359038
Round took 0.015112631
Round took 0.005975345
Round took 0.018160796
Round took 0.014155488
Round took 0.01012918
Round took 0.012684425
Round took 0.0045081
Round took 0.00406625
Round took 0.005972467
Round took 0.010606051
Round took 0.012007261
Round took 0.00508585
Round took 0.002235267
Round took 0.00470905
Round took 0.016354972
Round took 0.010192886
Round took 0.017708815
Round took 0.005875604
Round took 0.005496128
Round took 0.008712493
Round took 0.005265572
Round took 0.009054464
Round took 0.010713389
Round took 0.00920342
Round took 0.003925834
Round took 0.005578143
Round took 0.010077509
Round took 0.00688817
Round took 0.007731603
Round took 0.010083831
Round took 0.007171511
Round took 0.004367005
Round took 0.006436521
Round took 0.0055996
Round took 0.01119593
Round took 0.010645955
Round took 0.011280307
Round took 0.003785132
Round took 0.008856022
Round took 0.018002641
Round took 0.01006973
Round took 0.006710686
Round took 0.009901816
Round took 0.007338423
Round took 0.014288078
Round took 0.012170395
Round took 0.01642843
Round took 0.019060073
Round took 0.003129573
Round took 0.007997892
Round took 0.011836166
Round took 0.023375201
Round took 0.011234725
Round took 0.008312734
Round took 0.005597374
Round took 0.010243442
Round took 0.022030742
Round took 0.003850842
Round took 0.022519334
Round took 0.0072882
Round took 0.007437921
Round took 0.006639485
Round took 0.00985698
Round took 0.011368233
Round took 0.006569592
Round took 0.006132916
Round took 0.011576662
Round took 0.006434996
Round took 0.005452026
Round took 0.007033732
Round took 0.009088407
Round took 0.010799442
Round took 0.009918272
Round took 0.005625813
Round took 0.013587048
Round took 0.022548118
Round took 0.0063781
Round took 0.010378602
Round took 0.006848584
Round took 0.01227226
Round took 0.009662946
Round took 0.012293503
Round took 0.009451944
Round took 0.012927228
Round took 0.005604032
Round took 0.010918697
Round took 0.013355696
Round took 0.007835776
Round took 0.005531787
Round took 0.00357419
Round took 0.010843262
Round took 0.011874127
Round took 0.009154968
Round took 0.008385212
Round took 0.005284423
Round took 0.011811629
Round took 0.00434929
Round took 0.012899704
Round took 0.005506104
Round took 0.013661977
Round took 0.006990801
Round took 0.02003726
Round took 0.007911826
Round took 0.005282604
Round took 0.014603451
Round took 0.004582818
Round took 0.010403835
Round took 0.010712307
Round took 0.008669343
Round took 0.012852823
Round took 0.004206591
Round took 0.005684953
Round took 0.010894171
Round took 0.012124506
Round took 0.011973543
Round took 0.014209304
Round took 0.003107609
Round took 0.004149186
Round took 0.007646726
Round took 0.014532688
Round took 0.004981837
Round took 0.014302073
Round took 0.020660264
Round took 0.018103755
Round took 0.013526347
Round took 0.00813522
Round took 0.01108312
Round took 0.008247527
Round took 0.012397459
Round took 0.007001455
Round took 0.004884231
Round took 0.00818936
Round took 0.016309885
Round took 0.024707026
Round took 0.008022313
Round took 0.016755213
Round took 0.015639276
Round took 0.006907887
Round took 0.009477186
Round took 0.008689058
Round took 0.008043667
Round took 0.012686734
Round took 0.010606924
Round took 0.016071021
Round took 0.009745355
Round took 0.007255907
Round took 0.015428568
Round took 0.008535465
Round took 0.019343482
Round took 0.045074856
Round took 0.025069246
Round took 0.019365871
Round took 0.011314026
Round took 0.006567881
Round took 0.006637484
Round took 0.012837328
Round took 0.012869832
Round took 0.012393627
Round took 0.013411025
Round took 0.019127451
Round took 0.010135459
Round took 0.009496688
Round took 0.009620339
Round took 0.006227705
Round took 0.008132894
Round took 0.023041183
Round took 0.003273947
Round took 0.003557556
Round took 0.009180036
Round took 0.025245288
Round took 0.008368743
Round took 0.012095623
Round took 0.009276145
Round took 0.016615062
Round took 0.012892568
Round took 0.003578976
Round took 0.00611122
Round took 0.006894188
Round took 0.006504961
Round took 0.005428697
Round took 0.004859454
Round took 0.017604844
Round took 0.009280793
Round took 0.007706222
Round took 0.007662202
Round took 0.012830501
Round took 0.002379974
Round took 0.008215371
Round took 0.009644024
Round took 0.011495454
Round took 0.008389006
Round took 0.012250139
Round took 0.006103863
Round took 0.006321497
Round took 0.008969852
Round took 0.006638666
Round took 0.011820301
Round took 0.015785366
Round took 0.013846078
Round took 0.006555652
Round took 0.014151892
Round took 0.014624196
Round took 0.005499225
Round took 0.01389221
Round took 0.010864686
Round took 0.007806571
Round took 0.004376066
Round took 0.006709848
Round took 0.006204527
Round took 0.010407582
Round took 0.005709324
Round took 0.013358985
Round took 0.011323824
Round took 0.00560218
Round took 0.005636141
Round took 0.015197099
Round took 0.012731236
Round took 0.00875817
Round took 0.00479641
Round took 0.014990774
Round took 0.014262465
Round took 0.008128362
Round took 0.014571294
Round took 0.010762517
Round took 0.012524076
Round took 0.007120165
Round took 0.011132637
Round took 0.010641227
Round took 0.005857187
Round took 0.006283018
Round took 0.011699391
Round took 0.007507524
Round took 0.010247783
Round took 0.006947898
Round took 0.008306826
Round took 0.011729892
Round took 0.003201037
Round took 0.008369888
Round took 0.015425691
Round took 0.052250752
Round took 0.014499312
Round took 0.018231095
Round took 0.014112553
Round took 0.010971699
Round took 0.0161733
Round took 0.011208577
Round took 0.006254074
Round took 0.010571261
Round took 0.009736032
Round took 0.012337864
Round took 0.006912793
Round took 0.008477311
Round took 0.009844445
Round took 0.012095717
Round took 0.002866172
Round took 0.004429089
Round took 0.019151222
Round took 0.004004918
Round took 0.017684303
Round took 0.017091975
Round took 0.004150698
Round took 0.015259898
Round took 0.010582362
Round took 0.005526238
Round took 0.010413885
Round took 0.0082893
Round took 0.006628416
Round took 0.010810766
Round took 0.0061706
Round took 0.010828318
Round took 0.016379888
Round took 0.005110557
Round took 0.010837686
Round took 0.012054442
Round took 0.012034986
Round took 0.001575248
Round took 0.004979729
Round took 0.014432955
Round took 0.009919195
Round took 0.00809841
Round took 0.018839659
Round took 0.018857519
Round took 0.008572344
Round took 0.012664853
Round took 0.021749944
Round took 0.013843485
Round took 0.009307922
Round took 0.002214268
Round took 0.013493184
Round took 0.006153756
Round took 0.014050222
Round took 0.009668782
Round took 0.007169723
Round took 0.005773268
Round took 0.013818741
Round took 0.020439334
Round took 0.005756083
Round took 0.007027573
Round took 0.010211517
Round took 0.010177215
Round took 0.009880055
Round took 0.010798804
Round took 0.006479504
Round took 0.0244535
Round took 0.004398169
Round took 0.011698817
Round took 0.013857873
Round took 0.004326458
Round took 0.008291924
Round took 0.003706505
Round took 0.017839159
Round took 0.006739802
Round took 0.012289532
Round took 0.00565098
Round took 0.006012493
Round took 0.011372702
Round took 0.007546877
Round took 0.00608856
Round took 0.006173361
Round took 0.015486715
Round took 0.004926477
Round took 0.025891334
Round took 0.03030386
Round took 0.015660011
Round took 0.025248052
Round took 0.013774156
Round took 0.010732594
Round took 0.003166428
Round took 0.007775688
Round took 0.008571465
Round took 0.010683647
Round took 0.012291449
Round took 0.016494141
Round took 0.018086574
Round took 0.012431698
Round took 0.007961137
Round took 0.015734655
Round took 0.002577416
Round took 0.008575057
Round took 0.011015008
Round took 0.005050981
Round took 0.011208984
Round took 0.011231436
Round took 0.003096214
Round took 0.004328138
Round took 0.015546473
Round took 0.013849478
Round took 0.011599721
Round took 0.004916474
Round took 0.011890008
Round took 0.008837033
Round took 0.005985945
Round took 0.011999989
Round took 0.022260267
Round took 0.008961764
Round took 0.010378129
Round took 0.010535223
Round took 0.009438502
Round took 0.023554578
Round took 0.012100789
Round took 0.015585179
Round took 0.010402579
Round took 0.022880474
Round took 0.007560129
Round took 0.0071283
Round took 0.004780143
Round took 0.018004142
Round took 0.026878931
Round took 0.010672091
Round took 0.005181742
Round took 0.011707695
Round took 0.009264509
Round took 0.013136053
Round took 0.01178253
Round took 0.014399629
Round took 0.01900383
Round took 0.004690822
Round took 0.009313877
Round took 0.011582929
Round took 0.010301334
Round took 0.025754478
Round took 0.005096575
Round took 0.005613461
Round took 0.013312869
Round took 0.005910455
Round took 0.005010795
Round took 0.009242573
Round took 0.009991765
Round took 0.024464494
Round took 0.004244956
Round took 0.019101128
Round took 0.007367623
Round took 0.013251656
Round took 0.011594897
Round took 0.010313935
Round took 0.010497863
Round took 0.019237944
Round took 0.009150791
Round took 0.017007412
Round took 0.014194893
Round took 0.01691329
Round took 0.013487751
Round took 0.007859237
Round took 0.014394828
Round took 0.020722691
Round took 0.013510926
Round took 0.007049429
Round took 0.005188817
Round took 0.010988339
Round took 0.017562377
Round took 0.024149324
Round took 0.011912105
Round took 0.010219995
Round took 0.004297926
Round took 0.011475
Round took 0.007078851
Round took 0.010714961
Round took 0.010191185
Round took 0.006675092
Round took 0.008456087
Round took 0.006173239
Round took 0.017742314
Round took 0.011557425
Round took 0.016070272
Round took 0.014419203
Round took 0.010417972
Round took 0.007635998
Round took 0.015658147
Round took 0.006333191
Round took 0.009652228
Round took 0.02101931
Round took 0.009145481
Round took 0.015063495
Round took 0.008744253
Round took 0.006647046
Round took 0.006000357
Round took 0.011010798
Round took 0.012264678
Round took 0.012550913
Round took 0.014335892
Round took 0.022337406
Round took 0.003758403
Round took 0.009561397
Round took 0.004410477
Round took 0.013600732
Round took 0.00348807
Round took 0.010333049
Round took 0.011701514
Round took 0.012473226
Round took 0.010814326
Round took 0.009425864
Round took 0.0092801
Round took 0.002939825
Round took 0.019786868
Round took 0.012843434
Round took 0.006350441
Round took 0.012128296
Round took 0.016391242
Round took 0.015548953
Round took 0.008314629
Round took 0.012518817
Round took 0.003049604
Round took 0.005850963
Round took 0.006392038
Round took 0.004942164
Round took 0.01289002
Round took 0.013837486
Round took 0.005261183
Round took 0.007371526
Round took 0.015068668
Round took 0.011531758
Round took 0.00389125
Round took 0.011239418
Round took 0.011512934
Round took 0.003324178
Round took 0.006198711
Round took 0.014712595
Round took 0.011369205
Round took 0.004598461
Round took 0.010261587
Round took 0.017748452
Round took 0.005112629
Round took 0.005664311
Round took 0.004756012
Round took 0.007382146
Round took 0.006819636
Round took 0.009649813
Round took 0.010821591
Round took 0.006929846
Round took 0.007401129
Round took 0.005758385
Round took 0.014246023
Round took 0.02975772
Round took 0.015457405
Round took 0.002034258
Round took 0.005243895
Round took 0.004933118
Round took 0.015746935
Round took 0.018873474
Round took 0.016252586
Round took 0.035572176
Round took 0.016747307
Round took 0.026105203
Round took 0.014135434
Round took 0.004161171
Round took 0.024618015
Round took 0.036609493
Round took 0.01295711
Round took 0.018829477
Round took 0.057410434
Round took 0.018843855
Round took 0.018718702
Round took 0.043461025
Round took 0.026090646
Round took 0.012269931
Round took 0.021134992
Round took 0.007707698
Round took 0.01386839
Round took 0.003559948
Round took 0.012190004
Round took 0.019635635
Round took 0.015068288
Round took 0.006532648
Round took 0.013346969
Round took 0.00605846
Round took 0.00600269
Round took 0.003255684
Round took 0.012735115
Round took 0.008487039
Round took 0.014407649
Round took 0.01274519
Round took 0.009178524
Round took 0.011736074
Round took 0.002488127
Round took 0.013503556
Round took 0.009777542
Round took 0.008993149
Round took 0.013337469
Round took 0.02445882
Round took 0.017678185
Round took 0.009177731
Round took 0.006858069
Round took 0.009101148
Round took 0.007295624
Round took 0.013312678
Round took 0.009273556
Round took 0.007051184
Round took 0.01857136
Round took 0.012132745
Round took 0.005900007
Round took 0.007364711
Round took 0.008470854
Round took 0.002894504
Round took 0.005809705
Round took 0.003852877
Round took 0.012068409
Round took 0.010940386
Round took 0.015498266
Round took 0.013364914
Round took 0.038214708
Round took 0.016171735
Round took 0.008293932
Round took 0.005233885
Round took 0.006324752
Round took 0.00684958
Round took 0.011307983
Round took 0.006641722
Round took 0.010734065
Round took 0.016982738
Round took 0.012729015
Round took 0.008371265
Round took 0.007015475
Round took 0.011882749
Round took 0.016624871
Round took 0.009722001
Round took 0.005412942
Round took 0.003063573
Round took 0.014896288
Round took 0.011298196
Round took 0.014068397
Round took 0.013269179
Round took 0.010600508
Round took 0.022247295
Round took 0.010190394
Round took 0.007188611
Round took 0.003488963
Round took 0.01182641
Round took 0.00578224
Round took 0.008441518
Round took 0.011012329
Round took 0.009623463
Round took 0.009894693
Round took 0.010284542
Round took 0.010910445
Round took 0.017676412
Round took 0.006428635
Round took 0.011975328
Round took 0.002398037
Round took 0.021731526
Round took 0.002677828
Round took 0.010145996
Round took 0.018011935
Round took 0.013998878
Round took 0.008947887
Round took 0.009857359
Round took 0.010996415
Round took 0.006562947
Round took 0.010183882
Round took 0.014132628
Round took 0.010207916
Round took 0.012669838
Round took 0.017757826
Round took 0.01251063
Round took 0.012949726
Round took 0.01090203
Round took 0.009391698
Round took 0.002843302
Round took 0.018236787
Round took 0.012344254
Round took 0.007384265
Round took 0.005362849
Round took 0.0057875
Round took 0.018164097
Round took 0.006141103
Round took 0.006779852
Round took 0.019286292
Round took 0.010909056
Round took 0.010559693
Round took 0.006753686
Round took 0.00246407
Round took 0.005245931
Round took 0.010181271
Round took 0.011297103
Round took 0.017203011
Round took 0.011697602
Round took 0.005614412
Round took 0.011905879
Round took 0.022595752
Round took 0.029971634
Round took 0.013392878
Round took 0.009511971
Round took 0.010387295
Round took 0.008006774
Round took 0.01016732
Round took 0.011769899
Round took 0.003153677
Round took 0.010197225
Round took 0.010636222
Round took 0.007825162
Round took 0.019338595
Round took 0.011588663
Round took 0.002755494
Round took 0.004170192
Round took 0.012393694
Round took 0.023963123
Round took 0.011005301
Round took 0.004743847
Round took 0.01684043
Round took 0.015419897
Round took 0.010746315
Round took 0.017699897
Round took 0.005571126
Round took 0.006906407
Round took 0.01755391
Round took 0.010060266
Round took 0.006849899
Round took 0.006827195
Round took 0.007789985
Round took 0.024204687
Round took 0.01543259
Round took 0.020046716
Round took 0.013067395
Round took 0.005666156
Round took 0.010980414
Round took 0.013824332
Round took 0.024514972
Round took 0.017969077
Round took 0.012791752
Round took 0.018060511
Round took 0.011970637
Round took 0.005166731
Round took 0.007720743
Round took 0.014858272
Round took 0.008543813
Round took 0.006145654
Round took 0.007417824
Round took 0.017806446
Round took 0.01198048
Round took 0.009801166
Round took 0.006856117
Round took 0.005700779
Round took 0.001696822
Round took 0.014770822
Round took 0.021857615
Round took 0.007629368
Round took 0.01082634
Round took 0.005841308
Round took 0.012723599
Round took 0.008313402
Round took 0.007909699
Round took 0.007736285
Round took 0.010142576
Round took 0.007631786
Round took 0.003554296
Round took 0.004840062
Round took 0.019000475
Round took 0.006122571
Round took 0.002805027
Round took 0.005415511
Round took 0.002133293
Round took 0.003507607
Round took 0.016106275
Round took 0.019185525
Round took 0.007869131
Round took 0.006767483
Round took 0.010111071
Round took 0.005948623
Round took 0.010700092
Round took 0.009626302
Round took 0.01032406
Round took 0.002064743
Round took 0.006323479
Round took 0.01332894
Round took 0.005513537
Round took 0.005151396
Round took 0.005744997
Round took 0.016465794
Round took 0.020593138
Round took 0.010585876
Round took 0.009513632
Round took 0.014308625
Round took 0.012699656
Round took 0.009794266
Round took 0.011545984
Round took 0.00402048
Round took 0.014258556
Round took 0.020714725
Round took 0.006019589
Round took 0.004322074
Round took 0.006253193
Round took 0.016987754
Round took 0.010961707
Round took 0.01130572
Round took 0.010956867
Round took 0.013003103
Round took 0.009153634
Round took 0.009411653
Round took 0.011380198
Round took 0.005645642
Round took 0.008868571
Round took 0.011278047
Round took 0.010675062
Round took 0.005252692
Round took 0.012812355
Round took 0.009901463
Round took 0.020185252
Round took 0.004420913
Round took 0.022828487
Round took 0.004245112
Round took 0.015373368
Round took 0.011748165
Round took 0.014342382
Round took 0.010427744
Round took 0.008868343
Round took 0.019805847
Round took 0.008417399
Round took 0.009071793
Round took 0.010159288
Round took 0.01823063
Round took 0.010825294
Round took 0.015452713
Round took 0.01004923
Round took 0.012401222
Round took 0.011793823
Round took 0.006523641
Round took 0.005772158
Round took 0.004560284
Round took 0.046405497
Round took 0.006705947
Round took 0.009814168
Round took 0.00629269
Round took 0.01042469
Round took 0.006058305
Round took 0.00845246
Round took 0.010617305
Round took 0.005733148
Round took 0.005786498
Round took 0.006622406
Round took 0.018163718
Round took 0.003449417
Round took 0.016098112
Round took 0.013376103
Round took 0.013269576
Round took 0.010176574
Round took 0.007285479
Round took 0.009422525
Round took 0.023592862
Round took 0.017143434
Round took 0.008020053
Round took 0.008909664
Round took 0.005009165
Round took 0.009557419
Round took 0.016877457
Round took 0.010354913
Round took 0.010585041
Round took 0.016814829
Round took 0.014400279
Round took 0.007110987
Round took 0.018833889
Round took 0.005232718
Round took 0.014283815
Round took 0.006405157
Round took 0.015149104
Round took 0.020307764
Round took 0.010274347
Round took 0.012050061
Round took 0.003666896
Round took 0.009306248
Round took 0.005194162
Round took 0.022779437
Round took 0.015518504
Round took 0.026033377
Round took 0.016640096
Round took 0.013616524
Round took 0.014490417
Round took 0.009834687
Round took 0.009144725
Round took 0.0097483
Round took 0.008811446
Round took 0.009583566
Round took 0.012341285
Round took 0.006898407
Round took 0.021173214
Round took 0.005877119
Round took 0.008332635
Round took 0.00952279
Round took 0.005780624
Round took 0.023490025
Round took 0.012001333
Round took 0.007312104
Round took 0.016246787
Round took 0.015411657
Round took 0.011408106
Round took 0.012220368
Round took 0.020218788
Round took 0.018068129
Round took 0.020149197
Round took 0.007901589
Round took 0.008754955
Round took 0.016637803
Round took 0.006040143
Round took 0.006505965
Round took 0.0050824
Round took 0.007048409
Round took 0.002531751
Round took 0.007342937
Round took 0.010136534
Round took 0.017245149
Round took 0.008889729
Round took 0.01161102
Round took 0.007002822
Round took 0.005791036
Round took 0.005754532
Round took 0.019967097
Round took 0.005221939
Round took 0.005529359
Round took 0.010022906
Round took 0.005690204
Round took 0.013347483
Round took 0.013253106
Round took 0.009566559
Round took 0.012306437
Round took 0.011938529
Round took 0.004637686
Round took 0.008945104
Round took 0.018050309
Round took 0.017807736
Round took 0.012278794
Round took 0.00215288
Round took 0.018057423
Round took 0.007924296
Round took 0.009275896
Round took 0.005718281
Round took 0.007467148
Round took 0.004000807
Round took 0.017696294
Round took 0.02778054
Round took 0.008415162
Round took 0.003392621
Round took 0.012615725
Round took 0.00553855
Round took 0.010644205
Round took 0.019454583
Round took 0.008959986
Round took 0.010265463
Round took 0.007534657
Round took 0.011258778
Round took 0.010185518
Round took 0.010077822
Round took 0.011314306
Round took 0.00816904
Round took 0.010389122
Round took 0.008498986
Round took 0.009789322
Round took 0.011598624
Round took 0.005761759
Round took 0.004654541
Round took 0.014258663
Round took 0.005477336
Round took 0.02202558
Round took 0.007303833
Round took 0.00462737
Round took 0.005593286
Round took 0.007905114
Round took 0.011945315
Round took 0.009314349
Round took 0.003465346
Round took 0.006127236
Round took 0.021903517
Round took 0.010598317
Round took 0.008189353
Round took 0.004040543
Round took 0.012458704
Round took 0.004109509
Round took 0.007061394
Round took 0.011619648
Round took 0.008347316
Round took 0.006408788
Round took 0.00735167
Round took 0.013316275
Round took 0.01059605
Round took 0.006236831
Round took 0.004366112
Round took 0.005611914
Round took 0.014436376
Round took 0.002691496
Round took 0.020159647
Round took 0.005367806
Round took 0.007854797
Round took 0.004955503
Round took 0.009520816
Round took 0.011366357
Round took 0.020949972
Round took 0.023140996
Round took 0.00207625
Round took 0.008456289
Round took 0.011535401
Round took 0.021901564
Round took 0.011643755
Round took 0.016533992
Round took 0.016909199
Round took 0.012099169
Round took 0.006452908
Round took 0.005471768
Round took 0.009100028
Round took 0.012265232
Round took 0.024217356
Round took 0.017718976
Round took 0.004314593
Round took 0.013135668
Round took 0.010731939
Round took 0.012854965
Round took 0.006713975
Round took 0.018388314
Round took 0.009933858
Round took 0.0030471
Round took 0.010655508
Round took 0.015230253
Round took 0.003945763
Round took 0.015777584
Round took 0.003774567
Round took 0.018885639
Round took 0.041004593
Round took 0.005888078
Round took 0.024594577
Round took 0.014561904
Round took 0.014532757
Round took 0.010347654
Round took 0.007849727
Round took 0.019649306
Round took 0.021599905
Round took 0.008406406
Round took 0.008638521
Round took 0.01154206
Round took 0.023534592
Round took 0.008086332
Round took 0.007714101
Round took 0.003763477
Round took 0.019673599
Round took 0.017184541
Round took 0.002357854
Round took 0.013968515
Round took 0.010975985
Round took 0.010826309
Round took 0.015088633
Round took 0.01345093
Round took 0.006652803
Round took 0.009054769
Round took 0.001865619
Round took 0.010776561
Round took 0.006850394
Round took 0.013005259
Round took 0.003496283
Round took 0.009574533
Round took 0.006179641
Round took 0.004810427
Round took 0.015633507
Round took 0.007510989
Round took 0.008367459
Round took 0.009530968
Round took 0.003824348
Round took 0.004599518
Round took 0.01065537
Round took 0.005354442
Round took 0.026505798
Round took 0.01383942
Round took 0.011746806
Round took 0.013525859
Round took 0.006003975
Round took 0.007088791
Round took 0.00830803
Round took 0.01279453
Round took 0.005704226
Round took 0.00316101
Round took 0.011054243
Round took 0.021755604
Round took 0.00406512
Round took 0.012853201
Round took 0.007418849
Round took 0.008049078
Round took 0.006016708
Round took 0.01661163
Round took 0.007349418
Round took 0.013599914
Round took 0.021570021
Round took 0.007529144
Round took 0.010378337
Round took 0.006123986
Round took 0.013363534
Round took 0.007690608
Round took 0.0098833
Round took 0.011147723
Round took 0.023000077
Round took 0.005255551
Round took 0.006917684
Round took 0.009043858
Round took 0.009457138
Round took 0.010535444
Round took 0.008699291
Round took 0.010599208
Round took 0.012047564
Round took 0.011282974
Round took 0.003331918
Round took 0.007033323
Round took 0.004337624
Round took 0.00355371
Round took 0.015300945
Round took 0.016026866
Round took 0.01692696
Round took 0.01429262
Round took 0.028734082
Round took 0.025815339
Round took 0.017485064
Round took 0.006430679
Round took 0.012861179
Round took 0.007400924
Round took 0.012572762
Round took 0.013686448
Round took 0.003462512
Round took 0.002789814
Round took 0.011654552
Round took 0.011290318
Round took 0.010474979
Round took 0.006958969
Round took 0.006893393
Round took 0.002930125
Round took 0.011814256
Round took 0.003082896
Round took 0.007781737
Round took 0.016011785
Round took 0.009090091
Round took 0.012483068
Round took 0.012661078
Round took 0.01847028
Round took 0.005014512
Round took 0.006533388
Round took 0.010795071
Round took 0.009162232
Round took 0.00418707
Round took 0.007527778
Round took 0.006470534
Round took 0.013247934
Round took 0.005805828
Round took 0.012858231
Round took 0.008740197
Round took 0.010042621
Round took 0.007166569
Round took 0.007173855
Round took 0.008803274
Round took 0.02038572
Round took 0.006325587
Round took 0.005837574
Round took 0.013431794
Round took 0.015276713
Round took 0.012143401
Round took 0.014464054
Round took 0.006290185
Round took 0.005180144
Round took 0.007780562
Round took 0.012079064
Round took 0.017030117
Round took 0.006594267
Round took 0.009151558
Round took 0.014119887
Round took 0.014934924
Round took 0.009833016
Round took 0.006668702
Round took 0.010161895
