Uniform distribution
Round took 0.003426023
Round took 0.005023839
Round took 0.038486674
Round took 0.041515626
Round took 0.085277156
Round took 0.041856116
Round took 0.076234828
Round took 0.006096668
Round took 0.00816177
Round took 0.042153554
Round took 0.00788123
Round took 0.037636779
Round took 0.042033595
Round took 0.047070951
Round took 0.004002052
Round took 0.048236613
Round took 0.002346925
Round took 0.054872652
Round took 0.048525715
Round took 0.050018934
Round took 0.002996829
Round took 0.039256843
Round took 0.041677578
Round took 0.158706571
Round took 0.004216626
Round took 0.041630944
Round took 0.077760338
Round took 0.002349544
Round took 0.048257016
Round took 0.002058873
Round took 0.005714497
Round took 0.039341605
Round took 0.044911511
Round took 0.036367817
Round took 0.180779575
Round took 0.086104884
Round took 0.082379538
Round took 0.053716707
Round took 0.048636039
Round took 0.043676176
Round took 0.004875069
Round took 0.043093303
Round took 0.045533247
Round took 0.042527236
Round took 0.04037146
Round took 0.161750884
Round took 0.001859343
Round took 0.041331562
Round took 0.004742884
Round took 0.007225501
Round took 0.009393799
Round took 0.044783842
Round took 0.003968145
Round took 0.046909958
Round took 0.005201978
Round took 0.044023959
Round took 0.045536039
Round took 0.044388536
Round took 0.115740703
Round took 0.09089279
Round took 0.042430279
Round took 0.043927268
Round took 0.005148183
Round took 0.047635535
Round took 0.002758547
Round took 0.004829381
Round took 0.004203414
Round took 0.044449791
Round took 0.049656201
Round took 0.005591663
Round took 0.140339725
Round took 0.003715082
Round took 0.117719579
Round took 0.048306375
Round took 0.07578124
Round took 0.006132071
Round took 0.081894164
Round took 0.004819632
Round took 0.007706481
Round took 0.572672234
Round took 0.038118236
Round took 0.045451091
Round took 0.049132821
Round took 0.0037906
Round took 0.05047246
Round took 0.071963397
Round took 0.191533857
Round took 0.172408823
Round took 0.0747548
Round took 0.041544513
Round took 0.042862455
Round took 0.002630773
Round took 0.044198926
Round took 0.04516446
Round took 0.002313417
Round took 0.041020814
Round took 0.004165543
Round took 0.007242408
Round took 0.040899755
Round took 0.046009823
Round took 0.111659132
Round took 0.005898198
Round took 0.048416766
Round took 0.004251523
Round took 0.007483476
Round took 0.045286059
Round took 0.162499305
Round took 0.17151342
Round took 0.07854323
Round took 0.10372324
Round took 0.113979351
Round took 0.08044611
Round took 0.038919468
Round took 0.041568754
Round took 0.038520396
Round took 0.005081484
Round took 0.072657856
Round took 0.077357935
Round took 0.204553727
Round took 0.185902416
Round took 0.150256449
Round took 0.078613
Round took 0.116948347
Round took 0.039924856
Round took 0.107808111
Round took 0.088881188
Round took 0.039901961
Round took 0.07977572
Round took 0.079313493
Round took 0.121607343
Round took 0.149954604
Round took 0.041534058
Round took 0.071140445
Round took 0.035625749
Round took 0.068030445
Round took 0.00860652
Round took 0.001790643
Round took 0.081445079
Round took 0.004318737
Round took 0.055519192
Round took 0.005648026
Round took 0.053121114
Round took 0.112497794
Round took 0.041874583
Round took 0.039721928
Round took 0.037360261
Round took 0.047011661
Round took 0.044675665
Round took 0.049116961
Round took 0.149078418
Round took 0.079421571
Round took 0.037475574
Round took 0.04176489
Round took 0.003119896
Round took 0.079510855
Round took 0.037761367
Round took 0.092050097
Round took 0.039576895
Round took 0.038073826
Round took 0.040537097
Round took 0.183324013
Round took 0.930537199
Round took 0.032859083
Round took 0.078096938
Round took 0.07543448
Round took 0.078543926
Round took 0.043980206
Round took 0.004482265
Round took 0.042743219
Round took 0.044948647
Round took 0.041318037
Round took 0.126507815
Round took 0.118968352
Round took 0.050315155
Round took 0.040364354
Round took 0.067644608
Round took 0.012059375
Round took 0.091881574
Round took 0.043008419
Round took 0.044402085
Round took 0.040569306
Round took 0.112796007
Round took 0.007418791
Round took 0.04464378
Round took 0.007797673
Round took 0.009223251
Round took 0.080694747
Round took 0.081332587
Round took 0.003576045
Round took 0.0069455
Round took 0.051010401
Round took 0.048546815
Round took 0.043914811
Round took 0.040646811
Round took 0.185681628
Round took 0.005402421
Round took 0.114409965
Round took 0.082476878
Round took 0.043534511
Round took 0.043111932
Round took 0.082771265
Round took 0.046494393
Round took 0.005014127
Round took 0.039240466
Round took 0.080212809
Round took 0.002210633
Round took 0.006130738
Round took 0.064955
Round took 0.054543751
Round took 0.109438229
Round took 0.079298675
Round took 0.004121204
Round took 0.085072675
Round took 0.189246795
Round took 0.040693576
Round took 0.040632784
Round took 0.004529467
Round took 0.047761081
Round took 0.045945257
Round took 0.045608245
Round took 0.089238487
Round took 0.120701711
Round took 0.040243777
Round took 0.116902937
Round took 0.042152588
Round took 0.08357699
Round took 0.043612391
Round took 0.039875852
Round took 0.003692961
Round took 0.042719724
Round took 0.003992945
Round took 0.043903486
Round took 0.045327298
Round took 0.041333255
Round took 0.006632304
Round took 0.041544656
Round took 0.071862563
Round took 0.080016998
Round took 0.032083958
Round took 0.059945768
Round took 0.085172543
Round took 0.040161956
Round took 0.112084263
Round took 0.00194723
Round took 0.007478243
Round took 0.1166218
Round took 0.075593975
Round took 0.038804985
Round took 0.152010755
Round took 0.042126044
Round took 0.15456414
Round took 0.051772818
Round took 0.074524678
Round took 0.118583891
Round took 0.044139704
Round took 0.002874634
Round took 0.005996763
Round took 0.118888343
Round took 0.151629158
Round took 0.078079893
Round took 0.076513341
Round took 0.039841393
Round took 0.078348761
Round took 0.005178755
Round took 0.094276061
Round took 0.004010447
Round took 0.039726123
Round took 0.040223928
Round took 0.044225475
Round took 0.03973481
Round took 0.07546928
Round took 0.077967545
Round took 0.006240619
Round took 0.039670151
Round took 0.074511609
Round took 0.081056065
Round took 0.044870809
Round took 0.046980935
Round took 0.118094666
Round took 0.041892123
Round took 0.174730222
Round took 0.003968739
Round took 0.084818944
Round took 0.078510814
Round took 0.073299205
Round took 0.042312169
Round took 0.043192578
Round took 0.042321843
Round took 0.08289192
Round took 0.188364303
Round took 0.050524455
Round took 0.033179845
Round took 0.005118441
Round took 0.008121223
Round took 0.003630376
Round took 0.035852485
Round took 0.003033866
Round took 0.044552926
Round took 0.006452018
Round took 0.060308216
Round took 0.053251045
Round took 0.039637985
Round took 0.043951778
Round took 0.042702412
Round took 0.005444546
Round took 0.044468721
Round took 0.04585102
Round took 0.076296891
Round took 0.041170196
Round took 0.032381081
Round took 0.039950851
Round took 0.078792279
Round took 0.108503356
Round took 0.115694383
Round took 0.040848669
Round took 0.090548897
Round took 0.008461066
Round took 0.006173899
Round took 0.041342744
Round took 0.005802283
Round took 0.093867436
Round took 0.041767237
Round took 0.041744419
Round took 0.040915539
Round took 0.049944194
Round took 0.0410545
Round took 0.042673137
Round took 0.005084154
Round took 0.047284436
Round took 0.042552155
Round took 0.079724681
Round took 0.08091632
Round took 0.044235532
Round took 0.117950447
Round took 0.075822119
Round took 0.043425132
Round took 0.049261571
Round took 0.04711049
Round took 0.031529734
Round took 0.036745092
Round took 0.03532789
Round took 0.047771338
Round took 0.042679667
Round took 0.045909068
Round took 0.04550921
Round took 0.144225344
Round took 0.043569993
Round took 0.10866631
Round took 0.005603512
Round took 0.047146523
Round took 0.004286187
Round took 0.043867187
Round took 0.082958248
Round took 0.087479695
Round took 0.087920961
Round took 0.042539138
Round took 0.005031874
Round took 0.045723693
Round took 0.081864459
Round took 0.070172489
Round took 0.040421446
Round took 0.075590963
Round took 0.008921747
Round took 0.008223843
Round took 0.043888094
Round took 0.046212698
Round took 0.042353846
Round took 0.074834573
Round took 0.0669811
Round took 0.002785519
Round took 0.004524399
Round took 0.041790819
Round took 0.111707057
Round took 0.154567643
Round took 0.048047243
Round took 0.083904417
Round took 0.00184263
Round took 0.040165926
Round took 0.006833337
Round took 0.006068969
Round took 0.038695655
Round took 0.003446654
Round took 0.140060105
Round took 0.107077333
Round took 0.043671668
Round took 0.164314766
Round took 0.042342575
Round took 0.037950784
Round took 0.043233387
Round took 0.006823688
Round took 0.041973082
Round took 0.003959246
Round took 0.004401266
Round took 0.091723404
Round took 0.002343915
Round took 0.155913025
Round took 0.001983416
Round took 0.046244666
Round took 0.04311037
Round took 0.070838083
Round took 0.041139166
Round took 0.041433089
Round took 0.040613598
Round took 0.045920562
Round took 0.041482417
Round took 0.047461921
Round took 0.142425189
Round took 0.071593393
Round took 0.053992034
Round took 0.055810794
Round took 0.057548134
Round took 0.080700655
Round took 0.045594983
Round took 0.035652597
Round took 0.11187079
Round took 0.039972923
Round took 0.076098936
Round took 0.003909298
Round took 0.089267138
Round took 0.044463787
Round took 0.041031405
Round took 0.004421712
Round took 0.103669138
Round took 0.070951157
Round took 0.037954301
Round took 0.072469945
Round took 0.072338584
Round took 0.040734149
Round took 0.051421854
Round took 0.04887762
Round took 0.005233713
Round took 0.004925974
Round took 0.052432242
Round took 0.082764784
Round took 0.006557759
Round took 0.045803726
Round took 0.078763544
Round took 0.042809389
Round took 0.078094228
Round took 0.050063636
Round took 0.042980023
Round took 0.041460666
Round took 0.037677546
Round took 0.079129261
Round took 0.004496465
Round took 0.011782894
Round took 0.040211718
Round took 0.00833573
Round took 0.041044454
Round took 0.039477114
Round took 0.050804465
Round took 0.005900919
Round took 0.053135176
Round took 0.013230244
Round took 0.157999971
Round took 0.004383055
Round took 0.049793502
Round took 0.004040984
Round took 0.042912399
Round took 0.078832186
Round took 0.037120458
Round took 0.144454913
Round took 0.078982792
Round took 0.111840589
Round took 0.115344735
Round took 0.12769244
Round took 0.070719608
Round took 0.106108368
Round took 0.115947695
Round took 0.038908622
Round took 0.043174717
Round took 0.042184686
Round took 0.046561976
Round took 0.073618566
Round took 0.04044861
Round took 0.006311214
Round took 0.077186099
Round took 0.042529009
Round took 0.049219126
Round took 0.04209394
Round took 0.15201217
Round took 0.071145723
Round took 0.079498973
Round took 0.0441787
Round took 0.076604828
Round took 0.037222828
Round took 0.043195258
Round took 0.03926449
Round took 0.040312771
Round took 0.07783812
Round took 0.038045729
Round took 0.003185352
Round took 0.074330099
Round took 0.043269814
Round took 0.165263107
Round took 0.036348992
Round took 0.077269496
Round took 0.038086067
Round took 0.113390227
Round took 0.004143759
Round took 0.042577304
Round took 0.034791421
Round took 0.002378864
Round took 0.075292069
Round took 0.042711839
Round took 0.038417128
Round took 0.076162567
Round took 0.037531583
Round took 0.092808829
Round took 0.093511256
Round took 0.080935377
Round took 0.040926743
Round took 0.075554922
Round took 0.004066502
Round took 0.045021499
Round took 0.113755499
Round took 0.035230238
Round took 0.076918683
Round took 0.113379323
Round took 0.043242835
Round took 0.038173588
Round took 0.040190169
Round took 0.00332561
Round took 0.037308826
Round took 0.036119311
Round took 0.049966121
Round took 0.047128701
Round took 0.003185529
Round took 0.005786032
Round took 0.004139835
Round took 0.005764809
Round took 0.046666302
Round took 0.04463121
Round took 0.004480129
Round took 0.070962406
Round took 0.111579936
Round took 0.043489212
Round took 0.037156803
Round took 0.003860026
Round took 0.007975497
Round took 0.035345749
Round took 0.0779937
Round took 0.050857375
Round took 0.046541387
Round took 0.008176176
Round took 0.003553358
Round took 0.06073577
Round took 0.044928577
Round took 0.075401067
Round took 0.039244558
Round took 0.002850037
Round took 0.040023016
Round took 0.006658487
Round took 0.042421377
Round took 0.039653362
Round took 0.004849186
Round took 0.033992186
Round took 0.103100814
Round took 0.048561766
Round took 0.034307336
Round took 0.035771801
Round took 0.040021541
Round took 0.043052196
Round took 0.109371752
Round took 0.0441212
Round took 0.04144688
Round took 0.044732188
Round took 0.039322729
Round took 0.003276526
Round took 0.042936462
Round took 0.002602359
Round took 0.081851573
Round took 0.03628325
Round took 0.043088647
Round took 0.170558424
Round took 0.039249029
Round took 0.041349743
Round took 0.037969568
Round took 0.004107413
Round took 0.041714197
Round took 0.079512372
Round took 0.042999851
Round took 0.048213849
Round took 0.069824451
Round took 0.09305185
Round took 0.041757439
Round took 0.046794613
Round took 0.071795658
Round took 0.008972625
Round took 0.035739017
Round took 0.088496373
Round took 0.116995446
Round took 0.082374566
Round took 0.006275616
Round took 0.037464073
Round took 0.042645459
Round took 0.037227329
Round took 0.03591528
Round took 0.036726995
Round took 0.078421967
Round took 0.04290655
Round took 0.071611232
Round took 0.039964744
Round took 0.035437253
Round took 0.040202494
Round took 0.006287094
Round took 0.041509953
Round took 0.004490976
Round took 0.006737484
Round took 0.079867222
Round took 0.040776982
Round took 0.047159112
Round took 0.048174629
Round took 0.070616844
Round took 0.041840186
Round took 0.040063267
Round took 0.008661255
Round took 0.006732528
Round took 0.043084914
Round took 0.008281316
Round took 0.040792824
Round took 0.075976091
Round took 0.077931899
Round took 0.043039045
Round took 0.04083948
Round took 0.004635408
Round took 0.076013048
Round took 0.080302475
Round took 0.115700773
Round took 0.03659094
Round took 0.050437532
Round took 0.086958257
Round took 0.00380399
Round took 0.036162527
Round took 0.03710029
Round took 0.038603926
Round took 0.073289888
Round took 0.070633438
Round took 0.039448534
Round took 0.003449472
Round took 0.044952065
Round took 0.037873997
Round took 0.079290511
Round took 0.006587766
Round took 0.040030111
Round took 0.049501694
Round took 0.040588437
Round took 0.040379771
Round took 0.045906757
Round took 0.07501038
Round took 0.004238533
Round took 0.060191046
Round took 0.05311276
Round took 0.045576148
Round took 0.041533063
Round took 0.034098266
Round took 0.084753558
Round took 0.077197667
Round took 0.002961893
Round took 0.040194322
Round took 0.040528225
Round took 0.008103911
Round took 0.078374153
Round took 0.04394983
Round took 0.041090724
Round took 0.077506776
Round took 0.074631844
Round took 0.039175964
Round took 0.002916975
Round took 0.044798659
Round took 0.006034877
Round took 0.049284616
Round took 0.069438336
Round took 0.117221438
Round took 0.039066236
Round took 0.082041896
Round took 0.041158055
Round took 0.038025796
Round took 0.006824536
Round took 0.006598461
Round took 0.082342689
Round took 0.112959686
Round took 0.076803041
Round took 0.042094311
Round took 0.074528468
Round took 0.053892177
Round took 0.073227856
Round took 0.044798655
Round took 0.044223649
Round took 0.043209431
Round took 0.071791853
Round took 0.062957505
Round took 0.044004285
Round took 0.039643144
Round took 0.040847729
Round took 0.045430641
Round took 0.043843965
Round took 0.036949732
Round took 0.039420029
Round took 0.039955382
Round took 0.04359304
Round took 0.041064586
Round took 0.056440339
Round took 0.050081284
Round took 0.043976818
Round took 0.007436259
Round took 0.005100359
Round took 0.042837311
Round took 0.040902894
Round took 0.038796171
Round took 0.004255751
Round took 0.007299962
Round took 0.038805839
Round took 0.075816117
Round took 0.005557017
Round took 0.149090506
Round took 0.003379112
Round took 0.042649475
Round took 0.002714256
Round took 0.042693346
Round took 0.146960675
Round took 0.151641726
Round took 0.061388596
Round took 0.004149395
Round took 0.001740716
Round took 0.074533604
Round took 0.034614315
Round took 0.003548326
Round took 0.036621601
Round took 0.006450062
Round took 0.042167501
Round took 0.039548772
Round took 0.004211672
Round took 0.048144181
Round took 0.114209451
Round took 0.040969194
Round took 0.007421541
Round took 0.04416129
Round took 0.041892954
Round took 0.036258686
Round took 0.041541299
Round took 0.004471189
Round took 0.047385472
Round took 0.075808439
Round took 0.04227409
Round took 0.051646828
Round took 0.003962634
Round took 0.045658121
Round took 0.003736105
Round took 0.04945903
Round took 0.071734222
Round took 0.043298717
Round took 0.048396451
Round took 0.006964205
Round took 0.073541999
Round took 0.079436962
Round took 0.069072262
Round took 0.041980408
Round took 0.041994952
Round took 0.003907438
Round took 0.041829515
Round took 0.003603904
Round took 0.047126211
Round took 0.037949995
Round took 0.002847484
Round took 0.080016904
Round took 0.077824553
Round took 0.039500404
Round took 0.058084385
Round took 0.0060011
Round took 0.114922059
Round took 0.00402859
Round took 0.044474301
Round took 0.0760023
Round took 0.038753615
Round took 0.040325905
Round took 0.042195309
Round took 0.034319584
Round took 0.078972837
Round took 0.006340941
Round took 0.044661499
Round took 0.149786377
Round took 0.070644791
Round took 0.04503858
Round took 0.154996776
Round took 0.112848125
Round took 0.115296931
Round took 0.039493929
Round took 0.036768785
Round took 0.006778131
Round took 0.041282381
Round took 0.038842981
Round took 0.041439276
Round took 0.005490261
Round took 0.004663138
Round took 0.11281979
Round took 0.075175944
Round took 0.052112063
Round took 0.040181486
Round took 0.039933474
Round took 0.152204588
Round took 0.190917198
Round took 0.039295826
Round took 0.040085132
Round took 0.037814941
Round took 0.115612053
Round took 0.006140857
Round took 0.07934732
Round took 0.072825431
Round took 0.062374928
Round took 0.049283906
Round took 0.046126785
Round took 0.002145716
Round took 0.005584686
Round took 0.041975118
Round took 0.077800131
Round took 0.076073016
Round took 0.109916263
Round took 0.123497662
Round took 0.082077375
Round took 0.041836703
Round took 0.045190903
Round took 0.044685541
Round took 0.046174338
Round took 0.039432039
Round took 0.002117356
Round took 0.044769581
Round took 0.176595791
Round took 0.124264237
Round took 0.03949357
Round took 0.003412324
Round took 0.039503329
Round took 0.08601718
Round took 0.076247707
Round took 0.041484485
Round took 0.040907817
Round took 0.036902062
Round took 0.041904233
Round took 0.002417383
Round took 0.006405117
Round took 0.006889258
Round took 0.003702227
Round took 0.036896775
Round took 0.040100667
Round took 0.002898148
Round took 0.044362022
Round took 0.037680613
Round took 0.043997356
Round took 0.041161725
Round took 0.047559042
Round took 0.150467029
Round took 0.046151849
Round took 0.049205714
Round took 0.003650524
Round took 0.005131015
Round took 0.044736487
Round took 0.006004257
Round took 0.035779093
Round took 0.04268914
Round took 0.037722561
Round took 0.045264539
Round took 0.006029701
Round took 0.007476527
Round took 0.112273254
Round took 0.078370502
Round took 0.11417466
Round took 0.040838676
Round took 0.042330156
Round took 0.044149312
Round took 0.042548679
Round took 0.115642353
Round took 0.088939269
Round took 0.005368218
Round took 0.084300126
Round took 0.034798114
Round took 0.039559396
Round took 0.039798388
Round took 0.039118115
Round took 0.037423369
Round took 0.042442309
Round took 0.001765327
Round took 0.005729054
Round took 0.07341929
Round took 0.04676955
Round took 0.079748922
Round took 0.041504446
Round took 0.078919122
Round took 0.036572177
Round took 0.005689979
Round took 0.084531428
Round took 0.039484186
Round took 0.07335702
Round took 0.04936267
Round took 0.007424639
Round took 0.049309555
Round took 0.047317459
Round took 0.039091196
Round took 0.03951692
Round took 0.070825022
Round took 0.035902974
Round took 0.074161166
Round took 0.041435184
Round took 0.037310402
Round took 0.002035819
Round took 0.041405538
Round took 0.038347899
Round took 0.042416443
Round took 0.041003135
Round took 0.118957007
Round took 0.082708049
Round took 0.083122825
Round took 0.004252974
Round took 0.058300652
Round took 0.076803075
Round took 0.036000758
Round took 0.004071181
Round took 0.037282196
Round took 0.041839533
Round took 0.037674175
Round took 0.006512859
Round took 0.073049728
Round took 0.077676796
Round took 0.041927392
Round took 0.037265721
Round took 0.113438941
Round took 0.037135577
Round took 0.041078038
Round took 0.03701448
Round took 0.04136625
Round took 0.034895659
Round took 0.040930692
Round took 0.058951665
Round took 0.046017588
Round took 0.047180813
Round took 0.068816688
Round took 0.040740689
Round took 0.14629231
Round took 0.183275449
Round took 0.039279214
Round took 0.072858663
Round took 0.181863516
Round took 0.077257221
Round took 0.155779401
Round took 0.048794591
Round took 0.001883875
Round took 0.078032366
Round took 0.041573641
Round took 0.040495111
Round took 0.041523048
Round took 0.038283708
Round took 0.007156538
Round took 0.048013458
Round took 0.076893876
Round took 0.076178819
Round took 0.005234959
Round took 0.005964504
Round took 0.00733539
Round took 0.040969512
Round took 0.038953022
Round took 0.004513337
Round took 0.036837486
Round took 0.036829151
Round took 0.042420569
Round took 0.041041042
Round took 0.088463876
Round took 0.042147164
Round took 0.039846679
Round took 0.073608682
Round took 0.041128867
Round took 0.073259912
Round took 0.036857183
Round took 0.035657385
Round took 0.035441755
Round took 0.072535135
Round took 0.042542603
Round took 0.076912147
Round took 0.003009883
Round took 0.041743311
Round took 0.073736044
Round took 0.039209644
Round took 0.07992214
Round took 0.088848247
Round took 0.043063066
Round took 0.073309541
Round took 0.041833119
Round took 0.042091126
Round took 0.002756793
Round took 0.038998677
Round took 0.144544205
Round took 0.071595632
Round took 0.038262481
Round took 0.075345681
Round took 0.043151923
Round took 0.077494283
Round took 0.036208982
Round took 0.006285972
Round took 0.075144533
Round took 0.004892093
Round took 0.081509071
Round took 0.049193435
Round took 0.041481735
Round took 0.006500225
Round took 0.040632319
Round took 0.038117258
Round took 0.038815758
Round took 0.037396642
Round took 0.04548767
Round took 0.002292478
Round took 0.004125588
Round took 0.039967204
Round took 0.005620948
Round took 0.006681086
Round took 0.005379272
Round took 0.040391962
Round took 0.041588296
Round took 0.078015656
Round took 0.006189314
Round took 0.045767738
Round took 0.039556883
Round took 0.041158297
Round took 0.037968045
Round took 0.073428704
Round took 0.081629184
Round took 0.003364857
Round took 0.04756081
Round took 0.077499729
Round took 0.045792189
Round took 0.097492565
Round took 0.004433613
Round took 0.041353624
Round took 0.145208026
Round took 0.006977638
Round took 0.042728349
Round took 0.003101291
Round took 0.04525515
Round took 0.044193596
Round took 0.035173291
Round took 0.045140636
Round took 0.00318634
Round took 0.04341036
Round took 0.002722561
Round took 0.037578986
Round took 0.03586497
Round took 0.040629161
Round took 0.037004626
Round took 0.040950189
Round took 0.047658933
Round took 0.046360442
Round took 0.079986999
Round took 0.041087936
Round took 0.080779158
Round took 0.191930522
Round took 0.071595554
Round took 0.034700538
Round took 0.078833645
Round took 0.109640539
Round took 0.039260179
Round took 0.072264563
Round took 0.002929673
Round took 0.042464612
Round took 0.0394376
Round took 0.041556416
Round took 0.074611435
Round took 0.039064767
Round took 0.005767993
Round took 0.04327479
Round took 0.039907706
Round took 0.00339861
Round took 0.00804584
Round took 0.090670589
Round took 0.047086431
Round took 0.044089663
Round took 0.038284628
Round took 0.108043767
Round took 0.073266096
Round took 0.00528984
Round took 0.077224984
Round took 0.041467024
Round took 0.070065242
Round took 0.002680667
Round took 0.043413184
Round took 0.072608041
Round took 0.040100069
Round took 0.069773086
Round took 0.036659708
Round took 0.040130079
Round took 0.045425113
Round took 0.048347608
Round took 0.006409597
Round took 0.084881656
Round took 0.043949429
Round took 0.039385423
Round took 0.074524256
Round took 0.041761061
Round took 0.074813425
Round took 0.03989324
Round took 0.034936491
Round took 0.041381478
Round took 0.112358897
Round took 0.006407522
Round took 0.069817584
Round took 0.042973489
Round took 0.004007647
Round took 0.04559843
Round took 0.038384307
Round took 0.002691212
Round took 0.171081099
Round took 0.074180413
Round took 0.006401398
Round took 0.070382512
Round took 0.071931464
Round took 0.041998966
Round took 0.078849505
Round took 0.039876882
Round took 0.040755431
Round took 0.042889192
Round took 0.076514531
Round took 0.07831676
Round took 0.041178692
Round took 0.003426274
Round took 0.03830917
Round took 0.034411404
Round took 0.040272838
Round took 0.005498138
Round took 0.006237112
Round took 0.059204892
Round took 0.005981479
Round took 0.00549529
Round took 0.146943779
Round took 0.049408239
Round took 0.002439245
Round took 0.004934589
Round took 0.07569019
Round took 0.066571886
Round took 0.006315179
Round took 0.060643417
Round took 0.169198274
Round took 0.060567452
Round took 0.044303193
Round took 0.044142432
Round took 0.052318024
Round took 0.002746129
Round took 0.124641988
Round took 0.003090996
Round took 0.108232817
Round took 0.073662671
Round took 0.006137342
Round took 0.059763731
Round took 0.039428134
Round took 0.005842518
Round took 0.048469431
Round took 0.003950884
Round took 0.099229663
Round took 0.066610607
Round took 0.062630961
Round took 0.004678274
Round took 0.155001912
Round took 0.097718015
Round took 0.005474743
Round took 0.154902005
Round took 0.278330573
Round took 0.003078336
Round took 0.042717262
Round took 0.039946275
Round took 0.006301744
Round took 0.077881886
Round took 0.005102296
Round took 0.04060531
Round took 0.116918081
Round took 0.091762148
Round took 0.085691369
Round took 0.00641066
Round took 0.040403204
Round took 0.039392569
Round took 0.038700831
Round took 0.038832033
Round took 0.00589844
Round took 0.043245416
Round took 0.075202208
Round took 0.043731752
Round took 0.005858364
Round took 0.044148418
Round took 0.07634134
Round took 0.078902444
Round took 0.08079532
Round took 0.002701991
Round took 0.117047842
Round took 0.054226944
Round took 0.146791994
Round took 0.039130084
Round took 0.082004467
Round took 0.045030387
Round took 0.081198691
Round took 0.115005074
Round took 0.084329536
Round took 0.12233207
Round took 0.123109026
Round took 0.047621481
Round took 0.00772928
Round took 0.004041493
Round took 0.052373857
Round took 0.037865207
Round took 0.045094722
Round took 0.003998511
Round took 0.041426024
Round took 0.07735747
Round took 0.045397365
Round took 0.005915032
Round took 0.118933757
Round took 0.076621551
Round took 0.039360717
Round took 0.039263723
Round took 0.037793577
Round took 0.038652368
Round took 0.040680681
Round took 0.006230331
Round took 0.042681254
Round took 0.041177441
Round took 0.118013602
Round took 0.086006622
Round took 0.041559021
Round took 0.041440666
Round took 0.187327368
Round took 0.041275897
Round took 0.041201772
Round took 0.0795104
Round took 0.044383328
Round took 0.124124747
Round took 0.083405204
Round took 0.044934309
Round took 0.044878717
Round took 0.091210028
Round took 0.039656715
Round took 0.083401875
Round took 0.15194827
Round took 0.078646192
Round took 0.003615776
Round took 0.046350354
Round took 0.044462884
Round took 0.044183127
Round took 0.03922256
Round took 0.037669664
Round took 0.082773074
Round took 0.006259213
Round took 0.07878209
Round took 0.0430654
Round took 0.047561943
Round took 0.045893919
Round took 0.085554433
Round took 0.008423641
Round took 0.15813316
Round took 0.08054417
Round took 0.001830652
Round took 0.04059963
Round took 0.037954922
Round took 0.147117057
Round took 0.040156157
Round took 0.035710169
Round took 0.003235816
Round took 0.083467595
Round took 0.038663814
Round took 0.040459274
Round took 0.052627301
Round took 0.10949653
Round took 0.082766708
Round took 0.005263319
Round took 0.044402172
Round took 0.073281666
Round took 0.04001939
Round took 0.038892295
Round took 0.039316941
Round took 0.078540636
Round took 0.081114839
Round took 0.224521273
Round took 0.002139769
Round took 0.084516831
Round took 0.073943756
Round took 0.038564591
Round took 0.110624968
Round took 0.006575868
Round took 0.04472534
Round took 0.078609435
Round took 0.040244519
Round took 0.040935472
Round took 0.082462942
Round took 0.159118546
Round took 0.043845787
Round took 0.080011091
Round took 0.107032018
Round took 0.041810859
Round took 0.03686504
Round took 0.006139363
