Uniform distribution
Round took 0.076509747
Round took 0.040236475
Round took 0.048254454
Round took 0.13282808
Round took 0.115051655
Round took 0.003516657
Round took 0.040433213
Round took 0.043966788
Round took 0.153769285
Round took 0.039460335
Round took 0.039636885
Round took 0.113688902
Round took 0.039020895
Round took 0.077537313
Round took 0.037955759
Round took 0.042102225
Round took 0.175817729
Round took 0.05107581
Round took 0.079168362
Round took 0.081419423
Round took 0.040887373
Round took 0.041781413
Round took 0.07913451
Round took 0.043264884
Round took 0.041552174
Round took 0.041369507
Round took 0.040426652
Round took 0.004858593
Round took 0.043670325
Round took 0.040604062
Round took 0.043209716
Round took 0.083765678
Round took 0.005367121
Round took 0.079711538
Round took 0.059156889
Round took 0.046850531
Round took 0.037129238
Round took 0.075353065
Round took 0.07369887
Round took 0.042916861
Round took 0.039943677
Round took 0.081096283
Round took 0.005182397
Round took 0.12254588
Round took 0.081689288
Round took 0.081048436
Round took 0.040878562
Round took 0.053053906
Round took 0.054265472
Round took 0.003383975
Round took 0.004790601
Round took 0.008364642
Round took 0.004893068
Round took 0.004367216
Round took 0.091303711
Round took 0.077114433
Round took 0.070299961
Round took 0.044732217
Round took 0.114485733
Round took 0.044941885
Round took 0.041649086
Round took 0.075325456
Round took 0.083400115
Round took 0.084297107
Round took 0.046151743
Round took 0.097551844
Round took 0.04236304
Round took 0.079750802
Round took 0.041995442
Round took 0.039480314
Round took 0.039444087
Round took 0.040729814
Round took 0.076232851
Round took 0.00386227
Round took 0.041193022
Round took 0.005132608
Round took 0.048548265
Round took 0.155831162
Round took 0.039706632
Round took 0.126482776
Round took 0.055268641
Round took 0.042241828
Round took 0.00624344
Round took 0.004906381
Round took 0.041703698
Round took 0.051684235
Round took 0.043311098
Round took 0.044651593
Round took 0.046129108
Round took 0.005211204
Round took 0.005524389
Round took 0.004464444
Round took 0.063196685
Round took 0.043004734
Round took 0.004256895
Round took 0.007481061
Round took 0.078891544
Round took 0.039438069
Round took 0.001642475
Round took 0.044295014
Round took 0.085829591
Round took 0.042992072
Round took 0.081847607
Round took 0.094450602
Round took 0.088471091
Round took 0.03631921
Round took 0.072276671
Round took 0.073303732
Round took 0.038815242
Round took 0.083041018
Round took 0.039933339
Round took 0.082955294
Round took 0.075457068
Round took 0.004409956
Round took 0.046686136
Round took 0.082821923
Round took 0.040132996
Round took 0.037802034
Round took 0.040875528
Round took 0.040351265
Round took 0.043178192
Round took 0.092153254
Round took 0.046667122
Round took 0.046701698
Round took 0.043854281
Round took 0.037072203
Round took 0.073645108
Round took 0.043752107
Round took 0.082718287
Round took 0.075897932
Round took 0.038210469
Round took 0.076340734
Round took 0.003006384
Round took 0.080197411
Round took 0.078427458
Round took 0.005227159
Round took 0.165174094
Round took 0.004150249
Round took 0.004649928
Round took 0.046153273
Round took 0.101730443
Round took 0.049034508
Round took 0.040852187
Round took 0.044820892
Round took 0.045253957
Round took 0.04154783
Round took 0.044586981
Round took 0.081490826
Round took 0.037334465
Round took 0.077249804
Round took 0.005611239
Round took 0.041666423
Round took 0.040179416
Round took 0.042335023
Round took 0.038620374
Round took 0.002899002
Round took 0.039297987
Round took 0.007016222
Round took 0.042165228
Round took 0.115174246
Round took 0.090119277
Round took 0.046392851
Round took 0.092580021
Round took 0.040424459
Round took 0.040000215
Round took 0.00337786
Round took 0.081188192
Round took 0.041582365
Round took 0.112957225
Round took 0.042586421
Round took 0.042216014
Round took 0.04647812
Round took 0.003183631
Round took 0.043851929
Round took 0.117065265
Round took 0.002730708
Round took 0.005806081
Round took 0.039017772
Round took 0.079405149
Round took 0.096247813
Round took 0.053948731
Round took 0.036383677
Round took 0.079301037
Round took 0.116890063
Round took 0.007335594
Round took 0.085254356
Round took 0.045885436
Round took 0.072407434
Round took 0.039846195
Round took 0.044153112
Round took 0.080088043
Round took 0.043923202
Round took 0.047137217
Round took 0.045385935
Round took 0.008581578
Round took 0.047302917
Round took 0.046191332
Round took 0.047874229
Round took 0.004279981
Round took 0.040136603
Round took 0.007392059
Round took 0.042173578
Round took 0.079961009
Round took 0.081332789
Round took 0.005051712
Round took 0.051706085
Round took 0.004991689
Round took 0.005383209
Round took 0.044298455
Round took 0.047417413
Round took 0.077937634
Round took 0.122323484
Round took 0.00307318
Round took 0.044283842
Round took 0.005604137
Round took 0.007092159
Round took 0.082884117
Round took 0.005901392
Round took 0.006687734
Round took 0.083214496
Round took 0.003159905
Round took 0.006024526
Round took 0.048492153
Round took 0.006610552
Round took 0.051642832
Round took 0.042247206
Round took 0.137308585
Round took 0.002370641
Round took 0.086755265
Round took 0.043286678
Round took 0.007527468
Round took 0.086294361
Round took 0.042647401
Round took 0.005877436
Round took 0.161021804
Round took 0.007193848
Round took 0.007539129
Round took 0.037072549
Round took 0.045595603
Round took 0.045265901
Round took 0.039674589
Round took 0.041331294
Round took 0.083875866
Round took 0.045821123
Round took 0.131041387
Round took 0.084725873
Round took 0.046555103
Round took 0.092561104
Round took 0.001621917
Round took 0.125603286
Round took 0.043865961
Round took 0.042768676
Round took 0.037679532
Round took 0.15518019
Round took 0.075891621
Round took 0.042134004
Round took 0.048838845
Round took 0.005411154
Round took 0.080671085
Round took 0.002349925
Round took 0.043360892
Round took 0.043406479
Round took 0.044278547
Round took 0.13316345
Round took 0.157542225
Round took 0.038956035
Round took 0.004010582
Round took 0.079209073
Round took 0.078101976
Round took 0.036832149
Round took 0.043530806
Round took 0.005263545
Round took 0.041086551
Round took 0.118835436
Round took 0.086101796
Round took 0.144008016
Round took 0.075280231
Round took 0.194770592
Round took 0.005358623
Round took 0.079786331
Round took 0.160636334
Round took 0.088690006
Round took 0.04129709
Round took 0.042340438
Round took 0.096856689
Round took 0.168184935
Round took 0.03685373
Round took 0.038931294
Round took 0.045539782
Round took 0.045470049
Round took 0.006522323
Round took 0.002159721
Round took 0.038857224
Round took 0.045969626
Round took 0.043329389
Round took 0.084921579
Round took 0.041299797
Round took 0.003497567
Round took 0.039452869
Round took 0.007666208
Round took 0.042818162
Round took 0.008457159
Round took 0.045935244
Round took 0.005786855
Round took 0.045300444
Round took 0.0813515
Round took 0.005864775
Round took 0.006548253
Round took 0.139173187
Round took 0.04255503
Round took 0.041806631
Round took 0.080078444
Round took 0.04831945
Round took 0.004617018
Round took 0.113875877
Round took 0.079008541
Round took 0.091948797
Round took 0.006524623
Round took 0.005496291
Round took 0.081852779
Round took 0.080278947
Round took 0.098828564
Round took 0.04734643
Round took 0.155103448
Round took 0.039460128
Round took 0.074101899
Round took 0.077968732
Round took 0.076676141
Round took 0.003161166
Round took 0.004835208
Round took 0.079745563
Round took 0.049257592
Round took 0.006504944
Round took 0.042975941
Round took 0.002786867
Round took 0.005004677
Round took 0.007187851
Round took 0.006005172
Round took 0.03970374
Round took 0.162366186
Round took 0.056123825
Round took 0.001677471
Round took 0.131941975
Round took 0.07344531
Round took 0.077393403
Round took 0.044130275
Round took 0.076615835
Round took 0.077483988
Round took 0.001515295
Round took 0.041446046
Round took 0.077850126
Round took 0.041544026
Round took 0.041091415
Round took 0.19454763
Round took 0.040114334
Round took 0.117850238
Round took 0.148225751
Round took 0.073450677
Round took 0.039759787
Round took 0.081764577
Round took 0.045913372
Round took 0.120037306
Round took 0.036228376
Round took 0.042022485
Round took 0.082456011
Round took 0.043759308
Round took 0.005618826
Round took 0.049573742
Round took 0.080231316
Round took 0.002031099
Round took 0.046608864
Round took 0.051891895
Round took 0.05089026
Round took 0.097137807
Round took 0.07737825
Round took 0.03688266
Round took 0.042420039
Round took 0.046471585
Round took 0.043012909
Round took 0.078505514
Round took 0.006702131
Round took 0.038812734
Round took 0.072042836
Round took 0.082294464
Round took 0.076505411
Round took 0.046047229
Round took 0.006949606
Round took 0.041715906
Round took 0.041437894
Round took 0.037144543
Round took 0.053389977
Round took 0.099416544
Round took 0.0426214
Round took 0.046131958
Round took 0.04521656
Round took 0.007337878
Round took 0.040265136
Round took 0.081920102
Round took 0.079052697
Round took 0.002743358
Round took 0.076082782
Round took 0.043207172
Round took 0.079473551
Round took 0.199063911
Round took 0.042547921
Round took 0.045423435
Round took 0.045088287
Round took 0.097436809
Round took 0.043034266
Round took 0.120713924
Round took 0.038329932
Round took 0.08651983
Round took 0.04085945
Round took 0.080903587
Round took 0.116590069
Round took 0.159825929
Round took 0.041471258
Round took 0.072914223
Round took 0.005768349
Round took 0.04569058
Round took 0.053960646
Round took 0.078580688
Round took 0.038921692
Round took 0.041691486
Round took 0.038192459
Round took 0.045184694
Round took 0.002169494
Round took 0.007703356
Round took 0.003423038
Round took 0.123846064
Round took 0.079481072
Round took 0.042631061
Round took 0.040951904
Round took 0.002263238
Round took 0.087231111
Round took 0.161991003
Round took 0.155723764
Round took 0.096046781
Round took 0.05135905
Round took 0.041585327
Round took 0.160949582
Round took 0.082727287
Round took 0.041356244
Round took 0.005568317
Round took 0.076391084
Round took 0.085194591
Round took 0.04690116
Round took 0.043854506
Round took 0.045837663
Round took 0.153185255
Round took 0.040267748
Round took 0.056454197
Round took 0.114962993
Round took 0.005832335
Round took 0.078199723
Round took 0.042040849
Round took 0.002636195
Round took 0.041242961
Round took 0.042208602
Round took 0.039094703
Round took 0.041473646
Round took 0.038855845
Round took 0.042136181
Round took 0.037658883
Round took 0.040404896
Round took 0.040621218
Round took 0.042209803
Round took 0.044254494
Round took 0.12032744
Round took 0.051249447
Round took 0.103376195
Round took 0.161614794
Round took 0.044927121
Round took 0.123275865
Round took 0.041105779
Round took 0.004592727
Round took 0.00546232
Round took 0.048226808
Round took 0.041610443
Round took 0.046728563
Round took 0.040886156
Round took 0.081419555
Round took 0.094866832
Round took 0.125535606
Round took 0.080995018
Round took 0.006470824
Round took 0.003729246
Round took 0.005104531
Round took 0.044239015
Round took 0.002236822
Round took 0.008037181
Round took 0.044900003
Round took 0.002929812
Round took 0.004709021
Round took 0.050804271
Round took 0.084294209
Round took 0.03517087
Round took 0.036677263
Round took 0.044217589
Round took 0.005144568
Round took 0.037240708
Round took 0.073693785
Round took 0.074607865
Round took 0.043900858
Round took 0.116591246
Round took 0.005169905
Round took 0.043812873
Round took 0.00438575
Round took 0.043970668
Round took 0.004977108
Round took 0.041856379
Round took 0.043001063
Round took 0.005723398
Round took 0.055128003
Round took 0.006115477
Round took 0.059438009
Round took 0.003806274
Round took 0.09300688
Round took 0.004634138
Round took 0.079743144
Round took 0.073178425
Round took 0.160550771
Round took 0.004942493
Round took 0.191743051
Round took 0.001781824
Round took 0.047219154
Round took 0.077905502
Round took 0.044939103
Round took 0.077339164
Round took 0.193977012
Round took 0.041242891
Round took 0.039725673
Round took 0.003855779
Round took 0.190197287
Round took 0.121034788
Round took 0.078704259
Round took 0.071920507
Round took 0.039445325
Round took 0.113771642
Round took 0.039557055
Round took 0.036353202
Round took 0.143158002
Round took 0.043280765
Round took 0.004121678
Round took 0.044641383
Round took 0.076406376
Round took 0.083002422
Round took 0.045026028
Round took 0.004660123
Round took 0.110804824
Round took 0.003002249
Round took 0.044132249
Round took 0.041512277
Round took 0.043796085
Round took 0.112320758
Round took 0.045360677
Round took 0.040805969
Round took 0.042497734
Round took 0.080002388
Round took 0.039774877
Round took 0.002434145
Round took 0.057374975
Round took 0.054847882
Round took 0.044590544
Round took 0.006462785
Round took 0.007010124
Round took 0.04247412
Round took 0.044909057
Round took 0.079846372
Round took 0.07822283
Round took 0.04179462
Round took 0.036140404
Round took 0.006075156
Round took 0.005594984
Round took 0.040441973
Round took 0.041918177
Round took 0.00379892
Round took 0.042512206
Round took 0.038230318
Round took 0.004651595
Round took 0.007093498
Round took 0.045533183
Round took 0.005503956
Round took 0.006230299
Round took 0.004624622
Round took 0.044816678
Round took 0.118356535
Round took 0.054324802
Round took 0.081059994
Round took 0.047851871
Round took 0.080166418
Round took 0.041211669
Round took 0.110189288
Round took 0.071223399
Round took 0.110886694
Round took 0.04002638
Round took 0.076284159
Round took 0.084033803
Round took 0.11742564
Round took 0.040136768
Round took 0.042751928
Round took 0.044343578
Round took 0.045673022
Round took 0.044981307
Round took 0.09121004
Round took 0.003734877
Round took 0.04776057
Round took 0.078932974
Round took 0.04753371
Round took 0.037451781
Round took 0.038868289
Round took 0.078491761
Round took 0.074797767
Round took 0.038480238
Round took 0.037445043
Round took 0.079694919
Round took 0.076314995
Round took 0.078743406
Round took 0.055227938
Round took 0.047077521
Round took 0.09853773
Round took 0.078862425
Round took 0.042241684
Round took 0.004395298
Round took 0.039713864
Round took 0.081310493
Round took 0.040554165
Round took 0.039140618
Round took 0.00362272
Round took 0.151711339
Round took 0.044306384
Round took 0.002405218
Round took 0.007061508
Round took 0.03814339
Round took 0.039785355
Round took 0.037520702
Round took 0.04147782
Round took 0.07870429
Round took 0.038515711
Round took 0.135529119
Round took 0.120142334
Round took 0.005141944
Round took 0.043188546
Round took 0.071733027
Round took 0.039451596
Round took 0.042753808
Round took 0.041136163
Round took 0.041191516
Round took 0.038996421
Round took 0.074574243
Round took 0.003059954
Round took 0.038119286
Round took 0.002097696
Round took 0.041629661
Round took 0.002978367
Round took 0.080519933
Round took 0.002244654
Round took 0.038974501
Round took 0.07694083
Round took 0.041446291
Round took 0.038090831
Round took 0.06132569
Round took 0.097019364
Round took 0.034136496
Round took 0.080175837
Round took 0.116214213
Round took 0.001227782
Round took 0.006713405
Round took 0.046512981
Round took 0.041594843
Round took 0.005262805
Round took 0.043534343
Round took 0.079867986
Round took 0.043072278
Round took 0.086130261
Round took 0.039220991
Round took 0.07520732
Round took 0.005960974
Round took 0.00471205
Round took 0.03880133
Round took 0.138273534
Round took 0.074977824
Round took 0.042419532
Round took 0.082692728
Round took 0.040063745
Round took 0.108979027
Round took 0.041723738
Round took 0.041695276
Round took 0.117004167
Round took 0.082693213
Round took 0.041307864
Round took 0.080807657
Round took 0.05754253
Round took 0.045861346
Round took 0.009269955
Round took 0.045084896
Round took 0.095662623
Round took 0.076018985
Round took 0.037927785
Round took 0.006368606
Round took 0.00661923
Round took 0.042537362
Round took 0.114875946
Round took 0.077444906
Round took 0.006843411
Round took 0.048881907
Round took 0.00234558
Round took 0.042753006
Round took 0.038795435
Round took 0.037710848
Round took 0.00639849
Round took 0.005020381
Round took 0.040700776
Round took 0.072890722
Round took 0.04289794
Round took 0.224037809
Round took 0.036568588
Round took 0.040413437
Round took 0.085324564
Round took 0.040114761
Round took 0.048553953
Round took 0.039336562
Round took 0.040590401
Round took 0.044002911
Round took 0.037197367
Round took 0.005471382
Round took 0.083507009
Round took 0.038745372
Round took 0.00608045
