Uniform distribution
Round took 0.062225993
Round took 0.029011485
Round took 0.062541623
Round took 0.033917918
Round took 0.057491487
Round took 0.038642373
Round took 0.065278816
Round took 0.030987678
Round took 0.149370872
Round took 0.028262813
Round took 0.03274151
Round took 0.06037753
Round took 0.056720365
Round took 0.030682181
Round took 0.152889058
Round took 0.032587375
Round took 0.030701817
Round took 0.032680943
Round took 0.057892568
Round took 0.060736016
Round took 0.034427632
Round took 0.064954305
Round took 0.031171271
Round took 0.033344275
Round took 0.033224395
Round took 0.113609303
Round took 0.089709323
Round took 0.064242278
Round took 0.034922097
Round took 0.059287651
Round took 0.034264256
Round took 0.067362776
Round took 0.035908498
Round took 0.063835323
Round took 0.002255354
Round took 0.062505835
Round took 0.075000019
Round took 0.0389717
Round took 0.003582892
Round took 0.004365634
Round took 0.087992598
Round took 0.033559471
Round took 0.027579104
Round took 0.061523629
Round took 0.032301998
Round took 0.06647267
Round took 0.081936917
Round took 0.003085164
Round took 0.05951704
Round took 0.089210142
Round took 0.03410271
Round took 0.062324069
Round took 0.145858633
Round took 0.005164229
Round took 0.005203813
Round took 0.064428086
Round took 0.10570335
Round took 0.005928563
Round took 0.032507793
Round took 0.051968542
Round took 0.036857859
Round took 0.031535584
Round took 0.030749912
Round took 0.033271866
Round took 0.032315177
Round took 0.059812825
Round took 0.032899025
Round took 0.062082246
Round took 0.06045421
Round took 0.032010128
Round took 0.03092395
Round took 0.034315134
Round took 0.083379853
Round took 0.035071244
Round took 0.061297938
Round took 0.134709747
Round took 0.031007192
Round took 0.090573466
Round took 0.062148543
Round took 0.00441204
Round took 0.026317256
Round took 0.03084881
Round took 0.003304868
Round took 0.006451126
Round took 0.032016249
Round took 0.059364761
Round took 0.060196663
Round took 0.11816619
Round took 0.06441466
Round took 0.029469625
Round took 0.109899421
Round took 0.02978314
Round took 0.032625309
Round took 0.030528124
Round took 0.033304797
Round took 0.091386532
Round took 0.065536499
Round took 0.033870337
Round took 0.063180524
Round took 0.151753756
Round took 0.00576558
Round took 0.066696612
Round took 0.119821465
Round took 0.037294984
Round took 0.035953516
Round took 0.071163601
Round took 0.030564375
Round took 0.06292296
Round took 0.060175107
Round took 0.003352448
Round took 0.005230946
Round took 0.031068592
Round took 0.036149
Round took 0.090392454
Round took 0.036537836
Round took 0.005413672
Round took 0.02550736
Round took 0.004506721
Round took 0.034271467
Round took 0.030037373
Round took 0.061818394
Round took 0.058847895
Round took 0.031743626
Round took 0.029820231
Round took 0.088820565
Round took 0.065206812
Round took 0.07097208
Round took 0.089520411
Round took 0.035211391
Round took 0.056682904
Round took 0.005514949
Round took 0.063615639
Round took 0.091367185
Round took 0.029175272
Round took 0.09286706
Round took 0.032316699
Round took 0.041494999
Round took 0.038145972
Round took 0.033016898
Round took 0.057730245
Round took 0.004311027
Round took 0.03990292
Round took 0.007383313
Round took 0.00720695
Round took 0.044770454
Round took 0.035592863
Round took 0.070113694
Round took 0.054621444
Round took 0.027545235
Round took 0.005648932
Round took 0.032487428
Round took 0.003004674
Round took 0.034196824
Round took 0.006158357
Round took 0.037846852
Round took 0.059866554
Round took 0.002281155
Round took 0.033925833
Round took 0.059402789
Round took 0.089968009
Round took 0.030833864
Round took 0.033320992
Round took 0.031056031
Round took 0.039801008
Round took 0.03367853
Round took 0.005874408
Round took 0.086287849
Round took 0.073917445
Round took 0.077034096
Round took 0.069881113
Round took 0.063941819
Round took 0.054773771
Round took 0.031132937
Round took 0.03072861
Round took 0.126322414
Round took 0.066258755
Round took 0.065155467
Round took 0.030858262
Round took 0.099664081
Round took 0.104564312
Round took 0.073644361
Round took 0.036550119
Round took 0.057241993
Round took 0.059795948
Round took 0.033468473
Round took 0.035775635
Round took 0.004077028
Round took 0.034147246
Round took 0.040005465
Round took 0.003313156
Round took 0.039256591
Round took 0.003428398
Round took 0.090503826
Round took 0.005644951
Round took 0.003945199
Round took 0.092903456
Round took 0.004274857
Round took 0.032427977
Round took 0.005184824
Round took 0.034615301
Round took 0.032137552
Round took 0.031755975
Round took 0.062684889
Round took 0.054799331
Round took 0.13203441
Round took 0.006128796
Round took 0.031872566
Round took 0.029225761
Round took 0.060338292
Round took 0.060818342
Round took 0.032589471
Round took 0.062788096
Round took 0.028024302
Round took 0.097022848
Round took 0.029073206
Round took 0.064266698
Round took 0.062353971
Round took 0.002861209
Round took 0.036130413
Round took 0.036021469
Round took 0.006620983
Round took 0.089909495
Round took 0.032730333
Round took 0.032026228
Round took 0.060380437
Round took 0.0459711
Round took 0.094818429
Round took 0.030609904
Round took 0.031527769
Round took 0.001990503
Round took 0.036271108
Round took 0.035376341
Round took 0.034442071
Round took 0.033210795
Round took 0.061766158
Round took 0.040213087
Round took 0.042484286
Round took 0.037353731
Round took 0.036067573
Round took 0.061265216
Round took 0.062839186
Round took 0.032042538
Round took 0.032856715
Round took 0.059932978
Round took 0.062609108
Round took 0.061372153
Round took 0.036542008
Round took 0.074048576
Round took 0.004136338
Round took 0.003628435
Round took 0.058061622
Round took 0.039525268
Round took 0.118379894
Round took 0.067905964
Round took 0.127990248
Round took 0.037841132
Round took 0.03642063
Round took 0.033207392
Round took 0.035122162
Round took 0.036396887
Round took 0.035185666
Round took 0.032272464
Round took 0.147055486
Round took 0.036086979
Round took 0.069588942
Round took 0.027694791
Round took 0.030966706
Round took 0.031783989
Round took 0.063115212
Round took 0.092216046
Round took 0.031337484
Round took 0.002691364
Round took 0.007919557
Round took 0.004760393
Round took 0.004071204
Round took 0.034906545
Round took 0.031451503
Round took 0.034041059
Round took 0.039622982
Round took 0.059483958
Round took 0.03483264
Round took 0.059540549
Round took 0.089311055
Round took 0.115385122
Round took 0.065406184
Round took 0.046130604
Round took 0.005873291
Round took 0.065601681
Round took 0.05358301
Round took 0.034570227
Round took 0.005598358
Round took 0.063098998
Round took 0.031259075
Round took 0.091807937
Round took 0.056796826
Round took 0.034621415
Round took 0.061476259
Round took 0.03320244
Round took 0.074583062
Round took 0.033323629
Round took 0.005732506
Round took 0.005331901
Round took 0.031370789
Round took 0.067118732
Round took 0.029469534
Round took 0.002142847
Round took 0.028380563
Round took 0.031153936
Round took 0.031972045
Round took 0.066160703
Round took 0.027869971
Round took 0.090137825
Round took 0.141322214
Round took 0.028507876
Round took 0.031665129
Round took 0.03278665
Round took 0.030446384
Round took 0.003948666
Round took 0.037030345
Round took 0.064932702
Round took 0.008189417
Round took 0.031277856
Round took 0.005606523
Round took 0.061003649
Round took 0.059879885
Round took 0.004204158
Round took 0.03868472
Round took 0.032436671
Round took 0.032936255
Round took 0.041213587
Round took 0.009494963
Round took 0.066562622
Round took 0.036193263
Round took 0.033815017
Round took 0.003356079
Round took 0.06387385
Round took 0.034706351
Round took 0.002549767
Round took 0.035308367
Round took 0.031669306
Round took 0.084882137
Round took 0.03074008
Round took 0.028862093
Round took 0.032274024
Round took 0.057890936
Round took 0.03192732
Round took 0.005717415
Round took 0.09102689
Round took 0.062842516
Round took 0.035566024
Round took 0.094712092
Round took 0.032361072
Round took 0.03548433
Round took 0.037378055
Round took 0.033782271
Round took 0.03855686
Round took 0.055866362
Round took 0.056821778
Round took 0.00701669
Round took 0.035852878
Round took 0.006444894
Round took 0.004203248
Round took 0.03189701
Round took 0.029028908
Round took 0.029593408
Round took 0.004656567
Round took 0.060101166
Round took 0.061041489
Round took 0.033151339
Round took 0.032992064
Round took 0.032637886
Round took 0.027912243
Round took 0.028455737
Round took 0.005933299
Round took 0.031512473
Round took 0.036950943
Round took 0.062424192
Round took 0.036467955
Round took 0.035201148
Round took 0.005897404
Round took 0.006823848
Round took 0.060669836
Round took 0.038862631
Round took 0.031220821
Round took 0.029482794
Round took 0.001764707
Round took 0.060470509
Round took 0.063865887
Round took 0.005223692
Round took 0.060920286
Round took 0.003486144
Round took 0.031828199
Round took 0.061591408
Round took 0.034424558
Round took 0.029585352
Round took 0.035099752
Round took 0.034318201
Round took 0.034093203
Round took 0.03646478
Round took 0.035947934
Round took 0.032809429
Round took 0.119236819
Round took 0.092812018
Round took 0.005489502
Round took 0.006632154
Round took 0.065260831
Round took 0.032083965
Round took 0.002308657
Round took 0.03572387
Round took 0.008220378
Round took 0.10242453
Round took 0.088699631
Round took 0.063890857
Round took 0.070281124
Round took 0.089034535
Round took 0.002555781
Round took 0.028480416
Round took 0.035460026
Round took 0.039981985
Round took 0.035088607
Round took 0.002055135
Round took 0.037570513
Round took 0.002637737
Round took 0.00818017
Round took 0.032347812
Round took 0.05900264
Round took 0.03425064
Round took 0.003499398
Round took 0.062762539
Round took 0.060146034
Round took 0.060167903
Round took 0.031797677
Round took 0.111030654
Round took 0.091479207
Round took 0.032451582
Round took 0.085779884
Round took 0.061321729
Round took 0.062871447
Round took 0.038183949
Round took 0.032802147
Round took 0.033728704
Round took 0.034058127
Round took 0.038408111
Round took 0.058579977
Round took 0.059189889
Round took 0.038837234
Round took 0.031699696
Round took 0.034703049
Round took 0.099850569
Round took 0.041184303
Round took 0.077854251
Round took 0.068475866
Round took 0.031484146
Round took 0.030605092
Round took 0.030893475
Round took 0.031712959
Round took 0.033886987
Round took 0.03162875
Round took 0.029265711
Round took 0.060825119
Round took 0.030277816
Round took 0.003188504
Round took 0.029380431
Round took 0.091390177
Round took 0.034652278
Round took 0.032698982
Round took 0.034091549
Round took 0.032253934
Round took 0.066178189
Round took 0.036211844
Round took 0.083022875
Round took 0.105650339
Round took 0.058801782
Round took 0.030722525
Round took 0.031547852
Round took 0.033127221
Round took 0.064752147
Round took 0.006353921
Round took 0.029414547
Round took 0.006319811
Round took 0.035198013
Round took 0.028937021
Round took 0.002248501
Round took 0.007264263
Round took 0.035036843
Round took 0.033416217
Round took 0.03668339
Round took 0.060258807
Round took 0.033555712
Round took 0.006764906
Round took 0.030508855
Round took 0.004612059
Round took 0.111341766
Round took 0.168650539
Round took 0.068742192
Round took 0.003576279
Round took 0.079339834
Round took 0.029701625
Round took 0.031979255
Round took 0.005176165
Round took 0.007230063
Round took 0.004028438
Round took 0.033256345
Round took 0.035253254
Round took 0.059368019
Round took 0.064447072
Round took 0.029344947
Round took 0.031699041
Round took 0.0015801
Round took 0.004582449
Round took 0.030328894
Round took 0.029671455
Round took 0.059931727
Round took 0.092743592
Round took 0.003576125
Round took 0.033346542
Round took 0.036305938
Round took 0.031310126
Round took 0.037187671
Round took 0.037148226
Round took 0.00257084
Round took 0.006412799
Round took 0.005727754
Round took 0.003863064
Round took 0.036875113
Round took 0.028468555
Round took 0.033769934
Round took 0.003007401
Round took 0.062486316
Round took 0.002174074
Round took 0.055829613
Round took 0.032922555
Round took 0.038617698
Round took 0.033579481
Round took 0.136474722
Round took 0.06229295
Round took 0.026329466
Round took 0.033174523
Round took 0.033039342
Round took 0.001898689
Round took 0.004837478
Round took 0.062986323
Round took 0.068785636
Round took 0.039065546
Round took 0.034807074
Round took 0.085656324
Round took 0.056892942
Round took 0.027528416
Round took 0.085343469
Round took 0.092288654
Round took 0.060334565
Round took 0.062606189
Round took 0.036928021
Round took 0.061158754
Round took 0.03660541
Round took 0.029038938
Round took 0.066601222
Round took 0.035651677
Round took 0.076221093
Round took 0.036617322
Round took 0.068668952
Round took 0.033813506
Round took 0.006446567
Round took 0.060491515
Round took 0.03547941
Round took 0.036420788
Round took 0.03535962
Round took 0.031948045
Round took 0.028582606
Round took 0.062982332
Round took 0.026334133
Round took 0.090949482
Round took 0.028898758
Round took 0.031715282
Round took 0.032575108
Round took 0.086852626
Round took 0.001413732
Round took 0.007184416
Round took 0.036678357
Round took 0.033030328
Round took 0.029618732
Round took 0.03203505
Round took 0.064964693
Round took 0.031238429
Round took 0.090193149
Round took 0.054700164
Round took 0.033488419
Round took 0.032523324
Round took 0.089885206
Round took 0.03390011
Round took 0.002085164
Round took 0.034806382
Round took 0.088850821
Round took 0.058793013
Round took 0.033737766
Round took 0.113808927
Round took 0.033351377
Round took 0.038219631
Round took 0.028485676
Round took 0.036028439
Round took 0.005862798
Round took 0.028048471
Round took 0.005195763
Round took 0.060024841
Round took 0.042738043
Round took 0.005521199
Round took 0.037710909
Round took 0.040709093
Round took 0.00189593
Round took 0.03726759
Round took 0.003621369
Round took 0.054680696
Round took 0.031665916
Round took 0.001712986
Round took 0.031294947
Round took 0.087147865
Round took 0.060540404
Round took 0.033955751
Round took 0.062793153
Round took 0.141297745
Round took 0.10878941
Round took 0.141345395
Round took 0.095210538
Round took 0.040887564
Round took 0.097845271
Round took 0.028632136
Round took 0.059225441
Round took 0.033363816
Round took 0.063153196
Round took 0.006097421
Round took 0.055299526
Round took 0.05708454
Round took 0.033945387
Round took 0.037915485
Round took 0.08805633
Round took 0.00615138
Round took 0.064602275
Round took 0.005561105
Round took 0.03416664
Round took 0.126827382
Round took 0.037979429
Round took 0.00184459
Round took 0.006572098
Round took 0.120891667
Round took 0.065181268
Round took 0.026387268
Round took 0.033430282
Round took 0.030938459
Round took 0.057531891
Round took 0.028497855
Round took 0.083717819
Round took 0.033111693
Round took 0.031670822
Round took 0.002574538
Round took 0.110191335
Round took 0.030057441
Round took 0.031895663
Round took 0.034060058
Round took 0.032421455
Round took 0.032821321
Round took 0.056738613
Round took 0.03416812
Round took 0.034772793
Round took 0.073540618
Round took 0.128124926
Round took 0.035735028
Round took 0.059929471
Round took 0.005494538
Round took 0.004266739
Round took 0.037624993
Round took 0.064863529
Round took 0.036272758
Round took 0.123794187
Round took 0.091659048
Round took 0.030780444
Round took 0.150989342
Round took 0.030066223
Round took 0.05920705
Round took 0.032833121
Round took 0.069723955
Round took 0.070926986
Round took 0.059425702
Round took 0.006498393
Round took 0.085622564
Round took 0.032322688
Round took 0.059554222
Round took 0.033910109
Round took 0.03321787
Round took 0.029588488
Round took 0.091477254
Round took 0.06379112
Round took 0.033048415
Round took 0.089757236
Round took 0.089816915
Round took 0.032314525
Round took 0.0337524
Round took 0.003732774
Round took 0.038037135
Round took 0.078653763
Round took 0.038624946
Round took 0.064105746
Round took 0.034606727
Round took 0.032169188
Round took 0.033163991
Round took 0.089837629
Round took 0.035461501
Round took 0.030428687
Round took 0.029845317
Round took 0.031656317
Round took 0.063831402
Round took 0.037233127
Round took 0.034660413
Round took 0.05662979
Round took 0.034861196
Round took 0.034973789
Round took 0.031915442
Round took 0.12378219
Round took 0.032643485
Round took 0.037762534
Round took 0.031777151
Round took 0.030827097
Round took 0.02984354
Round took 0.034458011
Round took 0.034320717
Round took 0.005863037
Round took 0.037229477
Round took 0.00400811
Round took 0.00612029
Round took 0.037947967
Round took 0.029720997
Round took 0.055991624
Round took 0.115477255
Round took 0.003471
Round took 0.037994278
Round took 0.061076049
Round took 0.032585343
Round took 0.095156105
Round took 0.031230328
Round took 0.030283081
Round took 0.063713989
Round took 0.055922299
Round took 0.037756053
Round took 0.030611282
Round took 0.065097785
Round took 0.038175137
Round took 0.005002706
Round took 0.034448408
Round took 0.001744908
Round took 0.057592145
Round took 0.058227915
Round took 0.086163387
Round took 0.06719181
Round took 0.087259905
Round took 0.034511024
Round took 0.097396598
Round took 0.034437548
Round took 0.007904319
Round took 0.089613675
Round took 0.060926443
Round took 0.034508406
Round took 0.005622897
Round took 0.005891986
Round took 0.043941078
Round took 0.05419113
Round took 0.155246005
Round took 0.003552543
Round took 0.005102751
Round took 0.032336442
Round took 0.036343661
Round took 0.027725603
Round took 0.038368423
Round took 0.030387627
Round took 0.115294764
Round took 0.03299058
Round took 0.001317309
Round took 0.03664615
Round took 0.036651793
Round took 0.030643268
Round took 0.070914138
Round took 0.063557119
Round took 0.001714797
Round took 0.006793267
Round took 0.031648268
Round took 0.118954242
Round took 0.040634536
Round took 0.03086506
Round took 0.064924698
Round took 0.065097689
Round took 0.035702106
Round took 0.032265327
Round took 0.02588931
Round took 0.060033233
Round took 0.034697072
Round took 0.032597196
Round took 0.002415564
Round took 0.037369605
Round took 0.113705874
Round took 0.086813226
Round took 0.090720517
Round took 0.046409545
Round took 0.030043276
Round took 0.048018733
Round took 0.039230484
Round took 0.028001022
Round took 0.037282776
Round took 0.028272937
Round took 0.036446456
Round took 0.031195133
Round took 0.057457445
Round took 0.031785428
Round took 0.002630399
Round took 0.007784217
Round took 0.067555934
Round took 0.035256116
Round took 0.029362675
Round took 0.029623387
Round took 0.027478492
Round took 0.034440963
Round took 0.059686641
Round took 0.004751953
Round took 0.065309632
Round took 0.089216593
Round took 0.032282796
Round took 0.029320415
Round took 0.030634206
Round took 0.030965087
Round took 0.002627236
Round took 0.040331647
Round took 0.127975028
Round took 0.005338285
Round took 0.036666912
Round took 0.038164144
Round took 0.036197923
Round took 0.034364893
Round took 0.062269902
Round took 0.037780497
Round took 0.035858173
Round took 0.032899311
Round took 0.056064122
Round took 0.007251538
Round took 0.034738699
Round took 0.032489974
Round took 0.03051194
Round took 0.043895853
Round took 0.032730137
Round took 0.060811666
Round took 0.06210906
Round took 0.030505228
Round took 0.007103033
Round took 0.031762261
Round took 0.04891646
Round took 0.034652796
Round took 0.069396948
Round took 0.061378792
Round took 0.09391516
Round took 0.061339088
Round took 0.031784026
Round took 0.055064276
Round took 0.005276227
Round took 0.006648097
Round took 0.033051706
Round took 0.005790183
Round took 0.027110627
Round took 0.034457886
Round took 0.092786059
Round took 0.03412883
Round took 0.031330243
Round took 0.031174912
Round took 0.03125271
Round took 0.005957688
Round took 0.068687788
Round took 0.026092281
Round took 0.03237758
Round took 0.06385348
Round took 0.041194772
Round took 0.044419052
Round took 0.031322217
Round took 0.144750375
Round took 0.055037797
Round took 0.03162043
Round took 0.033955214
Round took 0.028739547
Round took 0.004813623
Round took 0.008050124
Round took 0.033660979
Round took 0.004934982
Round took 0.029811188
Round took 0.036921585
Round took 0.088752663
Round took 0.06184455
Round took 0.061703267
Round took 0.029654644
Round took 0.06161465
Round took 0.027134302
Round took 0.075158987
Round took 0.034805825
Round took 0.03155111
Round took 0.08500978
Round took 0.032024996
Round took 0.032400684
Round took 0.033208402
Round took 0.058431242
Round took 0.031745499
Round took 0.036876042
Round took 0.146129056
Round took 0.0367096
Round took 0.003219774
Round took 0.058302905
Round took 0.062106694
Round took 0.033462491
Round took 0.088893402
Round took 0.127091763
Round took 0.031316856
Round took 0.096318865
Round took 0.090461937
Round took 0.093762406
Round took 0.089566474
Round took 0.064613408
Round took 0.024145842
Round took 0.005646185
Round took 0.034919117
Round took 0.068758099
Round took 0.031634857
Round took 0.030304742
Round took 0.032846882
Round took 0.056229067
Round took 0.00794052
Round took 0.028087975
Round took 0.005979859
Round took 0.00496665
Round took 0.00663944
Round took 0.035086237
Round took 0.063659469
Round took 0.101508726
Round took 0.141762433
Round took 0.06231269
Round took 0.031515038
Round took 0.004963252
Round took 0.034187756
Round took 0.036533346
Round took 0.00428724
Round took 0.007727107
Round took 0.036503199
Round took 0.041753468
Round took 0.006499952
Round took 0.036348058
Round took 0.035047558
Round took 0.065862402
Round took 0.093845093
Round took 0.030643654
Round took 0.030224188
Round took 0.030223213
Round took 0.033097227
Round took 0.044951439
Round took 0.002691062
Round took 0.002715156
Round took 0.006263305
Round took 0.042971641
Round took 0.033407038
Round took 0.003973743
Round took 0.036472872
Round took 0.003378611
Round took 0.034814055
Round took 0.034721451
Round took 0.001735173
Round took 0.033526623
Round took 0.058290941
Round took 0.005375195
Round took 0.036992873
Round took 0.059409484
Round took 0.05963411
Round took 0.060325507
Round took 0.058057202
Round took 0.032955192
Round took 0.059006823
Round took 0.030679381
Round took 0.032260581
Round took 0.032467077
Round took 0.032353638
Round took 0.123015553
Round took 0.039277009
Round took 0.095779343
Round took 0.066597712
Round took 0.028731608
Round took 0.007534949
Round took 0.032456939
Round took 0.063843288
Round took 0.057440419
Round took 0.032027364
Round took 0.0352551
Round took 0.085970222
Round took 0.060700447
Round took 0.06053242
Round took 0.059963598
Round took 0.038462618
Round took 0.062535234
Round took 0.031393292
Round took 0.030215632
Round took 0.030510955
Round took 0.041601867
Round took 0.089044552
Round took 0.0335305
Round took 0.063390169
Round took 0.061600541
Round took 0.033026744
Round took 0.059605339
Round took 0.034027105
Round took 0.002055404
Round took 0.062971446
Round took 0.003101914
Round took 0.031435745
Round took 0.057517852
Round took 0.061994059
Round took 0.031252945
Round took 0.032704483
Round took 0.034013965
Round took 0.031378595
Round took 0.089391812
Round took 0.095148653
Round took 0.039001698
Round took 0.002161004
Round took 0.098222866
Round took 0.06486049
Round took 0.062458497
Round took 0.031904359
Round took 0.032210181
Round took 0.033328932
Round took 0.035804312
Round took 0.030143331
Round took 0.060487594
Round took 0.065506155
Round took 0.003800402
Round took 0.06240814
Round took 0.031875512
Round took 0.004500638
Round took 0.060274393
Round took 0.035335844
Round took 0.06325859
Round took 0.045355298
Round took 0.099555197
Round took 0.06146175
Round took 0.035026188
Round took 0.006044337
Round took 0.030982984
Round took 0.031440853
Round took 0.09235125
Round took 0.091948153
Round took 0.032970552
Round took 0.059176054
Round took 0.004274658
Round took 0.030049395
Round took 0.086392289
Round took 0.032492088
Round took 0.059335488
Round took 0.090362255
Round took 0.112149467
Round took 0.073839922
Round took 0.00423022
Round took 0.099586102
Round took 0.0593343
Round took 0.00426846
Round took 0.059243959
Round took 0.035400557
Round took 0.060250664
Round took 0.031584097
Round took 0.031029128
Round took 0.070629504
Round took 0.029786062
Round took 0.091539339
Round took 0.002592306
Round took 0.032705128
Round took 0.037315337
Round took 0.069172298
Round took 0.093292209
Round took 0.004804236
Round took 0.036019567
Round took 0.07431563
Round took 0.0041431
Round took 0.038913418
Round took 0.030600215
Round took 0.0631911
Round took 0.036810113
Round took 0.062835669
Round took 0.034705292
Round took 0.095325121
Round took 0.09481227
Round took 0.033079144
Round took 0.063879949
Round took 0.030953015
Round took 0.061465254
Round took 0.032366125
Round took 0.139774796
Round took 0.037385673
Round took 0.062627117
Round took 0.003016413
Round took 0.031125188
Round took 0.035882306
Round took 0.03701111
Round took 0.031536635
Round took 0.032811717
Round took 0.005819493
Round took 0.033945531
Round took 0.065450264
Round took 0.063552589
Round took 0.037048073
Round took 0.062094036
Round took 0.032889339
Round took 0.003983987
Round took 0.063642389
Round took 0.091967675
Round took 0.029325636
Round took 0.034760391
Round took 0.035886008
Round took 0.135091083
Round took 0.031737922
Round took 0.035396951
Round took 0.033734336
Round took 0.004611603
Round took 0.063107396
Round took 0.094558355
