Uniform distribution
Round took 0.024805813
Round took 0.07414831
Round took 0.034101738
Round took 0.027932931
Round took 0.024256646
Round took 0.002336784
Round took 0.006420314
Round took 0.005658904
Round took 0.021560532
Round took 0.00302067
Round took 0.027827662
Round took 0.03026781
Round took 0.023786823
Round took 0.02588058
Round took 0.02145395
Round took 0.023552176
Round took 0.002704765
Round took 0.006623998
Round took 0.024453881
Round took 0.066282442
Round took 0.003673665
Round took 0.031840223
Round took 0.036345982
Round took 0.023788216
Round took 0.02542262
Round took 0.027872298
Round took 0.025282439
Round took 0.005839959
Round took 0.0513652
Round took 0.103566472
Round took 0.038903464
Round took 0.027358933
Round took 0.044538609
Round took 0.042219137
Round took 0.024278363
Round took 0.025473402
Round took 0.035418531
Round took 0.055595646
Round took 0.020999251
Round took 0.003497449
Round took 0.049307297
Round took 0.002763837
Round took 0.045253714
Round took 0.028407799
Round took 0.044701266
Round took 0.026127293
Round took 0.030583958
Round took 0.022600094
Round took 0.041639633
Round took 0.086470703
Round took 0.0239299
Round took 0.042499281
Round took 0.026987991
Round took 0.062354608
Round took 0.063138213
Round took 0.027354147
Round took 0.023384144
Round took 0.024848346
Round took 0.003542832
Round took 0.023476727
Round took 0.0236879
Round took 0.021747998
Round took 0.026167972
Round took 0.006570564
Round took 0.058831977
Round took 0.024256807
Round took 0.046082382
Round took 0.04256059
Round took 0.065099507
Round took 0.020509662
Round took 0.031590263
Round took 0.022244783
Round took 0.063229301
Round took 0.026210374
Round took 0.020507198
Round took 0.039312258
Round took 0.022894825
Round took 0.028865902
Round took 0.024586444
Round took 0.003709937
Round took 0.068084691
Round took 0.024012967
Round took 0.022069961
Round took 0.064022693
Round took 0.043528355
Round took 0.026008714
Round took 0.002893315
Round took 0.078163956
Round took 0.027702418
Round took 0.109002695
Round took 0.002947267
Round took 0.044581085
Round took 0.0292935
Round took 0.026326635
Round took 0.022186818
Round took 0.026537917
Round took 0.020480183
Round took 0.022258444
Round took 0.004681385
Round took 0.008318469
Round took 0.003363425
Round took 0.027335411
Round took 0.001814295
Round took 0.006966866
Round took 0.005427242
Round took 0.005127044
Round took 0.004468826
Round took 0.022448931
Round took 0.005854028
Round took 0.007922637
Round took 0.02723915
Round took 0.025536088
Round took 0.050104114
Round took 0.022869196
Round took 0.030725173
Round took 0.02879004
Round took 0.048073194
Round took 0.069219158
Round took 0.028743194
Round took 0.042720181
Round took 0.027143183
Round took 0.005899754
Round took 0.005849815
Round took 0.004755928
Round took 0.006206238
Round took 0.027817495
Round took 0.051516309
Round took 0.022911294
Round took 0.003713044
Round took 0.02316327
Round took 0.026683649
Round took 0.001874462
Round took 0.005473388
Round took 0.040552459
Round took 0.04742605
Round took 0.027199751
Round took 0.029518264
Round took 0.058917049
Round took 0.020565657
Round took 0.03847965
Round took 0.021103419
Round took 0.03819549
Round took 0.106007454
Round took 0.004094641
Round took 0.049563772
Round took 0.029454729
Round took 0.049143129
Round took 0.045746874
Round took 0.022148792
Round took 0.02149769
Round took 0.022111912
Round took 0.024616779
Round took 0.046559381
Round took 0.057636971
Round took 0.006734553
Round took 0.04211502
Round took 0.008752571
Round took 0.063387465
Round took 0.021774228
Round took 0.067452116
Round took 0.04565492
Round took 0.00570893
Round took 0.044780273
Round took 0.026399185
Round took 0.066068241
Round took 0.024293999
Round took 0.021691217
Round took 0.04519707
Round took 0.024960526
Round took 0.021980209
Round took 0.006313437
Round took 0.027779223
Round took 0.024533146
Round took 0.02476701
Round took 0.024157537
Round took 0.025963045
Round took 0.053139322
Round took 0.111248626
Round took 0.048225925
Round took 0.122348231
Round took 0.068861623
Round took 0.061810355
Round took 0.002978531
Round took 0.025710616
Round took 0.041243479
Round took 0.024927957
Round took 0.018997651
Round took 0.025984383
Round took 0.005691418
Round took 0.024459586
Round took 0.043604761
Round took 0.116115664
Round took 0.025587018
Round took 0.025319045
Round took 0.025521628
Round took 0.002567942
Round took 0.041441137
Round took 0.044835055
Round took 0.066249801
Round took 0.023833928
Round took 0.024627517
Round took 0.081086423
Round took 0.038686214
Round took 0.062233327
Round took 0.101526613
Round took 0.023105635
Round took 0.046090091
Round took 0.004820437
Round took 0.045592192
Round took 0.040736849
Round took 0.022566266
Round took 0.024422466
Round took 0.024686516
Round took 0.021859203
Round took 0.002708372
Round took 0.02565011
Round took 0.027312071
Round took 0.042345956
Round took 0.062387296
Round took 0.023877498
Round took 0.024745055
Round took 0.036341208
Round took 0.025685884
Round took 0.002855131
Round took 0.027346383
Round took 0.003846907
Round took 0.047921531
Round took 0.050170362
Round took 0.002981704
Round took 0.025209886
Round took 0.00498099
Round took 0.004959381
Round took 0.039182327
Round took 0.001785882
Round took 0.047694754
Round took 0.026477985
Round took 0.024612267
Round took 0.085870826
Round took 0.006207479
Round took 0.067170169
Round took 0.066433579
Round took 0.045117694
Round took 0.024622344
Round took 0.006501595
Round took 0.060609758
Round took 0.024762602
Round took 0.026377742
Round took 0.019113106
Round took 0.006204472
Round took 0.00674176
Round took 0.076080587
Round took 0.00410628
Round took 0.027946268
Round took 0.044116863
Round took 0.04821187
Round took 0.003054706
Round took 0.021992937
Round took 0.003644089
Round took 0.006052419
Round took 0.004404202
Round took 0.050075467
Round took 0.030702816
Round took 0.004013659
Round took 0.038854581
Round took 0.018976388
Round took 0.022059863
Round took 0.006582795
Round took 0.006999106
Round took 0.004440624
Round took 0.025711335
Round took 0.026789159
Round took 0.029794204
Round took 0.002992374
Round took 0.023236534
Round took 0.004493246
Round took 0.007400042
Round took 0.031238236
Round took 0.031075432
Round took 0.027070908
Round took 0.022151029
Round took 0.002777942
Round took 0.051782409
Round took 0.087902473
Round took 0.003382088
Round took 0.027175823
Round took 0.021232287
Round took 0.002122614
Round took 0.048410732
Round took 0.02827154
Round took 0.026850721
Round took 0.00260248
Round took 0.006013831
Round took 0.022721387
Round took 0.007078587
Round took 0.002770376
Round took 0.027363922
Round took 0.002859935
Round took 0.006992843
Round took 0.03726431
Round took 0.041735837
Round took 0.041605745
Round took 0.002637493
Round took 0.036685558
Round took 0.033761881
Round took 0.022846841
Round took 0.045029413
Round took 0.003431355
Round took 0.028490206
Round took 0.048697637
Round took 0.004067363
Round took 0.005895585
Round took 0.027094713
Round took 0.026814113
Round took 0.08626061
Round took 0.033003615
Round took 0.032222562
Round took 0.022633948
Round took 0.005999637
Round took 0.029242762
Round took 0.027709904
Round took 0.004133986
Round took 0.008060902
Round took 0.004475476
Round took 0.022450674
Round took 0.025858192
Round took 0.027521721
Round took 0.00564142
Round took 0.027472721
Round took 0.030048413
Round took 0.006439761
Round took 0.028864679
Round took 0.002849431
Round took 0.026887137
Round took 0.00342569
Round took 0.048248632
Round took 0.025115779
Round took 0.090134364
Round took 0.023669048
Round took 0.035993244
Round took 0.027571752
Round took 0.02711268
Round took 0.048182347
Round took 0.004761314
Round took 0.007203632
Round took 0.003203844
Round took 0.004728093
Round took 0.021826515
Round took 0.002300781
Round took 0.025401383
Round took 0.022037241
Round took 0.020799932
Round took 0.05113996
Round took 0.042780267
Round took 0.0269716
Round took 0.002296239
Round took 0.038910454
Round took 0.027590378
Round took 0.023262023
Round took 0.031033055
Round took 0.061415952
Round took 0.005140227
Round took 0.024826203
Round took 0.00456385
Round took 0.025129761
Round took 0.026462816
Round took 0.004719585
Round took 0.021581368
Round took 0.091782152
Round took 0.004684577
Round took 0.009644971
Round took 0.024098906
Round took 0.018682123
Round took 0.024647175
Round took 0.046412189
Round took 0.050083279
Round took 0.051852687
Round took 0.025304014
Round took 0.021751671
Round took 0.042900464
Round took 0.001840547
Round took 0.028842244
Round took 0.042722732
Round took 0.005674785
Round took 0.028625982
Round took 0.02327531
Round took 0.04268913
Round took 0.037696329
Round took 0.050691464
Round took 0.020341155
Round took 0.027994275
Round took 0.027335089
Round took 0.022333521
Round took 0.043580259
Round took 0.029234193
Round took 0.040937003
Round took 0.0019031
Round took 0.006207681
Round took 0.020456657
Round took 0.008035652
Round took 0.003528883
Round took 0.025779904
Round took 0.030023123
Round took 0.028433941
Round took 0.043651127
Round took 0.058893223
Round took 0.052460089
Round took 0.004256188
Round took 0.007021087
Round took 0.044650059
Round took 0.023759284
Round took 0.005578772
Round took 0.008483895
Round took 0.026221694
Round took 0.041180429
Round took 0.088522562
Round took 0.026750806
Round took 0.044241906
Round took 0.03032014
Round took 0.024570754
Round took 0.031323873
Round took 0.003835321
Round took 0.031258484
Round took 0.023731088
Round took 0.023133303
Round took 0.004753176
Round took 0.020551096
Round took 0.020221436
Round took 0.049486854
Round took 0.06824838
Round took 0.023044206
Round took 0.049838996
Round took 0.024393324
Round took 0.027527445
Round took 0.004698939
Round took 0.044488268
Round took 0.04158406
Round took 0.026455316
Round took 0.042820351
Round took 0.025079107
Round took 0.024451956
Round took 0.050641572
Round took 0.005950559
Round took 0.053782687
Round took 0.050168664
Round took 0.042306927
Round took 0.021357894
Round took 0.024787184
Round took 0.024343229
Round took 0.019920234
Round took 0.063760182
Round took 0.04660784
Round took 0.042606517
Round took 0.044057852
Round took 0.027737254
Round took 0.028130935
Round took 0.024023901
Round took 0.041361281
Round took 0.05702229
Round took 0.017367101
Round took 0.019801638
Round took 0.0200788
Round took 0.078523949
Round took 0.023284499
Round took 0.029565742
Round took 0.049816064
Round took 0.023816866
Round took 0.00595149
Round took 0.022502282
Round took 0.043453877
Round took 0.002783714
Round took 0.00541328
Round took 0.028418651
Round took 0.022024449
Round took 0.087177621
Round took 0.024356339
Round took 0.113806444
Round took 0.024660558
Round took 0.036470797
Round took 0.049006491
Round took 0.021386761
Round took 0.027477161
Round took 0.025122128
Round took 0.051639246
Round took 0.101420363
Round took 0.044175189
Round took 0.020625774
Round took 0.001366501
Round took 0.023202263
Round took 0.042579812
Round took 0.087222817
Round took 0.022952128
Round took 0.046805496
Round took 0.025213094
Round took 0.085501069
Round took 0.026689716
Round took 0.022721565
Round took 0.022167829
Round took 0.027428167
Round took 0.003134795
Round took 0.071847494
Round took 0.029157754
Round took 0.043483623
Round took 0.023160178
Round took 0.024570175
Round took 0.065143565
Round took 0.025892408
Round took 0.019443314
Round took 0.086254393
Round took 0.061765067
Round took 0.060670302
Round took 0.004026887
Round took 0.00404565
Round took 0.024395536
Round took 0.024274674
Round took 0.020033097
Round took 0.022839247
Round took 0.00470861
Round took 0.006468216
Round took 0.063309371
Round took 0.045490141
Round took 0.041141527
Round took 0.02971362
Round took 0.04879881
Round took 0.070669775
Round took 0.050436368
Round took 0.024774525
Round took 0.024871939
Round took 0.051241914
Round took 0.047342557
Round took 0.022722139
Round took 0.048483787
Round took 0.05630438
Round took 0.020942613
Round took 0.043926303
Round took 0.005664603
Round took 0.004320401
Round took 0.026354428
Round took 0.026284361
Round took 0.042709991
Round took 0.025434144
Round took 0.030186115
Round took 0.032206031
Round took 0.030244218
Round took 0.026367804
Round took 0.0274078
Round took 0.026555634
Round took 0.021618183
Round took 0.046986158
Round took 0.045554827
Round took 0.045179206
Round took 0.041743714
Round took 0.056534145
Round took 0.027049453
Round took 0.051608158
Round took 0.02649063
Round took 0.026141281
Round took 0.028047417
Round took 0.027961418
Round took 0.042416175
Round took 0.067109923
Round took 0.026071221
Round took 0.048253716
Round took 0.034508307
Round took 0.006055368
Round took 0.028260463
Round took 0.051879261
Round took 0.045811252
Round took 0.046672861
Round took 0.069300803
Round took 0.028193594
Round took 0.067265749
Round took 0.043718678
Round took 0.025344134
Round took 0.040518976
Round took 0.069030246
Round took 0.061884841
Round took 0.02459106
Round took 0.043965129
Round took 0.026555627
Round took 0.040102228
Round took 0.04338407
Round took 0.02225772
Round took 0.04973584
Round took 0.047754974
Round took 0.026710861
Round took 0.015848142
Round took 0.122154057
Round took 0.006387327
Round took 0.006619227
Round took 0.005769999
Round took 0.026671842
Round took 0.00391112
Round took 0.027917299
Round took 0.041853155
Round took 0.020536765
Round took 0.049666234
Round took 0.04359993
Round took 0.049773942
Round took 0.072131238
Round took 0.067809831
Round took 0.070210555
Round took 0.002041452
Round took 0.052950134
Round took 0.053225185
Round took 0.028365603
Round took 0.067001754
Round took 0.04719274
Round took 0.044326537
Round took 0.043976674
Round took 0.045386207
Round took 0.02944168
Round took 0.021875647
Round took 0.028999976
Round took 0.023212782
Round took 0.045794251
Round took 0.048455778
Round took 0.043545094
Round took 0.053382006
Round took 0.02380298
Round took 0.069069368
Round took 0.027295433
Round took 0.071278509
Round took 0.069290214
Round took 0.028273507
Round took 0.020730889
Round took 0.050755431
Round took 0.022058847
Round took 0.02277866
Round took 0.045960633
Round took 0.021275067
Round took 0.0332756
Round took 0.028851296
Round took 0.128035133
Round took 0.023989446
Round took 0.029727778
Round took 0.032286245
Round took 0.051181789
Round took 0.02323844
Round took 0.020230599
Round took 0.023653093
Round took 0.042012726
Round took 0.042621216
Round took 0.049681861
Round took 0.043962081
Round took 0.005221699
Round took 0.030310029
Round took 0.027669433
Round took 0.0265382
Round took 0.045920759
Round took 0.130658877
Round took 0.065696525
Round took 0.023901212
Round took 0.043184004
Round took 0.044840111
Round took 0.043053634
Round took 0.025060553
Round took 0.090302487
Round took 0.04851717
Round took 0.045413822
Round took 0.027013382
Round took 0.041237232
Round took 0.027703853
Round took 0.021592952
Round took 0.006780371
Round took 0.047015111
Round took 0.042793358
Round took 0.027593213
Round took 0.064852822
Round took 0.039783143
Round took 0.093968529
Round took 0.001774543
Round took 0.041823142
Round took 0.007251696
Round took 0.066875885
Round took 0.049043574
Round took 0.043505951
Round took 0.005099763
Round took 0.047419407
Round took 0.045003519
Round took 0.029626713
Round took 0.044788403
Round took 0.086507616
Round took 0.045624553
Round took 0.021859835
Round took 0.02563418
Round took 0.061291076
Round took 0.023293437
Round took 0.00558727
Round took 0.069778718
Round took 0.022732388
Round took 0.023453961
Round took 0.052336997
Round took 0.028170245
Round took 0.026427745
Round took 0.029465001
Round took 0.00246425
Round took 0.027023182
Round took 0.084680409
Round took 0.024750383
Round took 0.024184131
Round took 0.005624409
Round took 0.006054927
Round took 0.024974287
Round took 0.016886081
Round took 0.020904137
Round took 0.085382889
Round took 0.023657142
Round took 0.027446749
Round took 0.027305665
Round took 0.048992394
Round took 0.052851912
Round took 0.042103423
Round took 0.002797235
Round took 0.022385692
Round took 0.02625776
Round took 0.024297113
Round took 0.02444866
Round took 0.069383522
Round took 0.027603694
Round took 0.006727992
Round took 0.055486708
Round took 0.026805254
Round took 0.023287345
Round took 0.025149194
Round took 0.043198614
Round took 0.046469035
Round took 0.047302291
Round took 0.045682885
Round took 0.026216897
Round took 0.020189007
Round took 0.062382868
Round took 0.025009176
Round took 0.045019101
Round took 0.071005411
Round took 0.022593567
Round took 0.047831167
Round took 0.023935136
Round took 0.002884054
Round took 0.045344427
Round took 0.0056215
Round took 0.046052643
Round took 0.024002485
Round took 0.047347044
Round took 0.025983914
Round took 0.028123822
Round took 0.028841758
Round took 0.021961922
Round took 0.044341951
Round took 0.021665748
Round took 0.025227758
Round took 0.019732657
Round took 0.006649923
Round took 0.045813887
Round took 0.002727346
Round took 0.005522722
Round took 0.028583857
Round took 0.021441078
Round took 0.026970618
Round took 0.028604109
Round took 0.025203636
Round took 0.0240019
Round took 0.025915495
Round took 0.049682956
Round took 0.031380804
Round took 0.022962117
Round took 0.050183705
Round took 0.02707854
Round took 0.086551509
Round took 0.048337866
Round took 0.023306992
Round took 0.041929291
Round took 0.006243864
Round took 0.027582224
Round took 0.097470067
Round took 0.023228583
Round took 0.048927355
Round took 0.027996664
Round took 0.086362304
Round took 0.025133112
Round took 0.025193154
Round took 0.027871927
Round took 0.067785835
Round took 0.090654566
Round took 0.07000576
Round took 0.070359183
Round took 0.044816161
Round took 0.024248791
Round took 0.003885852
Round took 0.024296107
Round took 0.006106469
Round took 0.023148829
Round took 0.053342946
Round took 0.0462311
Round took 0.043412288
Round took 0.030766191
Round took 0.047258601
Round took 0.028358197
Round took 0.004684369
Round took 0.03477315
Round took 0.022040134
Round took 0.043391819
Round took 0.046290026
Round took 0.006511757
Round took 0.005301423
Round took 0.021028687
Round took 0.046965405
Round took 0.021463343
Round took 0.030447321
Round took 0.09073367
Round took 0.043575109
Round took 0.027616414
Round took 0.026182971
Round took 0.032868829
Round took 0.025008418
Round took 0.070476625
Round took 0.002120957
Round took 0.030746972
Round took 0.004638006
Round took 0.052685023
Round took 0.026897715
Round took 0.052251037
Round took 0.023568495
Round took 0.005898314
Round took 0.046754376
Round took 0.059676159
Round took 0.026554067
Round took 0.021703876
Round took 0.026009742
Round took 0.046759815
Round took 0.003833564
Round took 0.054805391
Round took 0.091227085
Round took 0.00378545
Round took 0.006253632
Round took 0.038444079
Round took 0.04723
Round took 0.004889291
Round took 0.028047967
Round took 0.022633788
Round took 0.023183252
Round took 0.027794053
Round took 0.022308322
Round took 0.068802022
Round took 0.06886131
Round took 0.022628171
Round took 0.03691972
Round took 0.006207893
Round took 0.045835656
Round took 0.051649498
Round took 0.048361736
Round took 0.028101421
Round took 0.026418573
Round took 0.027517954
Round took 0.029115642
Round took 0.027154548
Round took 0.00541618
Round took 0.024204389
Round took 0.025135096
Round took 0.002348176
Round took 0.025626658
Round took 0.042417328
Round took 0.021166432
Round took 0.027086518
Round took 0.003971736
Round took 0.025213508
Round took 0.005167933
Round took 0.040906339
Round took 0.005059771
Round took 0.019990389
Round took 0.004904789
Round took 0.029942859
Round took 0.023447396
Round took 0.024782759
Round took 0.042266852
Round took 0.005436773
Round took 0.0230506
Round took 0.007011166
Round took 0.002157841
Round took 0.027780067
Round took 0.04006007
Round took 0.042553324
Round took 0.05669865
Round took 0.006653201
Round took 0.026318354
Round took 0.017607402
Round took 0.025771723
Round took 0.06752065
Round took 0.056660346
Round took 0.037431079
Round took 0.090236461
Round took 0.045915232
Round took 0.038581351
Round took 0.042645692
Round took 0.064192375
Round took 0.027835028
Round took 0.026298266
Round took 0.021612371
Round took 0.02378091
Round took 0.031704008
Round took 0.007478038
Round took 0.023425405
Round took 0.020394738
Round took 0.005421173
Round took 0.027204252
Round took 0.003153843
Round took 0.040667081
Round took 0.002800287
Round took 0.007251018
Round took 0.050339448
Round took 0.026413748
Round took 0.02410285
Round took 0.05063183
Round took 0.047940606
Round took 0.037461301
Round took 0.026282103
Round took 0.00593449
Round took 0.023609942
Round took 0.025354263
Round took 0.074595379
Round took 0.051379964
Round took 0.039229518
Round took 0.043816323
Round took 0.026376546
Round took 0.007544758
Round took 0.005329644
Round took 0.029559252
Round took 0.025138694
Round took 0.045928071
Round took 0.026470518
Round took 0.00454935
Round took 0.00666014
Round took 0.025894115
Round took 0.037390393
Round took 0.022188121
Round took 0.004574136
Round took 0.043175569
Round took 0.005593446
Round took 0.035439846
Round took 0.045188403
Round took 0.027860958
Round took 0.024663806
Round took 0.040732227
Round took 0.027491128
Round took 0.006333836
Round took 0.007079862
Round took 0.020084377
Round took 0.022262702
Round took 0.005902681
Round took 0.022222296
Round took 0.024874394
Round took 0.025217615
Round took 0.005946615
Round took 0.026915022
Round took 0.064494925
Round took 0.02259563
Round took 0.003230593
Round took 0.038568255
Round took 0.00843845
Round took 0.030554239
Round took 0.024558162
Round took 0.0032394
Round took 0.040463116
Round took 0.027812097
Round took 0.023323837
Round took 0.027815977
Round took 0.0497102
Round took 0.060453924
Round took 0.049458039
Round took 0.004266532
Round took 0.027950227
Round took 0.030248887
Round took 0.022635106
Round took 0.027355194
Round took 0.046866251
Round took 0.047764347
Round took 0.038783804
Round took 0.004448084
Round took 0.005054662
Round took 0.028433323
Round took 0.023107663
Round took 0.021597821
Round took 0.005170264
Round took 0.005459638
Round took 0.004277418
Round took 0.022828145
Round took 0.025514914
Round took 0.045874598
Round took 0.041800319
Round took 0.02541157
Round took 0.060190659
Round took 0.07306827
Round took 0.001788216
Round took 0.038856945
Round took 0.024337632
Round took 0.022282361
Round took 0.024164427
Round took 0.004580794
Round took 0.005841713
Round took 0.087567639
Round took 0.023288447
Round took 0.044814796
Round took 0.006500949
Round took 0.047555733
Round took 0.023874909
Round took 0.005192544
Round took 0.043189158
Round took 0.002506505
Round took 0.008355093
Round took 0.08287663
Round took 0.024601088
Round took 0.062131355
Round took 0.041536988
Round took 0.005793653
Round took 0.035010889
Round took 0.01843615
Round took 0.004942007
Round took 0.077995301
Round took 0.05045075
Round took 0.023529364
Round took 0.003505114
Round took 0.006634375
Round took 0.02583687
Round took 0.021952052
Round took 0.006374501
Round took 0.006502355
Round took 0.048491783
Round took 0.061999547
Round took 0.103584492
Round took 0.027526744
Round took 0.028370117
Round took 0.020880139
Round took 0.026126938
Round took 0.002675138
Round took 0.029053806
Round took 0.007238862
Round took 0.027213616
Round took 0.027959816
Round took 0.046776721
Round took 0.025974161
Round took 0.044013752
Round took 0.020372362
Round took 0.007112649
Round took 0.061719917
Round took 0.061897863
Round took 0.055086472
Round took 0.024879113
Round took 0.072754036
Round took 0.028987801
Round took 0.001870082
Round took 0.027425433
Round took 0.026776106
Round took 0.002729533
Round took 0.027849089
Round took 0.041917278
Round took 0.022736024
Round took 0.043105601
Round took 0.063027343
Round took 0.046995444
Round took 0.00531212
Round took 0.055135579
Round took 0.023538291
Round took 0.002217256
Round took 0.027610238
Round took 0.004080308
Round took 0.023605906
Round took 0.04600613
Round took 0.044179887
Round took 0.025019888
Round took 0.04204836
Round took 0.024624162
Round took 0.022655424
Round took 0.049117476
Round took 0.024565401
Round took 0.022784046
Round took 0.030140747
Round took 0.03064627
Round took 0.025027373
Round took 0.025852707
Round took 0.050891783
Round took 0.02664383
Round took 0.005933275
Round took 0.062877889
Round took 0.005053871
Round took 0.04519766
Round took 0.026881648
Round took 0.026683511
Round took 0.021529157
Round took 0.022351472
Round took 0.044219252
Round took 0.04644395
Round took 0.114347028
Round took 0.028696391
Round took 0.028504848
Round took 0.065690362
Round took 0.045037519
Round took 0.025685305
Round took 0.024642552
Round took 0.04858373
Round took 0.028368432
Round took 0.023709335
Round took 0.043159888
Round took 0.025384671
Round took 0.003796308
Round took 0.04345212
Round took 0.025027802
Round took 0.005242541
Round took 0.063171381
Round took 0.03192486
Round took 0.042071792
Round took 0.026886952
Round took 0.022124775
Round took 0.027554444
Round took 0.022236607
Round took 0.003811941
Round took 0.089922531
Round took 0.023903899
Round took 0.027903661
Round took 0.002634629
Round took 0.027823905
Round took 0.045717964
Round took 0.004371594
Round took 0.005305656
Round took 0.025631981
Round took 0.027239331
Round took 0.004169699
Round took 0.005114457
Round took 0.029755806
Round took 0.023764503
Round took 0.026734292
Round took 0.03995412
Round took 0.002187379
Round took 0.022249244
Round took 0.029500087
Round took 0.04222706
Round took 0.025284116
Round took 0.052925332
Round took 0.005731691
Round took 0.005121499
Round took 0.034008225
Round took 0.053484777
Round took 0.047355159
Round took 0.106560128
Round took 0.020783642
Round took 0.0069822
Round took 0.007137646
Round took 0.028938348
Round took 0.027490367
Round took 0.005713694
Round took 0.027827163
Round took 0.015967237
Round took 0.032144988
Round took 0.026541983
Round took 0.022338876
Round took 0.004693622
Round took 0.028870333
Round took 0.006226639
Round took 0.019758784
Round took 0.006095776
Round took 0.047437233
Round took 0.030289514
Round took 0.042282642
Round took 0.023114169
Round took 0.022578737
Round took 0.004748496
Round took 0.020349397
Round took 0.045962158
Round took 0.027884476
Round took 0.080122522
Round took 0.052911922
Round took 0.031913885
Round took 0.0279419
Round took 0.024930141
Round took 0.049867852
Round took 0.006437002
Round took 0.02495909
Round took 0.050297544
Round took 0.02308288
Round took 0.02607405
Round took 0.029877596
Round took 0.002255262
Round took 0.006087225
Round took 0.02828053
Round took 0.005695557
Round took 0.027268011
Round took 0.022823728
Round took 0.023648522
Round took 0.024171211
Round took 0.004758256
Round took 0.027654639
Round took 0.00244655
Round took 0.024413053
Round took 0.00630741
Round took 0.028430231
Round took 0.046282878
Round took 0.006136431
Round took 0.031573597
Round took 0.02618434
Round took 0.004609135
Round took 0.028042251
Round took 0.044373616
Round took 0.086993492
Round took 0.022068442
Round took 0.046573881
