Uniform distribution
Round took 0.057208154
Round took 0.086701147
Round took 0.046940397
Round took 0.04299088
Round took 0.050192864
Round took 0.042383405
Round took 0.041344009
Round took 0.11868787
Round took 0.037930034
Round took 0.038944917
Round took 0.041383592
Round took 0.042399244
Round took 0.037908784
Round took 0.004744408
Round took 0.038369226
Round took 0.03888984
Round took 0.088379073
Round took 0.040278731
Round took 0.043214613
Round took 0.117899131
Round took 0.104374482
Round took 0.043334349
Round took 0.154457336
Round took 0.004125018
Round took 0.044366165
Round took 0.039250868
Round took 0.003932917
Round took 0.077470298
Round took 0.076837206
Round took 0.003646763
Round took 0.04143301
Round took 0.041751127
Round took 0.003554092
Round took 0.044404029
Round took 0.044102053
Round took 0.004289173
Round took 0.003538876
Round took 0.042628108
Round took 0.042792333
Round took 0.002676757
Round took 0.043267404
Round took 0.040999942
Round took 0.038514548
Round took 0.034379612
Round took 0.043813526
Round took 0.043651671
Round took 0.129081713
Round took 0.07628402
Round took 0.042027255
Round took 0.077589181
Round took 0.084780294
Round took 0.006133696
Round took 0.042948355
Round took 0.079009426
Round took 0.005970958
Round took 0.08456516
Round took 0.002564259
Round took 0.082446444
Round took 0.082028583
Round took 0.074620874
Round took 0.042442633
Round took 0.049082008
Round took 0.053497895
Round took 0.044358441
Round took 0.039252706
Round took 0.072583033
Round took 0.035786222
Round took 0.114491816
Round took 0.085690622
Round took 0.006423986
Round took 0.044906147
Round took 0.045239644
Round took 0.046348519
Round took 0.084980062
Round took 0.042336776
Round took 0.006590142
Round took 0.080814784
Round took 0.045755501
Round took 0.03898052
Round took 0.044836379
Round took 0.040048211
Round took 0.064837314
Round took 0.06656187
Round took 0.088867593
Round took 0.0777721
Round took 0.043893635
Round took 0.044073431
Round took 0.037933786
Round took 0.004313394
Round took 0.078961088
Round took 0.04681335
Round took 0.0059107
Round took 0.045925522
Round took 0.035664791
Round took 0.03931646
Round took 0.005977708
Round took 0.079962048
Round took 0.041983035
Round took 0.113306345
Round took 0.003730275
Round took 0.045093078
Round took 0.13141204
Round took 0.050060849
Round took 0.049627378
Round took 0.157015168
Round took 0.080284979
Round took 0.042263705
Round took 0.044287427
Round took 0.042261755
Round took 0.004009749
Round took 0.111994708
Round took 0.044240658
Round took 0.038543484
Round took 0.044554918
Round took 0.005914635
Round took 0.049928743
Round took 0.004268883
Round took 0.045481222
Round took 0.042281645
Round took 0.039903185
Round took 0.125406031
Round took 0.001880791
Round took 0.057470081
Round took 0.045219164
Round took 0.149525074
Round took 0.080641614
Round took 0.108089331
Round took 0.041134263
Round took 0.045494692
Round took 0.03859434
Round took 0.040637826
Round took 0.041631557
Round took 0.077325675
Round took 0.079272352
Round took 0.001987014
Round took 0.039475886
Round took 0.047131555
Round took 0.043212981
Round took 0.059444966
Round took 0.096407426
Round took 0.119328206
Round took 0.077650707
Round took 0.038568029
Round took 0.15399379
Round took 0.081976426
Round took 0.157090427
Round took 0.118677174
Round took 0.03901754
Round took 0.042184525
Round took 0.045634247
Round took 0.04691509
Round took 0.082181091
Round took 0.042923941
Round took 0.040738797
Round took 0.046403076
Round took 0.046023625
Round took 0.045927766
Round took 0.07886514
Round took 0.115190223
Round took 0.045997948
Round took 0.004946141
Round took 0.043222932
Round took 0.079289638
Round took 0.005889035
Round took 0.077605055
Round took 0.04310605
Round took 0.045764159
Round took 0.047025617
Round took 0.083809421
Round took 0.004292871
Round took 0.078223616
Round took 0.04039857
Round took 0.079087272
Round took 0.039220786
Round took 0.003227801
Round took 0.0466515
Round took 0.006072629
Round took 0.121564862
Round took 0.154397051
Round took 0.079413139
Round took 0.003727733
Round took 0.047233233
Round took 0.129520466
Round took 0.089973925
Round took 0.148073872
Round took 0.04028742
Round took 0.046279722
Round took 0.047224357
Round took 0.04334486
Round took 0.041962761
Round took 0.074353081
Round took 0.084378685
Round took 0.002965283
Round took 0.045120753
Round took 0.073976991
Round took 0.038538865
Round took 0.193540075
Round took 0.04307692
Round took 0.117573462
Round took 0.088591272
Round took 0.047041043
Round took 0.004655747
Round took 0.042800998
Round took 0.002734002
Round took 0.005885773
Round took 0.036621313
Round took 0.077260079
Round took 0.189023035
Round took 0.104166986
Round took 0.048841387
Round took 0.040250469
Round took 0.036379156
Round took 0.004712498
Round took 0.15193429
Round took 0.109498627
Round took 0.038599527
Round took 0.042560583
Round took 0.118829788
Round took 0.079885051
Round took 0.273333245
Round took 0.045950267
Round took 0.034455429
Round took 0.039407719
Round took 0.040943528
Round took 0.079404518
Round took 0.001657809
Round took 0.081561537
Round took 0.042193408
Round took 0.00212467
Round took 0.047231327
Round took 0.038625725
Round took 0.078537138
Round took 0.119094804
Round took 0.086782444
Round took 0.044601411
Round took 0.041763386
Round took 0.10999748
Round took 0.158045058
Round took 0.075303026
Round took 0.077029845
Round took 0.047476195
Round took 0.082263662
Round took 0.045173111
Round took 0.039465351
Round took 0.003356012
Round took 0.038911374
Round took 0.006025777
Round took 0.039416533
Round took 0.054239741
Round took 0.102984166
Round took 0.004732855
Round took 0.044080227
Round took 0.040682159
Round took 0.079611062
Round took 0.079316896
Round took 0.149496301
Round took 0.041940909
Round took 0.047330041
Round took 0.042397967
Round took 0.11683388
Round took 0.039675464
Round took 0.043675962
Round took 0.082871022
Round took 0.094036238
Round took 0.095922108
Round took 0.00274745
Round took 0.090667648
Round took 0.038523044
Round took 0.071166105
Round took 0.01515309
Round took 0.040612537
Round took 0.042233701
Round took 0.080005416
Round took 0.045248787
Round took 0.047352312
Round took 0.043965424
Round took 0.037060467
Round took 0.004733284
Round took 0.044254214
Round took 0.03796507
Round took 0.078556263
Round took 0.003630353
Round took 0.040784077
Round took 0.042025111
Round took 0.100009076
Round took 0.050332772
Round took 0.004311941
Round took 0.098330851
Round took 0.038163821
Round took 0.040896749
Round took 0.040084256
Round took 0.003229997
Round took 0.038683881
Round took 0.042141431
Round took 0.081137438
Round took 0.04998082
Round took 0.038264942
Round took 0.047320715
Round took 0.126156646
Round took 0.078208149
Round took 0.039815949
Round took 0.125241421
Round took 0.13501587
Round took 0.049607235
Round took 0.073774709
Round took 0.077129732
Round took 0.001815358
Round took 0.081304745
Round took 0.04192073
Round took 0.043681924
Round took 0.045147216
Round took 0.078345989
Round took 0.113553384
Round took 0.075941822
Round took 0.152482371
Round took 0.041645283
Round took 0.038626128
Round took 0.049539474
Round took 0.049253543
Round took 0.043701593
Round took 0.045973909
Round took 0.051579917
Round took 0.094622219
Round took 0.005118859
Round took 0.006416676
Round took 0.045919277
Round took 0.003355396
Round took 0.084885974
Round took 0.040084262
Round took 0.078970313
Round took 0.042093063
Round took 0.124153902
Round took 0.041411282
Round took 0.075816455
Round took 0.042113461
Round took 0.047354073
Round took 0.006692694
Round took 0.004588587
Round took 0.057305429
Round took 0.038112509
Round took 0.006901169
Round took 0.051491028
Round took 0.083280778
Round took 0.042551007
Round took 0.041148094
Round took 0.079781973
Round took 0.00600791
Round took 0.006602862
Round took 0.081563587
Round took 0.224725501
Round took 0.001937154
Round took 0.003032606
Round took 0.039602229
Round took 0.006219112
Round took 0.116317967
Round took 0.039264857
Round took 0.053491982
Round took 0.057711863
Round took 0.051012349
Round took 0.087201908
Round took 0.076828655
Round took 0.040469355
Round took 0.004353525
Round took 0.042734988
Round took 0.080817395
Round took 0.037622436
Round took 0.043693381
Round took 0.039580633
Round took 0.037757533
Round took 0.043036417
Round took 0.153221074
Round took 0.082182371
Round took 0.005868033
Round took 0.052385058
Round took 0.054910606
Round took 0.002714498
Round took 0.054657246
Round took 0.07764983
Round took 0.041202746
Round took 0.080937758
Round took 0.040547228
Round took 0.039485476
Round took 0.047638625
Round took 0.15274702
Round took 0.03750282
Round took 0.002022281
Round took 0.045810653
Round took 0.081744767
Round took 0.084210727
Round took 0.05325278
Round took 0.045748614
Round took 0.076750093
Round took 0.082541822
Round took 0.004388841
Round took 0.154058011
Round took 0.005974611
Round took 0.156943045
Round took 0.075713271
Round took 0.006173727
Round took 0.118959722
Round took 0.037736316
Round took 0.039989282
Round took 0.003402734
Round took 0.08265341
Round took 0.048840507
Round took 0.005273188
Round took 0.0573255
Round took 0.084404348
Round took 0.115561168
Round took 0.079438228
Round took 0.077682213
Round took 0.044672195
Round took 0.090476898
Round took 0.044316172
Round took 0.005440985
Round took 0.00662883
Round took 0.043915244
Round took 0.19655542
Round took 0.041196243
Round took 0.147009597
Round took 0.048699887
Round took 0.004550717
Round took 0.053593214
Round took 0.130071917
Round took 0.083102636
Round took 0.117513341
Round took 0.042345517
Round took 0.078218118
Round took 0.037260781
Round took 0.046977248
Round took 0.037653048
Round took 0.039649369
Round took 0.039585066
Round took 0.03731052
Round took 0.036718936
Round took 0.079874379
Round took 0.157802979
Round took 0.053438846
Round took 0.043656243
Round took 0.106293115
Round took 0.038525636
Round took 0.041782965
Round took 0.040968419
Round took 0.235535533
Round took 0.041808373
Round took 0.00605991
Round took 0.047062328
Round took 0.085897789
Round took 0.118244454
Round took 0.00297612
Round took 0.004791045
Round took 0.041534045
Round took 0.003335641
Round took 0.044282008
Round took 0.121110146
Round took 0.002374227
Round took 0.096810925
Round took 0.086976572
Round took 0.051174182
Round took 0.00574471
Round took 0.04612044
Round took 0.044387771
Round took 0.156693839
Round took 0.006886957
Round took 0.085486893
Round took 0.075889173
Round took 0.077134523
Round took 0.045898914
Round took 0.004305203
Round took 0.04339884
Round took 0.042536388
Round took 0.006755148
Round took 0.006435208
Round took 0.04623133
Round took 0.005962609
Round took 0.044019367
Round took 0.046668834
Round took 0.045388836
Round took 0.152147006
Round took 0.080956389
Round took 0.038095775
Round took 0.074208667
Round took 0.040373478
Round took 0.190168644
Round took 0.117644702
Round took 0.044388438
Round took 0.076427621
Round took 0.037701732
Round took 0.044890041
Round took 0.082946674
Round took 0.03974728
Round took 0.131973936
Round took 0.111289452
Round took 0.076082564
Round took 0.039919218
Round took 0.041588828
Round took 0.040815701
Round took 0.040971847
Round took 0.042212989
Round took 0.005556207
Round took 0.046807851
Round took 0.041203471
Round took 0.039940069
Round took 0.08258112
Round took 0.162573009
Round took 0.046043241
Round took 0.042669251
Round took 0.041898355
Round took 0.038691759
Round took 0.054333684
Round took 0.055059219
Round took 0.080897147
Round took 0.115162773
Round took 0.090085897
Round took 0.043007323
Round took 0.044113937
Round took 0.077779011
Round took 0.115928646
Round took 0.006932255
Round took 0.005150162
Round took 0.113684755
Round took 0.174394579
Round took 0.048542015
Round took 0.092067198
Round took 0.159829514
Round took 0.043247824
Round took 0.042136777
Round took 0.038469543
Round took 0.005183095
Round took 0.046945511
Round took 0.038067931
Round took 0.080374679
Round took 0.002974669
Round took 0.082594854
Round took 0.045158437
Round took 0.037785402
Round took 0.117273058
Round took 0.154114042
Round took 0.148616748
Round took 0.042991359
Round took 0.041549056
Round took 0.037504552
Round took 0.040273802
Round took 0.116801967
Round took 0.081306051
Round took 0.046747425
Round took 0.040622807
Round took 0.040522915
Round took 0.085402367
Round took 0.044815093
Round took 0.041191631
Round took 0.079372075
Round took 0.005133554
Round took 0.047902371
Round took 0.054082207
Round took 0.057826835
Round took 0.071576569
Round took 0.002045252
Round took 0.041927539
Round took 0.003861689
Round took 0.044948185
Round took 0.042798224
Round took 0.03908752
Round took 0.043870164
Round took 0.077878524
Round took 0.0060296
Round took 0.040035657
Round took 0.004727273
Round took 0.043557814
Round took 0.047192006
Round took 0.153529862
Round took 0.047319733
Round took 0.040705144
Round took 0.043283704
Round took 0.039798782
Round took 0.004025618
Round took 0.104613019
Round took 0.094549711
Round took 0.03886406
Round took 0.081323811
Round took 0.107468222
Round took 0.071750193
Round took 0.109744817
Round took 0.082053988
Round took 0.003462689
Round took 0.005450414
Round took 0.080172045
Round took 0.112222909
Round took 0.043785132
Round took 0.045494152
Round took 0.099276981
Round took 0.048773891
Round took 0.040109412
Round took 0.041820802
Round took 0.003030206
Round took 0.042985381
Round took 0.006414386
Round took 0.04419459
Round took 0.084267244
Round took 0.039620045
Round took 0.002789131
Round took 0.047054372
Round took 0.077442717
Round took 0.036652985
Round took 0.075160084
Round took 0.006034136
Round took 0.037785474
Round took 0.085779496
Round took 0.08200369
Round took 0.006911321
Round took 0.100750853
Round took 0.040534261
Round took 0.001568407
Round took 0.035900871
Round took 0.077472556
Round took 0.003780376
Round took 0.041261588
Round took 0.074909088
Round took 0.078543507
Round took 0.047503065
Round took 0.079676435
Round took 0.043277806
Round took 0.043080772
Round took 0.037726712
Round took 0.042559549
Round took 0.046561208
Round took 0.037556618
Round took 0.044688561
Round took 0.084524217
Round took 0.057673856
Round took 0.047302156
Round took 0.121082077
Round took 0.036353537
Round took 0.035437051
Round took 0.041153182
Round took 0.037967548
Round took 0.083974934
Round took 0.084766034
Round took 0.083525878
Round took 0.006143878
Round took 0.047329758
Round took 0.080429656
Round took 0.162291308
Round took 0.002228815
Round took 0.098427331
Round took 0.003876512
Round took 0.0033924
Round took 0.04627293
Round took 0.047419162
Round took 0.041673878
Round took 0.079057809
Round took 0.080520931
Round took 0.073422267
Round took 0.005078046
Round took 0.042375986
Round took 0.036183407
Round took 0.115676414
Round took 0.083065126
Round took 0.042628617
Round took 0.040897667
Round took 0.041943576
Round took 0.167874109
Round took 0.044781548
Round took 0.003934285
Round took 0.006609207
Round took 0.049517513
Round took 0.045067366
Round took 0.079099172
Round took 0.047181897
Round took 0.086262097
Round took 0.045461147
Round took 0.077629074
Round took 0.003060397
Round took 0.041600313
Round took 0.082230356
Round took 0.113832401
Round took 0.004935296
Round took 0.045638483
Round took 0.07965055
Round took 0.038932561
Round took 0.011839154
Round took 0.004920445
Round took 0.003286928
Round took 0.052361747
Round took 0.040937048
Round took 0.051593317
Round took 0.084357474
Round took 0.087234166
Round took 0.08245529
Round took 0.047725301
Round took 0.005985704
Round took 0.120590019
Round took 0.113062918
Round took 0.080369546
Round took 0.076723703
Round took 0.109533906
Round took 0.053233516
Round took 0.049388798
Round took 0.045594697
Round took 0.048494512
Round took 0.048208527
Round took 0.043164695
Round took 0.006596628
Round took 0.081663913
Round took 0.085610132
Round took 0.007288124
Round took 0.086664468
Round took 0.043895516
Round took 0.11856291
Round took 0.083200819
Round took 0.044274493
Round took 0.044607226
Round took 0.044400637
Round took 0.044916605
Round took 0.002671641
Round took 0.125753405
Round took 0.089418454
Round took 0.138715265
Round took 0.072083306
Round took 0.044076956
Round took 0.044428993
Round took 0.049440914
Round took 0.047010443
Round took 0.040353652
Round took 0.047718241
Round took 0.043769436
Round took 0.045863942
Round took 0.078137932
Round took 0.083547743
Round took 0.0862974
Round took 0.04774919
Round took 0.043862334
Round took 0.049699041
Round took 0.046740297
Round took 0.047750187
Round took 0.087376559
Round took 0.042389976
Round took 0.046211859
Round took 0.006078877
Round took 0.04663981
Round took 0.00439438
Round took 0.039014016
Round took 0.002583179
Round took 0.042945193
Round took 0.074328162
Round took 0.002609839
Round took 0.083663385
Round took 0.04039427
Round took 0.040741737
Round took 0.084041039
Round took 0.049523298
Round took 0.038816539
Round took 0.004232309
Round took 0.120888944
Round took 0.040798559
Round took 0.096879389
Round took 0.04133831
Round took 0.037981057
Round took 0.042487566
Round took 0.042866155
Round took 0.006809931
Round took 0.00815912
Round took 0.041368407
Round took 0.039446619
Round took 0.080423619
Round took 0.047684978
Round took 0.077138293
Round took 0.036526395
Round took 0.045205198
Round took 0.041386841
Round took 0.006185794
Round took 0.048881977
Round took 0.155888299
Round took 0.16457166
Round took 0.084975865
Round took 0.082006485
Round took 0.079109733
Round took 0.046334413
Round took 0.158064643
Round took 0.082184769
Round took 0.049023506
Round took 0.076266789
Round took 0.090707409
Round took 0.098726424
Round took 0.001946906
Round took 0.042570497
Round took 0.078533661
Round took 0.042393085
Round took 0.079193419
Round took 0.043162721
Round took 0.118445536
Round took 0.080989805
Round took 0.042102958
Round took 0.005242003
Round took 0.048798985
Round took 0.076896075
Round took 0.075967562
Round took 0.109957128
Round took 0.043480396
Round took 0.045465056
Round took 0.087438728
Round took 0.114223243
Round took 0.040023577
Round took 0.006229776
Round took 0.008443552
Round took 0.039212414
Round took 0.042554006
Round took 0.082439333
Round took 0.005954318
Round took 0.006742597
Round took 0.040035896
Round took 0.04103877
Round took 0.038709622
Round took 0.004587211
Round took 0.047271211
Round took 0.075648483
Round took 0.042611149
Round took 0.036979094
Round took 0.17840186
Round took 0.003198982
Round took 0.050571047
Round took 0.080981047
Round took 0.07761467
Round took 0.005097828
Round took 0.035464675
Round took 0.040047674
Round took 0.083159824
Round took 0.040812222
Round took 0.04538459
Round took 0.003466907
Round took 0.08880585
Round took 0.041489689
Round took 0.039071288
Round took 0.00645329
Round took 0.003797472
Round took 0.006690268
Round took 0.043840361
Round took 0.05279609
Round took 0.092235509
Round took 0.005935751
Round took 0.053829445
Round took 0.050873514
Round took 0.001640332
Round took 0.045660902
Round took 0.043073257
Round took 0.042892328
Round took 0.076050738
Round took 0.074335268
Round took 0.036941919
Round took 0.043135102
Round took 0.081470766
Round took 0.077391838
Round took 0.039572087
Round took 0.042895714
Round took 0.081207857
Round took 0.044613117
Round took 0.039706822
Round took 0.050814771
Round took 0.046276241
Round took 0.005497882
Round took 0.005904898
Round took 0.09074356
Round took 0.045604416
Round took 0.037796197
Round took 0.038209794
Round took 0.078850795
Round took 0.083194927
Round took 0.042976811
Round took 0.042364459
Round took 0.116633538
Round took 0.040093079
Round took 0.050384926
Round took 0.083563335
Round took 0.042515106
Round took 0.081663509
Round took 0.048666065
Round took 0.101786764
Round took 0.082340613
Round took 0.079180384
Round took 0.04172456
Round took 0.038008475
Round took 0.043162858
Round took 0.078987221
Round took 0.04179674
Round took 0.004418859
Round took 0.080024019
Round took 0.083792517
Round took 0.041008872
Round took 0.040652356
Round took 0.036871346
Round took 0.096667438
Round took 0.046683044
Round took 0.113856268
Round took 0.078526866
Round took 0.002569653
Round took 0.1199355
Round took 0.158030556
Round took 0.039812066
Round took 0.038506081
Round took 0.041719653
Round took 0.043115737
Round took 0.035815431
Round took 0.075141406
Round took 0.046762074
Round took 0.003404848
Round took 0.082157348
Round took 0.093418305
Round took 0.053918205
Round took 0.077617117
Round took 0.158585016
Round took 0.038559509
Round took 0.043022871
Round took 0.005693624
Round took 0.081417637
Round took 0.078527677
Round took 0.151301694
Round took 0.160199884
Round took 0.005583607
Round took 0.043655757
Round took 0.043691866
Round took 0.054023551
Round took 0.152535327
Round took 0.117703275
Round took 0.002801117
Round took 0.122838648
Round took 0.041916447
Round took 0.003350181
Round took 0.068195455
Round took 0.08170296
Round took 0.03363366
Round took 0.0060692
Round took 0.088254597
Round took 0.00609188
Round took 0.004279111
Round took 0.167967375
Round took 0.006233888
Round took 0.004747029
Round took 0.094032893
Round took 0.041632361
Round took 0.002363087
Round took 0.049161752
Round took 0.036839565
Round took 0.04319848
Round took 0.042207035
Round took 0.045856258
Round took 0.084411685
Round took 0.07892686
Round took 0.004307411
Round took 0.043192476
Round took 0.040040501
Round took 0.044233291
Round took 0.045178628
Round took 0.117061924
Round took 0.191221104
Round took 0.042483549
Round took 0.00429936
Round took 0.004700281
Round took 0.038936189
Round took 0.041673235
Round took 0.043185955
Round took 0.075858245
Round took 0.038816942
Round took 0.040222873
Round took 0.040204327
Round took 0.038554018
Round took 0.153995625
Round took 0.047378934
Round took 0.043267735
Round took 0.044047696
Round took 0.078126154
Round took 0.046143104
Round took 0.044966811
Round took 0.09778686
Round took 0.006262808
Round took 0.005764845
Round took 0.127115491
Round took 0.040255262
Round took 0.044581755
Round took 0.078629342
Round took 0.003772448
Round took 0.045513
Round took 0.086206951
Round took 0.079944515
Round took 0.082543946
Round took 0.089965819
Round took 0.039867679
Round took 0.079691987
Round took 0.086666518
Round took 0.051046209
Round took 0.047573896
Round took 0.037791148
Round took 0.042656038
Round took 0.047578351
Round took 0.042884234
Round took 0.089437643
Round took 0.002581223
Round took 0.081049288
Round took 0.085343356
Round took 0.039957186
Round took 0.005485283
Round took 0.009580062
Round took 0.038216788
Round took 0.087821779
Round took 0.085247171
Round took 0.095651411
Round took 0.052311695
Round took 0.171556745
Round took 0.074967042
Round took 0.041223365
Round took 0.041188947
Round took 0.039564915
Round took 0.038231264
Round took 0.084381781
Round took 0.075644219
Round took 0.047318235
Round took 0.117643776
Round took 0.037451326
Round took 0.005317017
Round took 0.005338333
Round took 0.055985807
Round took 0.044318011
Round took 0.090320166
Round took 0.046610742
Round took 0.039710538
Round took 0.007689522
Round took 0.042023051
Round took 0.041235391
Round took 0.040128473
Round took 0.041820284
Round took 0.077288596
Round took 0.041779419
Round took 0.037765802
Round took 0.043666403
Round took 0.043063749
Round took 0.073052757
Round took 0.00649244
Round took 0.004434233
Round took 0.046735059
Round took 0.122999973
Round took 0.051949911
Round took 0.1122087
Round took 0.043727538
Round took 0.004313151
Round took 0.041611978
Round took 0.073343061
Round took 0.109260654
Round took 0.081360513
Round took 0.080712051
Round took 0.005557116
Round took 0.007248316
Round took 0.036440891
Round took 0.040651527
Round took 0.004574613
Round took 0.037396007
Round took 0.096442205
Round took 0.098990461
Round took 0.03835672
Round took 0.074359638
Round took 0.040017948
Round took 0.038138457
Round took 0.040205172
Round took 0.158304422
Round took 0.005467145
Round took 0.047142223
Round took 0.002844364
Round took 0.003565121
Round took 0.005072138
Round took 0.006822237
Round took 0.00400292
Round took 0.037472199
Round took 0.006496746
Round took 0.041715685
Round took 0.047119815
Round took 0.040241136
Round took 0.040656974
Round took 0.047803372
Round took 0.006526366
Round took 0.049937234
Round took 0.043177733
Round took 0.047245206
Round took 0.048310112
Round took 0.073271213
Round took 0.038347804
Round took 0.043440875
Round took 0.037615195
Round took 0.002927414
Round took 0.040236147
Round took 0.042533081
Round took 0.004965313
Round took 0.006050425
Round took 0.076482018
Round took 0.004033705
Round took 0.035666303
Round took 0.037503261
Round took 0.04132421
Round took 0.003054545
Round took 0.036951358
Round took 0.041581635
Round took 0.042288796
Round took 0.005831856
Round took 0.078149392
Round took 0.050516801
Round took 0.003380244
Round took 0.048589311
Round took 0.040855714
Round took 0.00200325
Round took 0.130899113
Round took 0.036389961
Round took 0.043484238
Round took 0.080325042
Round took 0.005996438
Round took 0.188670166
Round took 0.074134731
Round took 0.044889559
Round took 0.043490938
Round took 0.042543308
Round took 0.043755236
Round took 0.040433682
Round took 0.037723447
Round took 0.07986249
Round took 0.008750329
Round took 0.003531181
Round took 0.099143986
Round took 0.040704988
Round took 0.150354387
Round took 0.045400115
Round took 0.076114791
Round took 0.042592014
Round took 0.042669935
Round took 0.003256792
Round took 0.07713978
Round took 0.033967255
Round took 0.039661115
Round took 0.147491628
Round took 0.078449348
Round took 0.035102471
Round took 0.043880823
Round took 0.061446414
Round took 0.042142419
Round took 0.080036907
Round took 0.076319142
Round took 0.002743883
Round took 0.043281872
Round took 0.03740881
Round took 0.004925923
Round took 0.111788516
Round took 0.041653797
Round took 0.036403881
Round took 0.043745619
Round took 0.043989208
Round took 0.006629115
Round took 0.042767189
Round took 0.044248583
Round took 0.039201662
Round took 0.044451832
Round took 0.00147109
Round took 0.15931603
Round took 0.036249902
Round took 0.004847255
Round took 0.205811994
Round took 0.037573502
Round took 0.116409485
Round took 0.044738128
Round took 0.046052772
Round took 0.003766085
Round took 0.049119628
Round took 0.044216437
Round took 0.117850103
Round took 0.005011876
Round took 0.078695035
Round took 0.078531247
Round took 0.079555305
Round took 0.036207025
Round took 0.009310497
Round took 0.05428659
Round took 0.049158496
Round took 0.045404383
Round took 0.002606134
Round took 0.037410538
Round took 0.076639332
Round took 0.040480871
Round took 0.07723191
Round took 0.006102665
Round took 0.073717832
Round took 0.045247207
Round took 0.005608796
Round took 0.042931858
Round took 0.044193875
Round took 0.044688626
Round took 0.006034489
Round took 0.044603769
Round took 0.044328728
Round took 0.043763974
Round took 0.044338005
Round took 0.043539884
Round took 0.103893037
Round took 0.048509692
Round took 0.055656032
Round took 0.078520649
Round took 0.004496802
Round took 0.008518236
Round took 0.161911705
Round took 0.078323205
Round took 0.080164113
Round took 0.043736398
Round took 0.040921994
Round took 0.043737389
Round took 0.081386564
Round took 0.03954146
Round took 0.044130591
Round took 0.08661444
Round took 0.140253823
Round took 0.155909899
Round took 0.076813194
Round took 0.081468177
Round took 0.076814795
Round took 0.110856122
Round took 0.002262788
Round took 0.039920756
Round took 0.043435238
Round took 0.037650175
Round took 0.082860314
Round took 0.040259155
Round took 0.038987539
Round took 0.005895556
Round took 0.053376278
Round took 0.00563308
Round took 0.00775316
Round took 0.052441634
Round took 0.047667379
Round took 0.002839143
Round took 0.07774979
