Uniform distribution
Round took 0.058665716
Round took 0.035222322
Round took 0.058050537
Round took 0.032248972
Round took 0.006271575
Round took 0.043212058
Round took 0.03679796
Round took 0.038781412
Round took 0.040299635
Round took 0.028957604
Round took 0.057552401
Round took 0.032593392
Round took 0.087052797
Round took 0.027755772
Round took 0.03260536
Round took 0.034076719
Round took 0.005061568
Round took 0.093486947
Round took 0.033817487
Round took 0.032962074
Round took 0.001729102
Round took 0.038231792
Round took 0.00337304
Round took 0.006040108
Round took 0.030508318
Round took 0.029080962
Round took 0.00500241
Round took 0.007665302
Round took 0.034743954
Round took 0.003597646
Round took 0.035052288
Round took 0.038425086
Round took 0.075543337
Round took 0.003402745
Round took 0.003268592
Round took 0.033216679
Round took 0.030438758
Round took 0.002182344
Round took 0.030302351
Round took 0.037753938
Round took 0.053195279
Round took 0.004827293
Round took 0.038476253
Round took 0.038191198
Round took 0.119903189
Round took 0.356564037
Round took 0.006768525
Round took 0.07707221
Round took 0.06535136
Round took 0.085151314
Round took 0.061361682
Round took 0.031610544
Round took 0.061431575
Round took 0.028578892
Round took 0.029745755
Round took 0.031873145
Round took 0.06151678
Round took 0.029374961
Round took 0.0837796
Round took 0.027708258
Round took 0.004884659
Round took 0.03493651
Round took 0.12206137
Round took 0.029474287
Round took 0.068000989
Round took 0.112823514
Round took 0.032087199
Round took 0.032623618
Round took 0.003700738
Round took 0.032768755
Round took 0.061790804
Round took 0.115433935
Round took 0.00355862
Round took 0.119289485
Round took 0.033599509
Round took 0.029402376
Round took 0.09222832
Round took 0.002026834
Round took 0.033828301
Round took 0.002272698
Round took 0.02877672
Round took 0.005873414
Round took 0.058426586
Round took 0.043638743
Round took 0.00509392
Round took 0.033783206
Round took 0.002352562
Round took 0.029598715
Round took 0.005601567
Round took 0.038248628
Round took 0.031370326
Round took 0.058469615
Round took 0.002602058
Round took 0.030716328
Round took 0.001340645
Round took 0.035767483
Round took 0.029190508
Round took 0.092519708
Round took 0.031259238
Round took 0.036321979
Round took 0.00635574
Round took 0.062473474
Round took 0.060177066
Round took 0.031657921
Round took 0.032482289
Round took 0.034749607
Round took 0.032653434
Round took 0.036866371
Round took 0.035790469
Round took 0.073789893
Round took 0.061730869
Round took 0.03825357
Round took 0.064161958
Round took 0.036921735
Round took 0.056588809
Round took 0.032319138
Round took 0.058860085
Round took 0.002706165
Round took 0.037124257
Round took 0.059033122
Round took 0.090741365
Round took 0.030068722
Round took 0.030313485
Round took 0.002441861
Round took 0.03547306
Round took 0.065387825
Round took 0.057089171
Round took 0.071429031
Round took 0.037795451
Round took 0.061193043
Round took 0.089118164
Round took 0.030991079
Round took 0.09378043
Round took 0.059303782
Round took 0.064737309
Round took 0.028871108
Round took 0.034089526
Round took 0.032750524
Round took 0.058547733
Round took 0.034666202
Round took 0.057261439
Round took 0.060711895
Round took 0.033671194
Round took 0.070488165
Round took 0.123875936
Round took 0.056203993
Round took 0.066316009
Round took 0.114845148
Round took 0.030190326
Round took 0.054994712
Round took 0.03457145
Round took 0.03182342
Round took 0.119387713
Round took 0.035708464
Round took 0.034351821
Round took 0.059367469
Round took 0.003931746
Round took 0.036259935
Round took 0.04181839
Round took 0.029852395
Round took 0.180258658
Round took 0.030398549
Round took 0.002321262
Round took 0.035679843
Round took 0.092161118
Round took 0.030659074
Round took 0.145947298
Round took 0.09189963
Round took 0.059446054
Round took 0.031431676
Round took 0.035311608
Round took 0.059840801
Round took 0.004939934
Round took 0.007899195
Round took 0.039161935
Round took 0.034296948
Round took 0.030588027
Round took 0.084806455
Round took 0.057822513
Round took 0.140718506
Round took 0.12304264
Round took 0.09030008
Round took 0.029925565
Round took 0.035390789
Round took 0.005026016
Round took 0.091050853
Round took 0.037049608
Round took 0.035546709
Round took 0.031069841
Round took 0.030282342
Round took 0.056729029
Round took 0.072716938
Round took 0.086851733
Round took 0.005342623
Round took 0.033202684
Round took 0.057321427
Round took 0.031600801
Round took 0.116815702
Round took 0.004539112
Round took 0.036276999
Round took 0.148490242
Round took 0.031145937
Round took 0.033055253
Round took 0.121979627
Round took 0.035763318
Round took 0.035889321
Round took 0.104034866
Round took 0.042165705
Round took 0.030944315
Round took 0.003160277
Round took 0.037027447
Round took 0.004041813
Round took 0.032359095
Round took 0.029923933
Round took 0.087576206
Round took 0.034395033
Round took 0.061559867
Round took 0.036962435
Round took 0.060263027
Round took 0.035071077
Round took 0.09094227
Round took 0.031179154
Round took 0.081747806
Round took 0.062601496
Round took 0.071213023
Round took 0.065737704
Round took 0.015326185
Round took 0.035481013
Round took 0.028398954
Round took 0.037542982
Round took 0.035320739
Round took 0.062719477
Round took 0.029596005
Round took 0.048327803
Round took 0.03459251
Round took 0.029907766
Round took 0.036450503
Round took 0.091071774
Round took 0.05706738
Round took 0.001936497
Round took 0.083275769
Round took 0.031832265
Round took 0.03349324
Round took 0.06387798
Round took 0.039481412
Round took 0.042013514
Round took 0.038208776
Round took 0.054569711
Round took 0.063877752
Round took 0.002896869
Round took 0.030528178
Round took 0.032439055
Round took 0.032183119
Round took 0.029525044
Round took 0.063921499
Round took 0.087397878
Round took 0.031910962
Round took 0.031922436
Round took 0.060165605
Round took 0.033540522
Round took 0.061753258
Round took 0.068677637
Round took 0.003889882
Round took 0.04366077
Round took 0.031783892
Round took 0.029128095
Round took 0.0320195
Round took 0.063848217
Round took 0.006817782
Round took 0.063103278
Round took 0.031866028
Round took 0.029717584
Round took 0.055208996
Round took 0.057276749
Round took 0.056634206
Round took 0.032773732
Round took 0.033976395
Round took 0.030204225
Round took 0.032642956
Round took 0.028825111
Round took 0.089346507
Round took 0.005527212
Round took 0.05840406
Round took 0.032092537
Round took 0.03259668
Round took 0.039694596
Round took 0.004080915
Round took 0.044689875
Round took 0.005674711
Round took 0.033492339
Round took 0.092199626
Round took 0.004897038
Round took 0.036853674
Round took 0.062937447
Round took 0.03120192
Round took 0.091063808
Round took 0.029843257
Round took 0.05858535
Round took 0.030340492
Round took 0.048079421
Round took 0.033932414
Round took 0.031361571
Round took 0.028267102
Round took 0.087224812
Round took 0.066905873
Round took 0.037172722
Round took 0.061648383
Round took 0.091554185
Round took 0.031798911
Round took 0.031588898
Round took 0.034593613
Round took 0.004518884
Round took 0.032972686
Round took 0.034635973
Round took 0.027517883
Round took 0.035751938
Round took 0.030278261
Round took 0.002088902
Round took 0.091870181
Round took 0.03224558
Round took 0.057063657
Round took 0.061576326
Round took 0.03535829
Round took 0.058459132
Round took 0.115782138
Round took 0.089408257
Round took 0.031555324
Round took 0.057647149
Round took 0.00597713
Round took 0.05811905
Round took 0.031255877
Round took 0.062826333
Round took 0.002938374
Round took 0.003870774
Round took 0.036588602
Round took 0.006472439
Round took 0.092451713
Round took 0.037071276
Round took 0.102799108
Round took 0.032520594
Round took 0.004305195
Round took 0.03052568
Round took 0.005829698
Round took 0.005717274
Round took 0.004901853
Round took 0.080362076
Round took 0.043576285
Round took 0.035727693
Round took 0.097726744
Round took 0.084292509
Round took 0.003448191
Round took 0.090974635
Round took 0.086355255
Round took 0.03381375
Round took 0.028318957
Round took 0.034446403
Round took 0.031311706
Round took 0.035770038
Round took 0.065980961
Round took 0.034187405
Round took 0.030014982
Round took 0.030236261
Round took 0.034461433
Round took 0.091217413
Round took 0.00242613
Round took 0.043241555
Round took 0.034992039
Round took 0.066814286
Round took 0.114727707
Round took 0.006413755
Round took 0.031452869
Round took 0.035656841
Round took 0.065572281
Round took 0.032339023
Round took 0.031568036
Round took 0.032729887
Round took 0.071196235
Round took 0.038930835
Round took 0.0621142
Round took 0.038274459
Round took 0.035883255
Round took 0.032464506
Round took 0.030331431
Round took 0.030002127
Round took 0.029879498
Round took 0.092090332
Round took 0.046151262
Round took 0.036828898
Round took 0.076839439
Round took 0.034171189
Round took 0.111782909
Round took 0.003339462
Round took 0.059275327
Round took 0.06993062
Round took 0.034525504
Round took 0.004346842
Round took 0.029508547
Round took 0.037836628
Round took 0.062163204
Round took 0.002498172
Round took 0.035867425
Round took 0.005000172
Round took 0.06678419
Round took 0.028000998
Round took 0.06535592
Round took 0.033695788
Round took 0.07793519
Round took 0.041223708
Round took 0.037118775
Round took 0.005368752
Round took 0.03401501
Round took 0.006405249
Round took 0.036983818
Round took 0.116548714
Round took 0.062263287
Round took 0.03659797
Round took 0.032263286
Round took 0.035508941
Round took 0.033672861
Round took 0.061135219
Round took 0.06309251
Round took 0.03275983
Round took 0.123183798
Round took 0.105292344
Round took 0.033232098
Round took 0.039086106
Round took 0.039066097
Round took 0.031725326
Round took 0.068438648
Round took 0.032136429
Round took 0.030552707
Round took 0.064257658
Round took 0.002494012
Round took 0.072801674
Round took 0.034369473
Round took 0.004469543
Round took 0.037745123
Round took 0.031446986
Round took 0.059133695
Round took 0.032746035
Round took 0.006552359
Round took 0.065453583
Round took 0.006206039
Round took 0.001892566
Round took 0.034812098
Round took 0.031684989
Round took 0.076508031
Round took 0.004580572
Round took 0.039207288
Round took 0.001464087
Round took 0.038893679
Round took 0.035353537
Round took 0.030092241
Round took 0.037051643
Round took 0.090707051
Round took 0.027118316
Round took 0.06583426
Round took 0.034557485
Round took 0.031447578
Round took 0.033293938
Round took 0.126237099
Round took 0.032371196
Round took 0.005437328
Round took 0.026093523
Round took 0.003802988
Round took 0.005711245
Round took 0.028924489
Round took 0.065578901
Round took 0.059219724
Round took 0.07932587
Round took 0.074011666
Round took 0.089191581
Round took 0.009285847
Round took 0.070758854
Round took 0.003503938
Round took 0.007234303
Round took 0.042135012
Round took 0.057517826
Round took 0.06145026
Round took 0.002585461
Round took 0.007579287
Round took 0.067485769
Round took 0.159277912
Round took 0.033156399
Round took 0.031794136
Round took 0.030886588
Round took 0.032303839
Round took 0.029970168
Round took 0.033053777
Round took 0.056089603
Round took 0.035843006
Round took 0.087231788
Round took 0.033364779
Round took 0.033165879
Round took 0.031874577
Round took 0.001745602
Round took 0.03491084
Round took 0.005623938
Round took 0.006154738
Round took 0.03488308
Round took 0.035069978
Round took 0.005988747
Round took 0.034540839
Round took 0.031096998
Round took 0.032598033
Round took 0.08971517
Round took 0.132607045
Round took 0.06507394
Round took 0.038469123
Round took 0.006905056
Round took 0.033183832
Round took 0.031570098
Round took 0.033996175
Round took 0.005121604
Round took 0.129899717
Round took 0.118943411
Round took 0.066880933
Round took 0.032148876
Round took 0.033757831
Round took 0.051231277
Round took 0.032570606
Round took 0.032032729
Round took 0.034572467
Round took 0.03317472
Round took 0.033800563
Round took 0.06216031
Round took 0.002378603
Round took 0.006995607
Round took 0.033984302
Round took 0.00483997
Round took 0.007064523
Round took 0.033188476
Round took 0.005296068
Round took 0.03501664
Round took 0.005684169
Round took 0.055954962
Round took 0.006799783
Round took 0.033988341
Round took 0.005574593
Round took 0.034871024
Round took 0.065550655
Round took 0.030715924
Round took 0.069158373
Round took 0.041604528
Round took 0.003570337
Round took 0.06943446
Round took 0.090195439
Round took 0.0589031
Round took 0.029916953
Round took 0.035850469
Round took 0.058083423
Round took 0.031363396
Round took 0.062762877
Round took 0.03602599
Round took 0.034520651
Round took 0.030230891
Round took 0.001847758
Round took 0.006824007
Round took 0.02911507
Round took 0.031130759
Round took 0.033519861
Round took 0.005417898
Round took 0.036805296
Round took 0.062468923
Round took 0.063640752
Round took 0.003688965
Round took 0.059628017
Round took 0.028915978
Round took 0.064994012
Round took 0.058179316
Round took 0.032437468
Round took 0.034841861
Round took 0.058107428
Round took 0.060586484
Round took 0.03095235
Round took 0.03154259
Round took 0.002281055
Round took 0.032770889
Round took 0.00205126
Round took 0.006386978
Round took 0.028284517
Round took 0.034618331
Round took 0.002290905
Round took 0.063431202
Round took 0.060270041
Round took 0.036522558
Round took 0.058483637
Round took 0.060540651
Round took 0.070453015
Round took 0.038188575
Round took 0.005996214
Round took 0.066920893
Round took 0.002299841
Round took 0.037472716
Round took 0.032033811
Round took 0.002930045
Round took 0.037203919
Round took 0.03320064
Round took 0.034022279
Round took 0.032396843
Round took 0.032946464
Round took 0.06878705
Round took 0.08462232
Round took 0.08839967
Round took 0.035304014
Round took 0.12782573
Round took 0.118820897
Round took 0.039255231
Round took 0.039270966
Round took 0.103078531
Round took 0.033297584
Round took 0.036690243
Round took 0.124215106
Round took 0.120750461
Round took 0.036840439
Round took 0.033571103
Round took 0.005740809
Round took 0.039418491
Round took 0.066914001
Round took 0.031474008
Round took 0.028791379
Round took 0.004990582
Round took 0.09135927
Round took 0.056113218
Round took 0.033796939
Round took 0.088484928
Round took 0.006812229
Round took 0.00688991
Round took 0.040941234
Round took 0.003050388
Round took 0.033742688
Round took 0.061482149
Round took 0.036085563
Round took 0.033152992
Round took 0.032005362
Round took 0.003033638
Round took 0.032972446
Round took 0.057537456
Round took 0.031195195
Round took 0.031165659
Round took 0.088752819
Round took 0.039607208
Round took 0.035099893
Round took 0.063737041
Round took 0.005811866
Round took 0.146964636
Round took 0.058082938
Round took 0.066254921
Round took 0.035950405
Round took 0.163496378
Round took 0.061772544
Round took 0.030702529
Round took 0.034394005
Round took 0.036509293
Round took 0.03150051
Round took 0.028656096
Round took 0.002931656
Round took 0.008481546
Round took 0.061584084
Round took 0.063728849
Round took 0.032477367
Round took 0.004784532
Round took 0.032248922
Round took 0.032789857
Round took 0.037290933
Round took 0.001735154
Round took 0.027154281
Round took 0.061467893
Round took 0.032031993
Round took 0.004636959
Round took 0.0620226
Round took 0.006361984
Round took 0.032744867
Round took 0.034066768
Round took 0.033319127
Round took 0.081570557
Round took 0.002214731
Round took 0.12761539
Round took 0.059633742
Round took 0.006719914
Round took 0.034133862
Round took 0.031041746
Round took 0.059901167
Round took 0.153495194
Round took 0.034072301
Round took 0.06488272
Round took 0.054708372
Round took 0.060582752
Round took 0.031790172
Round took 0.006205586
Round took 0.035716764
Round took 0.031676784
Round took 0.032296059
Round took 0.072969707
Round took 0.088829746
Round took 0.038139286
Round took 0.058260785
Round took 0.064852943
Round took 0.143981992
Round took 0.034755649
Round took 0.062441355
Round took 0.063670201
Round took 0.002444339
Round took 0.062292063
Round took 0.062101989
Round took 0.156558805
Round took 0.065408564
Round took 0.035250382
Round took 0.032807508
Round took 0.025462693
Round took 0.034103218
Round took 0.027395567
Round took 0.032877467
Round took 0.061808149
Round took 0.063193549
Round took 0.034781942
Round took 0.090829827
Round took 0.032824178
Round took 0.034951948
Round took 0.004656091
Round took 0.00598215
Round took 0.004671232
Round took 0.003610886
Round took 0.026491243
Round took 0.030019433
Round took 0.110596563
Round took 0.088115559
Round took 0.059828086
Round took 0.06701656
Round took 0.040485853
Round took 0.006213137
Round took 0.11258552
Round took 0.027402147
Round took 0.030579068
Round took 0.082090688
Round took 0.063581912
Round took 0.030469751
Round took 0.034698638
Round took 0.059966112
Round took 0.032041937
Round took 0.032937035
Round took 0.05969084
Round took 0.037529277
Round took 0.084379102
Round took 0.030748743
Round took 0.031039044
Round took 0.036934843
Round took 0.002114755
Round took 0.092266126
Round took 0.004751888
Round took 0.006617589
Round took 0.035616664
Round took 0.034210958
Round took 0.00298336
Round took 0.005176272
Round took 0.064893466
Round took 0.035350523
Round took 0.113918881
Round took 0.059228028
Round took 0.036503733
Round took 0.060029754
Round took 0.036583747
Round took 0.030441877
Round took 0.108308712
Round took 0.062512497
Round took 0.034302284
Round took 0.004739194
Round took 0.031304219
Round took 0.009361401
Round took 0.026869986
Round took 0.033880666
Round took 0.029384559
Round took 0.03502806
Round took 0.00513334
Round took 0.033108337
Round took 0.091130193
Round took 0.034183594
Round took 0.120012878
Round took 0.030745858
Round took 0.034452365
Round took 0.031385352
Round took 0.118378126
Round took 0.031479072
Round took 0.062603441
Round took 0.005619415
Round took 0.005131382
Round took 0.034045316
Round took 0.050091087
Round took 0.064386852
Round took 0.055966761
Round took 0.08502689
Round took 0.04152111
Round took 0.038311729
Round took 0.040025868
Round took 0.055125125
Round took 0.026632498
Round took 0.032936989
Round took 0.034585716
Round took 0.053622768
Round took 0.06024726
Round took 0.0604815
Round took 0.088272433
Round took 0.083704165
Round took 0.107635947
Round took 0.11269975
Round took 0.097629428
Round took 0.066934742
Round took 0.066903982
Round took 0.004664292
Round took 0.043757639
Round took 0.029688311
Round took 0.147482173
Round took 0.032281088
Round took 0.060095659
Round took 0.058244209
Round took 0.00171045
Round took 0.058673438
Round took 0.06745103
Round took 0.062494994
Round took 0.03282791
Round took 0.059316123
Round took 0.122750623
Round took 0.030813532
Round took 0.061390476
Round took 0.066518219
Round took 0.065659265
Round took 0.059430276
Round took 0.033040763
Round took 0.057738819
Round took 0.066364195
Round took 0.088997537
Round took 0.026168893
Round took 0.060801207
Round took 0.033234008
Round took 0.031931147
Round took 0.061987199
Round took 0.082294157
Round took 0.094865757
Round took 0.063061528
Round took 0.061058391
Round took 0.036464998
Round took 0.04390092
Round took 0.037146542
Round took 0.003185936
Round took 0.034836974
Round took 0.065524404
Round took 0.029878488
Round took 0.084667238
Round took 0.031292544
Round took 0.060300059
Round took 0.066251158
Round took 0.030346151
Round took 0.034655121
Round took 0.001429953
Round took 0.063414247
Round took 0.00278035
Round took 0.036803274
Round took 0.033819619
Round took 0.062637341
Round took 0.031609001
Round took 0.09641603
Round took 0.062543184
Round took 0.008950394
Round took 0.145823526
Round took 0.033705604
Round took 0.033221378
Round took 0.086330416
Round took 0.057044742
Round took 0.033663521
Round took 0.062390868
Round took 0.092617864
Round took 0.031578763
Round took 0.030634735
Round took 0.037847501
Round took 0.0651723
Round took 0.14471123
Round took 0.00572686
Round took 0.034459528
Round took 0.003141098
Round took 0.033963093
Round took 0.065404029
Round took 0.063117176
Round took 0.005977867
Round took 0.032090772
Round took 0.065178219
Round took 0.029687594
Round took 0.005915909
Round took 0.003612858
Round took 0.062755466
Round took 0.062521713
Round took 0.062122291
Round took 0.033574747
Round took 0.032880853
Round took 0.005369651
Round took 0.065561763
Round took 0.058535986
Round took 0.032188155
Round took 0.071066436
Round took 0.035866546
Round took 0.004102883
Round took 0.035339266
Round took 0.032705371
Round took 0.002301158
Round took 0.036043183
Round took 0.036022373
Round took 0.031398719
Round took 0.035551993
Round took 0.032781312
Round took 0.034437175
Round took 0.006391741
Round took 0.033317886
Round took 0.033171953
Round took 0.034395897
Round took 0.006705275
Round took 0.114832563
Round took 0.065236623
Round took 0.057287121
Round took 0.032500036
Round took 0.057167254
Round took 0.02833028
Round took 0.032005069
Round took 0.002661771
Round took 0.006733143
Round took 0.039429392
Round took 0.043560307
Round took 0.094233728
Round took 0.062079424
Round took 0.029229052
Round took 0.046597278
Round took 0.087273554
Round took 0.033007349
Round took 0.032561281
Round took 0.057129003
Round took 0.033859395
Round took 0.033630881
Round took 0.032486688
Round took 0.038012549
Round took 0.003981114
Round took 0.064104445
Round took 0.033086149
Round took 0.004757586
Round took 0.033610916
Round took 0.002370821
Round took 0.073000309
Round took 0.062075037
Round took 0.070208432
Round took 0.068758164
Round took 0.030499341
Round took 0.095130273
Round took 0.09600131
Round took 0.035095781
Round took 0.089035123
Round took 0.0347792
Round took 0.004738766
Round took 0.036394425
Round took 0.033163234
Round took 0.032060918
Round took 0.063772022
Round took 0.060355798
Round took 0.004176554
Round took 0.029726131
Round took 0.03736119
Round took 0.003763163
Round took 0.039154
Round took 0.029495816
Round took 0.004453868
Round took 0.006022852
Round took 0.004904086
Round took 0.059509519
Round took 0.077110855
Round took 0.077724938
Round took 0.061574528
Round took 0.03255301
Round took 0.030628453
Round took 0.006223479
Round took 0.007928566
Round took 0.002494804
Round took 0.034081185
Round took 0.059316557
Round took 0.033996688
Round took 0.037726732
Round took 0.033512944
Round took 0.032974485
Round took 0.142982816
Round took 0.056920127
Round took 0.054177427
Round took 0.062212565
Round took 0.002585411
Round took 0.031021942
Round took 0.01285331
Round took 0.036688836
Round took 0.085703072
Round took 0.03484523
Round took 0.030944833
Round took 0.034489741
Round took 0.00191466
Round took 0.036541044
Round took 0.120049901
Round took 0.065169007
Round took 0.12408133
Round took 0.006132854
Round took 0.033886255
Round took 0.061626337
Round took 0.003506495
Round took 0.063306162
Round took 0.035788842
Round took 0.00283331
Round took 0.037639322
Round took 0.061450453
Round took 0.066026627
Round took 0.035514213
Round took 0.04036488
Round took 0.076434804
Round took 0.034763596
Round took 0.163384271
Round took 0.035563766
Round took 0.063785103
Round took 0.031659429
Round took 0.055484559
Round took 0.033184768
Round took 0.030797372
Round took 0.031056034
Round took 0.032472243
Round took 0.055701144
Round took 0.030302256
Round took 0.044355164
Round took 0.061258045
Round took 0.005029064
Round took 0.031891658
Round took 0.004170139
Round took 0.063126532
Round took 0.041274887
Round took 0.070392288
Round took 0.029624546
Round took 0.032128864
Round took 0.031679546
Round took 0.002145889
Round took 0.036452281
Round took 0.061556286
Round took 0.056929224
Round took 0.030823698
Round took 0.030721099
Round took 0.003404775
Round took 0.034140195
Round took 0.030063042
Round took 0.002866645
Round took 0.041998073
Round took 0.059120793
Round took 0.034163859
Round took 0.028835167
Round took 0.005504985
Round took 0.037007227
Round took 0.002575016
Round took 0.038699276
Round took 0.032132325
Round took 0.001962711
Round took 0.037220459
Round took 0.030794694
Round took 0.028501267
Round took 0.071469847
Round took 0.111188699
Round took 0.031460263
Round took 0.032231009
Round took 0.035378007
Round took 0.030307922
Round took 0.038166042
Round took 0.060347929
Round took 0.058451791
Round took 0.006827749
Round took 0.027736087
Round took 0.002163031
Round took 0.005346548
Round took 0.031030191
Round took 0.03266652
Round took 0.123393102
Round took 0.089264564
Round took 0.057872646
Round took 0.045579799
Round took 0.037635373
Round took 0.08978282
Round took 0.171247886
Round took 0.062323304
Round took 0.005470469
Round took 0.032564914
Round took 0.061642895
Round took 0.032187811
Round took 0.062364513
Round took 0.034084749
Round took 0.093859451
Round took 0.036873701
Round took 0.060865664
Round took 0.088002732
Round took 0.006121496
Round took 0.037674341
Round took 0.030946256
Round took 0.002864666
Round took 0.030951496
Round took 0.004625746
Round took 0.072296679
Round took 0.091286045
Round took 0.173931965
Round took 0.035556136
Round took 0.003714961
Round took 0.064119714
Round took 0.03223335
Round took 0.05888647
Round took 0.057701555
Round took 0.036944628
Round took 0.031005987
Round took 0.083440023
Round took 0.063283904
Round took 0.095311233
Round took 0.006681978
Round took 0.027693214
Round took 0.088537424
Round took 0.032281106
Round took 0.043437014
Round took 0.060985493
Round took 0.02984398
Round took 0.0297
Round took 0.00361658
Round took 0.008251473
Round took 0.002567762
Round took 0.003078962
Round took 0.005696556
Round took 0.034512557
Round took 0.032186517
Round took 0.035487165
Round took 0.035805829
Round took 0.003287474
Round took 0.030728183
Round took 0.003817026
Round took 0.038842662
Round took 0.067143474
Round took 0.031573023
Round took 0.035606569
Round took 0.088492203
Round took 0.052832164
Round took 0.007073488
Round took 0.058810693
Round took 0.027018784
Round took 0.006461994
Round took 0.049748112
Round took 0.081498325
Round took 0.034446701
Round took 0.113717033
Round took 0.030721569
Round took 0.062104475
Round took 0.03634715
Round took 0.032890322
Round took 0.060002494
Round took 0.003350798
Round took 0.087460019
Round took 0.032547904
Round took 0.092122893
Round took 0.037564974
Round took 0.065704347
Round took 0.089968034
Round took 0.138434796
Round took 0.058904115
Round took 0.091466118
Round took 0.031522474
Round took 0.030842944
Round took 0.060591361
Round took 0.057425479
Round took 0.062527619
Round took 0.060835908
Round took 0.033924433
Round took 0.006391358
Round took 0.033537758
Round took 0.007142952
Round took 0.035626976
Round took 0.032826363
Round took 0.064850522
Round took 0.06153261
Round took 0.030356637
Round took 0.037137183
Round took 0.033734282
Round took 0.004188878
Round took 0.034311064
Round took 0.033528792
Round took 0.031465593
Round took 0.039715607
Round took 0.030484934
Round took 0.02864954
Round took 0.027927855
Round took 0.02729277
Round took 0.059802214
Round took 0.02962658
Round took 0.004230903
Round took 0.028194557
Round took 0.053414285
Round took 0.123021221
Round took 0.035911351
Round took 0.089326139
Round took 0.070939852
Round took 0.037561593
Round took 0.098982792
Round took 0.031957784
Round took 0.0329313
Round took 0.035778472
Round took 0.122096946
Round took 0.031416281
Round took 0.031846913
Round took 0.032512754
Round took 0.036490339
Round took 0.031916442
Round took 0.031751868
Round took 0.029977511
Round took 0.065626742
Round took 0.03151204
Round took 0.064550585
Round took 0.089940467
Round took 0.064658038
Round took 0.03681108
Round took 0.096162708
Round took 0.089641208
Round took 0.00402045
Round took 0.028822171
Round took 0.122974364
Round took 0.08625272
Round took 0.032046148
Round took 0.084907671
Round took 0.060111744
Round took 0.064810887
Round took 0.004883141
Round took 0.091278624
Round took 0.075742424
Round took 0.038506322
Round took 0.073257697
Round took 0.03245092
Round took 0.034441077
Round took 0.035285703
Round took 0.005815605
Round took 0.006525138
Round took 0.063475573
Round took 0.035309899
Round took 0.030666835
Round took 0.0416487
Round took 0.029777796
Round took 0.06176842
Round took 0.032465266
Round took 0.126692814
Round took 0.065907196
Round took 0.032494263
Round took 0.034899846
Round took 0.091540685
Round took 0.077103339
Round took 0.003526341
Round took 0.036777204
Round took 0.03002956
Round took 0.034132919
Round took 0.034097683
Round took 0.00492361
Round took 0.089027027
Round took 0.005070991
Round took 0.058032006
Round took 0.032340078
Round took 0.03250688
Round took 0.034493395
Round took 0.060085034
Round took 0.033913498
Round took 0.09189346
Round took 0.035357366
Round took 0.034872641
Round took 0.121327598
Round took 0.072065963
Round took 0.040835479
Round took 0.066449322
Round took 0.0282628
Round took 0.006006304
Round took 0.034041087
Round took 0.038125172
Round took 0.059930055
Round took 0.002605585
Round took 0.037545903
Round took 0.035774605
Round took 0.04047279
Round took 0.054084869
Round took 0.006652204
Round took 0.062192189
Round took 0.090227224
