Uniform distribution
Round took 0.005877388
Round took 0.002462712
Round took 0.007558344
Round took 0.00621558
Round took 0.045492369
Round took 0.003607968
Round took 0.051458199
Round took 0.007040496
Round took 0.004038092
Round took 0.042885585
Round took 0.082986704
Round took 0.115368706
Round took 0.042188711
Round took 0.002135661
Round took 0.044447047
Round took 0.081238949
Round took 0.074337115
Round took 0.153554573
Round took 0.040955726
Round took 0.08099002
Round took 0.005626465
Round took 0.047926054
Round took 0.113033746
Round took 0.049237697
Round took 0.004293374
Round took 0.083704377
Round took 0.045741502
Round took 0.042488018
Round took 0.041666869
Round took 0.147966131
Round took 0.040424701
Round took 0.077653099
Round took 0.157766668
Round took 0.040786147
Round took 0.074556403
Round took 0.041983285
Round took 0.120280642
Round took 0.1275169
Round took 0.080637389
Round took 0.039612203
Round took 0.002572629
Round took 0.043401603
Round took 0.123269068
Round took 0.006503705
Round took 0.074615477
Round took 0.075508503
Round took 0.003388905
Round took 0.043442084
Round took 0.040525409
Round took 0.079385916
Round took 0.080959333
Round took 0.039661927
Round took 0.006951605
Round took 0.005053149
Round took 0.040322222
Round took 0.050566725
Round took 0.048453916
Round took 0.085199727
Round took 0.07453281
Round took 0.040411288
Round took 0.079375726
Round took 0.042485623
Round took 0.081907235
Round took 0.047246895
Round took 0.122963008
Round took 0.083986604
Round took 0.084533997
Round took 0.079022352
Round took 0.045736626
Round took 0.039883281
Round took 0.117217084
Round took 0.084703582
Round took 0.041709368
Round took 0.08081393
Round took 0.044192477
Round took 0.04118798
Round took 0.044417159
Round took 0.003212008
Round took 0.082696139
Round took 0.003658244
Round took 0.042696813
Round took 0.038233736
Round took 0.042504018
Round took 0.042590518
Round took 0.036582587
Round took 0.043955828
Round took 0.078404151
Round took 0.232210983
Round took 0.005949005
Round took 0.003815248
Round took 0.046347704
Round took 0.078277616
Round took 0.040525393
Round took 0.035803891
Round took 0.038495484
Round took 0.004280133
Round took 0.045844306
Round took 0.040792338
Round took 0.11089466
Round took 0.006013116
Round took 0.043824691
Round took 0.042254122
Round took 0.045222127
Round took 0.075364028
Round took 0.040742135
Round took 0.037432172
Round took 0.074445256
Round took 0.095254348
Round took 0.001891838
Round took 0.042899246
Round took 0.003200411
Round took 0.006949659
Round took 0.00423319
Round took 0.155121281
Round took 0.042944656
Round took 0.079763942
Round took 0.042221837
Round took 0.120388277
Round took 0.081646707
Round took 0.040246538
Round took 0.153720226
Round took 0.007054316
Round took 0.007916704
Round took 0.042773144
Round took 0.042425482
Round took 0.053400108
Round took 0.051060089
Round took 0.086102236
Round took 0.037300264
Round took 0.004697555
Round took 0.038374215
Round took 0.039841495
Round took 0.040421574
Round took 0.005294481
Round took 0.0418684
Round took 0.074768608
Round took 0.079769807
Round took 0.12302843
Round took 0.043659799
Round took 0.007112202
Round took 0.004014541
Round took 0.005026115
Round took 0.197543431
Round took 0.096140459
Round took 0.081813187
Round took 0.042260706
Round took 0.078404889
Round took 0.157481601
Round took 0.079260854
Round took 0.081480795
Round took 0.07902194
Round took 0.040899634
Round took 0.113250636
Round took 0.001764425
Round took 0.050752165
Round took 0.005472592
Round took 0.042112697
Round took 0.150252443
Round took 0.040628433
Round took 0.041957132
Round took 0.04587263
Round took 0.085536671
Round took 0.081588799
Round took 0.079231967
Round took 0.078288025
Round took 0.038109792
Round took 0.083100103
Round took 0.042642225
Round took 0.216113129
Round took 0.046928426
Round took 0.045244738
Round took 0.080631241
Round took 0.043644403
Round took 0.043298219
Round took 0.04049934
Round took 0.038090131
Round took 0.045351553
Round took 0.115853097
Round took 0.080267806
Round took 0.074691713
Round took 0.077157811
Round took 0.113518852
Round took 0.002899759
Round took 0.078811863
Round took 0.004660794
Round took 0.046017915
Round took 0.081757143
Round took 0.042800964
Round took 0.043345324
Round took 0.040841103
Round took 0.044615176
Round took 0.005432286
Round took 0.005861435
Round took 0.072439026
Round took 0.078551709
Round took 0.080831123
Round took 0.038452351
Round took 0.079972788
Round took 0.132550042
Round took 0.037335703
Round took 0.041550557
Round took 0.117612228
Round took 0.004528406
Round took 0.082971449
Round took 0.039334907
Round took 0.078358362
Round took 0.078590043
Round took 0.005829797
Round took 0.007812309
Round took 0.082495964
Round took 0.113070456
Round took 0.040553451
Round took 0.041472781
Round took 0.042447779
Round took 0.102915462
Round took 0.086072436
Round took 0.003369286
Round took 0.056015598
Round took 0.082673415
Round took 0.033549517
Round took 0.042050661
Round took 0.036833597
Round took 0.006027588
Round took 0.082330332
Round took 0.036434182
Round took 0.045865179
Round took 0.006012001
Round took 0.043051224
Round took 0.079764759
Round took 0.079880457
Round took 0.04481294
Round took 0.077613926
Round took 0.041599453
Round took 0.120241066
Round took 0.098832831
Round took 0.079428775
Round took 0.037947325
Round took 0.083940733
Round took 0.085935137
Round took 0.044116479
Round took 0.197528749
Round took 0.039074221
Round took 0.039534725
Round took 0.006555624
Round took 0.046644788
Round took 0.074121901
Round took 0.045874271
Round took 0.04395019
Round took 0.041760859
Round took 0.153844413
Round took 0.049983951
Round took 0.036569562
Round took 0.007248619
Round took 0.117240547
Round took 0.153770782
Round took 0.11297026
Round took 0.003144783
Round took 0.084304187
Round took 0.082709985
Round took 0.003886961
Round took 0.083300657
Round took 0.040435149
Round took 0.0555494
Round took 0.004992887
Round took 0.098779554
Round took 0.005245909
Round took 0.003259465
Round took 0.075892014
Round took 0.035381789
Round took 0.039629056
Round took 0.044563025
Round took 0.042812082
Round took 0.117393514
Round took 0.041445726
Round took 0.046972085
Round took 0.040781145
Round took 0.005412062
Round took 0.006874904
Round took 0.004662417
Round took 0.087831911
Round took 0.073931483
Round took 0.084339521
Round took 0.041029006
Round took 0.044711273
Round took 0.050954802
Round took 0.001477082
Round took 0.004458934
Round took 0.09724884
Round took 0.049490498
Round took 0.050963592
Round took 0.072010539
Round took 0.190245767
Round took 0.044850358
Round took 0.044791923
Round took 0.048645921
Round took 0.170092958
Round took 0.002277172
Round took 0.08568192
Round took 0.042478584
Round took 0.042389891
Round took 0.042645755
Round took 0.133794024
Round took 0.050024349
Round took 0.095761919
Round took 0.002835634
Round took 0.037920283
Round took 0.040114238
Round took 0.075838177
Round took 0.005798841
Round took 0.042527729
Round took 0.002174964
Round took 0.036316964
Round took 0.083100585
Round took 0.04515035
Round took 0.041897131
Round took 0.035675932
Round took 0.130590189
Round took 0.135977452
Round took 0.003355886
Round took 0.118636977
Round took 0.0455196
Round took 0.125991741
Round took 0.077585877
Round took 0.041230889
Round took 0.005870165
Round took 0.043355366
Round took 0.080732635
Round took 0.005121446
Round took 0.045011367
Round took 0.004226313
Round took 0.00625438
Round took 0.044755265
Round took 0.004030742
Round took 0.080133577
Round took 0.08529949
Round took 0.050959878
Round took 0.003822918
Round took 0.220714661
Round took 0.041861511
Round took 0.081954873
Round took 0.040984022
Round took 0.040550926
Round took 0.081170866
Round took 0.043568818
Round took 0.005547397
Round took 0.006125514
Round took 0.004805209
Round took 0.043446835
Round took 0.114273796
Round took 0.041053008
Round took 0.037812045
Round took 0.074414916
Round took 0.114905024
Round took 0.088097491
Round took 0.054024006
Round took 0.055418053
Round took 0.103184041
Round took 0.082652168
Round took 0.004774106
Round took 0.008102908
Round took 0.004751931
Round took 0.080802936
Round took 0.041353901
Round took 0.039852556
Round took 0.153897114
Round took 0.005807827
Round took 0.043647333
Round took 0.037722962
Round took 0.008093981
Round took 0.003953805
Round took 0.11918394
Round took 0.046496675
Round took 0.041076675
Round took 0.045979498
Round took 0.045011296
Round took 0.040656819
Round took 0.046489792
Round took 0.106976924
Round took 0.163716528
Round took 0.041525588
Round took 0.0424953
Round took 0.043343345
Round took 0.04570324
Round took 0.043662102
Round took 0.078031614
Round took 0.074519253
Round took 0.076692732
Round took 0.080683522
Round took 0.097610265
Round took 0.002525543
Round took 0.129371529
Round took 0.078709195
Round took 0.117883635
Round took 0.043286011
Round took 0.115500546
Round took 0.042325809
Round took 0.11784707
Round took 0.043570941
Round took 0.043687826
Round took 0.082541349
Round took 0.006133707
Round took 0.113433941
Round took 0.130776314
Round took 0.095121441
Round took 0.043084606
Round took 0.041221786
Round took 0.004980673
Round took 0.084434234
Round took 0.041638257
Round took 0.086019648
Round took 0.044491594
Round took 0.041120262
Round took 0.042015126
Round took 0.044594171
Round took 0.045759353
Round took 0.044709833
Round took 0.045015572
Round took 0.043317502
Round took 0.004194582
Round took 0.002515648
Round took 0.041466129
Round took 0.075897913
Round took 0.004094163
Round took 0.044969386
Round took 0.005744506
Round took 0.055768697
Round took 0.087292616
Round took 0.005307284
Round took 0.084951639
Round took 0.037723408
Round took 0.079152238
Round took 0.00448341
Round took 0.043973436
Round took 0.044714542
Round took 0.04148028
Round took 0.006520139
Round took 0.007120006
Round took 0.109774514
Round took 0.078367318
Round took 0.045115818
Round took 0.040785084
Round took 0.043386604
Round took 0.052060615
Round took 0.103818723
Round took 0.05002198
Round took 0.097572221
Round took 0.11578154
Round took 0.080999153
Round took 0.07806554
Round took 0.079758215
Round took 0.12276677
Round took 0.044243898
Round took 0.040022641
Round took 0.08308329
Round took 0.043794529
Round took 0.043495403
Round took 0.040014934
Round took 0.003852788
Round took 0.09821803
Round took 0.084150263
Round took 0.005157418
Round took 0.121322134
Round took 0.161351396
Round took 0.044745312
Round took 0.112369147
Round took 0.001579671
Round took 0.043002108
Round took 0.154393397
Round took 0.042154406
Round took 0.080742918
Round took 0.129040993
Round took 0.006529444
Round took 0.004623815
Round took 0.053505225
Round took 0.048955856
Round took 0.002614144
Round took 0.048252946
Round took 0.076783088
Round took 0.039224264
Round took 0.004384192
Round took 0.005194226
Round took 0.114257715
Round took 0.039818698
Round took 0.005075507
Round took 0.039369137
Round took 0.042288559
Round took 0.078571612
Round took 0.042147856
Round took 0.07893797
Round took 0.042085808
Round took 0.00693692
Round took 0.041669848
Round took 0.091020034
Round took 0.084353764
Round took 0.158505248
Round took 0.07921732
Round took 0.039352093
Round took 0.002996292
Round took 0.041447907
Round took 0.160731439
Round took 0.114198483
Round took 0.14321215
Round took 0.128251801
Round took 0.040594871
Round took 0.038304146
Round took 0.084928891
Round took 0.044572393
Round took 0.041021694
Round took 0.03998926
Round took 0.002176468
Round took 0.005616007
Round took 0.109798767
Round took 0.111677482
Round took 0.002007938
Round took 0.038426947
Round took 0.075311757
Round took 0.04655622
Round took 0.052709213
Round took 0.047183375
Round took 0.003890605
Round took 0.082319498
Round took 0.117928891
Round took 0.045132072
Round took 0.045336255
Round took 0.042637687
Round took 0.079410891
Round took 0.079045774
Round took 0.122979694
Round took 0.04243399
Round took 0.03782702
Round took 0.039943125
Round took 0.055819756
Round took 0.100511627
Round took 0.043736896
Round took 0.107995731
Round took 0.119574361
Round took 0.038892161
Round took 0.118922477
Round took 0.04007527
Round took 0.041395281
Round took 0.002870825
Round took 0.043567595
Round took 0.03960276
Round took 0.00542666
Round took 0.080300022
Round took 0.039806117
Round took 0.006327431
Round took 0.061931938
Round took 0.055062385
Round took 0.052573197
Round took 0.041321577
Round took 0.07732298
Round took 0.187826391
Round took 0.044269062
Round took 0.118534778
Round took 0.041362268
Round took 0.04037874
Round took 0.03973271
Round took 0.080674215
Round took 0.003370518
Round took 0.046951562
Round took 0.190278222
Round took 0.078743245
Round took 0.078090981
Round took 0.036510539
Round took 0.042160714
Round took 0.144688287
Round took 0.003551326
Round took 0.153788679
Round took 0.004500709
Round took 0.077292571
Round took 0.043277973
Round took 0.078387121
Round took 0.039997161
Round took 0.038404087
Round took 0.045970691
Round took 0.101434195
Round took 0.039129618
Round took 0.040247796
Round took 0.050419779
Round took 0.042095498
Round took 0.043217094
Round took 0.005867882
Round took 0.091542956
Round took 0.002450658
Round took 0.043614
Round took 0.041920961
Round took 0.039858481
Round took 0.039871891
Round took 0.076798237
Round took 0.038689174
Round took 0.084138314
Round took 0.044376885
Round took 0.003598469
Round took 0.005621277
Round took 0.045441899
Round took 0.040383261
Round took 0.104836251
Round took 0.080284284
Round took 0.03744445
Round took 0.039154965
Round took 0.044874341
Round took 0.081724338
Round took 0.042405357
Round took 0.04117025
Round took 0.122874583
Round took 0.153395261
Round took 0.039770223
Round took 0.04591393
Round took 0.185896025
Round took 0.04997696
Round took 0.070047637
Round took 0.078924854
Round took 0.081184249
Round took 0.043411939
Round took 0.119762896
Round took 0.081890719
Round took 0.077292898
Round took 0.080405227
Round took 0.080347092
Round took 0.045885099
Round took 0.051570572
Round took 0.003447888
Round took 0.005743614
Round took 0.052356907
Round took 0.055040037
Round took 0.045315885
Round took 0.047629368
Round took 0.047650659
Round took 0.077365942
Round took 0.043826686
Round took 0.040977641
Round took 0.002939983
Round took 0.045234347
Round took 0.040564673
Round took 0.040906395
Round took 0.040884843
Round took 0.004788921
Round took 0.075975001
Round took 0.042987837
Round took 0.003510702
Round took 0.005957373
Round took 0.044272955
Round took 0.043091824
Round took 0.117278459
Round took 0.044422816
Round took 0.087204402
Round took 0.080701127
Round took 0.092636677
Round took 0.094047748
Round took 0.003250485
Round took 0.041017154
Round took 0.040100883
Round took 0.078435206
Round took 0.042591379
Round took 0.038975738
Round took 0.226125153
Round took 0.119732199
Round took 0.138442321
Round took 0.136241678
Round took 0.114948336
Round took 0.037151352
Round took 0.002111787
Round took 0.119384729
Round took 0.045644295
Round took 0.038328373
Round took 0.003558298
Round took 0.042374788
Round took 0.079584268
Round took 0.001673285
Round took 0.042572728
Round took 0.082170807
Round took 0.042359704
Round took 0.077474599
Round took 0.040871237
Round took 0.006712625
Round took 0.007087425
Round took 0.002959384
Round took 0.099245484
Round took 0.003879422
Round took 0.052131613
Round took 0.005378246
Round took 0.113924388
Round took 0.045537083
Round took 0.085512734
Round took 0.084770896
Round took 0.043852859
Round took 0.007206757
Round took 0.042171958
Round took 0.080909159
Round took 0.04308324
Round took 0.006293799
Round took 0.039326396
Round took 0.04066129
Round took 0.042950516
Round took 0.00337395
Round took 0.044099208
Round took 0.087081052
Round took 0.042753468
Round took 0.051967394
Round took 0.045393314
Round took 0.007926102
Round took 0.055678959
Round took 0.044427795
Round took 0.115241676
Round took 0.044850862
Round took 0.082597599
Round took 0.04387494
Round took 0.006453081
Round took 0.044341668
Round took 0.120039654
Round took 0.006376146
Round took 0.039919908
Round took 0.120240146
Round took 0.046328425
Round took 0.043752855
Round took 0.084450337
Round took 0.049497589
Round took 0.136760203
Round took 0.004853802
Round took 0.085418351
Round took 0.089686852
Round took 0.156007307
Round took 0.116812891
Round took 0.151588801
Round took 0.085175991
Round took 0.045616147
Round took 0.041209241
Round took 0.169130799
Round took 0.096733348
Round took 0.108136991
Round took 0.081426201
Round took 0.077092679
Round took 0.07913964
Round took 0.043826516
Round took 0.109494457
Round took 0.003898128
Round took 0.12137977
Round took 0.041627804
Round took 0.041522154
Round took 0.177074768
Round took 0.081541591
Round took 0.081277445
Round took 0.078685614
Round took 0.084282026
Round took 0.118382643
Round took 0.082714047
Round took 0.076295428
Round took 0.207149537
Round took 0.0066651
Round took 0.046855472
Round took 0.042067061
Round took 0.006221864
Round took 0.090124817
Round took 0.006694927
Round took 0.11117165
Round took 0.086466784
Round took 0.157706639
Round took 0.153036325
Round took 0.045118202
Round took 0.042908273
Round took 0.003279328
Round took 0.04308509
Round took 0.041876112
Round took 0.003143156
Round took 0.037006371
Round took 0.037109184
Round took 0.041437404
Round took 0.043396221
Round took 0.052441439
Round took 0.141042262
Round took 0.002354773
Round took 0.085971401
Round took 0.118417547
Round took 0.04566716
Round took 0.116505894
Round took 0.078416413
Round took 0.047561961
Round took 0.041377949
Round took 0.042023481
Round took 0.002546244
Round took 0.041316846
Round took 0.047233776
Round took 0.15264009
Round took 0.075790746
Round took 0.045992135
Round took 0.051392131
Round took 0.055324457
Round took 0.18397433
Round took 0.076429444
Round took 0.044280587
Round took 0.042064699
Round took 0.078052483
Round took 0.04736622
Round took 0.042359381
Round took 0.04380225
Round took 0.044625826
Round took 0.048812227
Round took 0.006400035
Round took 0.004725406
Round took 0.007474271
Round took 0.003035327
Round took 0.044246116
Round took 0.049055333
Round took 0.004751545
Round took 0.078570848
Round took 0.04356846
Round took 0.199078446
Round took 0.075147241
Round took 0.081975131
Round took 0.080070131
Round took 0.082282596
Round took 0.080164704
Round took 0.042904423
Round took 0.002407997
Round took 0.155718399
Round took 0.041704513
Round took 0.005498464
Round took 0.042821212
Round took 0.003861081
Round took 0.04891972
Round took 0.036955154
Round took 0.044135656
Round took 0.04256642
Round took 0.054013649
Round took 0.142378384
Round took 0.044889232
Round took 0.037944554
Round took 0.005399315
Round took 0.033325089
Round took 0.039581417
Round took 0.042148911
Round took 0.041415736
Round took 0.046700505
Round took 0.042473917
Round took 0.039823969
Round took 0.040054045
Round took 0.03700511
Round took 0.002956472
Round took 0.04836136
Round took 0.080577221
Round took 0.049390421
Round took 0.08804644
Round took 0.077978477
Round took 0.102242512
Round took 0.00259204
Round took 0.102865804
Round took 0.043414673
Round took 0.080342309
Round took 0.04087465
Round took 0.042267211
Round took 0.043223265
Round took 0.002808885
Round took 0.007143424
Round took 0.002689387
Round took 0.043455496
Round took 0.076380252
Round took 0.114732646
Round took 0.079555409
Round took 0.045337551
Round took 0.042229868
Round took 0.041683707
Round took 0.050879206
Round took 0.006274731
Round took 0.046142305
Round took 0.004131249
Round took 0.045020541
Round took 0.003699582
Round took 0.041687393
Round took 0.006178622
Round took 0.007560722
Round took 0.122150857
Round took 0.079142648
Round took 0.074338341
Round took 0.039260656
Round took 0.040487639
Round took 0.002822345
Round took 0.115111519
Round took 0.047560905
Round took 0.005554851
Round took 0.076650149
Round took 0.183256157
Round took 0.076238245
Round took 0.042720558
Round took 0.041105555
Round took 0.081724436
Round took 0.038370069
Round took 0.111849612
Round took 0.003629052
Round took 0.005755883
Round took 0.078862591
Round took 0.048384821
Round took 0.039149343
Round took 0.042316998
Round took 0.11226799
Round took 0.006603912
Round took 0.059396105
Round took 0.001676355
Round took 0.05033785
Round took 0.047813442
Round took 0.041615116
Round took 0.039663866
Round took 0.04199355
Round took 0.039882186
Round took 0.006532644
Round took 0.049619526
Round took 0.039699611
Round took 0.106189076
Round took 0.076929837
Round took 0.075906269
Round took 0.050013335
Round took 0.002748409
Round took 0.00628974
Round took 0.043230781
Round took 0.044901392
Round took 0.038443663
Round took 0.004791023
Round took 0.044419238
Round took 0.049324657
Round took 0.089129789
Round took 0.058132705
Round took 0.004231829
Round took 0.053852748
Round took 0.087183192
Round took 0.043949102
Round took 0.164189088
Round took 0.043024723
Round took 0.114896984
Round took 0.081049964
Round took 0.078206114
Round took 0.298744351
Round took 0.194490856
Round took 0.075841783
Round took 0.043329002
Round took 0.040351742
Round took 0.113248789
Round took 0.043440281
Round took 0.006133189
Round took 0.004648992
Round took 0.005135139
Round took 0.043383209
Round took 0.254358925
Round took 0.089667198
Round took 0.086899807
Round took 0.003167799
Round took 0.047734398
Round took 0.041992439
Round took 0.040598263
Round took 0.076994824
Round took 0.08533638
Round took 0.006585157
Round took 0.081004442
Round took 0.044463343
Round took 0.001912922
Round took 0.043749866
Round took 0.049777198
Round took 0.00494528
Round took 0.084818052
Round took 0.045361633
Round took 0.039365457
Round took 0.004062598
Round took 0.180403238
Round took 0.072168417
Round took 0.04182795
Round took 0.045298034
Round took 0.041679764
Round took 0.079303267
Round took 0.004164634
Round took 0.039170469
Round took 0.039748285
Round took 0.04206727
Round took 0.04090567
Round took 0.043518535
Round took 0.002947867
Round took 0.007979048
Round took 0.004780809
Round took 0.196954541
Round took 0.125626866
Round took 0.004582868
Round took 0.055830654
Round took 0.003793171
Round took 0.047490955
Round took 0.004199246
Round took 0.04636106
Round took 0.083199146
Round took 0.036602276
Round took 0.041576019
Round took 0.075560033
Round took 0.044146373
Round took 0.080119736
Round took 0.155074272
Round took 0.079954074
Round took 0.074092934
Round took 0.187698949
Round took 0.041901932
Round took 0.040740312
Round took 0.003918386
Round took 0.004815251
Round took 0.115802491
Round took 0.040392287
Round took 0.03817217
Round took 0.043591948
Round took 0.077637469
Round took 0.08238574
Round took 0.039489208
Round took 0.003944377
Round took 0.041902206
Round took 0.041177177
Round took 0.005539491
Round took 0.007758609
Round took 0.075191991
Round took 0.144336274
Round took 0.1572157
Round took 0.038166818
Round took 0.079263208
Round took 0.041287486
Round took 0.108428276
Round took 0.074985795
Round took 0.00210849
Round took 0.075846146
Round took 0.112210728
Round took 0.045155273
Round took 0.082970917
Round took 0.041810339
Round took 0.239977358
Round took 0.039836512
Round took 0.081560646
Round took 0.047420039
Round took 0.041938524
Round took 0.040709538
Round took 0.196600007
Round took 0.003713951
Round took 0.046806228
Round took 0.037333548
Round took 0.043596987
Round took 0.120528298
Round took 0.047340678
Round took 0.041323021
Round took 0.12053368
Round took 0.005427936
Round took 0.006638853
Round took 0.047283768
Round took 0.040190531
Round took 0.002678821
Round took 0.08312722
Round took 0.004159924
Round took 0.046038392
Round took 0.045230464
Round took 0.039827047
Round took 0.001544237
Round took 0.039582074
Round took 0.151804341
Round took 0.114752049
Round took 0.081961223
Round took 0.081841123
Round took 0.005822034
Round took 0.007025425
Round took 0.04166538
Round took 0.042553056
Round took 0.005878818
Round took 0.007419383
Round took 0.081245004
Round took 0.049537218
Round took 0.04277421
Round took 0.137507299
Round took 0.041657594
Round took 0.039746303
Round took 0.004377415
Round took 0.006807812
Round took 0.04308697
Round took 0.119068095
Round took 0.039548895
Round took 0.040349119
Round took 0.076345334
Round took 0.038733572
Round took 0.038987001
Round took 0.075424041
Round took 0.006180702
Round took 0.086086258
Round took 0.112239788
Round took 0.049029336
Round took 0.054309433
Round took 0.098198015
Round took 0.050656215
Round took 0.039330728
Round took 0.006658805
Round took 0.001973636
Round took 0.073808862
Round took 0.038053183
Round took 0.080007954
Round took 0.110411508
Round took 0.043657618
Round took 0.040191081
Round took 0.003737689
Round took 0.041344119
Round took 0.080062102
Round took 0.006187018
Round took 0.040120993
Round took 0.036457196
Round took 0.079837589
Round took 0.046638193
Round took 0.041247484
Round took 0.005825199
Round took 0.111880053
Round took 0.043828103
Round took 0.076295743
Round took 0.043079214
Round took 0.111279134
Round took 0.07793606
Round took 0.042684786
Round took 0.041684986
Round took 0.040018922
Round took 0.044870374
Round took 0.076935496
Round took 0.041823867
Round took 0.005122265
Round took 0.053527616
Round took 0.09119074
Round took 0.001777653
Round took 0.083724701
Round took 0.036608094
Round took 0.084242758
Round took 0.045074004
Round took 0.128689528
Round took 0.159057066
Round took 0.047754227
Round took 0.041353632
Round took 0.037615614
Round took 0.043662902
Round took 0.004792053
Round took 0.038468827
Round took 0.005984286
Round took 0.042819923
Round took 0.041692807
Round took 0.096053739
Round took 0.096769209
Round took 0.040467799
Round took 0.036888368
Round took 0.042142186
Round took 0.041480791
Round took 0.113142358
Round took 0.111929492
Round took 0.042004629
Round took 0.036722477
Round took 0.043732869
Round took 0.043554907
Round took 0.085835921
Round took 0.045527692
Round took 0.00268684
Round took 0.006630647
Round took 0.046024444
Round took 0.107224508
Round took 0.00334362
Round took 0.043220937
Round took 0.047138043
Round took 0.049495494
Round took 0.039645767
Round took 0.042774626
Round took 0.037312057
Round took 0.116633015
Round took 0.07679034
Round took 0.041498076
Round took 0.042128616
Round took 0.080349899
Round took 0.076811107
Round took 0.08326451
Round took 0.071571949
Round took 0.085730351
Round took 0.003147899
Round took 0.005041384
Round took 0.004236072
Round took 0.060149183
Round took 0.048835472
Round took 0.042559063
Round took 0.044697567
Round took 0.075639368
Round took 0.040290191
Round took 0.043907768
Round took 0.040268285
Round took 0.038814377
Round took 0.049036789
Round took 0.08010789
Round took 0.044292042
Round took 0.039402397
Round took 0.004450447
Round took 0.040642809
Round took 0.044533818
Round took 0.002348169
Round took 0.036746832
Round took 0.042653447
Round took 0.005380671
Round took 0.048322863
Round took 0.039224044
Round took 0.10695104
Round took 0.044480945
Round took 0.087174587
Round took 0.040692245
Round took 0.002384692
Round took 0.044649075
Round took 0.00665932
Round took 0.040372539
Round took 0.043284353
Round took 0.043621252
Round took 0.049064641
Round took 0.075430435
Round took 0.038385462
Round took 0.005383619
Round took 0.039701429
Round took 0.044017321
Round took 0.07707663
Round took 0.041535255
Round took 0.039080747
Round took 0.049424875
Round took 0.094053444
Round took 0.058700698
Round took 0.074123163
Round took 0.042527209
Round took 0.081084165
Round took 0.149663737
Round took 0.082621265
Round took 0.039964163
Round took 0.036840144
Round took 0.041801134
Round took 0.079929106
Round took 0.004238201
Round took 0.004608842
Round took 0.047785581
Round took 0.04521105
Round took 0.039646501
Round took 0.005836961
Round took 0.041196947
