Uniform distribution
Round took 0.003303587
Round took 0.028569939
Round took 0.079077998
Round took 0.052818453
Round took 0.007197266
Round took 0.02980976
Round took 0.044455352
Round took 0.022485838
Round took 0.004357897
Round took 0.021929148
Round took 0.00810329
Round took 0.021917818
Round took 0.003421332
Round took 0.021545744
Round took 0.027186306
Round took 0.002396566
Round took 0.026522589
Round took 0.021038383
Round took 0.041200605
Round took 0.046755866
Round took 0.024613588
Round took 0.019796534
Round took 0.044308118
Round took 0.064774703
Round took 0.056638985
Round took 0.028234973
Round took 0.031365864
Round took 0.026713069
Round took 0.02976263
Round took 0.049799397
Round took 0.023792743
Round took 0.059764344
Round took 0.004388389
Round took 0.022699938
Round took 0.021757613
Round took 0.024748299
Round took 0.026376557
Round took 0.021727328
Round took 0.040125765
Round took 0.025229886
Round took 0.004738209
Round took 0.028980956
Round took 0.001955033
Round took 0.026913478
Round took 0.02465478
Round took 0.023068233
Round took 0.022223639
Round took 0.024263325
Round took 0.024591747
Round took 0.022601037
Round took 0.007693176
Round took 0.048506744
Round took 0.018986025
Round took 0.046719548
Round took 0.026410318
Round took 0.041800682
Round took 0.021279634
Round took 0.004120199
Round took 0.036823761
Round took 0.019839626
Round took 0.035163729
Round took 0.025710845
Round took 0.02304606
Round took 0.028651957
Round took 0.019724286
Round took 0.028034721
Round took 0.032202753
Round took 0.006530777
Round took 0.003160083
Round took 0.027304475
Round took 0.040307847
Round took 0.005985466
Round took 0.030301768
Round took 0.050943428
Round took 0.040925356
Round took 0.02463875
Round took 0.064830041
Round took 0.03031841
Round took 0.045850905
Round took 0.025445364
Round took 0.036228901
Round took 0.058187478
Round took 0.044207809
Round took 0.02652833
Round took 0.04265119
Round took 0.027192137
Round took 0.029427612
Round took 0.028274405
Round took 0.045448816
Round took 0.003846704
Round took 0.09180443
Round took 0.055660929
Round took 0.051000009
Round took 0.025654679
Round took 0.021239159
Round took 0.022088627
Round took 0.027082743
Round took 0.021013367
Round took 0.02425414
Round took 0.04702995
Round took 0.0020973
Round took 0.040917966
Round took 0.050296082
Round took 0.020930541
Round took 0.042513228
Round took 0.02074249
Round took 0.042766936
Round took 0.024644487
Round took 0.044987234
Round took 0.005889111
Round took 0.027517483
Round took 0.043520363
Round took 0.025821008
Round took 0.021356091
Round took 0.026610231
Round took 0.069595933
Round took 0.032729944
Round took 0.030182339
Round took 0.061621225
Round took 0.023965452
Round took 0.122044032
Round took 0.064513976
Round took 0.023883323
Round took 0.022850228
Round took 0.06304709
Round took 0.024115339
Round took 0.026793194
Round took 0.02409677
Round took 0.048907289
Round took 0.025604569
Round took 0.02858413
Round took 0.003457596
Round took 0.043500409
Round took 0.006522267
Round took 0.064738755
Round took 0.0017499
Round took 0.026677916
Round took 0.026343878
Round took 0.041611517
Round took 0.002777784
Round took 0.046939522
Round took 0.009119739
Round took 0.080053891
Round took 0.023817076
Round took 0.026591546
Round took 0.083011581
Round took 0.02230339
Round took 0.078531484
Round took 0.063478771
Round took 0.022964628
Round took 0.022159123
Round took 0.025770294
Round took 0.063404331
Round took 0.105189667
Round took 0.060990248
Round took 0.006466493
Round took 0.022288054
Round took 0.023402463
Round took 0.025991578
Round took 0.060807706
Round took 0.038614621
Round took 0.005832963
Round took 0.017204815
Round took 0.024878527
Round took 0.054373886
Round took 0.022387912
Round took 0.027093198
Round took 0.023949134
Round took 0.025312351
Round took 0.002347393
Round took 0.00639927
Round took 0.048379954
Round took 0.080516799
Round took 0.005092476
Round took 0.039080187
Round took 0.023616092
Round took 0.019005931
Round took 0.007728354
Round took 0.026561019
Round took 0.022783042
Round took 0.044508153
Round took 0.004201053
Round took 0.004975597
Round took 0.029129468
Round took 0.041158587
Round took 0.026505594
Round took 0.026507964
Round took 0.063741865
Round took 0.067046973
Round took 0.025511565
Round took 0.00582958
Round took 0.044768507
Round took 0.02453098
Round took 0.041720678
Round took 0.022924587
Round took 0.025144409
Round took 0.02777819
Round took 0.005956693
Round took 0.077761025
Round took 0.057072646
Round took 0.035376808
Round took 0.045357843
Round took 0.006690083
Round took 0.006263029
Round took 0.026781963
Round took 0.002978289
Round took 0.026264042
Round took 0.025597836
Round took 0.047486462
Round took 0.069116795
Round took 0.025074418
Round took 0.067877588
Round took 0.004764217
Round took 0.044265236
Round took 0.028250912
Round took 0.02179229
Round took 0.026698766
Round took 0.026514441
Round took 0.005110369
Round took 0.028904071
Round took 0.004215404
Round took 0.024287501
Round took 0.002283833
Round took 0.006158583
Round took 0.025887777
Round took 0.021404313
Round took 0.002153446
Round took 0.03168303
Round took 0.024416857
Round took 0.004057481
Round took 0.006495896
Round took 0.004626578
Round took 0.006435815
Round took 0.04578979
Round took 0.021231921
Round took 0.006470099
Round took 0.038658305
Round took 0.001923825
Round took 0.06558267
Round took 0.048986863
Round took 0.023369036
Round took 0.00333536
Round took 0.026560191
Round took 0.066632091
Round took 0.003963647
Round took 0.027095131
Round took 0.005999694
Round took 0.004492579
Round took 0.006296911
Round took 0.005660668
Round took 0.02772468
Round took 0.033346656
Round took 0.052551003
Round took 0.003089363
Round took 0.006357663
Round took 0.004969532
Round took 0.009344865
Round took 0.023137036
Round took 0.020683976
Round took 0.023632249
Round took 0.00410324
Round took 0.026979282
Round took 0.002873596
Round took 0.024109008
Round took 0.023193759
Round took 0.025519892
Round took 0.004317756
Round took 0.028051637
Round took 0.04853573
Round took 0.04113821
Round took 0.022695993
Round took 0.046002201
Round took 0.004332172
Round took 0.027744324
Round took 0.022271042
Round took 0.045545596
Round took 0.077407141
Round took 0.087947411
Round took 0.021940389
Round took 0.026745955
Round took 0.027526131
Round took 0.05972271
Round took 0.023122697
Round took 0.030345741
Round took 0.002645696
Round took 0.025503982
Round took 0.026490792
Round took 0.026915224
Round took 0.002536642
Round took 0.029912098
Round took 0.026677773
Round took 0.061164421
Round took 0.068313283
Round took 0.023076667
Round took 0.003729522
Round took 0.020427932
Round took 0.002714417
Round took 0.026904392
Round took 0.070550686
Round took 0.04250965
Round took 0.006671507
Round took 0.006582277
Round took 0.023273919
Round took 0.005828136
Round took 0.006973657
Round took 0.006513413
Round took 0.024693143
Round took 0.023005945
Round took 0.026955535
Round took 0.052225497
Round took 0.004966342
Round took 0.033589105
Round took 0.051508756
Round took 0.040137482
Round took 0.026908689
Round took 0.04528985
Round took 0.04436869
Round took 0.005688042
Round took 0.090898109
Round took 0.006928182
Round took 0.007301287
Round took 0.039992737
Round took 0.044894246
Round took 0.047253412
Round took 0.044167372
Round took 0.0235454
Round took 0.023011923
Round took 0.025178728
Round took 0.021241921
Round took 0.046244017
Round took 0.052328239
Round took 0.0214147
Round took 0.039118958
Round took 0.002216049
Round took 0.028196507
Round took 0.022149407
Round took 0.049168815
Round took 0.061910194
Round took 0.030369196
Round took 0.029413432
Round took 0.025660257
Round took 0.021154572
Round took 0.084920032
Round took 0.024419672
Round took 0.025290505
Round took 0.026228333
Round took 0.046226436
Round took 0.022264822
Round took 0.025952512
Round took 0.02366685
Round took 0.021008397
Round took 0.023701169
Round took 0.030635729
Round took 0.022010997
Round took 0.024907384
Round took 0.002623504
Round took 0.03779107
Round took 0.020600031
Round took 0.087196468
Round took 0.021498792
Round took 0.006128595
Round took 0.042461386
Round took 0.006438873
Round took 0.027905531
Round took 0.023441751
Round took 0.048093124
Round took 0.052495943
Round took 0.031952476
Round took 0.028842338
Round took 0.063154631
Round took 0.026794149
Round took 0.063311897
Round took 0.04250304
Round took 0.045613121
Round took 0.026897964
Round took 0.023394551
Round took 0.028665475
Round took 0.045975386
Round took 0.005719909
Round took 0.042794275
Round took 0.004500932
Round took 0.040964628
Round took 0.063993081
Round took 0.004172615
Round took 0.048843557
Round took 0.045005776
Round took 0.039416019
Round took 0.004785603
Round took 0.005715968
Round took 0.00622827
Round took 0.026686747
Round took 0.005960928
Round took 0.007839976
Round took 0.026389875
Round took 0.044680511
Round took 0.045942312
Round took 0.04013707
Round took 0.031495087
Round took 0.023406527
Round took 0.024702867
Round took 0.029224613
Round took 0.044588371
Round took 0.058975528
Round took 0.044247102
Round took 0.002896973
Round took 0.066152738
Round took 0.026969279
Round took 0.024923612
Round took 0.021280892
Round took 0.004505956
Round took 0.022723715
Round took 0.02013048
Round took 0.022209388
Round took 0.006140834
Round took 0.028118259
Round took 0.024173374
Round took 0.152045986
Round took 0.070478016
Round took 0.044902893
Round took 0.045354287
Round took 0.079161888
Round took 0.028078592
Round took 0.052764769
Round took 0.027249023
Round took 0.049063479
Round took 0.041099522
Round took 0.006517239
Round took 0.107116541
Round took 0.023631038
Round took 0.043446323
Round took 0.044986887
Round took 0.045997107
Round took 0.024658657
Round took 0.023541885
Round took 0.042608167
Round took 0.046606535
Round took 0.002967259
Round took 0.023527832
Round took 0.022898224
Round took 0.022395357
Round took 0.023358609
Round took 0.043880947
Round took 0.044482862
Round took 0.020950656
Round took 0.008409778
Round took 0.030470104
Round took 0.060515164
Round took 0.003227179
Round took 0.024426099
Round took 0.038614216
Round took 0.022035304
Round took 0.084675512
Round took 0.036044701
Round took 0.029908939
Round took 0.004598692
Round took 0.028944193
Round took 0.04837443
Round took 0.0213571
Round took 0.045287372
Round took 0.091844306
Round took 0.027804469
Round took 0.069718682
Round took 0.025299944
Round took 0.002418719
Round took 0.052396687
Round took 0.04778516
Round took 0.040862343
Round took 0.024730858
Round took 0.035643157
Round took 0.055487784
Round took 0.022881613
Round took 0.023839004
Round took 0.020904747
Round took 0.050976308
Round took 0.067116466
Round took 0.024595776
Round took 0.037787666
Round took 0.050460099
Round took 0.022203269
Round took 0.047307481
Round took 0.021383232
Round took 0.020783585
Round took 0.02792111
Round took 0.029098194
Round took 0.029714419
Round took 0.045499137
Round took 0.022701376
Round took 0.027598495
Round took 0.065540208
Round took 0.026345409
Round took 0.069574252
Round took 0.04850523
Round took 0.05107096
Round took 0.030212954
Round took 0.025706241
Round took 0.006009455
Round took 0.046984493
Round took 0.024337558
Round took 0.025389841
Round took 0.048150757
Round took 0.004891995
Round took 0.044582707
Round took 0.035681745
Round took 0.027497862
Round took 0.026398184
Round took 0.026686381
Round took 0.026458135
Round took 0.046304335
Round took 0.068382968
Round took 0.04576736
Round took 0.049653074
Round took 0.024200302
Round took 0.056467716
Round took 0.046310119
Round took 0.065281033
Round took 0.059444748
Round took 0.131931614
Round took 0.003840992
Round took 0.024876458
Round took 0.022372304
Round took 0.024719193
Round took 0.070341493
Round took 0.078424523
Round took 0.08426196
Round took 0.062901747
Round took 0.042024372
Round took 0.023087459
Round took 0.025029997
Round took 0.065914307
Round took 0.046397407
Round took 0.025905807
Round took 0.089687379
Round took 0.023120409
Round took 0.00519562
Round took 0.045458086
Round took 0.028497074
Round took 0.00626538
Round took 0.028561709
Round took 0.024185898
Round took 0.045723379
Round took 0.024983373
Round took 0.086660199
Round took 0.061847622
Round took 0.024653958
Round took 0.113999838
Round took 0.026545212
Round took 0.023054898
Round took 0.004937624
Round took 0.028970651
Round took 0.023629202
Round took 0.026034815
Round took 0.024042194
Round took 0.026135814
Round took 0.026406548
Round took 0.025149432
Round took 0.045383834
Round took 0.04714842
Round took 0.070554401
Round took 0.025676443
Round took 0.023377367
Round took 0.089187757
Round took 0.048763195
Round took 0.024732717
Round took 0.090753805
Round took 0.063753454
Round took 0.023133008
Round took 0.029832539
Round took 0.042396506
Round took 0.04269302
Round took 0.028150452
Round took 0.026645679
Round took 0.095019703
Round took 0.070688906
Round took 0.019641227
Round took 0.025404997
Round took 0.021440476
Round took 0.005374139
Round took 0.029472639
Round took 0.029046429
Round took 0.008984271
Round took 0.026584492
Round took 0.021366646
Round took 0.027829225
Round took 0.025054031
Round took 0.026178053
Round took 0.023337181
Round took 0.026395921
Round took 0.002152644
Round took 0.004703862
Round took 0.027673454
Round took 0.025080411
Round took 0.027842547
Round took 0.003112235
Round took 0.023667307
Round took 0.062819966
Round took 0.042070266
Round took 0.041506842
Round took 0.046714047
Round took 0.049000555
Round took 0.025102396
Round took 0.027272451
Round took 0.070069801
Round took 0.135141923
Round took 0.025737127
Round took 0.023840829
Round took 0.021265034
Round took 0.024816396
Round took 0.006021804
Round took 0.024374381
Round took 0.093280184
Round took 0.004276145
Round took 0.032656584
Round took 0.029818437
Round took 0.026338078
Round took 0.040846855
Round took 0.046922179
Round took 0.025294816
Round took 0.006245201
Round took 0.066828127
Round took 0.004406878
Round took 0.041451017
Round took 0.026442952
Round took 0.045233744
Round took 0.022345584
Round took 0.021564294
Round took 0.00505329
Round took 0.042779504
Round took 0.00309502
Round took 0.045594427
Round took 0.028427973
Round took 0.003960886
Round took 0.021235513
Round took 0.048644084
Round took 0.001531708
Round took 0.044624158
Round took 0.007195458
Round took 0.005727038
Round took 0.024582154
Round took 0.065589369
Round took 0.045623848
Round took 0.042921841
Round took 0.075938432
Round took 0.045540718
Round took 0.066114699
Round took 0.024093226
Round took 0.023494865
Round took 0.022071198
Round took 0.0251101
Round took 0.061783515
Round took 0.021837701
Round took 0.004573316
Round took 0.052568864
Round took 0.005547228
Round took 0.007607211
Round took 0.067609882
Round took 0.025216832
Round took 0.025191058
Round took 0.068340726
Round took 0.025345081
Round took 0.04615668
Round took 0.070918651
Round took 0.063263939
Round took 0.003388372
Round took 0.005695524
Round took 0.049437197
Round took 0.027597794
Round took 0.071072973
Round took 0.026791367
Round took 0.067288795
Round took 0.024490118
Round took 0.106321812
Round took 0.025269008
Round took 0.00511081
Round took 0.035406036
Round took 0.027782138
Round took 0.024653658
Round took 0.025639513
Round took 0.005403998
Round took 0.066839306
Round took 0.068796715
Round took 0.00199402
Round took 0.020886951
Round took 0.027213793
Round took 0.043903513
Round took 0.023712938
Round took 0.029304753
Round took 0.00246238
Round took 0.028191485
Round took 0.066545095
Round took 0.024920374
Round took 0.049264414
Round took 0.054019436
Round took 0.047392063
Round took 0.046029602
Round took 0.008153837
Round took 0.026849017
Round took 0.07027548
Round took 0.004967769
Round took 0.006514146
Round took 0.025752156
Round took 0.02902066
Round took 0.031172077
Round took 0.053653819
Round took 0.021992449
Round took 0.006222797
Round took 0.06728149
Round took 0.024882208
Round took 0.020761309
Round took 0.026543308
Round took 0.022638731
Round took 0.025449332
Round took 0.024124461
Round took 0.111005539
Round took 0.074654503
Round took 0.026264424
Round took 0.02695542
Round took 0.028599678
Round took 0.025895647
Round took 0.053938518
Round took 0.042650675
Round took 0.044579075
Round took 0.024922178
Round took 0.006309071
Round took 0.066894077
Round took 0.063295977
Round took 0.02733792
Round took 0.052750781
Round took 0.06997571
Round took 0.045704897
Round took 0.004153188
Round took 0.027292642
Round took 0.064801328
Round took 0.024069325
Round took 0.027194057
Round took 0.02265553
Round took 0.047065555
Round took 0.024670799
Round took 0.046515513
Round took 0.043486825
Round took 0.027302446
Round took 0.025226437
Round took 0.050320526
Round took 0.068880454
Round took 0.045508656
Round took 0.024013336
Round took 0.024406259
Round took 0.029177802
Round took 0.050518284
Round took 0.027592275
Round took 0.044933715
Round took 0.024936838
Round took 0.02600221
Round took 0.024633775
Round took 0.02499966
Round took 0.007187418
Round took 0.02876283
Round took 0.028360899
Round took 0.026323452
Round took 0.002881312
Round took 0.028092831
Round took 0.04621786
Round took 0.002150628
Round took 0.027252333
Round took 0.04446778
Round took 0.022338951
Round took 0.024143056
Round took 0.046138481
Round took 0.02711825
Round took 0.050317533
Round took 0.081778522
Round took 0.050128097
Round took 0.028241005
Round took 0.050702166
Round took 0.071193767
Round took 0.020956944
Round took 0.002868842
Round took 0.006748104
Round took 0.026355595
Round took 0.065372042
Round took 0.025315621
Round took 0.023871804
Round took 0.026034153
Round took 0.004041238
Round took 0.029434325
Round took 0.027267886
Round took 0.024679439
Round took 0.083601295
Round took 0.024836833
Round took 0.020484647
Round took 0.003681433
Round took 0.046043524
Round took 0.020054174
Round took 0.025458476
Round took 0.048407627
Round took 0.00355689
Round took 0.027221705
Round took 0.022506281
Round took 0.021744517
Round took 0.046655044
Round took 0.024693659
Round took 0.095796151
Round took 0.02047093
Round took 0.025609189
Round took 0.023475098
Round took 0.003623657
Round took 0.026089073
Round took 0.026159228
Round took 0.025260339
Round took 0.004340983
Round took 0.038606493
Round took 0.023863706
Round took 0.047335472
Round took 0.005119476
Round took 0.028008389
Round took 0.046677145
Round took 0.002778056
Round took 0.019695385
Round took 0.061005948
Round took 0.025547072
Round took 0.031625028
Round took 0.005617257
Round took 0.007750283
Round took 0.046200407
Round took 0.048313877
Round took 0.024507686
Round took 0.039078834
Round took 0.063747621
Round took 0.02024905
Round took 0.005269321
Round took 0.022874346
Round took 0.032974139
Round took 0.04707444
Round took 0.027624145
Round took 0.002065082
Round took 0.02982914
Round took 0.108530359
Round took 0.002041063
Round took 0.027838045
Round took 0.032283535
Round took 0.018528452
Round took 0.02589342
Round took 0.020458757
Round took 0.034821351
Round took 0.020979769
Round took 0.00327105
Round took 0.008071629
Round took 0.025615717
Round took 0.045535242
Round took 0.100858418
Round took 0.043752881
Round took 0.0208112
Round took 0.039605755
Round took 0.026364817
Round took 0.063979522
Round took 0.022234166
Round took 0.047227169
Round took 0.031880801
Round took 0.022488585
Round took 0.002946004
Round took 0.044632525
Round took 0.028772041
Round took 0.043949817
Round took 0.025460969
Round took 0.002545624
Round took 0.020971675
Round took 0.004253071
Round took 0.028240805
Round took 0.0059922
Round took 0.02904426
Round took 0.001784396
Round took 0.050972422
Round took 0.054382985
Round took 0.006954954
Round took 0.028468051
Round took 0.027547031
Round took 0.026396818
Round took 0.064633638
Round took 0.028462405
Round took 0.022315208
Round took 0.006519773
Round took 0.049144786
Round took 0.046152905
Round took 0.029125143
Round took 0.023566071
Round took 0.02353139
Round took 0.006280095
Round took 0.04735909
Round took 0.041467004
Round took 0.028071904
Round took 0.003953554
Round took 0.006888451
Round took 0.084996264
Round took 0.005481412
Round took 0.009830884
Round took 0.05483701
Round took 0.025717484
Round took 0.027518582
Round took 0.048429011
Round took 0.022551772
Round took 0.025105451
Round took 0.070138472
Round took 0.02324331
Round took 0.022770271
Round took 0.10384775
Round took 0.046100334
Round took 0.001991258
Round took 0.00615534
Round took 0.005992065
Round took 0.049370857
Round took 0.022140877
Round took 0.063794097
Round took 0.026309311
Round took 0.044071261
Round took 0.028700377
Round took 0.024943921
Round took 0.024923553
Round took 0.091222166
Round took 0.031275682
Round took 0.024292661
Round took 0.021208507
Round took 0.023818892
Round took 0.024956545
Round took 0.032080015
Round took 0.003623486
Round took 0.00499543
Round took 0.017600846
Round took 0.005157752
Round took 0.017315498
Round took 0.025123253
Round took 0.025724172
Round took 0.029736726
Round took 0.003090866
Round took 0.024471433
Round took 0.096693116
Round took 0.004475336
Round took 0.027835791
Round took 0.041538922
Round took 0.046211049
Round took 0.004584595
Round took 0.046861289
Round took 0.060611273
Round took 0.027538759
Round took 0.049484812
Round took 0.046081595
Round took 0.023178737
Round took 0.048431784
Round took 0.027047964
Round took 0.021343338
Round took 0.001681331
Round took 0.064329985
Round took 0.00176456
Round took 0.019319881
Round took 0.031208108
Round took 0.048700702
Round took 0.00330248
Round took 0.026116168
Round took 0.001878456
Round took 0.032027428
Round took 0.028590773
Round took 0.005417638
Round took 0.026207049
Round took 0.049084157
Round took 0.024662782
Round took 0.045464644
Round took 0.002237109
Round took 0.024959252
Round took 0.026917608
Round took 0.024595035
Round took 0.064880924
Round took 0.024077506
Round took 0.052673095
Round took 0.00178342
Round took 0.007382854
Round took 0.024580733
Round took 0.023411285
Round took 0.029636349
Round took 0.002512995
Round took 0.030095066
Round took 0.070806359
Round took 0.042371776
Round took 0.024913938
Round took 0.004598275
Round took 0.047017266
Round took 0.041553096
Round took 0.045641189
Round took 0.026131309
Round took 0.039496618
Round took 0.032874802
Round took 0.003269118
Round took 0.03246385
Round took 0.029596432
Round took 0.050263841
Round took 0.024039973
Round took 0.067149658
Round took 0.00374199
Round took 0.02588112
Round took 0.028337519
Round took 0.040097394
Round took 0.023852382
Round took 0.003202247
Round took 0.028652774
Round took 0.00632512
Round took 0.047601654
Round took 0.042692622
Round took 0.025641726
Round took 0.006858974
Round took 0.029232329
Round took 0.030268812
Round took 0.030143777
Round took 0.026510803
Round took 0.039284486
Round took 0.002453926
Round took 0.049701621
Round took 0.044898455
Round took 0.002318129
Round took 0.069300724
Round took 0.045479401
Round took 0.025390031
Round took 0.026378704
Round took 0.029075614
Round took 0.027948624
Round took 0.006490181
Round took 0.00362358
Round took 0.025215916
Round took 0.020206506
Round took 0.004689332
Round took 0.054108813
Round took 0.043853804
Round took 0.05925641
Round took 0.028846995
Round took 0.024701285
Round took 0.026393355
Round took 0.024074709
Round took 0.003973445
Round took 0.047270839
Round took 0.027391962
Round took 0.021129057
Round took 0.024017806
Round took 0.045151598
Round took 0.049460057
Round took 0.02660091
Round took 0.048408173
Round took 0.0261429
Round took 0.026501198
Round took 0.02772243
Round took 0.114790642
Round took 0.029910154
Round took 0.06583946
Round took 0.024846592
Round took 0.023637409
Round took 0.023724184
Round took 0.051189543
Round took 0.042289656
Round took 0.138109292
Round took 0.045784016
Round took 0.028428047
Round took 0.022360871
Round took 0.028766261
Round took 0.025883377
Round took 0.047011249
Round took 0.028517889
Round took 0.089463668
Round took 0.045485286
Round took 0.027357276
Round took 0.008907999
Round took 0.008503281
Round took 0.004136883
Round took 0.024881033
Round took 0.003742825
Round took 0.065578591
Round took 0.004372235
Round took 0.04257731
Round took 0.002257065
Round took 0.034006895
Round took 0.075970205
Round took 0.023399892
Round took 0.026000073
Round took 0.002796418
Round took 0.026854989
Round took 0.026295834
Round took 0.027020679
Round took 0.024613174
Round took 0.025348257
Round took 0.024984729
Round took 0.020973184
Round took 0.006391144
Round took 0.025958173
Round took 0.025587379
Round took 0.027537452
Round took 0.027446013
Round took 0.045556916
Round took 0.027892051
Round took 0.005567447
Round took 0.022483092
Round took 0.025236122
Round took 0.027002141
Round took 0.021625257
Round took 0.005813022
Round took 0.029731472
Round took 0.043932869
Round took 0.052759303
Round took 0.054371132
Round took 0.031149268
Round took 0.005902096
Round took 0.006551907
Round took 0.026868803
Round took 0.00676295
Round took 0.02712632
Round took 0.031676001
Round took 0.024579969
Round took 0.025779666
Round took 0.046106317
Round took 0.002141476
Round took 0.007527986
Round took 0.024509363
Round took 0.048815665
Round took 0.029880145
Round took 0.04374577
Round took 0.025619766
Round took 0.021141485
Round took 0.023441437
Round took 0.025563253
Round took 0.064051872
Round took 0.026532317
Round took 0.023432159
Round took 0.025117955
Round took 0.025852233
Round took 0.050098361
Round took 0.08707845
Round took 0.003912596
Round took 0.024574556
Round took 0.007567385
Round took 0.02166184
Round took 0.044514393
Round took 0.034199522
Round took 0.053755163
Round took 0.004996248
Round took 0.003827556
Round took 0.033469103
Round took 0.03628834
Round took 0.006015186
Round took 0.017544825
Round took 0.005550044
Round took 0.006263469
Round took 0.026838525
Round took 0.002760965
Round took 0.028360266
Round took 0.002300925
Round took 0.027483561
Round took 0.028996054
Round took 0.03991256
Round took 0.048414527
Round took 0.030098103
Round took 0.002169666
Round took 0.026338264
Round took 0.026881452
Round took 0.021930888
Round took 0.028757241
Round took 0.044181254
Round took 0.025949572
Round took 0.025708717
Round took 0.02197836
Round took 0.005839112
Round took 0.047885987
Round took 0.00157165
Round took 0.007320305
Round took 0.027726336
Round took 0.028773848
Round took 0.023649917
Round took 0.025194649
Round took 0.002323465
Round took 0.030192458
Round took 0.005355402
Round took 0.043164406
Round took 0.027675462
