Uniform distribution
Round took 0.078792483
Round took 0.042365001
Round took 0.042022138
Round took 0.048593935
Round took 0.049145065
Round took 0.044107944
Round took 0.15070679
Round took 0.142007865
Round took 0.112822557
Round took 0.035773562
Round took 0.037005608
Round took 0.007653724
Round took 0.041861585
Round took 0.001952327
Round took 0.006376754
Round took 0.003987006
Round took 0.05171305
Round took 0.048308379
Round took 0.049314691
Round took 0.045733428
Round took 0.085349676
Round took 0.07703374
Round took 0.046086537
Round took 0.005463476
Round took 0.045963693
Round took 0.005762266
Round took 0.005901524
Round took 0.083019924
Round took 0.180662699
Round took 0.07761304
Round took 0.041918879
Round took 0.002479591
Round took 0.00740518
Round took 0.071616162
Round took 0.099488197
Round took 0.04544608
Round took 0.049866339
Round took 0.002947098
Round took 0.049810212
Round took 0.005594834
Round took 0.204172005
Round took 0.045160952
Round took 0.013720705
Round took 0.013797606
Round took 0.055422786
Round took 0.081130074
Round took 0.085627934
Round took 0.121990459
Round took 0.042672077
Round took 0.007261331
Round took 0.058758363
Round took 0.049698181
Round took 0.012595431
Round took 0.060995682
Round took 0.00508026
Round took 0.055338982
Round took 0.039015451
Round took 0.044370556
Round took 0.044789037
Round took 0.04232225
Round took 0.077280735
Round took 0.055098624
Round took 0.008363374
Round took 0.003351266
Round took 0.081263798
Round took 0.094791826
Round took 0.079926066
Round took 0.048438854
Round took 0.038380188
Round took 0.042054327
Round took 0.112978419
Round took 0.040262824
Round took 0.005520207
Round took 0.04008313
Round took 0.005348896
Round took 0.041655439
Round took 0.041688376
Round took 0.038771532
Round took 0.080916022
Round took 0.004737452
Round took 0.089772043
Round took 0.006261243
Round took 0.050100356
Round took 0.094315085
Round took 0.041414927
Round took 0.046841735
Round took 0.001851979
Round took 0.047845625
Round took 0.005033972
Round took 0.046196543
Round took 0.062317488
Round took 0.056302637
Round took 0.037570624
Round took 0.037120453
Round took 0.041315143
Round took 0.04863218
Round took 0.052374139
Round took 0.042108058
Round took 0.086973973
Round took 0.006193856
Round took 0.049271699
Round took 0.04041205
Round took 0.048015515
Round took 0.081796044
Round took 0.079471843
Round took 0.077404212
Round took 0.077225282
Round took 0.050673737
Round took 0.00292919
Round took 0.056721066
Round took 0.053748744
Round took 0.006284585
Round took 0.007931095
Round took 0.045284563
Round took 0.052166254
Round took 0.094684613
Round took 0.042400416
Round took 0.082213407
Round took 0.043230956
Round took 0.082734501
Round took 0.048749496
Round took 0.038735231
Round took 0.042905279
Round took 0.005965278
Round took 0.008081161
Round took 0.038636651
Round took 0.129026462
Round took 0.01113223
Round took 0.088844044
Round took 0.104124284
Round took 0.045901108
Round took 0.045358176
Round took 0.089783282
Round took 0.043863691
Round took 0.005976778
Round took 0.081907784
Round took 0.042222978
Round took 0.072263724
Round took 0.079012349
Round took 0.084725144
Round took 0.006508503
Round took 0.049301836
Round took 0.082605422
Round took 0.158923995
Round took 0.049125613
Round took 0.009407956
Round took 0.047027796
Round took 0.087645216
Round took 0.081779779
Round took 0.043045097
Round took 0.049049511
Round took 0.0775247
Round took 0.041591324
Round took 0.044994645
Round took 0.038595674
Round took 0.08710118
Round took 0.048780523
Round took 0.046666168
Round took 0.075088387
Round took 0.00834797
Round took 0.038883737
Round took 0.047652595
Round took 0.093727513
Round took 0.084865092
Round took 0.083563595
Round took 0.045220058
Round took 0.042783737
Round took 0.00510082
Round took 0.079410513
Round took 0.082357872
Round took 0.047106177
Round took 0.125295953
Round took 0.038431675
Round took 0.006077329
Round took 0.007698313
Round took 0.048574318
Round took 0.047637124
Round took 0.042796988
Round took 0.078357425
Round took 0.053659552
Round took 0.045534625
Round took 0.043754833
Round took 0.117750602
Round took 0.046718425
Round took 0.045038691
Round took 0.006447286
Round took 0.003036523
Round took 0.04659242
Round took 0.123606864
Round took 0.046958289
Round took 0.006713853
Round took 0.043049272
Round took 0.121717777
Round took 0.050764887
Round took 0.106597729
Round took 0.078154748
Round took 0.082118669
Round took 0.044628881
Round took 0.082501775
Round took 0.045855828
Round took 0.04283468
Round took 0.044828315
Round took 0.004462243
Round took 0.079122557
Round took 0.047305793
Round took 0.117201951
Round took 0.006413956
Round took 0.045081182
Round took 0.039722894
Round took 0.050795115
Round took 0.037138248
Round took 0.044686938
Round took 0.059322396
Round took 0.003563224
Round took 0.057134684
Round took 0.005385976
Round took 0.00380738
Round took 0.048629244
Round took 0.007708215
Round took 0.007060275
Round took 0.046139399
Round took 0.041452448
Round took 0.002957066
Round took 0.047364221
Round took 0.039300452
Round took 0.079598877
Round took 0.044915378
Round took 0.042224529
Round took 0.003180468
Round took 0.020658997
Round took 0.056841216
Round took 0.081194037
Round took 0.007388851
Round took 0.007360627
Round took 0.041385856
Round took 0.0502459
Round took 0.046759137
Round took 0.045988223
Round took 0.041749285
Round took 0.044187496
Round took 0.007607462
Round took 0.06226467
Round took 0.002311097
Round took 0.054798864
Round took 0.045497145
Round took 0.002894567
Round took 0.054985449
Round took 0.044421766
Round took 0.009032752
Round took 0.006228
Round took 0.044860454
Round took 0.043874032
Round took 0.046563981
Round took 0.002082349
Round took 0.006350928
Round took 0.041827073
Round took 0.041721088
Round took 0.040860074
Round took 0.03821748
Round took 0.078999079
Round took 0.002419313
Round took 0.046188622
Round took 0.045112081
Round took 0.127539491
Round took 0.165805814
Round took 0.064519401
Round took 0.006579985
Round took 0.049743727
Round took 0.037259194
Round took 0.044460338
Round took 0.083863459
Round took 0.095515419
Round took 0.043592183
Round took 0.004497864
Round took 0.074268095
Round took 0.039494571
Round took 0.041527457
Round took 0.040671356
Round took 0.037606984
Round took 0.004345003
Round took 0.051456026
Round took 0.004333863
Round took 0.042844773
Round took 0.003715736
Round took 0.104862368
Round took 0.050414849
Round took 0.066115104
Round took 0.081841645
Round took 0.153339955
Round took 0.042490683
Round took 0.004722324
Round took 0.038575393
Round took 0.044446893
Round took 0.08116476
Round took 0.037681912
Round took 0.011618821
Round took 0.092182314
Round took 0.074288848
Round took 0.088191625
Round took 0.13687881
Round took 0.052324157
Round took 0.085078664
Round took 0.042166482
Round took 0.125159044
Round took 0.005266971
Round took 0.00663825
Round took 0.006110246
Round took 0.044697436
Round took 0.166874668
Round took 0.115085268
Round took 0.006740553
Round took 0.007141744
Round took 0.039616141
Round took 0.167909487
Round took 0.103692745
Round took 0.00129382
Round took 0.129474867
Round took 0.004054644
Round took 0.080029813
Round took 0.042559143
Round took 0.086573304
Round took 0.00519438
Round took 0.007751341
Round took 0.010044556
Round took 0.006410342
Round took 0.090673684
Round took 0.006100031
Round took 0.044309671
Round took 0.040502497
Round took 0.002913317
Round took 0.076340964
Round took 0.006731127
Round took 0.044193147
Round took 0.005715984
Round took 0.044346439
Round took 0.119498491
Round took 0.082072142
Round took 0.004392765
Round took 0.093712882
Round took 0.006065399
Round took 0.044480987
Round took 0.003629414
Round took 0.119751918
Round took 0.046305999
Round took 0.040141542
Round took 0.002936079
Round took 0.006151167
Round took 0.122764022
Round took 0.085320319
Round took 0.039255185
Round took 0.035025188
Round took 0.039066499
Round took 0.04106663
Round took 0.004344382
Round took 0.058731543
Round took 0.09294602
Round took 0.041678973
Round took 0.039377179
Round took 0.042364961
Round took 0.042300294
Round took 0.133022506
Round took 0.006752658
Round took 0.006438745
Round took 0.056087253
Round took 0.044814607
Round took 0.004739293
Round took 0.04533463
Round took 0.005566328
Round took 0.006305979
Round took 0.045561058
Round took 0.004490265
Round took 0.039762571
Round took 0.001577388
Round took 0.047080632
Round took 0.086870743
Round took 0.003864171
Round took 0.007211688
Round took 0.042778201
Round took 0.084316204
Round took 0.140902
Round took 0.050373115
Round took 0.005634926
Round took 0.05269601
Round took 0.037527973
Round took 0.041703125
Round took 0.054675876
Round took 0.037043055
Round took 0.085427737
Round took 0.086537349
Round took 0.080420847
Round took 0.127344568
Round took 0.00247532
Round took 0.048469148
Round took 0.003289659
Round took 0.042860263
Round took 0.036874718
Round took 0.006916994
Round took 0.007204858
Round took 0.086508142
Round took 0.040388023
Round took 0.080814131
Round took 0.05202686
Round took 0.09099304
Round took 0.178611103
Round took 0.076845392
Round took 0.046098502
Round took 0.080694072
Round took 0.002232635
Round took 0.082496137
Round took 0.048930968
Round took 0.003311052
Round took 0.005768079
Round took 0.037507363
Round took 0.040588844
Round took 0.003174048
Round took 0.077775199
Round took 0.102006465
Round took 0.04717323
Round took 0.04622032
Round took 0.003154395
Round took 0.050162323
Round took 0.039685554
Round took 0.004509446
Round took 0.042958145
Round took 0.043022742
Round took 0.082240672
Round took 0.082580403
Round took 0.079703447
Round took 0.077161553
Round took 0.12743594
Round took 0.004303705
Round took 0.085671661
Round took 0.048815481
Round took 0.004060809
Round took 0.006959382
Round took 0.04780773
Round took 0.007129213
Round took 0.080093276
Round took 0.094824416
Round took 0.044083211
Round took 0.003989032
Round took 0.006607212
Round took 0.004972978
Round took 0.004426054
Round took 0.045625887
Round took 0.004224303
Round took 0.08891025
Round took 0.003261581
Round took 0.007374393
Round took 0.005190824
Round took 0.077503762
Round took 0.077189695
Round took 0.002859704
Round took 0.04116503
Round took 0.041503749
Round took 0.039660457
Round took 0.046524259
Round took 0.045663063
Round took 0.12342607
Round took 0.077902855
Round took 0.154800221
Round took 0.005433278
Round took 0.046258943
Round took 0.007342949
Round took 0.005564149
Round took 0.045609817
Round took 0.04240289
Round took 0.006312471
Round took 0.006446965
Round took 0.132678203
Round took 0.070364399
Round took 0.003273563
Round took 0.041960971
Round took 0.004093061
Round took 0.044223205
Round took 0.079007994
Round took 0.004971945
Round took 0.048035975
Round took 0.001716101
Round took 0.042900321
Round took 0.046943926
Round took 0.001638168
Round took 0.005801463
Round took 0.038236189
Round took 0.040770765
Round took 0.003932016
Round took 0.045529821
Round took 0.049790982
Round took 0.043529489
Round took 0.044902081
Round took 0.045188107
Round took 0.047359255
Round took 0.005981586
Round took 0.094479071
Round took 0.00174472
Round took 0.093574827
Round took 0.004214918
Round took 0.044160615
Round took 0.077149316
Round took 0.046038531
Round took 0.041386099
Round took 0.045751697
Round took 0.006514492
Round took 0.080437667
Round took 0.041996657
Round took 0.003925728
Round took 0.041072172
Round took 0.002853785
Round took 0.077009838
Round took 0.04154586
Round took 0.108492842
Round took 0.044244815
Round took 0.045006026
Round took 0.152950497
Round took 0.047658604
Round took 0.194234616
Round took 0.005044989
Round took 0.005021192
Round took 0.088865817
Round took 0.043049289
Round took 0.042558517
Round took 0.04274493
Round took 0.0444516
Round took 0.003533288
Round took 0.044327467
Round took 0.117677614
Round took 0.040164544
Round took 0.006193775
Round took 0.005641825
Round took 0.052780464
Round took 0.003183083
Round took 0.054525166
Round took 0.006190613
Round took 0.04581161
Round took 0.004233346
Round took 0.040512088
Round took 0.005091687
Round took 0.086479099
Round took 0.113324174
Round took 0.082756172
Round took 0.037605069
Round took 0.048392164
Round took 0.038382291
Round took 0.00625477
Round took 0.007013584
Round took 0.045547108
Round took 0.046549086
Round took 0.086568908
Round took 0.04065839
Round took 0.004355697
Round took 0.042136487
Round took 0.100732791
Round took 0.10620649
Round took 0.0766959
Round took 0.041698311
Round took 0.043417441
Round took 0.045536989
Round took 0.040912206
Round took 0.007821174
Round took 0.039568813
Round took 0.073146422
Round took 0.042000717
Round took 0.044216916
Round took 0.043878497
Round took 0.038436598
Round took 0.19841545
Round took 0.237918231
Round took 0.045005565
Round took 0.148725916
Round took 0.00534162
Round took 0.044962131
Round took 0.157460551
Round took 0.045160081
Round took 0.002441943
Round took 0.080744003
Round took 0.045200391
Round took 0.039279272
Round took 0.038118383
Round took 0.005267347
Round took 0.143674716
Round took 0.051732307
Round took 0.042456076
Round took 0.006360096
Round took 0.045019249
Round took 0.002556393
Round took 0.086472335
Round took 0.005765488
Round took 0.037996535
Round took 0.078018632
Round took 0.005290919
Round took 0.045232931
Round took 0.040857175
Round took 0.082453955
Round took 0.106158565
Round took 0.043781143
Round took 0.117214829
Round took 0.051451238
Round took 0.056620433
Round took 0.005721465
Round took 0.0465011
Round took 0.060105992
Round took 0.005720972
Round took 0.082586948
Round took 0.047237191
Round took 0.047973494
Round took 0.002158053
Round took 0.087029018
Round took 0.005558497
Round took 0.160568171
Round took 0.076564171
Round took 0.008309678
Round took 0.074992487
Round took 0.00253149
Round took 0.04305621
Round took 0.037855644
Round took 0.042044148
Round took 0.005041686
Round took 0.03987018
Round took 0.04132729
Round took 0.044145421
Round took 0.046425246
Round took 0.006194077
Round took 0.049490875
Round took 0.006525561
Round took 0.051727845
Round took 0.046202323
Round took 0.042397701
Round took 0.075872415
Round took 0.040339026
Round took 0.036545273
Round took 0.039419964
Round took 0.040912842
Round took 0.158330917
Round took 0.041408112
Round took 0.115398015
Round took 0.203910799
Round took 0.001822528
Round took 0.056882684
Round took 0.043532974
Round took 0.045075813
Round took 0.03897687
Round took 0.039613553
Round took 0.080276706
Round took 0.079519045
Round took 0.039496724
Round took 0.044003589
Round took 0.03569545
Round took 0.044039877
Round took 0.042027032
Round took 0.040739442
Round took 0.082231597
Round took 0.081335331
Round took 0.097390544
Round took 0.047740052
Round took 0.047325871
Round took 0.039890346
Round took 0.037328811
Round took 0.116847042
Round took 0.044391939
Round took 0.041405691
Round took 0.037201875
Round took 0.041880969
Round took 0.077357776
Round took 0.038332226
Round took 0.078173939
Round took 0.003387364
Round took 0.041973575
Round took 0.04379784
Round took 0.03886033
Round took 0.040328469
Round took 0.043083252
Round took 0.047153768
Round took 0.099416685
Round took 0.041381695
Round took 0.147910606
Round took 0.039832219
Round took 0.038810575
Round took 0.079183001
Round took 0.035309393
Round took 0.071387225
Round took 0.104854066
Round took 0.045083897
Round took 0.079237869
Round took 0.042208167
Round took 0.042325256
Round took 0.041903719
Round took 0.07318357
Round took 0.051831504
Round took 0.128891902
Round took 0.038087249
Round took 0.004497441
Round took 0.08003206
Round took 0.042706387
Round took 0.117302823
Round took 0.006003193
Round took 0.043032303
Round took 0.041295544
Round took 0.041412095
Round took 0.00533525
Round took 0.006460733
Round took 0.004864897
Round took 0.006373841
Round took 0.151271542
Round took 0.005304996
Round took 0.039867194
Round took 0.049551065
Round took 0.006437744
Round took 0.049770764
Round took 0.114132514
Round took 0.078516359
Round took 0.042138237
Round took 0.080540758
Round took 0.040138202
Round took 0.003267289
Round took 0.042611689
Round took 0.076975813
Round took 0.038826889
Round took 0.041273727
Round took 0.040025297
Round took 0.004274004
Round took 0.08457946
Round took 0.0402859
Round took 0.094403483
Round took 0.085944486
Round took 0.002338847
Round took 0.042441577
Round took 0.0434962
Round took 0.045295665
Round took 0.042219661
Round took 0.122926574
Round took 0.122792009
Round took 0.045205182
Round took 0.041575508
Round took 0.006514589
Round took 0.04084659
Round took 0.041954444
Round took 0.080249529
Round took 0.041212902
Round took 0.11905173
Round took 0.046524806
Round took 0.004195454
Round took 0.044887292
Round took 0.154859586
Round took 0.037376566
Round took 0.080561735
Round took 0.041420929
Round took 0.040776659
Round took 0.002878553
Round took 0.04847964
Round took 0.049667583
Round took 0.082495052
Round took 0.044248096
Round took 0.045765506
Round took 0.002950598
Round took 0.005918178
Round took 0.004349392
Round took 0.098064287
Round took 0.059475569
Round took 0.087724054
Round took 0.077026068
Round took 0.043645825
Round took 0.121079039
Round took 0.038671967
Round took 0.002384876
Round took 0.076757537
Round took 0.044340638
Round took 0.005592791
Round took 0.081252525
Round took 0.07399027
Round took 0.040256258
Round took 0.038787403
Round took 0.006847758
Round took 0.006809686
Round took 0.005549585
Round took 0.049511815
Round took 0.042591505
Round took 0.002266782
Round took 0.043951342
Round took 0.047409623
Round took 0.111584244
Round took 0.038185612
Round took 0.043472655
Round took 0.044944104
Round took 0.004242579
Round took 0.041924328
Round took 0.039293781
Round took 0.04234668
Round took 0.04319236
Round took 0.045553398
Round took 0.191204872
Round took 0.001921353
Round took 0.005407724
Round took 0.0457138
Round took 0.044811447
Round took 0.038256046
Round took 0.038691234
Round took 0.04157598
Round took 0.104381371
Round took 0.043344648
Round took 0.039366107
Round took 0.004914334
Round took 0.046511035
Round took 0.115010631
Round took 0.073512802
Round took 0.04348181
Round took 0.078492602
Round took 0.043860718
Round took 0.004729672
Round took 0.04056986
Round took 0.041394366
Round took 0.042841515
Round took 0.040827194
Round took 0.048050785
Round took 0.042496498
Round took 0.037891914
Round took 0.042805334
Round took 0.048378587
Round took 0.094837118
Round took 0.004481373
Round took 0.042317931
Round took 0.00388472
Round took 0.00717408
Round took 0.041536608
Round took 0.075438489
Round took 0.041109885
Round took 0.00193433
Round took 0.036818436
Round took 0.042224228
Round took 0.038321545
Round took 0.037891672
Round took 0.15389889
Round took 0.041564264
Round took 0.036110495
Round took 0.040695893
Round took 0.079823128
Round took 0.090718782
Round took 0.002479975
Round took 0.099327888
Round took 0.005499552
Round took 0.003289851
Round took 0.008189575
Round took 0.004641399
Round took 0.17085421
Round took 0.117317982
Round took 0.124179672
Round took 0.042983364
Round took 0.004198277
Round took 0.041013208
Round took 0.004246155
Round took 0.081355983
Round took 0.08974649
Round took 0.04233729
Round took 0.085302014
Round took 0.039868531
Round took 0.224663281
Round took 0.04057568
Round took 0.002943343
Round took 0.007856542
Round took 0.007448372
Round took 0.006104675
Round took 0.047263852
Round took 0.042380595
Round took 0.002447307
Round took 0.046866253
Round took 0.038448413
Round took 0.005818565
Round took 0.045229359
Round took 0.005583613
Round took 0.042941105
Round took 0.092046744
Round took 0.071681704
Round took 0.039481747
Round took 0.042298018
Round took 0.05768126
Round took 0.005359747
Round took 0.13477952
Round took 0.14965411
Round took 0.078535956
Round took 0.037621079
Round took 0.043006677
Round took 0.145736034
Round took 0.080941901
Round took 0.006495522
Round took 0.116980656
Round took 0.04339946
Round took 0.046675507
Round took 0.048762258
Round took 0.005528823
Round took 0.052052857
Round took 0.038172943
Round took 0.039575862
Round took 0.049323292
Round took 0.042531032
Round took 0.045346909
Round took 0.044575064
Round took 0.072403749
Round took 0.048749644
Round took 0.040762355
Round took 0.038138215
Round took 0.041800446
Round took 0.086482554
Round took 0.037470119
Round took 0.03830493
Round took 0.042176228
Round took 0.045412472
Round took 0.041498233
Round took 0.062947229
Round took 0.09467537
Round took 0.071069995
Round took 0.114344359
Round took 0.006336178
Round took 0.121647135
Round took 0.005032065
Round took 0.006002219
Round took 0.043745003
Round took 0.080738206
Round took 0.04451021
Round took 0.038315271
Round took 0.005704941
Round took 0.012360682
Round took 0.041678304
Round took 0.043232078
Round took 0.007791415
Round took 0.045489061
Round took 0.04789278
Round took 0.044969925
Round took 0.002817348
Round took 0.003255284
Round took 0.046646456
Round took 0.055239963
Round took 0.077997073
Round took 0.043739697
Round took 0.039265362
Round took 0.041946083
Round took 0.038973806
Round took 0.041291108
Round took 0.079366586
Round took 0.043299371
Round took 0.040957279
Round took 0.004318915
Round took 0.007331415
Round took 0.039166032
Round took 0.203860122
Round took 0.046695403
Round took 0.005353622
Round took 0.005788971
Round took 0.005713016
Round took 0.039776527
Round took 0.039791563
Round took 0.004553107
Round took 0.053584791
Round took 0.003642391
Round took 0.003531023
Round took 0.007479036
Round took 0.002554336
Round took 0.005664499
Round took 0.122158232
Round took 0.04364786
Round took 0.202667516
Round took 0.004574235
Round took 0.115016688
Round took 0.046625768
Round took 0.124853294
Round took 0.004608508
Round took 0.038598546
Round took 0.077358945
Round took 0.045303265
Round took 0.056066619
Round took 0.14162287
Round took 0.085319489
Round took 0.003905208
Round took 0.047093726
Round took 0.079486223
Round took 0.08128086
Round took 0.00625488
Round took 0.047365649
Round took 0.004656691
Round took 0.004061511
Round took 0.003589431
Round took 0.081930266
Round took 0.076937428
Round took 0.044358649
Round took 0.073833138
Round took 0.04015373
Round took 0.005190183
Round took 0.089977251
Round took 0.078986661
Round took 0.038092303
Round took 0.045898471
Round took 0.044228674
Round took 0.039522352
Round took 0.00322817
Round took 0.045264067
Round took 0.005532141
Round took 0.043996863
Round took 0.038510127
Round took 0.004697434
Round took 0.045347792
Round took 0.044902494
Round took 0.036211452
Round took 0.082245253
Round took 0.040118216
Round took 0.033680317
Round took 0.085522696
Round took 0.042974123
Round took 0.040450686
Round took 0.044364732
Round took 0.095167711
Round took 0.071288888
Round took 0.079485768
Round took 0.08164634
Round took 0.03845366
Round took 0.039560959
Round took 0.040691211
Round took 0.079330353
Round took 0.078666978
Round took 0.076094839
Round took 0.040586539
Round took 0.121903742
Round took 0.041953645
Round took 0.003387008
Round took 0.005677351
Round took 0.052516216
Round took 0.166571935
Round took 0.045621858
Round took 0.040881542
Round took 0.007930183
Round took 0.003844032
Round took 0.006419509
Round took 0.070224191
Round took 0.042577904
Round took 0.045578712
Round took 0.079936748
Round took 0.076134355
Round took 0.115039989
Round took 0.044974786
Round took 0.082866212
Round took 0.080923052
Round took 0.049449741
Round took 0.004687558
Round took 0.079907634
Round took 0.156895725
Round took 0.120185534
Round took 0.001608143
Round took 0.084061117
Round took 0.152712529
Round took 0.075242972
Round took 0.045175431
Round took 0.116640985
Round took 0.097228711
Round took 0.040216272
Round took 0.006093431
Round took 0.048329533
Round took 0.077740994
Round took 0.146763454
Round took 0.044816979
Round took 0.00260971
Round took 0.046788846
Round took 0.002317105
Round took 0.043148442
Round took 0.044465209
Round took 0.004074522
Round took 0.079762044
Round took 0.045613503
Round took 0.08669532
Round took 0.041633637
Round took 0.048303865
Round took 0.077218248
Round took 0.104872825
Round took 0.048195163
Round took 0.037771429
Round took 0.006869552
Round took 0.120296895
Round took 0.041688194
Round took 0.115919442
Round took 0.045599942
Round took 0.040583353
Round took 0.04024149
Round took 0.118590181
Round took 0.039668829
Round took 0.088621664
Round took 0.098481621
Round took 0.040410507
Round took 0.00204433
Round took 0.043865132
Round took 0.002797344
Round took 0.041463734
Round took 0.040175247
Round took 0.111558731
Round took 0.041453948
Round took 0.003069174
Round took 0.073693253
Round took 0.040957581
Round took 0.002515057
Round took 0.044985963
Round took 0.039551548
Round took 0.043795754
Round took 0.006817063
Round took 0.07784615
Round took 0.044019466
Round took 0.054747202
Round took 0.045819712
Round took 0.117425518
Round took 0.040831007
Round took 0.085436553
Round took 0.040275838
Round took 0.048146902
Round took 0.078777012
Round took 0.005509821
Round took 0.084559215
Round took 0.040028703
Round took 0.078988223
Round took 0.045661426
Round took 0.11736384
Round took 0.041777215
Round took 0.002009413
Round took 0.044316511
Round took 0.041374498
Round took 0.049227077
Round took 0.004206611
Round took 0.047909339
Round took 0.038728492
Round took 0.003812272
Round took 0.005647251
Round took 0.082954802
Round took 0.036394758
Round took 0.042804755
Round took 0.039556753
Round took 0.075267726
Round took 0.006438904
Round took 0.036413646
Round took 0.038799327
Round took 0.041538079
Round took 0.041770288
Round took 0.039259084
Round took 0.145938667
Round took 0.003660162
Round took 0.102528364
Round took 0.039905922
Round took 0.115645858
Round took 0.075410036
Round took 0.076307936
Round took 0.080821457
Round took 0.038917589
Round took 0.047332189
Round took 0.041842953
Round took 0.042069741
Round took 0.040597914
Round took 0.22313364
Round took 0.047026903
Round took 0.076438548
Round took 0.072884512
Round took 0.036024271
Round took 0.078037671
Round took 0.041170556
Round took 0.045051545
Round took 0.081572506
Round took 0.041727586
Round took 0.076740031
Round took 0.156850253
Round took 0.110863655
Round took 0.078402597
Round took 0.054647082
Round took 0.045729105
Round took 0.083554641
Round took 0.146043225
Round took 0.147019069
Round took 0.077279311
Round took 0.041674816
Round took 0.043054447
Round took 0.118302539
Round took 0.043368015
Round took 0.038202466
Round took 0.11959974
Round took 0.046792966
Round took 0.003311323
Round took 0.003941533
Round took 0.035497299
Round took 0.042526653
Round took 0.152722756
Round took 0.003407967
Round took 0.079229652
Round took 0.080115333
Round took 0.04201754
Round took 0.082281453
Round took 0.046740814
Round took 0.045918161
Round took 0.003644364
Round took 0.044012625
Round took 0.040139279
Round took 0.173755205
Round took 0.073897431
Round took 0.002703126
Round took 0.190465221
Round took 0.040705293
Round took 0.046122637
Round took 0.079053558
Round took 0.007108462
Round took 0.081072136
Round took 0.039406655
Round took 0.037957796
Round took 0.083944501
Round took 0.075753161
Round took 0.002226298
Round took 0.085624459
Round took 0.047464993
Round took 0.052026199
Round took 0.046661323
Round took 0.001900111
Round took 0.082099576
Round took 0.03951894
Round took 0.041659725
Round took 0.006371137
Round took 0.08289977
Round took 0.04411043
Round took 0.090309769
Round took 0.118795555
Round took 0.003751975
Round took 0.113746274
Round took 0.050877158
Round took 0.044903944
Round took 0.040980109
Round took 0.078027437
Round took 0.040989639
Round took 0.047501505
Round took 0.006082691
Round took 0.004455141
Round took 0.04321467
Round took 0.052108596
Round took 0.039710418
Round took 0.038811618
Round took 0.004834264
Round took 0.005604971
Round took 0.04817199
Round took 0.006830434
Round took 0.058988161
Round took 0.041628989
Round took 0.094754161
Round took 0.042524313
Round took 0.04478762
Round took 0.048890222
Round took 0.004830747
Round took 0.08780162
Round took 0.116666838
Round took 0.049899797
Round took 0.005910648
Round took 0.087133278
Round took 0.049846934
Round took 0.084560202
Round took 0.002071214
Round took 0.074888213
Round took 0.007392197
Round took 0.004338169
Round took 0.041292435
Round took 0.119034614
Round took 0.037034717
Round took 0.006735148
Round took 0.005006488
Round took 0.047735291
Round took 0.122021874
Round took 0.040746498
Round took 0.002692986
Round took 0.040554045
Round took 0.081402552
Round took 0.040949997
Round took 0.045169698
Round took 0.038744834
Round took 0.074756574
Round took 0.079268066
Round took 0.044100946
Round took 0.03707832
Round took 0.044293485
Round took 0.038119211
Round took 0.004635657
Round took 0.121318619
Round took 0.004164447
Round took 0.006012773
Round took 0.037049265
Round took 0.003036527
Round took 0.079005141
Round took 0.075097545
Round took 0.050871443
Round took 0.054650452
Round took 0.094186201
Round took 0.005486483
Round took 0.042248637
Round took 0.114075836
Round took 0.08251069
Round took 0.040802749
