Uniform distribution
Round took 0.017123876
Round took 0.005501692
Round took 0.014873659
Round took 0.005917207
Round took 0.01462947
Round took 0.010859449
Round took 0.008507082
Round took 0.006724873
Round took 0.009527383
Round took 0.00321644
Round took 0.01764439
Round took 0.007093805
Round took 0.015700823
Round took 0.005192925
Round took 0.010506224
Round took 0.012654027
Round took 0.013127362
Round took 0.007161737
Round took 0.007542188
Round took 0.009244082
Round took 0.008689259
Round took 0.011848498
Round took 0.011157916
Round took 0.005966175
Round took 0.006718378
Round took 0.011381457
Round took 0.026830511
Round took 0.003040728
Round took 0.013096225
Round took 0.005975138
Round took 0.010736496
Round took 0.007046135
Round took 0.014086313
Round took 0.005627745
Round took 0.005882616
Round took 0.006166487
Round took 0.0126408
Round took 0.005270546
Round took 0.01557055
Round took 0.016901957
Round took 0.01289665
Round took 0.006479609
Round took 0.010784164
Round took 0.006369209
Round took 0.017112872
Round took 0.006184986
Round took 0.013146474
Round took 0.01139313
Round took 0.015192934
Round took 0.010298086
Round took 0.002640065
Round took 0.006332474
Round took 0.00835927
Round took 0.008916688
Round took 0.006316922
Round took 0.013982684
Round took 0.011986346
Round took 0.006449283
Round took 0.017075101
Round took 0.009898937
Round took 0.005492479
Round took 0.00768577
Round took 0.010452776
Round took 0.01166798
Round took 0.011815415
Round took 0.03257582
Round took 0.012168166
Round took 0.003365486
Round took 0.015057213
Round took 0.0161291
Round took 0.005846471
Round took 0.004140104
Round took 0.016147095
Round took 0.009215232
Round took 0.014185126
Round took 0.011190369
Round took 0.010249668
Round took 0.002614437
Round took 0.01239487
Round took 0.021099725
Round took 0.006799403
Round took 0.015557153
Round took 0.002405209
Round took 0.007143429
Round took 0.003422544
Round took 0.004756895
Round took 0.010683502
Round took 0.011104015
Round took 0.01673725
Round took 0.00950721
Round took 0.010167476
Round took 0.008703492
Round took 0.014624457
Round took 0.006401434
Round took 0.012926423
Round took 0.009033523
Round took 0.013068961
Round took 0.005510291
Round took 0.005819975
Round took 0.006387192
Round took 0.026012208
Round took 0.006683397
Round took 0.016477299
Round took 0.019596775
Round took 0.016088833
Round took 0.003270283
Round took 0.006181015
Round took 0.003860462
Round took 0.013781597
Round took 0.009812801
Round took 0.013162749
Round took 0.02190256
Round took 0.016755314
Round took 0.010784418
Round took 0.013667843
Round took 0.011884236
Round took 0.005230757
Round took 0.013492195
Round took 0.015871707
Round took 0.002929143
Round took 0.015183219
Round took 0.005651261
Round took 0.00728754
Round took 0.020024364
Round took 0.008523529
Round took 0.005132385
Round took 0.009342665
Round took 0.010136325
Round took 0.010544318
Round took 0.005901823
Round took 0.012413808
Round took 0.008400062
Round took 0.011099321
Round took 0.010697389
Round took 0.014930453
Round took 0.006752823
Round took 0.008281394
Round took 0.012678824
Round took 0.006579398
Round took 0.00577343
Round took 0.014800494
Round took 0.017612726
Round took 0.01213839
Round took 0.010785114
Round took 0.006484138
Round took 0.015038645
Round took 0.006112462
Round took 0.006648814
Round took 0.011627403
Round took 0.001876343
Round took 0.014992365
Round took 0.006692274
Round took 0.016897206
Round took 0.012147396
Round took 0.005082043
Round took 0.016574435
Round took 0.015193772
Round took 0.013098477
Round took 0.005951974
Round took 0.02159647
Round took 0.014850987
Round took 0.035079813
Round took 0.01626704
Round took 0.027002337
Round took 0.015108481
Round took 0.026684597
Round took 0.007262621
Round took 0.016800632
Round took 0.013276637
Round took 0.016520045
Round took 0.01333944
Round took 0.010894765
Round took 0.027179546
Round took 0.017944481
Round took 0.007497923
Round took 0.005923354
Round took 0.009055701
Round took 0.006005352
Round took 0.009480998
Round took 0.013285904
Round took 0.004702032
Round took 0.004535208
Round took 0.018015329
Round took 0.007164774
Round took 0.005034766
Round took 0.004749
Round took 0.006582657
Round took 0.010013221
Round took 0.010832775
Round took 0.017008611
Round took 0.006456051
Round took 0.01107609
Round took 0.011915029
Round took 0.011492841
Round took 0.014953602
Round took 0.010538243
Round took 0.008169097
Round took 0.01790339
Round took 0.01123194
Round took 0.006801833
Round took 0.01612738
Round took 0.01196016
Round took 0.012038888
Round took 0.018090704
Round took 0.01386797
Round took 0.010802824
Round took 0.008706427
Round took 0.002391446
Round took 0.012259017
Round took 0.007572602
Round took 0.006406818
Round took 0.015413968
Round took 0.014050043
Round took 0.003050356
Round took 0.010097426
Round took 0.004226629
Round took 0.004444649
Round took 0.01016073
Round took 0.005482989
Round took 0.011375928
Round took 0.014068898
Round took 0.011331817
Round took 0.009145892
Round took 0.023271926
Round took 0.008541304
Round took 0.020031808
Round took 0.018163996
Round took 0.024141849
Round took 0.01421985
Round took 0.003691236
Round took 0.011513624
Round took 0.009303425
Round took 0.009201788
Round took 0.005154081
Round took 0.013312063
Round took 0.012600512
Round took 0.013859921
Round took 0.016427224
Round took 0.008702354
Round took 0.006675719
Round took 0.005870178
Round took 0.002725715
Round took 0.011394709
Round took 0.012247126
Round took 0.006341065
Round took 0.010280528
Round took 0.014284701
Round took 0.011962798
Round took 0.005279325
Round took 0.014276447
Round took 0.010958602
Round took 0.005111212
Round took 0.008797062
Round took 0.009807567
Round took 0.002928649
Round took 0.004153741
Round took 0.007615007
Round took 0.010049836
Round took 0.006704393
Round took 0.006886859
Round took 0.008434387
Round took 0.011781186
Round took 0.010162989
Round took 0.014112847
Round took 0.011629736
Round took 0.007029598
Round took 0.002699652
Round took 0.013897236
Round took 0.006423119
Round took 0.006236053
Round took 0.023233889
Round took 0.012049723
Round took 0.018138138
Round took 0.006094391
Round took 0.012231802
Round took 0.004972298
Round took 0.017915088
Round took 0.008028393
Round took 0.002767786
Round took 0.007302295
Round took 0.011372603
Round took 0.00689039
Round took 0.012594381
Round took 0.007990819
Round took 0.006168447
Round took 0.013497975
Round took 0.010292026
Round took 0.012521246
Round took 0.018205292
Round took 0.014939011
Round took 0.006484709
Round took 0.005988187
Round took 0.014466365
Round took 0.007224032
Round took 0.006362449
Round took 0.025932426
Round took 0.007162053
Round took 0.01608066
Round took 0.010883343
Round took 0.007573776
Round took 0.00522921
Round took 0.009410155
Round took 0.004732671
Round took 0.018134911
Round took 0.012682813
Round took 0.01297079
Round took 0.009872514
Round took 0.006509728
Round took 0.010069027
Round took 0.010094143
Round took 0.018809125
Round took 0.012203364
Round took 0.015273838
Round took 0.008119119
Round took 0.025743002
Round took 0.050866806
Round took 0.03000278
Round took 0.008600606
Round took 0.01043162
Round took 0.008570845
Round took 0.005356698
Round took 0.003126502
Round took 0.011836195
Round took 0.017372125
Round took 0.017921552
Round took 0.020584655
Round took 0.01852212
Round took 0.004805722
Round took 0.012413484
Round took 0.008061312
Round took 0.009771942
Round took 0.014592586
Round took 0.006595013
Round took 0.020221062
Round took 0.005101823
Round took 0.012191266
Round took 0.025155656
Round took 0.009048389
Round took 0.006588801
Round took 0.016390905
Round took 0.005825831
Round took 0.009619927
Round took 0.008277122
Round took 0.007928126
Round took 0.008548942
Round took 0.00607707
Round took 0.011153248
Round took 0.013848394
Round took 0.004014235
Round took 0.009856263
Round took 0.014409621
Round took 0.006109824
Round took 0.011636492
Round took 0.009910643
Round took 0.011391388
Round took 0.010448545
Round took 0.010827853
Round took 0.005269949
Round took 0.004312739
Round took 0.010804062
Round took 0.019170208
Round took 0.011750908
Round took 0.003389733
Round took 0.013838655
Round took 0.019440725
Round took 0.007811755
Round took 0.012218844
Round took 0.010867065
Round took 0.013180373
Round took 0.009819325
Round took 0.009744704
Round took 0.010834013
Round took 0.006732927
Round took 0.013528196
Round took 0.025345217
Round took 0.006305521
Round took 0.012293693
Round took 0.009849037
Round took 0.005011253
Round took 0.004105215
Round took 0.005521545
Round took 0.018489027
Round took 0.004499711
Round took 0.009967564
Round took 0.003971251
Round took 0.010304917
Round took 0.013244229
Round took 0.006036323
Round took 0.005770557
Round took 0.005443066
Round took 0.009443171
Round took 0.009578397
Round took 0.009178346
Round took 0.019305257
Round took 0.005107411
Round took 0.010154982
Round took 0.012395959
Round took 0.022637743
Round took 0.01587917
Round took 0.00377509
Round took 0.005550087
Round took 0.025329838
Round took 0.011543478
Round took 0.012154816
Round took 0.005682494
Round took 0.021612572
Round took 0.009351901
Round took 0.005749705
Round took 0.011337039
Round took 0.004744227
Round took 0.01735503
Round took 0.016380925
Round took 0.010894514
Round took 0.009242878
Round took 0.017171765
Round took 0.009163864
Round took 0.019483558
Round took 0.019033203
Round took 0.003546107
Round took 0.01783148
Round took 0.009253373
Round took 0.005965435
Round took 0.019046872
Round took 0.010826303
Round took 0.019090626
Round took 0.010723231
Round took 0.012017384
Round took 0.009308054
Round took 0.012407588
Round took 0.007056104
Round took 0.005584532
Round took 0.011188265
Round took 0.006428129
Round took 0.013897431
Round took 0.009285299
Round took 0.007153326
Round took 0.010016342
Round took 0.005486108
Round took 0.01237061
Round took 0.014718247
Round took 0.009105442
Round took 0.008360383
Round took 0.011005212
Round took 0.009428638
Round took 0.025155763
Round took 0.008967605
Round took 0.010974507
Round took 0.007480533
Round took 0.022868702
Round took 0.015955393
Round took 0.013436223
Round took 0.010776161
Round took 0.005822738
Round took 0.014696373
Round took 0.007158881
Round took 0.008884424
Round took 0.006030542
Round took 0.019851691
Round took 0.005533997
Round took 0.002024181
Round took 0.013580344
Round took 0.011507907
Round took 0.008955579
Round took 0.021232745
Round took 0.009449348
Round took 0.004752591
Round took 0.014351202
Round took 0.012768082
Round took 0.012937978
Round took 0.012758544
Round took 0.006535654
Round took 0.012101953
Round took 0.010936079
Round took 0.011215809
Round took 0.007482703
Round took 0.004501582
Round took 0.009684507
Round took 0.002841606
Round took 0.019723194
Round took 0.031981106
Round took 0.014209928
Round took 0.016989449
Round took 0.011511517
Round took 0.016293723
Round took 0.003234083
Round took 0.008219259
Round took 0.012107119
Round took 0.007705251
Round took 0.027936886
Round took 0.006833328
Round took 0.008669439
Round took 0.011834404
Round took 0.016916847
Round took 0.006728338
Round took 0.012694077
Round took 0.006252388
Round took 0.010192633
Round took 0.008755777
Round took 0.020165276
Round took 0.009580199
Round took 0.021782568
Round took 0.012884823
Round took 0.00904107
Round took 0.008934539
Round took 0.015306025
Round took 0.009071857
Round took 0.010662446
Round took 0.013819239
Round took 0.010029455
Round took 0.011702826
Round took 0.009591101
Round took 0.004317777
Round took 0.007963399
Round took 0.011032479
Round took 0.005759159
Round took 0.002252092
Round took 0.014062789
Round took 0.006326352
Round took 0.013355329
Round took 0.003901382
Round took 0.013381608
Round took 0.014639761
Round took 0.017176721
Round took 0.004538383
Round took 0.007061602
Round took 0.011582625
Round took 0.016145528
Round took 0.006043088
Round took 0.020758885
Round took 0.00560893
Round took 0.011293075
Round took 0.019527976
Round took 0.00875502
Round took 0.002787443
Round took 0.005032841
Round took 0.012210266
Round took 0.007123458
Round took 0.008232148
Round took 0.011927346
Round took 0.018694066
Round took 0.00396324
Round took 0.006250048
Round took 0.00221583
Round took 0.010589414
Round took 0.012661368
Round took 0.007194949
Round took 0.005619884
Round took 0.003744619
Round took 0.018180551
Round took 0.006894151
Round took 0.007814405
Round took 0.007694896
Round took 0.005692386
Round took 0.00595902
Round took 0.010690621
Round took 0.011790572
Round took 0.003179706
Round took 0.01749861
Round took 0.023753869
Round took 0.002904667
Round took 0.005145107
Round took 0.005820473
Round took 0.003795901
Round took 0.010711183
Round took 0.006379252
Round took 0.016576898
Round took 0.008544395
Round took 0.011934731
Round took 0.018926602
Round took 0.005970746
Round took 0.01464696
Round took 0.014294261
Round took 0.014546079
Round took 0.002964458
Round took 0.004930894
Round took 0.013232245
Round took 0.007554843
Round took 0.011231608
Round took 0.008782749
Round took 0.01817995
Round took 0.010123265
Round took 0.003544736
Round took 0.009117053
Round took 0.014985761
Round took 0.009388469
Round took 0.014097202
Round took 0.016112898
Round took 0.008101545
Round took 0.010678455
Round took 0.012507126
Round took 0.009953618
Round took 0.015964689
Round took 0.014019523
Round took 0.00711586
Round took 0.008375216
Round took 0.01630787
Round took 0.014314327
Round took 0.015868549
Round took 0.006591647
Round took 0.008330553
Round took 0.009286564
Round took 0.022752788
Round took 0.012987431
Round took 0.008902064
Round took 0.003990336
Round took 0.01121694
Round took 0.015537602
Round took 0.013072796
Round took 0.021007842
Round took 0.016925661
Round took 0.008217335
Round took 0.009477327
Round took 0.008756507
Round took 0.010507058
Round took 0.005341746
Round took 0.013628705
Round took 0.007717026
Round took 0.005085094
Round took 0.018968633
Round took 0.015140206
Round took 0.008182049
Round took 0.009857507
Round took 0.003541542
Round took 0.011341652
Round took 0.011216552
Round took 0.020618038
Round took 0.009100007
Round took 0.006994894
Round took 0.006437112
Round took 0.004041644
Round took 0.012018239
Round took 0.012417968
Round took 0.015828407
Round took 0.013471971
Round took 0.006690839
Round took 0.007563315
Round took 0.004780444
Round took 0.002965836
Round took 0.004653913
Round took 0.011575765
Round took 0.003776654
Round took 0.009016547
Round took 0.044177465
Round took 0.030545976
Round took 0.001646959
Round took 0.038153043
Round took 0.024997213
Round took 0.016137572
Round took 0.038950726
Round took 0.002562223
Round took 0.005715828
Round took 0.017813174
Round took 0.014077999
Round took 0.006292427
Round took 0.031446023
Round took 0.027201654
Round took 0.005708113
Round took 0.004913639
Round took 0.020017501
Round took 0.014204848
Round took 0.018169827
Round took 0.040491746
Round took 0.026863866
Round took 0.006985683
Round took 0.024423978
Round took 0.013887981
Round took 0.021432004
Round took 0.00619215
Round took 0.01869399
Round took 0.005192487
Round took 0.01056068
Round took 0.00682277
Round took 0.012318951
Round took 0.00994839
Round took 0.009451853
Round took 0.012679406
Round took 0.014896239
Round took 0.01226297
Round took 0.022589654
Round took 0.003514073
Round took 0.00550073
Round took 0.005974496
Round took 0.023754847
Round took 0.015067354
Round took 0.01316585
Round took 0.003553332
Round took 0.009201779
Round took 0.011866746
Round took 0.008639775
Round took 0.015540608
Round took 0.005835878
Round took 0.015024718
Round took 0.014899757
Round took 0.014636962
Round took 0.002689576
Round took 0.007355377
Round took 0.008382721
Round took 0.027904123
Round took 0.007643703
Round took 0.012138951
Round took 0.011323265
Round took 0.015632737
Round took 0.011275557
Round took 0.00556904
Round took 0.007954761
Round took 0.013472422
Round took 0.006791269
Round took 0.033555801
Round took 0.010349536
Round took 0.010264951
Round took 0.006318067
Round took 0.011526447
Round took 0.011009342
Round took 0.015553269
Round took 0.01485423
Round took 0.010284051
Round took 0.008428336
Round took 0.008788893
Round took 0.009543156
Round took 0.012146788
Round took 0.00920149
Round took 0.015755093
Round took 0.012260475
Round took 0.006175623
Round took 0.002065664
Round took 0.021984771
Round took 0.007134733
Round took 0.014113345
Round took 0.00683177
Round took 0.004665545
Round took 0.013615232
Round took 0.006120646
Round took 0.006130116
Round took 0.017201557
Round took 0.012246639
Round took 0.01253223
Round took 0.016623176
Round took 0.012604541
Round took 0.009837784
Round took 0.021795298
Round took 0.011186761
Round took 0.005947664
Round took 0.017509882
Round took 0.006399042
Round took 0.01647794
Round took 0.011230721
Round took 0.016481014
Round took 0.00484293
Round took 0.007677293
Round took 0.013098914
Round took 0.025446662
Round took 0.006293034
Round took 0.019191651
Round took 0.006174306
Round took 0.006403634
Round took 0.008194105
Round took 0.01127551
Round took 0.022579454
Round took 0.019173541
Round took 0.015499564
Round took 0.008940078
Round took 0.013262851
Round took 0.006137683
Round took 0.010405938
Round took 0.006879712
Round took 0.008983914
Round took 0.013097309
Round took 0.00719021
Round took 0.006604641
Round took 0.015775647
Round took 0.009640851
Round took 0.013732329
Round took 0.008967156
Round took 0.026544654
Round took 0.002033445
Round took 0.008922829
Round took 0.006167558
Round took 0.015390152
Round took 0.009491548
Round took 0.011114176
Round took 0.015671415
Round took 0.005365607
Round took 0.010806092
Round took 0.017295829
Round took 0.015425748
Round took 0.01298808
Round took 0.008875552
Round took 0.002100712
Round took 0.023885192
Round took 0.004803611
Round took 0.003342308
Round took 0.008852348
Round took 0.011692616
Round took 0.01341846
Round took 0.020834928
Round took 0.014644229
Round took 0.002106917
Round took 0.016378282
Round took 0.011632616
Round took 0.006698238
Round took 0.014776333
Round took 0.015466178
Round took 0.00697901
Round took 0.005877555
Round took 0.008525826
Round took 0.007587735
Round took 0.011145155
Round took 0.003252465
Round took 0.011511027
Round took 0.009973909
Round took 0.010024198
Round took 0.009301603
Round took 0.006119971
Round took 0.008084598
Round took 0.011610898
Round took 0.006005823
Round took 0.011764978
Round took 0.01221124
Round took 0.012126157
Round took 0.00930338
Round took 0.008672848
Round took 0.013534589
Round took 0.008938826
Round took 0.014868879
Round took 0.009165587
Round took 0.014122997
Round took 0.002558739
Round took 0.017294629
Round took 0.009306472
Round took 0.017299035
Round took 0.011691852
Round took 0.006183537
Round took 0.011419342
Round took 0.01052846
Round took 0.010148083
Round took 0.011776264
Round took 0.006840327
Round took 0.00785449
Round took 0.009293767
Round took 0.014152563
Round took 0.010708297
Round took 0.020491147
Round took 0.013865265
Round took 0.013132678
Round took 0.007119191
Round took 0.018498814
Round took 0.00387529
Round took 0.011119224
Round took 0.009680106
Round took 0.01184148
Round took 0.006110291
Round took 0.00943599
Round took 0.011386607
Round took 0.009181153
Round took 0.010194453
Round took 0.004839917
Round took 0.012393617
Round took 0.003268197
Round took 0.006442651
Round took 0.009591164
Round took 0.003785308
Round took 0.01643557
Round took 0.012346898
Round took 0.006937646
Round took 0.008154875
Round took 0.010260727
Round took 0.009900211
Round took 0.004281743
Round took 0.010561859
Round took 0.016461992
Round took 0.020953259
Round took 0.020005155
Round took 0.009335356
Round took 0.010976833
Round took 0.006109486
Round took 0.004412431
Round took 0.009258348
Round took 0.017433468
Round took 0.004238805
Round took 0.010334573
Round took 0.017960491
Round took 0.002883115
Round took 0.014475894
Round took 0.013620692
Round took 0.007302865
Round took 0.007141709
Round took 0.003174866
Round took 0.018840724
Round took 0.02377696
Round took 0.009057896
Round took 0.01076297
Round took 0.006416645
Round took 0.006508462
Round took 0.010720821
Round took 0.01078562
Round took 0.012026279
Round took 0.011420845
Round took 0.007964422
Round took 0.017503173
Round took 0.011060549
Round took 0.013002141
Round took 0.012696137
Round took 0.007558914
Round took 0.022778499
Round took 0.002214398
Round took 0.01385546
Round took 0.006876703
Round took 0.007174288
Round took 0.007288539
Round took 0.007767514
Round took 0.002874795
Round took 0.016084064
Round took 0.010968822
Round took 0.031259647
Round took 0.014695773
Round took 0.006140466
Round took 0.013448134
Round took 0.008720244
Round took 0.014580938
Round took 0.013178848
Round took 0.013470244
Round took 0.020356387
Round took 0.003013193
Round took 0.005750009
Round took 0.011090108
Round took 0.003090985
Round took 0.014403186
Round took 0.006737178
Round took 0.015299718
Round took 0.008191234
Round took 0.011088633
Round took 0.007108589
Round took 0.007768102
Round took 0.010390054
Round took 0.006093793
Round took 0.008099663
Round took 0.006803398
Round took 0.01579878
Round took 0.019534112
Round took 0.020921975
Round took 0.013033649
Round took 0.019590374
Round took 0.007848531
Round took 0.013619568
Round took 0.010560774
Round took 0.004858086
Round took 0.012141924
Round took 0.021638979
Round took 0.01208105
Round took 0.013818313
Round took 0.017980739
Round took 0.014061075
Round took 0.017040057
Round took 0.008347896
Round took 0.008098176
Round took 0.008328229
Round took 0.005044645
Round took 0.01737654
Round took 0.005789748
Round took 0.015515641
Round took 0.010524798
Round took 0.014872534
Round took 0.005900234
Round took 0.004912922
Round took 0.001986964
Round took 0.018248997
Round took 0.023810804
Round took 0.028739337
Round took 0.041629269
Round took 0.005838836
Round took 0.015050876
Round took 0.027169812
Round took 0.00981353
Round took 0.012007854
Round took 0.018939655
Round took 0.009366793
Round took 0.009925029
Round took 0.00361336
Round took 0.012549579
Round took 0.012889027
Round took 0.005511166
Round took 0.010512851
Round took 0.02795429
Round took 0.013698478
Round took 0.010832817
Round took 0.018229153
Round took 0.010961806
Round took 0.006159556
Round took 0.011281717
Round took 0.015947064
Round took 0.005005926
Round took 0.017607508
Round took 0.013366548
Round took 0.010402747
Round took 0.005842648
Round took 0.002253962
Round took 0.005432502
Round took 0.011126588
Round took 0.008973698
Round took 0.019673222
Round took 0.022121968
Round took 0.013255431
Round took 0.015367796
Round took 0.009578383
Round took 0.017868748
Round took 0.010245627
Round took 0.00760786
Round took 0.010206122
Round took 0.011533922
Round took 0.009520521
Round took 0.009414116
Round took 0.006639269
Round took 0.009533208
Round took 0.011756044
Round took 0.00951603
Round took 0.018911386
Round took 0.012609229
Round took 0.005763987
Round took 0.012919091
Round took 0.012656122
Round took 0.010730429
Round took 0.015695082
Round took 0.020443201
Round took 0.01891122
Round took 0.008934925
Round took 0.013258586
Round took 0.015516946
Round took 0.005852271
Round took 0.012446386
Round took 0.003075889
Round took 0.013928404
Round took 0.004684329
Round took 0.019128049
Round took 0.01333916
Round took 0.016588859
Round took 0.016443835
Round took 0.013409925
Round took 0.006809916
Round took 0.006104629
Round took 0.004484111
Round took 0.009330373
Round took 0.005663808
Round took 0.029693208
Round took 0.005594873
Round took 0.008912044
Round took 0.002059795
Round took 0.012417611
Round took 0.007328879
Round took 0.00977076
Round took 0.008277254
Round took 0.006040394
Round took 0.004888708
Round took 0.012247067
Round took 0.014543432
Round took 0.010095931
Round took 0.011368118
Round took 0.019224657
Round took 0.018100241
Round took 0.002647357
Round took 0.011479514
Round took 0.011825361
Round took 0.005932766
Round took 0.005369852
Round took 0.014928823
Round took 0.017545415
Round took 0.002842672
Round took 0.005861257
Round took 0.009808807
Round took 0.005842932
Round took 0.008479656
Round took 0.007560019
Round took 0.007100007
Round took 0.009567018
Round took 0.005705771
Round took 0.017124729
Round took 0.009748495
Round took 0.007132002
Round took 0.014849936
Round took 0.007002756
Round took 0.011205078
Round took 0.011241203
Round took 0.005857589
Round took 0.010119052
Round took 0.00956154
Round took 0.010044941
Round took 0.009437392
Round took 0.00945398
Round took 0.005610123
Round took 0.009199741
Round took 0.00579692
Round took 0.012640476
Round took 0.006623254
Round took 0.005943593
Round took 0.013527898
Round took 0.011749433
Round took 0.010883908
Round took 0.013996474
Round took 0.005935259
Round took 0.012692904
Round took 0.017779433
Round took 0.00580296
Round took 0.002424928
Round took 0.008351294
Round took 0.034553263
Round took 0.006340899
Round took 0.010186459
Round took 0.015409374
Round took 0.005578833
Round took 0.009930006
Round took 0.008558289
Round took 0.014434216
Round took 0.006574902
Round took 0.013479283
Round took 0.002550235
Round took 0.005226315
Round took 0.004913201
Round took 0.038257751
Round took 0.015027851
Round took 0.014772229
Round took 0.016586634
Round took 0.025083732
Round took 0.014586932
Round took 0.025960512
Round took 0.005695546
Round took 0.010784764
Round took 0.018490426
Round took 0.017829949
Round took 0.016913391
Round took 0.015491431
Round took 0.007980846
Round took 0.01195893
Round took 0.00680685
Round took 0.011394876
Round took 0.010656962
Round took 0.019702733
Round took 0.002825762
Round took 0.009194163
Round took 0.013084962
Round took 0.016557277
Round took 0.020015544
Round took 0.014523116
Round took 0.017827323
Round took 0.014221348
Round took 0.00684183
Round took 0.003797634
Round took 0.01106119
Round took 0.019505227
Round took 0.011100261
Round took 0.009696823
Round took 0.010642509
Round took 0.005070536
Round took 0.003588925
Round took 0.009929075
Round took 0.010170011
Round took 0.014081129
Round took 0.020634067
Round took 0.00286074
Round took 0.011179135
Round took 0.015011327
Round took 0.008232716
Round took 0.010451499
Round took 0.005652839
Round took 0.014637089
Round took 0.009017889
Round took 0.013331115
Round took 0.007916559
Round took 0.011400758
Round took 0.012264876
Round took 0.001814196
Round took 0.012203417
Round took 0.010067418
Round took 0.00421675
Round took 0.010787593
Round took 0.015706144
Round took 0.007258825
Round took 0.011935894
Round took 0.006159902
Round took 0.025218593
Round took 0.02353449
Round took 0.009016251
Round took 0.005291755
Round took 0.007993942
Round took 0.01286872
Round took 0.006825622
Round took 0.011650811
Round took 0.007013458
Round took 0.006287418
Round took 0.008612905
Round took 0.011311059
Round took 0.00598076
Round took 0.013587676
Round took 0.007073038
Round took 0.011174707
Round took 0.013777137
Round took 0.010656587
Round took 0.00686893
Round took 0.00412333
Round took 0.005068071
Round took 0.024156333
Round took 0.015497877
Round took 0.019541499
Round took 0.025958225
Round took 0.015512105
Round took 0.006260916
Round took 0.011397417
Round took 0.005806587
Round took 0.00726392
Round took 0.015635674
Round took 0.01345684
Round took 0.006408178
Round took 0.005691249
Round took 0.011528037
Round took 0.004051572
Round took 0.010987338
Round took 0.010967938
Round took 0.001976181
Round took 0.011227018
Round took 0.011198301
Round took 0.003797744
Round took 0.00987622
Round took 0.005501609
Round took 0.008679236
Round took 0.008154124
Round took 0.029438702
Round took 0.014891446
Round took 0.008704853
Round took 0.010940042
Round took 0.011137519
Round took 0.004199507
Round took 0.006223964
Round took 0.006887814
Round took 0.009656755
Round took 0.010233457
Round took 0.008495976
Round took 0.002528982
Round took 0.008440837
Round took 0.005687673
Round took 0.014911248
Round took 0.005575028
Round took 0.014274969
Round took 0.016128181
Round took 0.012108297
Round took 0.010196157
Round took 0.013524394
Round took 0.005632024
Round took 0.022540444
Round took 0.010820368
Round took 0.00858173
Round took 0.008584217
Round took 0.011790512
Round took 0.008353874
Round took 0.011068764
Round took 0.012579923
Round took 0.019801135
Round took 0.006324172
Round took 0.012709779
Round took 0.008654632
Round took 0.020769968
Round took 0.004304737
Round took 0.005936485
Round took 0.008183419
Round took 0.025209625
Round took 0.013735052
Round took 0.011339103
Round took 0.00995797
Round took 0.009096787
Round took 0.008041689
Round took 0.009320619
Round took 0.008370591
Round took 0.008293578
Round took 0.013420135
Round took 0.010563723
Round took 0.015492835
Round took 0.008106782
Round took 0.013222706
Round took 0.007396043
Round took 0.02278338
Round took 0.008781265
Round took 0.006183374
Round took 0.013533943
Round took 0.00378301
Round took 0.013210582
Round took 0.019905754
Round took 0.025332772
Round took 0.017690638
Round took 0.00405334
Round took 0.016977142
Round took 0.003215809
Round took 0.02171434
Round took 0.017330576
