Uniform distribution
Round took 0.045180926
Round took 0.038520221
Round took 0.126750801
Round took 0.007059382
Round took 0.042287588
Round took 0.042124637
Round took 0.041959075
Round took 0.039996972
Round took 0.004149831
Round took 0.041204834
Round took 0.003759951
Round took 0.045205448
Round took 0.006868965
Round took 0.041245727
Round took 0.061755392
Round took 0.045265182
Round took 0.006122562
Round took 0.046753969
Round took 0.071763818
Round took 0.003643052
Round took 0.004837821
Round took 0.036793428
Round took 0.080382698
Round took 0.077104976
Round took 0.041985583
Round took 0.077971283
Round took 0.03775147
Round took 0.006108945
Round took 0.044113076
Round took 0.037141621
Round took 0.005409472
Round took 0.084690177
Round took 0.150541935
Round took 0.081359685
Round took 0.005278075
Round took 0.089040057
Round took 0.004394189
Round took 0.043323273
Round took 0.048402566
Round took 0.160918614
Round took 0.042252046
Round took 0.122305255
Round took 0.040866666
Round took 0.03922665
Round took 0.075374117
Round took 0.002127186
Round took 0.083825473
Round took 0.078155723
Round took 0.111582837
Round took 0.070880039
Round took 0.051238286
Round took 0.055281201
Round took 0.143542033
Round took 0.006873097
Round took 0.18781459
Round took 0.003082606
Round took 0.042235909
Round took 0.035487921
Round took 0.037367704
Round took 0.044778738
Round took 0.077525575
Round took 0.039410819
Round took 0.045528658
Round took 0.118630394
Round took 0.042186696
Round took 0.003621022
Round took 0.039518986
Round took 0.005742036
Round took 0.113629525
Round took 0.044949329
Round took 0.03884662
Round took 0.120169894
Round took 0.079269275
Round took 0.045007692
Round took 0.005817669
Round took 0.040986329
Round took 0.195814236
Round took 0.038699963
Round took 0.080759672
Round took 0.076020269
Round took 0.172765303
Round took 0.163276697
Round took 0.072963617
Round took 0.077168119
Round took 0.004055873
Round took 0.008150968
Round took 0.079401508
Round took 0.04400093
Round took 0.04061668
Round took 0.082353692
Round took 0.080520616
Round took 0.078860809
Round took 0.040744782
Round took 0.080999903
Round took 0.045822029
Round took 0.05195595
Round took 0.007382545
Round took 0.004409975
Round took 0.147043391
Round took 0.042716934
Round took 0.077841137
Round took 0.040611894
Round took 0.074001776
Round took 0.079254378
Round took 0.082594856
Round took 0.006459722
Round took 0.043647394
Round took 0.039036168
Round took 0.075844836
Round took 0.037737212
Round took 0.038078047
Round took 0.08286704
Round took 0.040573287
Round took 0.003982784
Round took 0.093444554
Round took 0.003406597
Round took 0.052114328
Round took 0.080486517
Round took 0.043669422
Round took 0.045988989
Round took 0.042106576
Round took 0.04293176
Round took 0.114866113
Round took 0.040615647
Round took 0.038496347
Round took 0.087930336
Round took 0.114471769
Round took 0.039406954
Round took 0.039573247
Round took 0.043286948
Round took 0.087769182
Round took 0.094541348
Round took 0.04338762
Round took 0.040033693
Round took 0.042338735
Round took 0.043977249
Round took 0.151653243
Round took 0.115335566
Round took 0.231830473
Round took 0.078828506
Round took 0.042483293
Round took 0.043390285
Round took 0.052614069
Round took 0.00505532
Round took 0.04872665
Round took 0.002734644
Round took 0.119271782
Round took 0.072190882
Round took 0.039197627
Round took 0.040235213
Round took 0.154503324
Round took 0.042421949
Round took 0.004203664
Round took 0.039847203
Round took 0.07620798
Round took 0.076467608
Round took 0.158239959
Round took 0.099473061
Round took 0.116210563
Round took 0.152949053
Round took 0.043723198
Round took 0.079459255
Round took 0.119211878
Round took 0.15306747
Round took 0.045326958
Round took 0.037377563
Round took 0.002121918
Round took 0.044210739
Round took 0.037648216
Round took 0.112436282
Round took 0.129692987
Round took 0.160764733
Round took 0.115787396
Round took 0.042578062
Round took 0.082873277
Round took 0.042969766
Round took 0.044024286
Round took 0.044539724
Round took 0.044760192
Round took 0.041117387
Round took 0.04726544
Round took 0.005834872
Round took 0.045934577
Round took 0.047841139
Round took 0.042066427
Round took 0.041438039
Round took 0.13577146
Round took 0.073899461
Round took 0.085787585
Round took 0.081005002
Round took 0.047087166
Round took 0.007272935
Round took 0.047359783
Round took 0.045493461
Round took 0.00681424
Round took 0.005280763
Round took 0.042252144
Round took 0.154614923
Round took 0.037353567
Round took 0.048675771
Round took 0.003742827
Round took 0.044734313
Round took 0.039641106
Round took 0.038924574
Round took 0.08080102
Round took 0.057757186
Round took 0.04800786
Round took 0.004572641
Round took 0.038562931
Round took 0.006499132
Round took 0.044832519
Round took 0.039464276
Round took 0.003278465
Round took 0.042387231
Round took 0.041946244
Round took 0.037804123
Round took 0.041433304
Round took 0.080957407
Round took 0.004443354
Round took 0.050229838
Round took 0.076522972
Round took 0.045377076
Round took 0.078672179
Round took 0.040402226
Round took 0.037765543
Round took 0.041327803
Round took 0.087600873
Round took 0.139472928
Round took 0.041071665
Round took 0.076895816
Round took 0.050258822
Round took 0.04091371
Round took 0.152550527
Round took 0.006331842
Round took 0.042857737
Round took 0.040270197
Round took 0.04210474
Round took 0.08170303
Round took 0.084069519
Round took 0.004214299
Round took 0.074715189
Round took 0.273070759
Round took 0.045689561
Round took 0.043024031
Round took 0.006727512
Round took 0.040226888
Round took 0.082228397
Round took 0.047413525
Round took 0.044098042
Round took 0.0388383
Round took 0.005318038
Round took 0.115010012
Round took 0.042708253
Round took 0.04219883
Round took 0.082685143
Round took 0.083420378
Round took 0.041908879
Round took 0.056537944
Round took 0.042197404
Round took 0.04293184
Round took 0.038322032
Round took 0.039418003
Round took 0.051575451
Round took 0.039794372
Round took 0.04002754
Round took 0.045475069
Round took 0.044878155
Round took 0.082186362
Round took 0.080460269
Round took 0.116988242
Round took 0.120354136
Round took 0.053992518
Round took 0.051986275
Round took 0.005399645
Round took 0.071722106
Round took 0.043087469
Round took 0.076525967
Round took 0.002150927
Round took 0.041215105
Round took 0.075989312
Round took 0.03967276
Round took 0.003236483
Round took 0.041292417
Round took 0.112373439
Round took 0.043460024
Round took 0.037584006
Round took 0.046072665
Round took 0.205885021
Round took 0.052989169
Round took 0.002477513
Round took 0.053997425
Round took 0.04522451
Round took 0.045311235
Round took 0.004357103
Round took 0.049626658
Round took 0.042599011
Round took 0.028819724
Round took 0.048232517
Round took 0.03868928
Round took 0.165976504
Round took 0.005756162
Round took 0.044035384
Round took 0.044174415
Round took 0.045501603
Round took 0.084250603
Round took 0.042570857
Round took 0.042151626
Round took 0.039109322
Round took 0.083689835
Round took 0.042925406
Round took 0.090430367
Round took 0.006366121
Round took 0.106968586
Round took 0.007758765
Round took 0.051308431
Round took 0.16024985
Round took 0.005713216
Round took 0.041912103
Round took 0.039833005
Round took 0.04554481
Round took 0.081903572
Round took 0.00298043
Round took 0.005634112
Round took 0.006221487
Round took 0.042518245
Round took 0.047161508
Round took 0.04608294
Round took 0.088275386
Round took 0.044264511
Round took 0.169374321
Round took 0.006509046
Round took 0.004735216
Round took 0.052172635
Round took 0.099465721
Round took 0.047458616
Round took 0.006731994
Round took 0.032303738
Round took 0.0425104
Round took 0.043910735
Round took 0.038985874
Round took 0.202911585
Round took 0.038226743
Round took 0.155124545
Round took 0.04291216
Round took 0.075131178
Round took 0.074899447
Round took 0.039140384
Round took 0.004946332
Round took 0.076844136
Round took 0.052952092
Round took 0.051159558
Round took 0.002090962
Round took 0.007011499
Round took 0.050007212
Round took 0.051447147
Round took 0.047271741
Round took 0.089234414
Round took 0.119077618
Round took 0.08306756
Round took 0.040651579
Round took 0.041118656
Round took 0.075323656
Round took 0.004922987
Round took 0.043970439
Round took 0.038934959
Round took 0.042238974
Round took 0.041481671
Round took 0.078405974
Round took 0.044398298
Round took 0.046101757
Round took 0.004069226
Round took 0.04241579
Round took 0.003547706
Round took 0.045962307
Round took 0.055880462
Round took 0.05024616
Round took 0.203635699
Round took 0.043088364
Round took 0.043501423
Round took 0.00570987
Round took 0.006270083
Round took 0.038838863
Round took 0.080054571
Round took 0.040800155
Round took 0.03996625
Round took 0.082985958
Round took 0.151901825
Round took 0.040570387
Round took 0.006765312
Round took 0.006585325
Round took 0.038676367
Round took 0.004232882
Round took 0.041492908
Round took 0.037842288
Round took 0.085707248
Round took 0.002564899
Round took 0.055352681
Round took 0.006056888
Round took 0.005255803
Round took 0.044984301
Round took 0.008031135
Round took 0.003999285
Round took 0.044266185
Round took 0.117167529
Round took 0.080148921
Round took 0.039994966
Round took 0.004129046
Round took 0.038525075
Round took 0.079447049
Round took 0.006434962
Round took 0.003708722
Round took 0.111559888
Round took 0.002342013
Round took 0.005359703
Round took 0.03704825
Round took 0.002939645
Round took 0.082587025
Round took 0.050474499
Round took 0.006459484
Round took 0.099138586
Round took 0.008222212
Round took 0.092860327
Round took 0.086011193
Round took 0.006022791
Round took 0.042828848
Round took 0.075880382
Round took 0.044701471
Round took 0.08056987
Round took 0.077527147
Round took 0.040626323
Round took 0.084337087
Round took 0.082664601
Round took 0.144934534
Round took 0.038620938
Round took 0.040738763
Round took 0.078064383
Round took 0.076557574
Round took 0.002254544
Round took 0.042858632
Round took 0.078751299
Round took 0.043290819
Round took 0.043122155
Round took 0.005665565
Round took 0.043249309
Round took 0.004036542
Round took 0.046072282
Round took 0.042914545
Round took 0.040086052
Round took 0.043595023
Round took 0.158195379
Round took 0.130498303
Round took 0.002820577
Round took 0.039570903
Round took 0.055627908
Round took 0.204101833
Round took 0.080118325
Round took 0.043298174
Round took 0.126108639
Round took 0.044411684
Round took 0.002595745
Round took 0.044188928
Round took 0.044254879
Round took 0.079005946
Round took 0.042005478
Round took 0.047174378
Round took 0.0028531
Round took 0.09883898
Round took 0.046994988
Round took 0.046613391
Round took 0.046586973
Round took 0.002749822
Round took 0.005379082
Round took 0.044651499
Round took 0.002974246
Round took 0.041845222
Round took 0.117208601
Round took 0.047055586
Round took 0.007203069
Round took 0.082084187
Round took 0.039362901
Round took 0.074197625
Round took 0.040160206
Round took 0.00355043
Round took 0.041659278
Round took 0.043979286
Round took 0.11654075
Round took 0.041030921
Round took 0.045958061
Round took 0.114417545
Round took 0.006318991
Round took 0.132450328
Round took 0.118928255
Round took 0.155941193
Round took 0.00848606
Round took 0.006356146
Round took 0.201025041
Round took 0.005758444
Round took 0.049215046
Round took 0.042577195
Round took 0.004703656
Round took 0.006122272
Round took 0.048127336
Round took 0.04118904
Round took 0.060987513
Round took 0.09447287
Round took 0.040010792
Round took 0.049053162
Round took 0.045323693
Round took 0.088536099
Round took 0.127136351
Round took 0.043029869
Round took 0.041463359
Round took 0.038365758
Round took 0.181930961
Round took 0.080873209
Round took 0.049451748
Round took 0.003053205
Round took 0.007978208
Round took 0.048835907
Round took 0.083373918
Round took 0.083470797
Round took 0.052273691
Round took 0.049772859
Round took 0.041399624
Round took 0.038306765
Round took 0.040415392
Round took 0.077449164
Round took 0.11287017
Round took 0.044092889
Round took 0.040569119
Round took 0.039900176
Round took 0.043759534
Round took 0.078417285
Round took 0.081219588
Round took 0.044290783
Round took 0.006119921
Round took 0.087489412
Round took 0.045183613
Round took 0.046643777
Round took 0.093913814
Round took 0.113128155
Round took 0.081704628
Round took 0.085613715
Round took 0.045096264
Round took 0.038997327
Round took 0.003996214
Round took 0.0784087
Round took 0.074355956
Round took 0.079272543
Round took 0.046254567
Round took 0.041832642
Round took 0.046201107
Round took 0.081708179
Round took 0.039401181
Round took 0.106102584
Round took 0.006880132
Round took 0.079321491
Round took 0.04156472
Round took 0.042354869
Round took 0.083296551
Round took 0.083491759
Round took 0.079083269
Round took 0.077856834
Round took 0.003228094
Round took 0.037895301
Round took 0.07894662
Round took 0.188213383
Round took 0.037696801
Round took 0.096715788
Round took 0.082102612
Round took 0.157894216
Round took 0.04404468
Round took 0.081427571
Round took 0.04376664
Round took 0.042809171
Round took 0.044366218
Round took 0.041365134
Round took 0.080972601
Round took 0.077036802
Round took 0.226889142
Round took 0.004544092
Round took 0.045689835
Round took 0.112589213
Round took 0.073460315
Round took 0.114746762
Round took 0.005990377
Round took 0.122232721
Round took 0.083884379
Round took 0.042357473
Round took 0.044398223
Round took 0.040786013
Round took 0.040421679
Round took 0.047345373
Round took 0.006349275
Round took 0.060467319
Round took 0.045380588
Round took 0.044612947
Round took 0.083062819
Round took 0.038634457
Round took 0.119028593
Round took 0.077286336
Round took 0.044744223
Round took 0.075673634
Round took 0.040809965
Round took 0.198695255
Round took 0.053832786
Round took 0.042404104
Round took 0.040409359
Round took 0.039716371
Round took 0.077755261
Round took 0.040537382
Round took 0.111242996
Round took 0.082144704
Round took 0.077072627
Round took 0.042456308
Round took 0.003154556
Round took 0.078386879
Round took 0.038449985
Round took 0.039256634
Round took 0.039898619
Round took 0.003434841
Round took 0.165333196
Round took 0.089426541
Round took 0.041936241
Round took 0.041838078
Round took 0.078636278
Round took 0.123021747
Round took 0.044570092
Round took 0.042291473
Round took 0.037044265
Round took 0.041512966
Round took 0.041209365
Round took 0.039211725
Round took 0.04593792
Round took 0.039971
Round took 0.048680283
Round took 0.003154958
Round took 0.04351702
Round took 0.044171682
Round took 0.045169666
Round took 0.002871989
Round took 0.004993709
Round took 0.054667031
Round took 0.043796425
Round took 0.073606248
Round took 0.039374647
Round took 0.039465374
Round took 0.122016592
Round took 0.039869794
Round took 0.04524782
Round took 0.080607486
Round took 0.005642872
Round took 0.08878038
Round took 0.041118796
Round took 0.03673529
Round took 0.083491566
Round took 0.044064458
Round took 0.044836483
Round took 0.001971536
Round took 0.054177709
Round took 0.006267491
Round took 0.048978892
Round took 0.002183358
Round took 0.007152331
Round took 0.050290176
Round took 0.127229493
Round took 0.036521914
Round took 0.039835714
Round took 0.041170418
Round took 0.007237729
Round took 0.15178786
Round took 0.117561578
Round took 0.15172795
Round took 0.042995903
Round took 0.081881228
Round took 0.191182913
Round took 0.092048798
Round took 0.002166917
Round took 0.197909075
Round took 0.005642344
Round took 0.042431013
Round took 0.155752652
Round took 0.042654823
Round took 0.11460331
Round took 0.04272235
Round took 0.037927328
Round took 0.045251287
Round took 0.077468991
Round took 0.046833892
Round took 0.042578737
Round took 0.085764113
Round took 0.090694114
Round took 0.003815447
Round took 0.046036823
Round took 0.04330884
Round took 0.039936448
Round took 0.04175599
Round took 0.00778395
Round took 0.04336973
Round took 0.04350195
Round took 0.038843566
Round took 0.044587002
Round took 0.158612224
Round took 0.044450604
Round took 0.042313526
Round took 0.04342569
Round took 0.04078922
Round took 0.043780067
Round took 0.080168059
Round took 0.002386466
Round took 0.095475462
Round took 0.046666875
Round took 0.094367001
Round took 0.040030465
Round took 0.002355228
Round took 0.046997587
Round took 0.082008157
Round took 0.120136567
Round took 0.077978482
Round took 0.039580043
Round took 0.036966626
Round took 0.081984293
Round took 0.037414952
Round took 0.04239026
Round took 0.080951158
Round took 0.051811985
Round took 0.094050931
Round took 0.148538994
Round took 0.07264915
Round took 0.080246644
Round took 0.038715143
Round took 0.048824952
Round took 0.04626735
Round took 0.203507706
Round took 0.042205262
Round took 0.080873656
Round took 0.038480644
Round took 0.041636947
Round took 0.084188048
Round took 0.004678033
Round took 0.091223143
Round took 0.004272838
Round took 0.046787498
Round took 0.0406379
Round took 0.051075575
Round took 0.047067308
Round took 0.040761836
Round took 0.035399313
Round took 0.003062647
Round took 0.045944416
Round took 0.043622711
Round took 0.081022216
Round took 0.049447234
Round took 0.038307175
Round took 0.0055089
Round took 0.034657785
Round took 0.045811087
Round took 0.005024697
Round took 0.043044249
Round took 0.040279118
Round took 0.079070889
Round took 0.048808477
Round took 0.046351866
Round took 0.041842973
Round took 0.043937523
Round took 0.083878842
Round took 0.133764368
Round took 0.001806028
Round took 0.004699294
Round took 0.049664363
Round took 0.158556395
Round took 0.118291451
Round took 0.184197601
Round took 0.043578772
Round took 0.108708077
Round took 0.006248754
Round took 0.05028268
Round took 0.116197946
Round took 0.043074699
Round took 0.045091323
Round took 0.006061264
Round took 0.005842405
Round took 0.051928062
Round took 0.138329452
Round took 0.037084326
Round took 0.08252829
Round took 0.148355494
Round took 0.078502693
Round took 0.07459958
Round took 0.041945754
Round took 0.044855608
Round took 0.07598248
Round took 0.0064035
Round took 0.042343531
Round took 0.043253215
Round took 0.16721204
Round took 0.141567276
Round took 0.004322647
Round took 0.038411381
Round took 0.005862184
Round took 0.043229389
Round took 0.075577065
Round took 0.120032792
Round took 0.045480118
Round took 0.042812024
Round took 0.121464803
Round took 0.080884186
Round took 0.004805116
Round took 0.037136764
Round took 0.084011989
Round took 0.003873459
Round took 0.047443799
Round took 0.002167965
Round took 0.044472492
Round took 0.049664498
Round took 0.04495052
Round took 0.049218511
Round took 0.04850483
Round took 0.091801885
Round took 0.005886662
Round took 0.036864387
Round took 0.006555377
Round took 0.006931907
Round took 0.039182072
Round took 0.005065063
Round took 0.117988941
Round took 0.041640031
Round took 0.046395052
Round took 0.037548028
Round took 0.045636534
Round took 0.041145072
Round took 0.04546958
Round took 0.074528932
Round took 0.041497203
Round took 0.042964432
Round took 0.040779057
Round took 0.04830726
Round took 0.113248696
Round took 0.042631694
Round took 0.044156958
Round took 0.042779622
Round took 0.002005177
Round took 0.227775034
Round took 0.077639824
Round took 0.003115385
Round took 0.040949025
Round took 0.078588531
Round took 0.039087966
Round took 0.087321542
Round took 0.047461522
Round took 0.053591664
Round took 0.057166748
Round took 0.042057166
Round took 0.002550974
Round took 0.039901802
Round took 0.109420919
Round took 0.042549891
Round took 0.003934397
Round took 0.047275461
Round took 0.0036618
Round took 0.004794545
Round took 0.006774644
Round took 0.007257844
Round took 0.038217117
Round took 0.044130649
Round took 0.00423707
Round took 0.043382143
Round took 0.043026054
Round took 0.006067969
Round took 0.042465372
Round took 0.046425411
Round took 0.126191969
Round took 0.04542221
Round took 0.042100616
Round took 0.09044869
Round took 0.047529047
Round took 0.052567671
Round took 0.046648171
Round took 0.042006795
Round took 0.074194151
Round took 0.006487909
Round took 0.042699326
Round took 0.0374686
Round took 0.038627953
Round took 0.006609876
Round took 0.080733519
Round took 0.038522267
Round took 0.0377873
Round took 0.006458736
Round took 0.04459335
Round took 0.039956677
Round took 0.159136572
Round took 0.045947525
Round took 0.041113311
Round took 0.084149344
Round took 0.057848709
Round took 0.048711612
Round took 0.11650033
Round took 0.035204234
Round took 0.038050507
Round took 0.042877938
Round took 0.04253523
Round took 0.037080405
Round took 0.161157988
Round took 0.042613817
Round took 0.041167657
Round took 0.044395189
Round took 0.002707963
Round took 0.007357104
Round took 0.038605973
Round took 0.0795465
Round took 0.040726522
Round took 0.003305599
Round took 0.005940784
Round took 0.004050927
Round took 0.093646026
Round took 0.079364219
Round took 0.00170897
Round took 0.044580486
Round took 0.086416209
Round took 0.117523429
Round took 0.041750125
Round took 0.037577823
Round took 0.04303909
Round took 0.038213055
Round took 0.045047761
Round took 0.081036204
Round took 0.002808595
Round took 0.042449401
Round took 0.044306922
Round took 0.041371033
Round took 0.091125787
Round took 0.003169196
Round took 0.048635014
Round took 0.001937691
Round took 0.051214897
Round took 0.04413037
Round took 0.040940095
Round took 0.044164476
Round took 0.038500167
Round took 0.081805576
Round took 0.042395052
Round took 0.048789626
Round took 0.042272391
Round took 0.039890671
Round took 0.078481545
Round took 0.042616746
Round took 0.078207055
Round took 0.155242457
Round took 0.039444784
Round took 0.007226818
Round took 0.006339601
Round took 0.044149143
Round took 0.090428162
Round took 0.040721443
Round took 0.079381484
Round took 0.118580163
Round took 0.04002091
Round took 0.189249472
Round took 0.040697183
Round took 0.079373977
Round took 0.005803396
Round took 0.044236827
Round took 0.038551738
Round took 0.045814237
Round took 0.050426788
Round took 0.061042762
Round took 0.041670638
Round took 0.004165296
Round took 0.038673438
Round took 0.12380666
Round took 0.0070017
Round took 0.044084676
Round took 0.072466255
Round took 0.043884919
Round took 0.116067817
Round took 0.004271082
Round took 0.007148993
Round took 0.005910378
Round took 0.009358189
Round took 0.044206076
Round took 0.043722487
Round took 0.006178184
Round took 0.046196317
Round took 0.005293566
Round took 0.093813033
Round took 0.144199485
Round took 0.079471462
Round took 0.042240508
Round took 0.004992273
Round took 0.044183531
Round took 0.042032898
Round took 0.043062608
Round took 0.038138975
Round took 0.045794774
Round took 0.041545305
Round took 0.003401619
Round took 0.00662627
Round took 0.086650419
Round took 0.116256322
Round took 0.040947297
Round took 0.086810508
Round took 0.116226804
Round took 0.093216013
Round took 0.001712261
Round took 0.152261948
Round took 0.00564465
Round took 0.003974348
Round took 0.006438761
Round took 0.040535572
Round took 0.043947215
Round took 0.150993451
Round took 0.040138291
Round took 0.039438824
Round took 0.002892984
Round took 0.042490151
Round took 0.127099764
Round took 0.079520543
Round took 0.038880297
Round took 0.003068301
Round took 0.13402124
Round took 0.044712469
Round took 0.083891035
Round took 0.043456366
Round took 0.044989649
Round took 0.080129848
Round took 0.082845628
Round took 0.042577196
Round took 0.044614372
Round took 0.004731793
Round took 0.039811028
Round took 0.044246181
Round took 0.042351309
Round took 0.046731677
Round took 0.04065252
Round took 0.005675918
Round took 0.005086985
Round took 0.042098963
Round took 0.048471134
Round took 0.042727345
Round took 0.052918713
Round took 0.052804901
Round took 0.125467556
Round took 0.043295197
Round took 0.003913068
Round took 0.007712828
Round took 0.039448701
Round took 0.043322297
Round took 0.005898681
Round took 0.045068847
Round took 0.006546271
Round took 0.004260087
Round took 0.04431083
Round took 0.043158908
Round took 0.04539712
Round took 0.005960019
Round took 0.004367248
Round took 0.043510526
Round took 0.120126054
Round took 0.041464756
Round took 0.001889594
Round took 0.050933916
Round took 0.040148405
Round took 0.092334303
Round took 0.102540226
Round took 0.047111764
Round took 0.002975097
Round took 0.04464035
Round took 0.190737243
Round took 0.118850405
Round took 0.07754717
Round took 0.004633683
Round took 0.043186408
Round took 0.188760515
Round took 0.03939355
Round took 0.004072977
Round took 0.039139014
Round took 0.077338799
Round took 0.050067428
Round took 0.049227703
Round took 0.003878915
Round took 0.039527377
Round took 0.042227147
Round took 0.005684859
Round took 0.004574916
Round took 0.0796929
Round took 0.003357614
Round took 0.005414961
Round took 0.075023593
Round took 0.045264005
Round took 0.040119546
Round took 0.038221231
Round took 0.004968274
Round took 0.00277313
Round took 0.040308474
Round took 0.114374983
Round took 0.049546887
Round took 0.143010219
Round took 0.043113694
Round took 0.042077223
Round took 0.041428839
Round took 0.006133348
Round took 0.007267837
Round took 0.042482638
Round took 0.041119444
Round took 0.039874218
Round took 0.036668713
Round took 0.036342155
Round took 0.077161193
Round took 0.150314269
Round took 0.041126681
Round took 0.040066119
Round took 0.044217367
Round took 0.039680397
Round took 0.046348482
Round took 0.053892595
Round took 0.049334217
Round took 0.078044997
Round took 0.042630366
Round took 0.039932867
Round took 0.150077878
Round took 0.042087936
Round took 0.004549723
Round took 0.044548911
Round took 0.042770362
Round took 0.003539357
Round took 0.039846829
Round took 0.044024426
Round took 0.00527991
Round took 0.005129039
Round took 0.044219129
Round took 0.040565878
Round took 0.002881153
Round took 0.005534196
Round took 0.038918028
Round took 0.043838801
Round took 0.082750943
Round took 0.045097448
Round took 0.001972612
Round took 0.224965718
Round took 0.206648205
Round took 0.038704528
Round took 0.07634548
Round took 0.038596191
Round took 0.004993173
Round took 0.074789967
Round took 0.117501882
Round took 0.080626257
Round took 0.044780654
Round took 0.005764448
Round took 0.007533556
Round took 0.119672327
Round took 0.050650004
Round took 0.001886301
Round took 0.042998304
Round took 0.049783759
Round took 0.045897718
Round took 0.043726072
Round took 0.117982915
Round took 0.042569813
Round took 0.083433382
Round took 0.078474363
Round took 0.070188802
Round took 0.002451506
Round took 0.076516235
Round took 0.115162455
Round took 0.07585442
Round took 0.040818797
Round took 0.052154187
Round took 0.142188923
Round took 0.045673324
Round took 0.035503956
Round took 0.002192461
Round took 0.044058199
Round took 0.039921008
Round took 0.080591038
Round took 0.035940376
Round took 0.040652541
Round took 0.041469733
Round took 0.146444741
Round took 0.04109934
Round took 0.070977192
Round took 0.149451027
Round took 0.038957667
Round took 0.0381157
Round took 0.040181611
Round took 0.051969252
Round took 0.128546308
Round took 0.043251872
Round took 0.002789718
Round took 0.041972195
Round took 0.037985693
Round took 0.041772527
Round took 0.042447672
Round took 0.222354106
Round took 0.082398077
Round took 0.041746471
Round took 0.048062994
Round took 0.003046784
Round took 0.075461029
Round took 0.042342551
Round took 0.044145487
Round took 0.044338792
Round took 0.09559086
Round took 0.046696964
Round took 0.043258267
Round took 0.040181197
Round took 0.003976944
Round took 0.039860522
Round took 0.046532458
Round took 0.083398682
Round took 0.117792888
Round took 0.078262055
Round took 0.085171088
Round took 0.038999511
Round took 0.040563324
Round took 0.111761175
Round took 0.044163433
Round took 0.004001689
Round took 0.053084352
Round took 0.003644584
Round took 0.1745496
Round took 0.071424517
Round took 0.040658668
Round took 0.077067002
Round took 0.038296807
Round took 0.079520107
Round took 0.118418418
Round took 0.043753402
Round took 0.003790358
Round took 0.042120283
Round took 0.004824589
Round took 0.086628986
Round took 0.005502751
Round took 0.088425816
Round took 0.100524462
Round took 0.083813709
Round took 0.090749219
Round took 0.006346819
Round took 0.08445226
Round took 0.121692094
Round took 0.077698286
Round took 0.117841517
Round took 0.041107321
Round took 0.083963441
Round took 0.001430133
Round took 0.007474708
Round took 0.075294207
Round took 0.04223625
Round took 0.038943377
Round took 0.046316606
Round took 0.104321065
Round took 0.038066694
Round took 0.004005309
Round took 0.007059962
Round took 0.044194551
Round took 0.04222174
Round took 0.077019966
Round took 0.045499945
Round took 0.0453618
Round took 0.085273329
Round took 0.077711883
Round took 0.005760849
Round took 0.04706037
Round took 0.042246182
