Uniform distribution
Round took 0.155503542
Round took 0.048093474
Round took 0.056598093
Round took 0.052550839
Round took 0.005362736
Round took 0.075277711
Round took 0.038980496
Round took 0.043250096
Round took 0.085001426
Round took 0.039832603
Round took 0.039563564
Round took 0.045193566
Round took 0.042112045
Round took 0.046135412
Round took 0.072465134
Round took 0.107494432
Round took 0.037176175
Round took 0.006268594
Round took 0.006978711
Round took 0.122335905
Round took 0.006313513
Round took 0.035222044
Round took 0.002542128
Round took 0.0963704
Round took 0.044036818
Round took 0.083184758
Round took 0.19229373
Round took 0.00696418
Round took 0.037144629
Round took 0.111123663
Round took 0.052162511
Round took 0.041686116
Round took 0.082431709
Round took 0.004304511
Round took 0.008637233
Round took 0.004439242
Round took 0.0437779
Round took 0.079951088
Round took 0.043126574
Round took 0.084549611
Round took 0.042843108
Round took 0.032900516
Round took 0.04219315
Round took 0.006150227
Round took 0.00644504
Round took 0.048447502
Round took 0.006872685
Round took 0.044003691
Round took 0.082560693
Round took 0.043948298
Round took 0.003592711
Round took 0.004354845
Round took 0.007239652
Round took 0.046576553
Round took 0.002031661
Round took 0.00768927
Round took 0.002792185
Round took 0.046706727
Round took 0.041812076
Round took 0.040862327
Round took 0.085056264
Round took 0.041020007
Round took 0.044357373
Round took 0.045480307
Round took 0.575705395
Round took 0.03595129
Round took 0.038432044
Round took 0.003785189
Round took 0.00499234
Round took 0.043899583
Round took 0.118437095
Round took 0.078092347
Round took 0.075696185
Round took 0.102596685
Round took 0.001733671
Round took 0.043197964
Round took 0.048161187
Round took 0.007581079
Round took 0.04176053
Round took 0.106629495
Round took 0.00357155
Round took 0.008231569
Round took 0.077535444
Round took 0.0788793
Round took 0.003817829
Round took 0.040600047
Round took 0.005110827
Round took 0.005882188
Round took 0.006380607
Round took 0.042628374
Round took 0.007523716
Round took 0.006880573
Round took 0.040732291
Round took 0.035613439
Round took 0.075691822
Round took 0.075186793
Round took 0.040587338
Round took 0.044225946
Round took 0.044101912
Round took 0.174859318
Round took 0.090852139
Round took 0.006193629
Round took 0.047985444
Round took 0.005010122
Round took 0.070958887
Round took 0.043884236
Round took 0.076932482
Round took 0.002378133
Round took 0.044989516
Round took 0.044711361
Round took 0.076725677
Round took 0.040520978
Round took 0.112169947
Round took 0.048319527
Round took 0.040830288
Round took 0.00594546
Round took 0.048355833
Round took 0.081764725
Round took 0.041290641
Round took 0.075554122
Round took 0.037094212
Round took 0.118148556
Round took 0.005890637
Round took 0.081376243
Round took 0.080429632
Round took 0.045780809
Round took 0.043243847
Round took 0.040307514
Round took 0.041451329
Round took 0.151495459
Round took 0.088756376
Round took 0.074716099
Round took 0.004832717
Round took 0.082472839
Round took 0.083402029
Round took 0.149958175
Round took 0.037974752
Round took 0.002646963
Round took 0.041830824
Round took 0.072520604
Round took 0.039404544
Round took 0.070314416
Round took 0.039287293
Round took 0.00377329
Round took 0.044898732
Round took 0.216436521
Round took 0.075115863
Round took 0.039297692
Round took 0.120876837
Round took 0.039310684
Round took 0.14776861
Round took 0.036200856
Round took 0.004397354
Round took 0.005055221
Round took 0.045665424
Round took 0.042419406
Round took 0.039330636
Round took 0.042852604
Round took 0.070933133
Round took 0.044523092
Round took 0.0361365
Round took 0.156450264
Round took 0.034963065
Round took 0.042886583
Round took 0.147419685
Round took 0.036012238
Round took 0.905149467
Round took 0.041138126
Round took 0.007151101
Round took 0.149874221
Round took 0.119977901
Round took 0.038118751
Round took 0.080947814
Round took 0.042109548
Round took 0.164695737
Round took 0.003706087
Round took 0.073607538
Round took 0.00563919
Round took 0.047734629
Round took 0.004162071
Round took 0.041483924
Round took 0.047604921
Round took 0.046208549
Round took 0.046638633
Round took 0.047438812
Round took 0.048520727
Round took 0.09010951
Round took 0.041475636
Round took 0.072857929
Round took 0.041630953
Round took 0.0510482
Round took 0.073011047
Round took 0.004782972
Round took 0.047155797
Round took 0.002681254
Round took 0.05038899
Round took 0.003938755
Round took 0.084933013
Round took 0.040532168
Round took 0.002687011
Round took 0.111205627
Round took 0.038641183
Round took 0.002500106
Round took 0.043535272
Round took 0.0016861
Round took 0.00681066
Round took 0.005894262
Round took 0.042616466
Round took 0.044648311
Round took 0.040233201
Round took 0.045842967
Round took 0.043595408
Round took 0.002207152
Round took 0.007691984
Round took 0.051173259
Round took 0.118351398
Round took 0.042520526
Round took 0.04630515
Round took 0.036525357
Round took 0.046735471
Round took 0.039996806
Round took 0.005567958
Round took 0.098368422
Round took 0.006475385
Round took 0.079547364
Round took 0.041425563
Round took 0.045563861
Round took 0.045354681
Round took 0.006733126
Round took 0.038162148
Round took 0.116754533
Round took 0.036169975
Round took 0.043001475
Round took 0.039785846
Round took 0.038578785
Round took 0.081363947
Round took 0.004044373
Round took 0.133514387
Round took 0.041710968
Round took 0.007973516
Round took 0.043451871
Round took 0.086780571
Round took 0.045129854
Round took 0.077755458
Round took 0.078598341
Round took 0.084355261
Round took 0.040249758
Round took 0.002428082
Round took 0.045692746
Round took 0.084027916
Round took 0.11759034
Round took 0.072841825
Round took 0.074901193
Round took 0.051462527
Round took 0.109122214
Round took 0.224461477
Round took 0.189367071
Round took 0.124779855
Round took 0.116263105
Round took 0.040299308
Round took 0.115299969
Round took 0.041128547
Round took 0.150883615
Round took 0.077340552
Round took 0.038069158
Round took 0.038993087
Round took 0.074816423
Round took 0.040665125
Round took 0.03981522
Round took 0.114005344
Round took 0.05484861
Round took 0.037182482
Round took 0.080648406
Round took 0.038884517
Round took 0.040896676
Round took 0.077604042
Round took 0.077864621
Round took 0.00553754
Round took 0.041931816
Round took 0.042865941
Round took 0.043971092
Round took 0.15549711
Round took 0.079277565
Round took 0.086118808
Round took 0.00529038
Round took 0.003574622
Round took 0.046386856
Round took 0.037034785
Round took 0.04305176
Round took 0.005086207
Round took 0.083573797
Round took 0.00314145
Round took 0.005191833
Round took 0.006286535
Round took 0.040401508
Round took 0.038709635
Round took 0.041614125
Round took 0.038587759
Round took 0.004620151
Round took 0.007314558
Round took 0.043630722
Round took 0.006055967
Round took 0.043419629
Round took 0.038087653
Round took 0.003910306
Round took 0.048487028
Round took 0.077304762
Round took 0.076496589
Round took 0.045088983
Round took 0.083381443
Round took 0.005908019
Round took 0.009916273
Round took 0.004792815
Round took 0.039882035
Round took 0.005632567
Round took 0.049278045
Round took 0.034211941
Round took 0.039809297
Round took 0.003383282
Round took 0.007822056
Round took 0.041306563
Round took 0.072019121
Round took 0.077563452
Round took 0.003928815
Round took 0.043683336
Round took 0.002272734
Round took 0.003977565
Round took 0.039794133
Round took 0.040183862
Round took 0.084261424
Round took 0.040340986
Round took 0.038266802
Round took 0.113389361
Round took 0.071043524
Round took 0.004281083
Round took 0.0063642
Round took 0.050995665
Round took 0.04132268
Round took 0.053744656
Round took 0.005209638
Round took 0.007324946
Round took 0.067700603
Round took 0.044834633
Round took 0.042545968
Round took 0.010398116
Round took 0.081764648
Round took 0.043164392
Round took 0.00783711
Round took 0.044467812
Round took 0.041750263
Round took 0.005544349
Round took 0.04257105
Round took 0.006784111
Round took 0.080537332
Round took 0.003576616
Round took 0.007606893
Round took 0.04152627
Round took 0.005092519
Round took 0.004752431
Round took 0.047093031
Round took 0.041657339
Round took 0.039459221
Round took 0.087233944
Round took 0.00494531
Round took 0.101139211
Round took 0.072424804
Round took 0.041800299
Round took 0.085856968
Round took 0.152974762
Round took 0.11007292
Round took 0.004547307
Round took 0.006014348
Round took 0.080986559
Round took 0.047081865
Round took 0.005690393
Round took 0.035425853
Round took 0.032840443
Round took 0.043108354
Round took 0.036393689
Round took 0.001774434
Round took 0.00734097
Round took 0.082234434
Round took 0.081295421
Round took 0.08028332
Round took 0.079327104
Round took 0.068367083
Round took 0.039156437
Round took 0.007104077
Round took 0.045336346
Round took 0.038453008
Round took 0.041172984
Round took 0.04254224
Round took 0.004305448
Round took 0.075648695
Round took 0.041552335
Round took 0.006012961
Round took 0.03411638
Round took 0.190062986
Round took 0.004736068
Round took 0.003302896
Round took 0.071384267
Round took 0.003892208
Round took 0.054911651
Round took 0.125172767
Round took 0.03731628
Round took 0.009482934
Round took 0.038435682
Round took 0.037012294
Round took 0.04181375
Round took 0.113882734
Round took 0.002092933
Round took 0.043550365
Round took 0.038979938
Round took 0.03708803
Round took 0.045710536
Round took 0.005986146
Round took 0.039696023
Round took 0.04140527
Round took 0.040927495
Round took 0.038494865
Round took 0.002112434
Round took 0.00843293
Round took 0.035660076
Round took 0.038710922
Round took 0.005271229
Round took 0.044247736
Round took 0.005693947
Round took 0.075537039
Round took 0.009410334
Round took 0.006206801
Round took 0.174623412
Round took 0.119258159
Round took 0.034917862
Round took 0.043297739
Round took 0.040969502
Round took 0.042156769
Round took 0.039355595
Round took 0.073005963
Round took 0.072028894
Round took 0.072538123
Round took 0.036458303
Round took 0.047799926
Round took 0.008898055
Round took 0.004143851
Round took 0.005896036
Round took 0.047125495
Round took 0.042672572
Round took 0.076552102
Round took 0.040305811
Round took 0.143392788
Round took 0.002245085
Round took 0.047499986
Round took 0.042210726
Round took 0.115748453
Round took 0.13979489
Round took 0.032754037
Round took 0.003559553
Round took 0.004642249
Round took 0.079779448
Round took 0.152839692
Round took 0.002250601
Round took 0.005078269
Round took 0.05374523
Round took 0.007847009
Round took 0.108547978
Round took 0.042468679
Round took 0.115191461
Round took 0.038213134
Round took 0.076414125
Round took 0.040263706
Round took 0.006967983
Round took 0.008583413
Round took 0.039767626
Round took 0.078644571
Round took 0.043581688
Round took 0.006411652
Round took 0.037916301
Round took 0.036853594
Round took 0.115768778
Round took 0.004371586
Round took 0.072256223
Round took 0.003098416
Round took 0.042430608
Round took 0.005044862
Round took 0.079138008
Round took 0.03894035
Round took 0.041436266
Round took 0.039405359
Round took 0.045603551
Round took 0.041172881
Round took 0.003668322
Round took 0.037613823
Round took 0.080167703
Round took 0.113763202
Round took 0.039577019
Round took 0.042198908
Round took 0.040617331
Round took 0.167564756
Round took 0.039558096
Round took 0.077366277
Round took 0.141739809
Round took 0.151673453
Round took 0.082050366
Round took 0.08219561
Round took 0.044416746
Round took 0.040932753
Round took 0.043395571
Round took 0.002743212
Round took 0.043244759
Round took 0.038149464
Round took 0.053858776
Round took 0.042821923
Round took 0.113413602
Round took 0.075125606
Round took 0.038863974
Round took 0.083213994
Round took 0.036904118
Round took 0.113580073
Round took 0.043523105
Round took 0.074842171
Round took 0.041663787
Round took 0.042387371
Round took 0.038360684
Round took 0.038932553
Round took 0.003055185
Round took 0.040060406
Round took 0.043313253
Round took 0.0411385
Round took 0.048202068
Round took 0.072782893
Round took 0.038096619
Round took 0.112748546
Round took 0.041203072
Round took 0.043013711
Round took 0.14853853
Round took 0.11153322
Round took 0.039347337
Round took 0.00163552
Round took 0.083786514
Round took 0.045557432
Round took 0.093948909
Round took 0.035867638
Round took 0.074381795
Round took 0.0379064
Round took 0.005961437
Round took 0.040674513
Round took 0.040903498
Round took 0.006172389
Round took 0.007646569
Round took 0.115838659
Round took 0.074582977
Round took 0.07591449
Round took 0.044005094
Round took 0.07305436
Round took 0.042743186
Round took 0.038394489
Round took 0.103243691
Round took 0.045026569
Round took 0.036567251
Round took 0.03897769
Round took 0.005467734
Round took 0.079589324
Round took 0.043887643
Round took 0.073380364
Round took 0.042269758
Round took 0.04263708
Round took 0.04162036
Round took 0.080164774
Round took 0.044330679
Round took 0.008815574
Round took 0.074472501
Round took 0.039748262
Round took 0.041408341
Round took 0.044022513
Round took 0.05880214
Round took 0.063336804
Round took 0.003894147
Round took 0.041932421
Round took 0.038247534
Round took 0.044971922
Round took 0.04121029
Round took 0.037243683
Round took 0.043831575
Round took 0.002803948
Round took 0.040074591
Round took 0.071470693
Round took 0.044475233
Round took 0.078841906
Round took 0.042720558
Round took 0.077932341
Round took 0.085103795
Round took 0.110973719
Round took 0.042433506
Round took 0.040305915
Round took 0.052500041
Round took 0.003070052
Round took 0.112773137
Round took 0.073353762
Round took 0.073205015
Round took 0.154883198
Round took 0.061762387
Round took 0.041611504
Round took 0.072082946
Round took 0.113544784
Round took 0.042078752
Round took 0.078260795
Round took 0.070894516
Round took 0.075570911
Round took 0.133396375
Round took 0.072117525
Round took 0.005344362
Round took 0.006142091
Round took 0.147474155
Round took 0.071215059
Round took 0.075980664
Round took 0.005983004
Round took 0.007718972
Round took 0.039081991
Round took 0.109022951
Round took 0.038844765
Round took 0.041784243
Round took 0.002672755
Round took 0.005131395
Round took 0.111145499
Round took 0.045323346
Round took 0.043886771
Round took 0.063094004
Round took 0.077885743
Round took 0.04053147
Round took 0.034418008
Round took 0.070366772
Round took 0.042209551
Round took 0.006865566
Round took 0.043711354
Round took 0.074888584
Round took 0.032457742
Round took 0.003790952
Round took 0.047272558
Round took 0.003194201
Round took 0.082734154
Round took 0.037964978
Round took 0.039921074
Round took 0.006633196
Round took 0.042794797
Round took 0.041741604
Round took 0.035854854
Round took 0.044545105
Round took 0.045989256
Round took 0.047198007
Round took 0.006071356
Round took 0.042868386
Round took 0.077006974
Round took 0.03601811
Round took 0.139362505
Round took 0.041860483
Round took 0.041461731
Round took 0.079974386
Round took 0.03670063
Round took 0.009103945
Round took 0.043646158
Round took 0.042128864
Round took 0.036720943
Round took 0.041267801
Round took 0.036396225
Round took 0.037097508
Round took 0.041666474
Round took 0.089189337
Round took 0.125665768
Round took 0.015550325
Round took 0.038233246
Round took 0.002768755
Round took 0.072793534
Round took 0.004205692
Round took 0.007007789
Round took 0.082579858
Round took 0.041005908
Round took 0.006214434
Round took 0.040562859
Round took 0.038315454
Round took 0.003235949
Round took 0.034888186
Round took 0.006979283
Round took 0.003878958
Round took 0.033326384
Round took 0.040683946
Round took 0.038147355
Round took 0.084570538
Round took 0.070509395
Round took 0.048377222
Round took 0.041539644
Round took 0.175799107
Round took 0.043777215
Round took 0.036635429
Round took 0.041427398
Round took 0.038286168
Round took 0.042174271
Round took 0.04151093
Round took 0.055356199
Round took 0.00328228
Round took 0.048466562
Round took 0.043107932
Round took 0.042906467
Round took 0.151676028
Round took 0.004647717
Round took 0.037090799
Round took 0.039764726
Round took 0.03590601
Round took 0.008187863
Round took 0.076682314
Round took 0.039230899
Round took 0.044913626
Round took 0.036159893
Round took 0.044485505
Round took 0.043486807
Round took 0.073485537
Round took 0.07763435
Round took 0.036322995
Round took 0.062977888
Round took 0.04213799
Round took 0.040161141
Round took 0.071469178
Round took 0.037525046
Round took 0.072802819
Round took 0.043424981
Round took 0.133216861
Round took 0.003947388
Round took 0.004584237
Round took 0.004860127
Round took 0.03923907
Round took 0.0457902
Round took 0.153965374
Round took 0.112174369
Round took 0.03895379
Round took 0.040809672
Round took 0.004302747
Round took 0.040123294
Round took 0.037523313
Round took 0.038700795
Round took 0.215471724
Round took 0.036221714
Round took 0.041454192
Round took 0.053225192
Round took 0.050372098
Round took 0.080062642
Round took 0.035180316
Round took 0.003682448
Round took 0.075597841
Round took 0.076632448
Round took 0.082099641
Round took 0.039652578
Round took 0.04215647
Round took 0.073353906
Round took 0.042241355
Round took 0.040357362
Round took 0.041976908
Round took 0.048941047
Round took 0.047120613
Round took 0.004107406
Round took 0.043992928
Round took 0.042298807
Round took 0.004133851
Round took 0.039407196
Round took 0.00498966
Round took 0.007608322
Round took 0.040821377
Round took 0.047038228
Round took 0.073851208
Round took 0.038168117
Round took 0.044118382
Round took 0.006823481
Round took 0.044305996
Round took 0.042298541
Round took 0.077003396
Round took 0.078559519
Round took 0.075572107
Round took 0.043821254
Round took 0.045194173
Round took 0.0417332
Round took 0.04301149
Round took 0.053063929
Round took 0.041368001
Round took 0.043977096
Round took 0.041093083
Round took 0.004654797
Round took 0.005822131
Round took 0.037469007
Round took 0.006290275
Round took 0.039093699
Round took 0.07309086
Round took 0.044006597
Round took 0.042575573
Round took 0.078659494
Round took 0.186950499
Round took 0.040586798
Round took 0.081061584
Round took 0.049715747
Round took 0.074194045
Round took 0.042759792
Round took 0.109248832
Round took 0.080790777
Round took 0.035864837
Round took 0.040422108
Round took 0.07611117
Round took 0.073846901
Round took 0.006223806
Round took 0.0377038
Round took 0.006323979
Round took 0.006486695
Round took 0.079930312
Round took 0.108468675
Round took 0.039797866
Round took 0.073046473
Round took 0.046029448
Round took 0.051266252
Round took 0.046492987
Round took 0.140515535
Round took 0.035504972
Round took 0.045073395
Round took 0.038366148
Round took 0.007093432
Round took 0.041896883
Round took 0.041179966
Round took 0.043647592
Round took 0.038799613
Round took 0.0380317
Round took 0.038444674
Round took 0.004100389
Round took 0.116604583
Round took 0.005668169
Round took 0.078766495
Round took 0.088304465
Round took 0.001736192
Round took 0.045842234
Round took 0.051353022
Round took 0.073853367
Round took 0.039997933
Round took 0.107147321
Round took 0.039248751
Round took 0.074619137
Round took 0.002121854
Round took 0.040493844
Round took 0.033735205
Round took 0.045892613
Round took 0.004652661
Round took 0.046001518
Round took 0.082019818
Round took 0.040940883
Round took 0.04306629
Round took 0.002374906
Round took 0.072563686
Round took 0.002211133
Round took 0.037817075
Round took 0.046327755
Round took 0.087767294
Round took 0.082032563
Round took 0.007153397
Round took 0.071218064
Round took 0.043487553
Round took 0.153698446
Round took 0.07774107
Round took 0.108897362
Round took 0.07500007
Round took 0.004247665
Round took 0.007146099
Round took 0.001848663
Round took 0.07484192
Round took 0.00373211
Round took 0.005360655
Round took 0.006295086
Round took 0.081657169
Round took 0.087460102
Round took 0.001885725
Round took 0.039875418
Round took 0.033771198
Round took 0.077522043
Round took 0.080456867
Round took 0.081693808
Round took 0.041980246
Round took 0.087614184
Round took 0.115542661
Round took 0.039461876
Round took 0.039835387
Round took 0.004888676
Round took 0.041600843
Round took 0.075172113
Round took 0.006185799
Round took 0.079808817
Round took 0.127440468
Round took 0.043878138
Round took 0.079075623
Round took 0.037669239
Round took 0.040806955
Round took 0.003546256
Round took 0.079370022
Round took 0.037023258
Round took 0.03890938
Round took 0.078798215
Round took 0.042054989
Round took 0.006490368
Round took 0.005166455
Round took 0.035060586
Round took 0.042016203
Round took 0.074293915
Round took 0.041117944
Round took 0.004186487
Round took 0.040375231
Round took 0.042167383
Round took 0.035299447
Round took 0.047306601
Round took 0.089769655
Round took 0.005957733
Round took 0.072719539
Round took 0.038667734
Round took 0.147767221
Round took 0.03599076
Round took 0.107057646
Round took 0.150949423
Round took 0.03623561
Round took 0.008376931
Round took 0.003796704
Round took 0.040426601
Round took 0.005199583
Round took 0.034514112
Round took 0.043622682
Round took 0.039835566
Round took 0.046618087
Round took 0.055382551
Round took 0.042903239
Round took 0.039945586
Round took 0.040737629
Round took 0.075923811
Round took 0.105037345
Round took 0.044934962
Round took 0.107755928
Round took 0.006654701
Round took 0.043249483
Round took 0.14544688
Round took 0.036105813
Round took 0.005305812
Round took 0.041174582
Round took 0.003303958
Round took 0.060078786
Round took 0.045580379
Round took 0.112563356
Round took 0.003080854
Round took 0.004896451
Round took 0.038266677
Round took 0.148975441
Round took 0.076337067
Round took 0.038216671
Round took 0.076101137
Round took 0.040349071
Round took 0.075301809
Round took 0.005606984
Round took 0.042904808
Round took 0.073439496
Round took 0.039100138
Round took 0.073188607
Round took 0.097162167
Round took 0.042506246
Round took 0.073199855
Round took 0.075774375
Round took 0.042621039
Round took 0.004253146
Round took 0.04318001
Round took 0.106622826
Round took 0.003249764
Round took 0.006964734
Round took 0.039244504
Round took 0.003774194
Round took 0.041386195
Round took 0.046932674
Round took 0.002449088
Round took 0.044797316
Round took 0.083580144
Round took 0.039026657
Round took 0.052074424
Round took 0.072140844
Round took 0.082028141
Round took 0.03922831
Round took 0.070845975
Round took 0.038120652
Round took 0.042398665
Round took 0.074252387
Round took 0.005959038
Round took 0.112977199
Round took 0.038803454
Round took 0.035135156
Round took 0.042556004
Round took 0.041330981
Round took 0.039424523
Round took 0.079570104
Round took 0.073893366
Round took 0.086632691
Round took 0.124926024
Round took 0.038440236
Round took 0.073524425
Round took 0.041051003
Round took 0.075843691
Round took 0.038255253
Round took 0.039317624
Round took 0.077956814
Round took 0.114468548
Round took 0.040881539
Round took 0.003568812
Round took 0.005364206
Round took 0.188955983
Round took 0.04655231
Round took 0.046821395
Round took 0.042669539
Round took 0.040859879
Round took 0.041017354
Round took 0.039658521
Round took 0.04571428
Round took 0.14975811
Round took 0.083398463
Round took 0.079473353
Round took 0.038930207
Round took 0.147187976
Round took 0.00229145
Round took 0.010858365
Round took 0.006671341
Round took 0.040370778
Round took 0.048231127
Round took 0.044109404
Round took 0.037688931
Round took 0.005400327
Round took 0.006253242
Round took 0.038222956
Round took 0.153191345
Round took 0.044086286
Round took 0.005829596
Round took 0.077302561
Round took 0.002075251
Round took 0.008402449
Round took 0.080510855
Round took 0.036112454
Round took 0.037538884
Round took 0.043148874
Round took 0.044504574
Round took 0.044772501
Round took 0.004980673
Round took 0.045189972
Round took 0.005618098
Round took 0.044990121
Round took 0.007369376
Round took 0.044525569
Round took 0.078613704
Round took 0.050662512
Round took 0.049410175
Round took 0.041020405
Round took 0.039894876
Round took 0.03772137
Round took 0.038979779
Round took 0.04362902
Round took 0.035189811
Round took 0.076549199
Round took 0.043521071
Round took 0.076345617
Round took 0.073439983
Round took 0.079726994
Round took 0.036075685
Round took 0.067777187
Round took 0.005854212
Round took 0.046676419
Round took 0.110806768
Round took 0.007806652
Round took 0.05174284
Round took 0.002818081
Round took 0.09124564
Round took 0.075885407
Round took 0.039368087
Round took 0.037837043
Round took 0.005368561
Round took 0.041885619
Round took 0.005414351
Round took 0.042630224
Round took 0.039551733
Round took 0.004452893
Round took 0.004090282
Round took 0.039299073
Round took 0.044144202
Round took 0.035371647
Round took 0.039306454
Round took 0.039702533
Round took 0.040114212
Round took 0.041284475
Round took 0.041200367
Round took 0.041913643
Round took 0.004716662
Round took 0.037762688
Round took 0.072449361
Round took 0.0945468
Round took 0.038311132
Round took 0.068681447
Round took 0.043715932
Round took 0.040157802
Round took 0.073300252
Round took 0.03746272
Round took 0.037582796
Round took 0.002145993
Round took 0.043708167
Round took 0.04046819
Round took 0.006561692
Round took 0.046856459
Round took 0.118893049
Round took 0.005916215
Round took 0.039579758
Round took 0.135721695
Round took 0.040539315
Round took 0.069251538
Round took 0.111873119
Round took 0.00634676
Round took 0.031916181
Round took 0.041831658
Round took 0.070802073
Round took 0.001622761
Round took 0.037428893
Round took 0.003049339
Round took 0.044372518
Round took 0.076226796
Round took 0.075321078
Round took 0.076577193
Round took 0.043553773
Round took 0.041615177
Round took 0.040804823
Round took 0.09940448
Round took 0.051838978
Round took 0.039924636
Round took 0.057054872
Round took 0.082492483
Round took 0.061632469
Round took 0.004363083
Round took 0.008659577
Round took 0.06712877
Round took 0.004761698
Round took 0.064508067
Round took 0.058015828
Round took 0.060134336
Round took 0.274120032
Round took 0.088788669
Round took 0.171452607
Round took 0.051407298
Round took 0.006657025
Round took 0.005047142
Round took 0.003527803
Round took 0.064753656
Round took 0.043866575
Round took 0.060444169
Round took 0.050685788
Round took 0.004936735
Round took 0.045589817
Round took 0.131718004
Round took 0.055374057
Round took 0.128920269
Round took 0.002507277
Round took 0.007175238
Round took 0.005984764
Round took 0.004840275
Round took 0.007191291
Round took 0.011457708
Round took 0.006839535
Round took 0.079970169
Round took 0.003799587
Round took 0.009323861
Round took 0.10235095
Round took 0.005578645
Round took 0.077739668
Round took 0.173485375
Round took 0.21877287
Round took 0.045932267
Round took 0.040877987
Round took 0.040565908
Round took 0.003925043
Round took 0.040134512
Round took 0.003279761
Round took 0.118924679
Round took 0.048532017
Round took 0.09037136
Round took 0.037889549
Round took 0.039834302
Round took 0.079304828
Round took 0.076705833
Round took 0.006960727
Round took 0.043686704
Round took 0.077394282
Round took 0.037327863
Round took 0.112838816
Round took 0.085464707
Round took 0.083820425
Round took 0.050866725
Round took 0.006049109
Round took 0.155027644
Round took 0.110503539
Round took 0.086742916
Round took 0.083475884
Round took 0.04335935
Round took 0.081805432
Round took 0.044622397
Round took 0.004223823
Round took 0.00644703
Round took 0.083850922
Round took 0.165754346
Round took 0.041271012
Round took 0.04025596
Round took 0.11888462
Round took 0.044221013
Round took 0.001965809
Round took 0.04415605
Round took 0.078796508
Round took 0.160467697
Round took 0.076318318
Round took 0.041091648
Round took 0.041439373
Round took 0.043346382
Round took 0.003217871
Round took 0.036826504
Round took 0.043213501
Round took 0.002156325
Round took 0.039695692
Round took 0.034512
Round took 0.002065647
Round took 0.045833891
Round took 0.044260712
Round took 0.166068218
Round took 0.006407574
Round took 0.076023645
Round took 0.078258046
Round took 0.039820955
Round took 0.079456921
Round took 0.043144747
Round took 0.077545824
Round took 0.001816551
Round took 0.005243534
Round took 0.081717266
Round took 0.006255258
Round took 0.002736004
Round took 0.046921547
Round took 0.083104228
Round took 0.126080157
Round took 0.161941253
Round took 0.046227206
Round took 0.12165521
Round took 0.045158535
Round took 0.04406237
Round took 0.084973522
Round took 0.155339189
Round took 0.079695694
Round took 0.03928463
Round took 0.083777931
Round took 0.043565502
Round took 0.042027092
Round took 0.04780498
Round took 0.036629584
Round took 0.039983687
Round took 0.042015098
Round took 0.003441852
Round took 0.075374432
Round took 0.044536823
Round took 0.035137768
Round took 0.040523427
Round took 0.004839368
Round took 0.04278311
Round took 0.082337662
Round took 0.07928277
Round took 0.073117052
Round took 0.081888232
