Uniform distribution
Round took 0.037710856
Round took 0.045512007
Round took 0.003994038
Round took 0.00392069
Round took 0.007328535
Round took 0.044133992
Round took 0.005186293
Round took 0.044579307
Round took 0.003674442
Round took 0.003462671
Round took 0.051960872
Round took 0.035031023
Round took 0.114301906
Round took 0.045399873
Round took 0.006216255
Round took 0.004813804
Round took 0.036955301
Round took 0.112512124
Round took 0.003738001
Round took 0.048913153
Round took 0.046219755
Round took 0.040490666
Round took 0.079038172
Round took 0.041181827
Round took 0.010271088
Round took 0.044744032
Round took 0.002541044
Round took 0.034801007
Round took 0.005592821
Round took 0.038070484
Round took 0.053697784
Round took 0.002397634
Round took 0.042395429
Round took 0.076982485
Round took 0.005490005
Round took 0.045975195
Round took 0.044107834
Round took 0.090764018
Round took 0.006528025
Round took 0.008213054
Round took 0.046586328
Round took 0.044940031
Round took 0.043017955
Round took 0.044720081
Round took 0.075295008
Round took 0.003506546
Round took 0.043759199
Round took 0.006130155
Round took 0.038974525
Round took 0.004048578
Round took 0.047284118
Round took 0.041247086
Round took 0.007041806
Round took 0.006586458
Round took 0.003477739
Round took 0.046648915
Round took 0.00174317
Round took 0.044227714
Round took 0.080699548
Round took 0.038812769
Round took 0.084868465
Round took 0.041841677
Round took 0.077012543
Round took 0.003613683
Round took 0.035809039
Round took 0.040337373
Round took 0.03631181
Round took 0.047495139
Round took 0.078749336
Round took 0.04334202
Round took 0.044740786
Round took 0.224595826
Round took 0.00824176
Round took 0.036466857
Round took 0.003274806
Round took 0.075797016
Round took 0.005789468
Round took 0.004239135
Round took 0.082699313
Round took 0.003679193
Round took 0.041390153
Round took 0.006147749
Round took 0.043632382
Round took 0.077598446
Round took 0.045234852
Round took 0.041075244
Round took 0.044667423
Round took 0.004396686
Round took 0.047811365
Round took 0.006714029
Round took 0.079105903
Round took 0.040918523
Round took 0.006178558
Round took 0.043593249
Round took 0.003958071
Round took 0.039758572
Round took 0.046031105
Round took 0.040006075
Round took 0.078536489
Round took 0.038167925
Round took 0.080306267
Round took 0.076990108
Round took 0.115531327
Round took 0.10935128
Round took 0.078785576
Round took 0.080055024
Round took 0.08737989
Round took 0.041951703
Round took 0.002485857
Round took 0.005005366
Round took 0.041698494
Round took 0.075242929
Round took 0.079715036
Round took 0.006150027
Round took 0.040329762
Round took 0.004715464
Round took 0.044328571
Round took 0.081070648
Round took 0.040596209
Round took 0.044047597
Round took 0.080144059
Round took 0.079588787
Round took 0.043683659
Round took 0.107134717
Round took 0.002914446
Round took 0.043820302
Round took 0.051317575
Round took 0.083583888
Round took 0.074784487
Round took 0.157443151
Round took 0.003733118
Round took 0.006238029
Round took 0.039764772
Round took 0.109201158
Round took 0.033652093
Round took 0.10505698
Round took 0.043961754
Round took 0.037685316
Round took 0.043167821
Round took 0.051332745
Round took 0.07617044
Round took 0.04129696
Round took 0.075428382
Round took 0.120267385
Round took 0.038918652
Round took 0.004804565
Round took 0.00590861
Round took 0.077707969
Round took 0.072369556
Round took 0.113056934
Round took 0.002352094
Round took 0.042557225
Round took 0.038160192
Round took 0.124964194
Round took 0.041042322
Round took 0.003152648
Round took 0.040098953
Round took 0.040695054
Round took 0.042501742
Round took 0.003818343
Round took 0.037543503
Round took 0.038508813
Round took 0.898345263
Round took 0.074513631
Round took 0.040840317
Round took 0.044184613
Round took 0.003509302
Round took 0.115802654
Round took 0.084108973
Round took 0.116267264
Round took 0.117453684
Round took 0.036382419
Round took 0.051867548
Round took 0.043028
Round took 0.081683422
Round took 0.043671232
Round took 0.004554745
Round took 0.009071132
Round took 0.089420741
Round took 0.038280171
Round took 0.044413813
Round took 0.045266759
Round took 0.038896647
Round took 0.006068549
Round took 0.047504511
Round took 0.047081816
Round took 0.040491368
Round took 0.001860631
Round took 0.006219086
Round took 0.003696239
Round took 0.082171361
Round took 0.002843509
Round took 0.083721506
Round took 0.039122567
Round took 0.04215685
Round took 0.045634282
Round took 0.095131243
Round took 0.094201028
Round took 0.045347534
Round took 0.037409959
Round took 0.043936142
Round took 0.004117622
Round took 0.077134882
Round took 0.003659269
Round took 0.004383477
Round took 0.007372682
Round took 0.008197533
Round took 0.004906763
Round took 0.043142094
Round took 0.045116409
Round took 0.03744078
Round took 0.005142575
Round took 0.007505666
Round took 0.004059611
Round took 0.045456744
Round took 0.004285248
Round took 0.079353648
Round took 0.049489751
Round took 0.079590921
Round took 0.081114708
Round took 0.036585383
Round took 0.044913853
Round took 0.108032329
Round took 0.009826388
Round took 0.077288582
Round took 0.077544355
Round took 0.079180918
Round took 0.154906821
Round took 0.044755265
Round took 0.07425497
Round took 0.00589615
Round took 0.041291438
Round took 0.043051964
Round took 0.082099819
Round took 0.038716627
Round took 0.041071789
Round took 0.134148344
Round took 0.006046089
Round took 0.039666988
Round took 0.040584168
Round took 0.043933527
Round took 0.080553923
Round took 0.044553238
Round took 0.082579479
Round took 0.076882689
Round took 0.117442927
Round took 0.045692732
Round took 0.108997126
Round took 0.075942655
Round took 0.037488893
Round took 0.007834786
Round took 0.051460999
Round took 0.046245079
Round took 0.002079543
Round took 0.039021981
Round took 0.039128589
Round took 0.071657345
Round took 0.00332245
Round took 0.11417532
Round took 0.04215274
Round took 0.074741173
Round took 0.006827584
Round took 0.048554958
Round took 0.038047838
Round took 0.040829053
Round took 0.116217166
Round took 0.040922619
Round took 0.039949999
Round took 0.040609734
Round took 0.003783105
Round took 0.166597574
Round took 0.04045871
Round took 0.004247456
Round took 0.036231506
Round took 0.038960939
Round took 0.00329305
Round took 0.046827611
Round took 0.041905683
Round took 0.077882606
Round took 0.186653004
Round took 0.038664174
Round took 0.004238517
Round took 0.073849747
Round took 0.005257386
Round took 0.046770944
Round took 0.040046249
Round took 0.006149172
Round took 0.077475512
Round took 0.048219847
Round took 0.07703692
Round took 0.11450015
Round took 0.00207796
Round took 0.122936346
Round took 0.039126489
Round took 0.041191485
Round took 0.047226089
Round took 0.079980577
Round took 0.154224639
Round took 0.002225509
Round took 0.007175109
Round took 0.132380419
Round took 0.088595472
Round took 0.039949962
Round took 0.043447649
Round took 0.003859814
Round took 0.040441876
Round took 0.005812789
Round took 0.07989029
Round took 0.005939523
Round took 0.120206539
Round took 0.118417757
Round took 0.036564367
Round took 0.045800061
Round took 0.076835802
Round took 0.002420291
Round took 0.006896259
Round took 0.040086559
Round took 0.040598428
Round took 0.076299893
Round took 0.005863241
Round took 0.006861458
Round took 0.043976586
Round took 0.042242522
Round took 0.006304701
Round took 0.006056847
Round took 0.084296596
Round took 0.005698428
Round took 0.106468462
Round took 0.117908861
Round took 0.075528773
Round took 0.045884789
Round took 0.042346693
Round took 0.078379636
Round took 0.077623967
Round took 0.075893017
Round took 0.04583574
Round took 0.03838997
Round took 0.006851573
Round took 0.047452604
Round took 0.038961424
Round took 0.054862281
Round took 0.084173386
Round took 0.077601463
Round took 0.002965948
Round took 0.045655727
Round took 0.04302263
Round took 0.038335711
Round took 0.00500772
Round took 0.084004805
Round took 0.042293227
Round took 0.005152155
Round took 0.047276885
Round took 0.037824118
Round took 0.03625641
Round took 0.040573364
Round took 0.007379988
Round took 0.038287761
Round took 0.006717534
Round took 0.081463483
Round took 0.041130411
Round took 0.042707267
Round took 0.045719381
Round took 0.03377377
Round took 0.003997244
Round took 0.035006563
Round took 0.040337557
Round took 0.048584906
Round took 0.002468561
Round took 0.007285214
Round took 0.046565452
Round took 0.002743927
Round took 0.045468558
Round took 0.037593848
Round took 0.038210831
Round took 0.08000941
Round took 0.006090042
Round took 0.044275912
Round took 0.039646873
Round took 0.038841408
Round took 0.00550963
Round took 0.084184064
Round took 0.078032128
Round took 0.118768485
Round took 0.049744054
Round took 0.048857208
Round took 0.038090807
Round took 0.041945167
Round took 0.03623312
Round took 0.034371052
Round took 0.063379707
Round took 0.070584748
Round took 0.04105737
Round took 0.078500403
Round took 0.082251523
Round took 0.075900924
Round took 0.10856935
Round took 0.04051347
Round took 0.007796031
Round took 0.004281359
Round took 0.07736067
Round took 0.01674406
Round took 0.092209371
Round took 0.052503207
Round took 0.002749402
Round took 0.004731826
Round took 0.078847466
Round took 0.110727247
Round took 0.110967615
Round took 0.078493977
Round took 0.04773944
Round took 0.044851829
Round took 0.079848767
Round took 0.07525106
Round took 0.003599244
Round took 0.046915353
Round took 0.004944923
Round took 0.039824316
Round took 0.004027437
Round took 0.050271568
Round took 0.043466593
Round took 0.049223812
Round took 0.007936605
Round took 0.002840317
Round took 0.006243581
Round took 0.038916193
Round took 0.043783719
Round took 0.181314557
Round took 0.048228234
Round took 0.040854125
Round took 0.07073718
Round took 0.041460534
Round took 0.033193869
Round took 0.0022582
Round took 0.070717047
Round took 0.045735807
Round took 0.048283213
Round took 0.006320858
Round took 0.05733673
Round took 0.101345986
Round took 0.042684235
Round took 0.116315833
Round took 0.044326207
Round took 0.042414742
Round took 0.0783977
Round took 0.003887828
Round took 0.0457013
Round took 0.074493095
Round took 0.046152789
Round took 0.039744616
Round took 0.002771131
Round took 0.074439543
Round took 0.038314972
Round took 0.002994202
Round took 0.006567818
Round took 0.006717539
Round took 0.003433689
Round took 0.056104863
Round took 0.005787123
Round took 0.057739734
Round took 0.003830719
Round took 0.040087956
Round took 0.046947314
Round took 0.079672728
Round took 0.119953217
Round took 0.115701549
Round took 0.041067009
Round took 0.005056119
Round took 0.04047534
Round took 0.001821924
Round took 0.038255274
Round took 0.109139909
Round took 0.005351699
Round took 0.008402289
Round took 0.044126803
Round took 0.052022043
Round took 0.033165588
Round took 0.042577487
Round took 0.003736097
Round took 0.003296759
Round took 0.054404489
Round took 0.0482072
Round took 0.048061029
Round took 0.073299529
Round took 0.047571568
Round took 0.003634784
Round took 0.075802069
Round took 0.043105522
Round took 0.137732349
Round took 0.003554805
Round took 0.085766472
Round took 0.081288626
Round took 0.040366069
Round took 0.113490801
Round took 0.037160041
Round took 0.038900138
Round took 0.205091392
Round took 0.038973696
Round took 0.007571172
Round took 0.04060707
Round took 0.00937322
Round took 0.06572173
Round took 0.002787818
Round took 0.044613522
Round took 0.04130583
Round took 0.037512843
Round took 0.083948649
Round took 0.041070213
Round took 0.041958667
Round took 0.071201623
Round took 0.040321441
Round took 0.082750509
Round took 0.046877222
Round took 0.004320567
Round took 0.083292572
Round took 0.002251529
Round took 0.043451732
Round took 0.036497183
Round took 0.034997059
Round took 0.04153687
Round took 0.040345431
Round took 0.181744883
Round took 0.03742918
Round took 0.042154971
Round took 0.04244099
Round took 0.006245773
Round took 0.044943383
Round took 0.151295212
Round took 0.041863964
Round took 0.083221998
Round took 0.053516135
Round took 0.004437008
Round took 0.040808368
Round took 0.145944533
Round took 0.04124662
Round took 0.038711735
Round took 0.075832512
Round took 0.0737782
Round took 0.045782896
Round took 0.03697991
Round took 0.039362979
Round took 0.040755682
Round took 0.040022485
Round took 0.076519744
Round took 0.119522433
Round took 0.101282928
Round took 0.004420385
Round took 0.043003539
Round took 0.002887344
Round took 0.043653751
Round took 0.002867546
Round took 0.036982265
Round took 0.105041805
Round took 0.078978399
Round took 0.039414694
Round took 0.039106247
Round took 0.00536289
Round took 0.081834583
Round took 0.038080807
Round took 0.076627795
Round took 0.040998948
Round took 0.187823215
Round took 0.04097215
Round took 0.046768984
Round took 0.046133873
Round took 0.00589968
Round took 0.051866218
Round took 0.039903616
Round took 0.071049892
Round took 0.188462078
Round took 0.079899387
Round took 0.045794542
Round took 0.043684774
Round took 0.03345552
Round took 0.00652361
Round took 0.007957972
Round took 0.006211257
Round took 0.04450606
Round took 0.037055865
Round took 0.006874917
Round took 0.043541282
Round took 0.037066665
Round took 0.005194913
Round took 0.08370009
Round took 0.042986053
Round took 0.045392681
Round took 0.002248827
Round took 0.010247114
Round took 0.053676329
Round took 0.054274183
Round took 0.112634359
Round took 0.041894669
Round took 0.07414664
Round took 0.073127002
Round took 0.038156161
Round took 0.078862638
Round took 0.041068418
Round took 0.037370869
Round took 0.002356675
Round took 0.079854451
Round took 0.048200831
Round took 0.079248766
Round took 0.039233525
Round took 0.080249509
Round took 0.040398213
Round took 0.051657872
Round took 0.076749914
Round took 0.072344943
Round took 0.006892564
Round took 0.041918618
Round took 0.004663004
Round took 0.140040069
Round took 0.035510818
Round took 0.07646857
Round took 0.081408848
Round took 0.042126546
Round took 0.110588848
Round took 0.004058864
Round took 0.052096715
Round took 0.03703238
Round took 0.006645659
Round took 0.147768833
Round took 0.043127917
Round took 0.03808379
Round took 0.037575764
Round took 0.037129031
Round took 0.00313821
Round took 0.00596585
Round took 0.076280042
Round took 0.039092301
Round took 0.032832519
Round took 0.041295269
Round took 0.071517384
Round took 0.039795913
Round took 0.041344221
Round took 0.044159557
Round took 0.207208806
Round took 0.045872671
Round took 0.043220662
Round took 0.143035272
Round took 0.038287911
Round took 0.046982521
Round took 0.081402619
Round took 0.036192974
Round took 0.078594427
Round took 0.036001526
Round took 0.043557409
Round took 0.045363796
Round took 0.041652983
Round took 0.005592623
Round took 0.043437769
Round took 0.002740778
Round took 0.047544173
Round took 0.042376064
Round took 0.004060143
Round took 0.115635987
Round took 0.004002972
Round took 0.171787314
Round took 0.006139701
Round took 0.005383777
Round took 0.041065138
Round took 0.039215963
Round took 0.006490006
Round took 0.072336066
Round took 0.077418377
Round took 0.038377923
Round took 0.03855892
Round took 0.004494046
Round took 0.077658921
Round took 0.040389465
Round took 0.041017088
Round took 0.053220238
Round took 0.078200154
Round took 0.036383881
Round took 0.003296688
Round took 0.089888958
Round took 0.004397665
Round took 0.093989893
Round took 0.043894035
Round took 0.041809408
Round took 0.04183137
Round took 0.07493253
Round took 0.081269234
Round took 0.006022047
Round took 0.064652361
Round took 0.039043663
Round took 0.115837608
Round took 0.040462211
Round took 0.044006733
Round took 0.002415741
Round took 0.039114631
Round took 0.005819165
Round took 0.039429965
Round took 0.072818319
Round took 0.004158524
Round took 0.00792909
Round took 0.077924776
Round took 0.043766402
Round took 0.03951089
Round took 0.055351242
Round took 0.094537585
Round took 0.034090997
Round took 0.039293953
Round took 0.040780712
Round took 0.042550514
Round took 0.002548021
Round took 0.039581284
Round took 0.080886733
Round took 0.045288506
Round took 0.042082826
Round took 0.037673255
Round took 0.076730532
Round took 0.043978419
Round took 0.00869984
Round took 0.069938291
Round took 0.042312003
Round took 0.038867504
Round took 0.044140946
Round took 0.041497824
Round took 0.043956123
Round took 0.094393842
Round took 0.035789893
Round took 0.038534508
Round took 0.005351621
Round took 0.0407576
Round took 0.005857512
Round took 0.04438671
Round took 0.041739724
Round took 0.005120531
Round took 0.045342811
Round took 0.102753316
Round took 0.052878325
Round took 0.043447162
Round took 0.038339917
Round took 0.044812686
Round took 0.140132613
Round took 0.041646848
Round took 0.040732625
Round took 0.037766669
Round took 0.040671394
Round took 0.052662936
Round took 0.052799852
Round took 0.003793646
Round took 0.113093756
Round took 0.003097581
Round took 0.042837276
Round took 0.040931026
Round took 0.039696005
Round took 0.076850861
Round took 0.072613939
Round took 0.004879028
Round took 0.042910192
Round took 0.078651727
Round took 0.082495558
Round took 0.038711719
Round took 0.040100821
Round took 0.040592356
Round took 0.043441953
Round took 0.079372649
Round took 0.097636098
Round took 0.001685368
Round took 0.043335391
Round took 0.002486635
Round took 0.04337162
Round took 0.004265991
Round took 0.005128157
Round took 0.043065938
Round took 0.008597152
Round took 0.03943271
Round took 0.041757212
Round took 0.037203766
Round took 0.04442254
Round took 0.082084465
Round took 0.03939999
Round took 0.129055275
Round took 0.04531104
Round took 0.041180366
Round took 0.00548267
Round took 0.052126503
Round took 0.002184069
Round took 0.084298072
Round took 0.075804475
Round took 0.075404457
Round took 0.042434839
Round took 0.077968645
Round took 0.030551409
Round took 0.079920197
Round took 0.035614354
Round took 0.00725823
Round took 0.036885506
Round took 0.003215314
Round took 0.038804799
Round took 0.041930828
Round took 0.075966298
Round took 0.151003431
Round took 0.041095984
Round took 0.042608
Round took 0.001792458
Round took 0.006195789
Round took 0.096021522
Round took 0.14719428
Round took 0.075206265
Round took 0.006629289
Round took 0.076020052
Round took 0.006877129
Round took 0.076542394
Round took 0.080172837
Round took 0.003768454
Round took 0.078765672
Round took 0.042649304
Round took 0.043020823
Round took 0.07810689
Round took 0.006723939
Round took 0.040159508
Round took 0.038174565
Round took 0.002247051
Round took 0.085612832
Round took 0.036965559
Round took 0.005878312
Round took 0.080841557
Round took 0.04243117
Round took 0.072930276
Round took 0.003434862
Round took 0.041362484
Round took 0.005669241
Round took 0.038223753
Round took 0.073199304
Round took 0.078900008
Round took 0.076884466
Round took 0.074881279
Round took 0.036996925
Round took 0.001681737
Round took 0.080091892
Round took 0.091563253
Round took 0.053089775
Round took 0.003202677
Round took 0.041143844
Round took 0.03781366
Round took 0.184145034
Round took 0.150171792
Round took 0.033383351
Round took 0.001897868
Round took 0.078829179
Round took 0.154048602
Round took 0.115535803
Round took 0.043291523
Round took 0.010138138
Round took 0.006737104
Round took 0.049726346
Round took 0.004311153
Round took 0.035519383
Round took 0.042685054
Round took 0.003676338
Round took 0.042570012
Round took 0.005250964
Round took 0.003021038
Round took 0.043131939
Round took 0.002364298
Round took 0.005345395
Round took 0.044943421
Round took 0.006071438
Round took 0.042921447
Round took 0.044782092
Round took 0.005990249
Round took 0.042540438
Round took 0.004103602
Round took 0.041895227
Round took 0.083536419
Round took 0.072824615
Round took 0.03565515
Round took 0.045933434
Round took 0.006446451
Round took 0.006684855
Round took 0.090771954
Round took 0.082197866
Round took 0.037099348
Round took 0.080117614
Round took 0.037561002
Round took 0.077792825
Round took 0.072393548
Round took 0.002253369
Round took 0.073631847
Round took 0.00321563
Round took 0.006399507
Round took 0.042590373
Round took 0.045039317
Round took 0.112307496
Round took 0.006242292
Round took 0.046123222
Round took 0.043469922
Round took 0.040943518
Round took 0.075150252
Round took 0.045495872
Round took 0.050943139
Round took 0.004211941
Round took 0.07967032
Round took 0.042639845
Round took 0.036831694
Round took 0.044648835
Round took 0.043146094
Round took 0.198540625
Round took 0.078546196
Round took 0.041316918
Round took 0.07924833
Round took 0.11539219
Round took 0.126190696
Round took 0.078647478
Round took 0.074086464
Round took 0.039724114
Round took 0.043979737
Round took 0.07829489
Round took 0.115086312
Round took 0.003945723
Round took 0.038197395
Round took 0.004693675
Round took 0.080335674
Round took 0.036460354
Round took 0.187845123
Round took 0.043170507
Round took 0.041228113
Round took 0.078408959
Round took 0.043173205
Round took 0.038942038
Round took 0.042731185
Round took 0.073948812
Round took 0.11032462
Round took 0.039372316
Round took 0.111672449
Round took 0.036805461
Round took 0.005530077
Round took 0.003749829
Round took 0.041967759
Round took 0.045195968
Round took 0.042649329
Round took 0.003659747
Round took 0.042992809
Round took 0.041551496
Round took 0.040727416
Round took 0.048846541
Round took 0.007769632
Round took 0.088675039
Round took 0.073264769
Round took 0.10864694
Round took 0.074134211
Round took 0.114610574
Round took 0.043763503
Round took 0.039489791
Round took 0.042115471
Round took 0.039211999
Round took 0.043633061
Round took 0.071788786
Round took 0.005283248
Round took 0.006580188
Round took 0.044195113
Round took 0.093615933
Round took 0.056754479
Round took 0.039063976
Round took 0.076225452
Round took 0.142049833
Round took 0.037916171
Round took 0.043622057
Round took 0.075561605
Round took 0.037377762
Round took 0.042711035
Round took 0.073380789
Round took 0.036759801
Round took 0.07486234
Round took 0.004430113
Round took 0.006079956
Round took 0.039932863
Round took 0.079645099
Round took 0.09593534
Round took 0.071352054
Round took 0.043386772
Round took 0.041981069
Round took 0.041094166
Round took 0.005804053
Round took 0.041127078
Round took 0.038349902
Round took 0.045433264
Round took 0.005355671
Round took 0.044974445
Round took 0.048398537
Round took 0.03637995
Round took 0.03813169
Round took 0.042157984
Round took 0.04205633
Round took 0.076077221
Round took 0.073029515
Round took 0.04525752
Round took 0.044197412
Round took 0.038263934
Round took 0.038149354
Round took 0.149944912
Round took 0.046754438
Round took 0.110357192
Round took 0.069873548
Round took 0.078768087
Round took 0.042875841
Round took 0.04262698
Round took 0.11332803
Round took 0.071890523
Round took 0.035941652
Round took 0.079535475
Round took 0.005668829
Round took 0.048140691
Round took 0.037029477
Round took 0.038907154
Round took 0.006819003
Round took 0.044339046
Round took 0.035609733
Round took 0.037594899
Round took 0.009274716
Round took 0.054820851
Round took 0.072290321
Round took 0.041408856
Round took 0.002500966
Round took 0.04293901
Round took 0.18497456
Round took 0.043167449
Round took 0.049297553
Round took 0.088012959
Round took 0.041221511
Round took 0.038491002
Round took 0.044425781
Round took 0.002423723
Round took 0.045558015
Round took 0.005469925
Round took 0.075073686
Round took 0.003983809
Round took 0.043715772
Round took 0.005147435
Round took 0.085368657
Round took 0.006097345
Round took 0.007150929
Round took 0.039832458
Round took 0.04749449
Round took 0.074084181
Round took 0.038736567
Round took 0.115384601
Round took 0.004485414
Round took 0.041069636
Round took 0.039131146
Round took 0.046141938
Round took 0.096674009
Round took 0.005531662
Round took 0.052984974
Round took 0.042608448
Round took 0.144852184
Round took 0.039132598
Round took 0.004187439
Round took 0.036849845
Round took 0.048809559
Round took 0.039361074
Round took 0.041371238
Round took 0.040919562
Round took 0.071998571
Round took 0.035913591
Round took 0.039029203
Round took 0.077421462
Round took 0.034933932
Round took 0.043249756
Round took 0.154841948
Round took 0.002733086
Round took 0.103617916
Round took 0.035965398
Round took 0.034473779
Round took 0.041096818
Round took 0.037341638
Round took 0.040814113
Round took 0.041758869
Round took 0.150462574
Round took 0.007120905
Round took 0.004839906
Round took 0.039092481
Round took 0.07720733
Round took 0.042180815
Round took 0.076554631
Round took 0.036680465
Round took 0.037734107
Round took 0.042685563
Round took 0.128646259
Round took 0.0073264
Round took 0.005009509
Round took 0.044010423
Round took 0.078166893
Round took 0.077938931
Round took 0.039505284
Round took 0.036286064
Round took 0.003406954
Round took 0.041722412
Round took 0.039891239
Round took 0.039739663
Round took 0.038611374
Round took 0.04007488
Round took 0.040749072
Round took 0.038877118
Round took 0.106596206
Round took 0.042623276
Round took 0.00515131
Round took 0.005389061
Round took 0.049751917
Round took 0.04094345
Round took 0.037249983
Round took 0.072608801
Round took 0.144686395
Round took 0.042680443
Round took 0.073931971
Round took 0.005996193
Round took 0.007536798
Round took 0.005417843
Round took 0.007222597
Round took 0.071077144
Round took 0.041670393
Round took 0.077777544
Round took 0.052675431
Round took 0.034984366
Round took 0.00499815
Round took 0.037708851
Round took 0.041625389
Round took 0.073667481
Round took 0.045649129
Round took 0.002723042
Round took 0.08361315
Round took 0.069885091
Round took 0.035892433
Round took 0.040241559
Round took 0.074017347
Round took 0.009265305
Round took 0.002673143
Round took 0.04389148
Round took 0.077463629
Round took 0.080307983
Round took 0.073718618
Round took 0.04082586
Round took 0.045134743
Round took 0.073376252
Round took 0.080090891
Round took 0.041152261
Round took 0.040662327
Round took 0.100189498
Round took 0.058995555
Round took 0.047513999
Round took 0.044047088
Round took 0.006779059
Round took 0.083802432
Round took 0.065794654
Round took 0.00288526
Round took 0.00498654
Round took 0.119492657
Round took 0.060786868
Round took 0.162771547
Round took 0.046609699
Round took 0.044383808
Round took 0.048876012
Round took 0.063871435
Round took 0.163499401
Round took 0.065082274
Round took 0.003487412
Round took 0.006641209
Round took 0.005567367
Round took 0.041299364
Round took 0.06642661
Round took 0.043747632
Round took 0.006182175
Round took 0.044348087
Round took 0.108970451
Round took 0.053411093
Round took 0.069459442
Round took 0.062756862
Round took 0.008646518
Round took 0.083219657
Round took 0.008359184
Round took 0.008395054
Round took 0.066978126
Round took 0.003227723
Round took 0.012295062
Round took 0.118597583
Round took 0.129567915
Round took 0.116507172
Round took 0.116162826
Round took 0.128530572
Round took 0.046600362
Round took 0.042880639
Round took 0.047958806
Round took 0.041642948
Round took 0.042834426
Round took 0.047151361
Round took 0.136312369
Round took 0.075003436
Round took 0.040196522
Round took 0.039508268
Round took 0.043248262
Round took 0.076590623
Round took 0.043307768
Round took 0.00281254
Round took 0.184176408
Round took 0.083299809
Round took 0.042003212
Round took 0.080969899
Round took 0.092886074
Round took 0.044120357
Round took 0.076707776
Round took 0.112869206
Round took 0.124556786
Round took 0.042656969
Round took 0.004730218
Round took 0.045010942
Round took 0.082423564
Round took 0.042735085
Round took 0.042306117
Round took 0.041260223
Round took 0.042427768
Round took 0.059785107
Round took 0.081402478
Round took 0.043453958
Round took 0.046422679
Round took 0.148730306
Round took 0.037132499
Round took 0.007327876
Round took 0.074087974
Round took 0.003404923
Round took 0.046434054
Round took 0.037733029
Round took 0.006409117
Round took 0.043014483
Round took 0.072092186
Round took 0.06969536
Round took 0.008780295
Round took 0.039282271
Round took 0.044133763
Round took 0.036186431
Round took 0.081694833
Round took 0.089352776
Round took 0.086376067
