Uniform distribution
Round took 0.033447429
Round took 0.032954983
Round took 0.030190552
Round took 0.05732374
Round took 0.034736768
Round took 0.001628292
Round took 0.065548321
Round took 0.041347111
Round took 0.038526946
Round took 0.004265409
Round took 0.029681826
Round took 0.05370611
Round took 0.002872097
Round took 0.034975129
Round took 0.070588251
Round took 0.12963119
Round took 0.006614692
Round took 0.028666745
Round took 0.05578755
Round took 0.035093346
Round took 0.001688528
Round took 0.038574499
Round took 0.030925948
Round took 0.03115633
Round took 0.032243257
Round took 0.056018034
Round took 0.037767827
Round took 0.032640616
Round took 0.030671588
Round took 0.002708074
Round took 0.090059891
Round took 0.035404274
Round took 0.004184783
Round took 0.035333164
Round took 0.032690442
Round took 0.035619514
Round took 0.003517765
Round took 0.039470125
Round took 0.038263531
Round took 0.04016939
Round took 0.042510402
Round took 0.063074768
Round took 0.151648274
Round took 0.08503361
Round took 0.033286392
Round took 0.035776917
Round took 0.031442293
Round took 0.030448732
Round took 0.056396933
Round took 0.007279943
Round took 0.008049413
Round took 0.042074856
Round took 0.039275149
Round took 0.062835746
Round took 0.08836706
Round took 0.004764554
Round took 0.032180012
Round took 0.036303088
Round took 0.091592686
Round took 0.058436945
Round took 0.004390781
Round took 0.032257151
Round took 0.06252448
Round took 0.058508478
Round took 0.003865258
Round took 0.064482001
Round took 0.066850419
Round took 0.03212863
Round took 0.040472523
Round took 0.090545195
Round took 0.03037564
Round took 0.065225044
Round took 0.035480104
Round took 0.005112045
Round took 0.091982978
Round took 0.029471911
Round took 0.005591523
Round took 0.007588955
Round took 0.003049385
Round took 0.06488262
Round took 0.031297259
Round took 0.036648037
Round took 0.030706436
Round took 0.031503354
Round took 0.062495915
Round took 0.068183169
Round took 0.040939413
Round took 0.084485722
Round took 0.00590609
Round took 0.058884439
Round took 0.006409425
Round took 0.034474553
Round took 0.033801866
Round took 0.089667655
Round took 0.0592643
Round took 0.030845002
Round took 0.034411216
Round took 0.002533536
Round took 0.057114601
Round took 0.031580264
Round took 0.029838318
Round took 0.032495028
Round took 0.006644597
Round took 0.030914858
Round took 0.033521059
Round took 0.03577439
Round took 0.11538295
Round took 0.110783927
Round took 0.120942066
Round took 0.049808426
Round took 0.143207889
Round took 0.033449576
Round took 0.033420384
Round took 0.112646466
Round took 0.062021168
Round took 0.034988927
Round took 0.036244026
Round took 0.059547099
Round took 0.003101308
Round took 0.006516857
Round took 0.033182454
Round took 0.038369157
Round took 0.033812779
Round took 0.105669621
Round took 0.034864538
Round took 0.058186912
Round took 0.089217756
Round took 0.003891743
Round took 0.058620697
Round took 0.032290208
Round took 0.031724342
Round took 0.029171245
Round took 0.029514937
Round took 0.033380729
Round took 0.037143553
Round took 0.035828225
Round took 0.058309139
Round took 0.090645634
Round took 0.033179225
Round took 0.037267146
Round took 0.120749848
Round took 0.073853498
Round took 0.084441922
Round took 0.029728628
Round took 0.031966597
Round took 0.033197838
Round took 0.059561035
Round took 0.059351046
Round took 0.056189547
Round took 0.033111443
Round took 0.088316071
Round took 0.025974576
Round took 0.118675856
Round took 0.063590891
Round took 0.060504474
Round took 0.061996727
Round took 0.040210894
Round took 0.065349197
Round took 0.027621946
Round took 0.034088571
Round took 0.089985854
Round took 0.029819606
Round took 0.035636138
Round took 0.060228128
Round took 0.064991068
Round took 0.03449264
Round took 0.004344239
Round took 0.005633012
Round took 0.063915986
Round took 0.090703062
Round took 0.034585522
Round took 0.030267927
Round took 0.061501045
Round took 0.070360967
Round took 0.035272792
Round took 0.033425326
Round took 0.103262817
Round took 0.033240319
Round took 0.083666276
Round took 0.030373739
Round took 0.029702441
Round took 0.084389398
Round took 0.061523511
Round took 0.036589973
Round took 0.032997693
Round took 0.069529549
Round took 0.066094742
Round took 0.0930769
Round took 0.035937033
Round took 0.03550039
Round took 0.037636534
Round took 0.031182254
Round took 0.112981697
Round took 0.030440485
Round took 0.031372293
Round took 0.060972164
Round took 0.055769409
Round took 0.035843675
Round took 0.090648267
Round took 0.061666402
Round took 0.064906999
Round took 0.061982907
Round took 0.060639001
Round took 0.033881801
Round took 0.091257818
Round took 0.036639149
Round took 0.037420767
Round took 0.070445651
Round took 0.025630056
Round took 0.060478924
Round took 0.003022987
Round took 0.143193102
Round took 0.035371467
Round took 0.005735692
Round took 0.094476669
Round took 0.032608374
Round took 0.006753591
Round took 0.058835012
Round took 0.062264992
Round took 0.033570426
Round took 0.031594468
Round took 0.038038436
Round took 0.087090358
Round took 0.027037282
Round took 0.059514029
Round took 0.04267559
Round took 0.135501228
Round took 0.006233742
Round took 0.064539094
Round took 0.034973252
Round took 0.067218858
Round took 0.061539323
Round took 0.038801961
Round took 0.031977954
Round took 0.031849932
Round took 0.032149868
Round took 0.059417108
Round took 0.004056222
Round took 0.036217776
Round took 0.115669839
Round took 0.059968883
Round took 0.086831092
Round took 0.003525339
Round took 0.096862839
Round took 0.046731981
Round took 0.035003944
Round took 0.030750295
Round took 0.060663907
Round took 0.03091536
Round took 0.06596493
Round took 0.031418165
Round took 0.029430107
Round took 0.036563286
Round took 0.058390929
Round took 0.005295389
Round took 0.064795106
Round took 0.083060254
Round took 0.005847973
Round took 0.036084511
Round took 0.034960432
Round took 0.032274561
Round took 0.05850152
Round took 0.078739839
Round took 0.053711753
Round took 0.055657246
Round took 0.061868445
Round took 0.030490387
Round took 0.029392493
Round took 0.033827389
Round took 0.003669833
Round took 0.0070561
Round took 0.057373394
Round took 0.034051672
Round took 0.031794172
Round took 0.028570453
Round took 0.034476722
Round took 0.052678235
Round took 0.062709117
Round took 0.058606678
Round took 0.03414399
Round took 0.032547893
Round took 0.030865614
Round took 0.03327617
Round took 0.081984356
Round took 0.030771794
Round took 0.032925761
Round took 0.031469668
Round took 0.034383973
Round took 0.036613956
Round took 0.068163931
Round took 0.005248936
Round took 0.036306143
Round took 0.09343247
Round took 0.149533078
Round took 0.093812046
Round took 0.032303419
Round took 0.029910473
Round took 0.033449639
Round took 0.062737462
Round took 0.036343687
Round took 0.035235395
Round took 0.066787241
Round took 0.002258594
Round took 0.041947615
Round took 0.06334036
Round took 0.05810888
Round took 0.058837062
Round took 0.034073391
Round took 0.148608276
Round took 0.028315568
Round took 0.151780587
Round took 0.029489616
Round took 0.029168943
Round took 0.065159221
Round took 0.035160514
Round took 0.029642857
Round took 0.031320488
Round took 0.036736067
Round took 0.049198537
Round took 0.03506456
Round took 0.001710803
Round took 0.005041118
Round took 0.090424758
Round took 0.058583866
Round took 0.089849169
Round took 0.061581742
Round took 0.150317574
Round took 0.0312646
Round took 0.035204167
Round took 0.030411941
Round took 0.065941101
Round took 0.095198608
Round took 0.034067844
Round took 0.033605448
Round took 0.072817307
Round took 0.143085298
Round took 0.036461721
Round took 0.036467191
Round took 0.056152457
Round took 0.139300692
Round took 0.060947658
Round took 0.116479676
Round took 0.060153644
Round took 0.005022825
Round took 0.035700411
Round took 0.094451032
Round took 0.125726816
Round took 0.085285277
Round took 0.037333247
Round took 0.070224259
Round took 0.116785939
Round took 0.039674179
Round took 0.035245568
Round took 0.036074361
Round took 0.004054677
Round took 0.034614395
Round took 0.148840943
Round took 0.034027381
Round took 0.002126951
Round took 0.031897403
Round took 0.064444351
Round took 0.064357339
Round took 0.064231342
Round took 0.033543908
Round took 0.064077305
Round took 0.067874092
Round took 0.004925668
Round took 0.046478309
Round took 0.002918558
Round took 0.040619449
Round took 0.063884925
Round took 0.083254378
Round took 0.032181242
Round took 0.034040301
Round took 0.035994225
Round took 0.005349275
Round took 0.006610907
Round took 0.032514616
Round took 0.035024238
Round took 0.006170969
Round took 0.029784823
Round took 0.006120949
Round took 0.042649548
Round took 0.072555983
Round took 0.060817676
Round took 0.032336423
Round took 0.005300308
Round took 0.067846771
Round took 0.03407338
Round took 0.030967248
Round took 0.003493885
Round took 0.027439176
Round took 0.002260676
Round took 0.006858168
Round took 0.007475397
Round took 0.063227158
Round took 0.086655331
Round took 0.06336663
Round took 0.104159196
Round took 0.06784236
Round took 0.001444197
Round took 0.03699575
Round took 0.033359615
Round took 0.087403944
Round took 0.064111791
Round took 0.028447204
Round took 0.033940417
Round took 0.09046776
Round took 0.091977353
Round took 0.027497516
Round took 0.035372399
Round took 0.035802756
Round took 0.06548241
Round took 0.039778672
Round took 0.03291799
Round took 0.031597729
Round took 0.031261585
Round took 0.037833704
Round took 0.07176778
Round took 0.006849606
Round took 0.064890429
Round took 0.065929797
Round took 0.040447069
Round took 0.035467401
Round took 0.06452815
Round took 0.043003887
Round took 0.036130841
Round took 0.0357322
Round took 0.088252674
Round took 0.035662529
Round took 0.032712022
Round took 0.033654757
Round took 0.034814218
Round took 0.086999301
Round took 0.034637004
Round took 0.003644728
Round took 0.07321793
Round took 0.036191557
Round took 0.032225111
Round took 0.029800699
Round took 0.149623456
Round took 0.129389604
Round took 0.036647536
Round took 0.035611453
Round took 0.005451597
Round took 0.060692795
Round took 0.037597082
Round took 0.069486648
Round took 0.032253999
Round took 0.003779132
Round took 0.029139216
Round took 0.033876893
Round took 0.036012228
Round took 0.005412885
Round took 0.037023769
Round took 0.060230972
Round took 0.060346849
Round took 0.045214153
Round took 0.038288995
Round took 0.03570206
Round took 0.002826133
Round took 0.005212844
Round took 0.043073
Round took 0.029981047
Round took 0.03555285
Round took 0.152912313
Round took 0.030341252
Round took 0.006335273
Round took 0.036277829
Round took 0.004565791
Round took 0.008468511
Round took 0.057413763
Round took 0.002754738
Round took 0.040634823
Round took 0.068275745
Round took 0.030644967
Round took 0.030841027
Round took 0.005841118
Round took 0.094494889
Round took 0.031036914
Round took 0.029126785
Round took 0.032054101
Round took 0.033429015
Round took 0.050529882
Round took 0.033828924
Round took 0.060704735
Round took 0.001734402
Round took 0.028401202
Round took 0.034715531
Round took 0.03323514
Round took 0.036563989
Round took 0.060553157
Round took 0.032621609
Round took 0.031285373
Round took 0.05399659
Round took 0.061685704
Round took 0.060265372
Round took 0.067277842
Round took 0.004805542
Round took 0.068161311
Round took 0.034968816
Round took 0.002846486
Round took 0.034574811
Round took 0.038151446
Round took 0.034349185
Round took 0.065616817
Round took 0.031913029
Round took 0.031154204
Round took 0.032441668
Round took 0.031847292
Round took 0.006303209
Round took 0.03486822
Round took 0.03709518
Round took 0.027460929
Round took 0.034699625
Round took 0.032739612
Round took 0.030516622
Round took 0.035247913
Round took 0.040506362
Round took 0.00524006
Round took 0.035132859
Round took 0.035712902
Round took 0.038875723
Round took 0.033693354
Round took 0.003938405
Round took 0.006993683
Round took 0.003555835
Round took 0.034908097
Round took 0.043764448
Round took 0.002738777
Round took 0.063621905
Round took 0.006721682
Round took 0.034535822
Round took 0.029751513
Round took 0.006445325
Round took 0.004465109
Round took 0.037860796
Round took 0.036902712
Round took 0.033086936
Round took 0.031463153
Round took 0.056377732
Round took 0.089714633
Round took 0.005547148
Round took 0.037450515
Round took 0.001877154
Round took 0.034704295
Round took 0.03464815
Round took 0.02914191
Round took 0.035661312
Round took 0.034835747
Round took 0.059429344
Round took 0.036862199
Round took 0.090726608
Round took 0.030295258
Round took 0.07323014
Round took 0.006965138
Round took 0.008212534
Round took 0.003584642
Round took 0.062027495
Round took 0.056934483
Round took 0.119093167
Round took 0.062870881
Round took 0.03354126
Round took 0.12023167
Round took 0.092213661
Round took 0.003389397
Round took 0.069922761
Round took 0.029911893
Round took 0.03706759
Round took 0.074467262
Round took 0.032572673
Round took 0.040978354
Round took 0.036498551
Round took 0.034741233
Round took 0.128872822
Round took 0.034679487
Round took 0.033986916
Round took 0.059164843
Round took 0.041231777
Round took 0.033968143
Round took 0.061377097
Round took 0.003526641
Round took 0.038280303
Round took 0.03571254
Round took 0.057314137
Round took 0.033197144
Round took 0.037168581
Round took 0.004991135
Round took 0.06781625
Round took 0.032895037
Round took 0.036170861
Round took 0.061029063
Round took 0.042046209
Round took 0.034487537
Round took 0.034636067
Round took 0.003597021
Round took 0.033822177
Round took 0.031767753
Round took 0.032988542
Round took 0.032078181
Round took 0.030692688
Round took 0.033536328
Round took 0.032362973
Round took 0.058770027
Round took 0.065782657
Round took 0.061190591
Round took 0.033855171
Round took 0.03725834
Round took 0.056673458
Round took 0.02895941
Round took 0.062035747
Round took 0.090374598
Round took 0.029830092
Round took 0.031067079
Round took 0.003397554
Round took 0.07376493
Round took 0.038309036
Round took 0.035197114
Round took 0.030307134
Round took 0.030568674
Round took 0.03242091
Round took 0.058026747
Round took 0.034120668
Round took 0.058237244
Round took 0.065787047
Round took 0.061956648
Round took 0.156008761
Round took 0.062753755
Round took 0.030485506
Round took 0.006441649
Round took 0.069879302
Round took 0.065092012
Round took 0.002387551
Round took 0.036713523
Round took 0.037305672
Round took 0.038651198
Round took 0.038660037
Round took 0.032076712
Round took 0.00537846
Round took 0.035379706
Round took 0.005688115
Round took 0.12418385
Round took 0.091317521
Round took 0.090284928
Round took 0.031194604
Round took 0.032820254
Round took 0.032277939
Round took 0.006214312
Round took 0.065136068
Round took 0.031559583
Round took 0.034174036
Round took 0.003988178
Round took 0.038046028
Round took 0.037606818
Round took 0.057897934
Round took 0.044677161
Round took 0.046017321
Round took 0.065176884
Round took 0.062204252
Round took 0.033716739
Round took 0.036309923
Round took 0.004979494
Round took 0.034980683
Round took 0.030360483
Round took 0.005645911
Round took 0.032938393
Round took 0.036102714
Round took 0.031568561
Round took 0.065110717
Round took 0.063516606
Round took 0.00270416
Round took 0.031510839
Round took 0.00851337
Round took 0.036411574
Round took 0.032620806
Round took 0.06820443
Round took 0.03552444
Round took 0.03128188
Round took 0.105923065
Round took 0.039015024
Round took 0.061655169
Round took 0.0434654
Round took 0.060115002
Round took 0.035081565
Round took 0.034427793
Round took 0.003112357
Round took 0.031459863
Round took 0.034668574
Round took 0.088758926
Round took 0.05347459
Round took 0.00468743
Round took 0.14784953
Round took 0.03342091
Round took 0.033410485
Round took 0.001968696
Round took 0.036608181
Round took 0.032681226
Round took 0.09127102
Round took 0.034956066
Round took 0.038029554
Round took 0.003247953
Round took 0.036862167
Round took 0.035504998
Round took 0.056502711
Round took 0.031996035
Round took 0.034930837
Round took 0.061851652
Round took 0.063679199
Round took 0.00626228
Round took 0.032826987
Round took 0.030308214
Round took 0.029250775
Round took 0.003518034
Round took 0.004820635
Round took 0.040313375
Round took 0.030885481
Round took 0.032117233
Round took 0.027785449
Round took 0.032004187
Round took 0.02768165
Round took 0.032439758
Round took 0.003891998
Round took 0.033528116
Round took 0.033140758
Round took 0.028933097
Round took 0.056790673
Round took 0.067339952
Round took 0.002889952
Round took 0.039093253
Round took 0.038006465
Round took 0.032874132
Round took 0.006043171
Round took 0.035137546
Round took 0.077639677
Round took 0.053341427
Round took 0.085213873
Round took 0.036393055
Round took 0.060882966
Round took 0.060624372
Round took 0.032219037
Round took 0.120455083
Round took 0.091265277
Round took 0.062524859
Round took 0.07103268
Round took 0.037412339
Round took 0.034300237
Round took 0.032130529
Round took 0.038516141
Round took 0.030260079
Round took 0.004503799
Round took 0.034765559
Round took 0.028477605
Round took 0.029249306
Round took 0.060756768
Round took 0.028130326
Round took 0.059132822
Round took 0.031926486
Round took 0.091005303
Round took 0.029115088
Round took 0.029274646
Round took 0.059993475
Round took 0.003887726
Round took 0.092483803
Round took 0.115021692
Round took 0.069596884
Round took 0.090046226
Round took 0.115701527
Round took 0.032941592
Round took 0.112574061
Round took 0.03481696
Round took 0.035425874
Round took 0.03218929
Round took 0.029975563
Round took 0.031334478
Round took 0.057571869
Round took 0.043347195
Round took 0.033499046
Round took 0.003801465
Round took 0.00682521
Round took 0.037385827
Round took 0.058463255
Round took 0.003883718
Round took 0.006918434
Round took 0.03119883
Round took 0.114061219
Round took 0.037485823
Round took 0.03502288
Round took 0.035042473
Round took 0.081146186
Round took 0.057004165
Round took 0.085078392
Round took 0.026160637
Round took 0.03409608
Round took 0.00302799
Round took 0.060502757
Round took 0.00154318
Round took 0.034855911
Round took 0.03940131
Round took 0.054065047
Round took 0.053278216
Round took 0.044849962
Round took 0.030083469
Round took 0.029355956
Round took 0.080408575
Round took 0.032905365
Round took 0.10734333
Round took 0.056108388
Round took 0.042362581
Round took 0.038697487
Round took 0.062851235
Round took 0.06007253
Round took 0.089695956
Round took 0.089577545
Round took 0.033720199
Round took 0.122582925
Round took 0.059201042
Round took 0.06439095
Round took 0.060602057
Round took 0.063622178
Round took 0.094709077
Round took 0.046624192
Round took 0.02963553
Round took 0.089063485
Round took 0.032763368
Round took 0.092559476
Round took 0.004386107
Round took 0.057940685
Round took 0.029723841
Round took 0.004040925
Round took 0.033898376
Round took 0.035770941
Round took 0.032555383
Round took 0.139821675
Round took 0.089806254
Round took 0.059343291
Round took 0.035112855
Round took 0.002367331
Round took 0.04040275
Round took 0.104336274
Round took 0.007196615
Round took 0.035713553
Round took 0.034494891
Round took 0.089653407
Round took 0.060274066
Round took 0.029447405
Round took 0.031990299
Round took 0.029835222
Round took 0.002805891
Round took 0.032143062
Round took 0.003227473
Round took 0.032697735
Round took 0.003121956
Round took 0.030929908
Round took 0.034932626
Round took 0.032557808
Round took 0.03234783
Round took 0.002817391
Round took 0.065654386
Round took 0.031664178
Round took 0.03662622
Round took 0.060431568
Round took 0.004805426
Round took 0.007482014
Round took 0.063197532
Round took 0.068147758
Round took 0.040711317
Round took 0.066282466
Round took 0.034325887
Round took 0.032862993
Round took 0.08724367
Round took 0.119380586
Round took 0.088849073
Round took 0.118453853
Round took 0.031017112
Round took 0.05985849
Round took 0.057959818
Round took 0.098494694
Round took 0.111089737
Round took 0.063778332
Round took 0.063975009
Round took 0.062903399
Round took 0.060433389
Round took 0.001737645
Round took 0.065042949
Round took 0.063830538
Round took 0.061485387
Round took 0.032221195
Round took 0.007059949
Round took 0.006256151
Round took 0.070925172
Round took 0.030434083
Round took 0.06309556
Round took 0.027056077
Round took 0.031727713
Round took 0.059991144
Round took 0.031227534
Round took 0.028571934
Round took 0.059205963
Round took 0.105666097
Round took 0.034099334
Round took 0.006808423
Round took 0.059451836
Round took 0.094937311
Round took 0.062520956
Round took 0.033074144
Round took 0.03094854
Round took 0.034292519
Round took 0.002347252
Round took 0.035007621
Round took 0.182852494
Round took 0.090301723
Round took 0.063321828
Round took 0.034969145
Round took 0.00464524
Round took 0.033453985
Round took 0.027931893
Round took 0.031041887
Round took 0.03444034
Round took 0.002969234
Round took 0.041761461
Round took 0.063317168
Round took 0.005431368
Round took 0.00516314
Round took 0.044496817
Round took 0.007136005
Round took 0.036328381
Round took 0.118877885
Round took 0.030122608
Round took 0.031702482
Round took 0.001556097
Round took 0.006325081
Round took 0.00549626
Round took 0.035396239
Round took 0.003565404
Round took 0.006160508
Round took 0.035024417
Round took 0.030817605
Round took 0.029845473
Round took 0.037233212
Round took 0.094137342
Round took 0.091347797
Round took 0.034189943
Round took 0.027348412
Round took 0.035731663
Round took 0.029200446
Round took 0.031194957
Round took 0.03092346
Round took 0.03056179
Round took 0.0730028
Round took 0.072900052
Round took 0.056937573
Round took 0.037511616
Round took 0.060387967
Round took 0.031812942
Round took 0.038319864
Round took 0.035228809
Round took 0.03614489
Round took 0.031763548
Round took 0.117901904
Round took 0.001975939
Round took 0.007397264
Round took 0.120502075
Round took 0.032561633
Round took 0.031022771
Round took 0.007075906
Round took 0.123093669
Round took 0.067259886
Round took 0.006176849
Round took 0.064648011
Round took 0.033227156
Round took 0.00439147
Round took 0.003701847
Round took 0.081481799
Round took 0.005208872
Round took 0.098833317
Round took 0.035322748
Round took 0.036509986
Round took 0.00342812
Round took 0.004864165
Round took 0.119621351
Round took 0.035807852
Round took 0.032936569
Round took 0.031875664
Round took 0.032804556
Round took 0.06402304
Round took 0.082273321
Round took 0.041103692
Round took 0.003409033
Round took 0.034560759
Round took 0.004196019
Round took 0.065560799
Round took 0.089900057
Round took 0.034151048
Round took 0.046919597
Round took 0.044957076
Round took 0.012906118
Round took 0.035809477
Round took 0.030856821
Round took 0.003810775
Round took 0.035027816
Round took 0.005441161
Round took 0.06724182
Round took 0.030041193
Round took 0.03586847
Round took 0.063045383
Round took 0.02792603
Round took 0.095384488
Round took 0.034664109
Round took 0.06774113
Round took 0.091951171
Round took 0.033908023
Round took 0.036439659
Round took 0.083717044
Round took 0.094200689
Round took 0.066883505
Round took 0.035124268
Round took 0.036574042
Round took 0.032261022
Round took 0.062592304
Round took 0.086892184
Round took 0.00507927
Round took 0.008293779
Round took 0.032442071
Round took 0.034953463
Round took 0.034669444
Round took 0.085239488
Round took 0.032103328
Round took 0.062071971
Round took 0.095471666
Round took 0.041155011
Round took 0.062200599
Round took 0.126329349
Round took 0.006774218
Round took 0.033940588
Round took 0.058730075
Round took 0.030386807
Round took 0.029691611
Round took 0.030915775
Round took 0.003360967
Round took 0.03087045
Round took 0.032246362
Round took 0.064497886
Round took 0.149226232
Round took 0.033499947
Round took 0.004871938
Round took 0.03004319
Round took 0.032856054
Round took 0.028857045
Round took 0.050678496
Round took 0.079713036
Round took 0.029089473
Round took 0.114862083
Round took 0.038276342
Round took 0.030343458
Round took 0.063002245
Round took 0.034183842
Round took 0.113971204
Round took 0.033416687
Round took 0.004909781
Round took 0.037529142
Round took 0.032623952
Round took 0.006029793
Round took 0.035651714
Round took 0.149258603
Round took 0.0275088
Round took 0.002980033
Round took 0.097944392
Round took 0.03672784
Round took 0.055011862
Round took 0.005556095
Round took 0.034274661
Round took 0.058450349
Round took 0.003046498
Round took 0.087360447
Round took 0.032723338
Round took 0.123614764
Round took 0.031528856
Round took 0.088849725
Round took 0.027903248
Round took 0.034030185
Round took 0.090880788
Round took 0.006443126
Round took 0.035510294
Round took 0.062484793
Round took 0.034944171
Round took 0.036652534
Round took 0.092873996
Round took 0.088650338
Round took 0.0040957
Round took 0.027719824
Round took 0.036065748
Round took 0.003193409
Round took 0.038714359
Round took 0.006613087
Round took 0.035063472
Round took 0.005456212
Round took 0.008323099
Round took 0.039437323
Round took 0.068493681
Round took 0.035983879
Round took 0.029824669
Round took 0.006013681
Round took 0.037225226
Round took 0.03584098
Round took 0.033279718
Round took 0.120607908
Round took 0.03534182
Round took 0.061194291
Round took 0.004661276
Round took 0.035389819
Round took 0.066553998
Round took 0.005814883
Round took 0.00642533
Round took 0.059166881
Round took 0.005255836
Round took 0.006486195
Round took 0.03105582
Round took 0.003439208
Round took 0.005096369
Round took 0.065051368
Round took 0.092734442
Round took 0.032811562
Round took 0.03391288
Round took 0.004304294
Round took 0.068770389
Round took 0.032741776
Round took 0.035327299
Round took 0.036249852
Round took 0.037052519
Round took 0.005879417
Round took 0.006284163
Round took 0.063830268
Round took 0.066079277
Round took 0.087122859
Round took 0.057467946
Round took 0.058826516
Round took 0.003129903
Round took 0.042601278
Round took 0.040013162
Round took 0.005192375
Round took 0.006196044
Round took 0.041917821
Round took 0.029726104
Round took 0.029120408
Round took 0.03142258
Round took 0.068493029
Round took 0.03300209
Round took 0.058240298
Round took 0.006292069
Round took 0.038308708
Round took 0.002560085
Round took 0.035653117
Round took 0.033242293
Round took 0.030596502
Round took 0.087267481
Round took 0.0376851
Round took 0.03568214
Round took 0.061007292
Round took 0.064420025
Round took 0.066028482
Round took 0.095447933
Round took 0.102323923
Round took 0.038496646
Round took 0.002324924
Round took 0.033741157
Round took 0.031930475
Round took 0.03368084
Round took 0.123121616
Round took 0.002727127
Round took 0.036196277
Round took 0.032105949
Round took 0.032198722
Round took 0.033472223
Round took 0.059718387
Round took 0.035459484
Round took 0.061736783
Round took 0.058533694
Round took 0.033715598
Round took 0.005059665
Round took 0.005617036
Round took 0.065749977
Round took 0.035642104
Round took 0.063837943
Round took 0.040522962
Round took 0.03667718
Round took 0.061970665
Round took 0.002626806
Round took 0.03175177
Round took 0.03372003
Round took 0.090762028
Round took 0.00176371
Round took 0.005873337
Round took 0.09090767
Round took 0.03184313
Round took 0.060034562
Round took 0.027092181
Round took 0.032088372
Round took 0.092436313
Round took 0.056004339
Round took 0.035551311
Round took 0.06628623
Round took 0.088958285
Round took 0.004415438
Round took 0.006532252
Round took 0.006820924
Round took 0.02866194
Round took 0.035098482
Round took 0.07423122
Round took 0.067427861
Round took 0.035058711
Round took 0.060673916
Round took 0.033865297
Round took 0.031150495
Round took 0.059343306
Round took 0.003648219
Round took 0.03442636
Round took 0.035360015
Round took 0.09079936
Round took 0.036945938
Round took 0.063690902
Round took 0.034399754
Round took 0.060835281
Round took 0.029924753
Round took 0.091980732
Round took 0.029179571
Round took 0.0349122
Round took 0.069385182
Round took 0.118747764
Round took 0.091694714
Round took 0.057287453
Round took 0.033263634
Round took 0.060873479
Round took 0.031864324
Round took 0.112351299
Round took 0.09175463
Round took 0.032522955
Round took 0.032562589
Round took 0.030573398
Round took 0.031573041
Round took 0.100680149
Round took 0.132749451
Round took 0.067293252
Round took 0.029139341
Round took 0.002406055
Round took 0.031446162
Round took 0.033301757
Round took 0.001991398
Round took 0.033663656
Round took 0.031557528
Round took 0.120390484
Round took 0.027140353
Round took 0.030835039
Round took 0.091584175
Round took 0.032353631
Round took 0.035121239
Round took 0.00930441
Round took 0.122434882
Round took 0.003720566
Round took 0.03614506
Round took 0.04600582
Round took 0.036326619
Round took 0.038084365
Round took 0.058265532
Round took 0.02911215
Round took 0.029728191
Round took 0.063459034
Round took 0.062161793
Round took 0.067324305
Round took 0.033155278
Round took 0.032550009
Round took 0.058477066
Round took 0.035372138
Round took 0.063090992
Round took 0.030889495
Round took 0.150286495
Round took 0.070543734
Round took 0.036498178
Round took 0.060656474
Round took 0.15081375
Round took 0.002658537
Round took 0.062148132
Round took 0.027812606
Round took 0.006472656
Round took 0.036241836
Round took 0.036504624
Round took 0.065218125
Round took 0.003220985
Round took 0.033571497
Round took 0.005985462
Round took 0.067979594
