Uniform distribution
Round took 0.006750908
Round took 0.00578792
Round took 0.005590214
Round took 0.005135248
Round took 0.007163495
Round took 0.009379574
Round took 0.005499156
Round took 0.006190009
Round took 0.003566528
Round took 0.006917736
Round took 0.008047211
Round took 0.004719929
Round took 0.003107469
Round took 0.005948754
Round took 0.004882973
Round took 0.006126602
Round took 0.005666677
Round took 0.005138425
Round took 0.005102025
Round took 0.005005623
Round took 0.006459605
Round took 0.004152702
Round took 0.004983968
Round took 0.005388078
Round took 0.004992487
Round took 0.006047852
Round took 0.005937032
Round took 0.005151159
Round took 0.006641483
Round took 0.006174528
Round took 0.005969325
Round took 0.004284568
Round took 0.002898306
Round took 0.008310592
Round took 0.007357817
Round took 0.006627961
Round took 0.009909217
Round took 0.002260541
Round took 0.004648584
Round took 0.005675177
Round took 0.006614481
Round took 0.008883711
Round took 0.004536495
Round took 0.0054485
Round took 0.008730661
Round took 0.004011647
Round took 0.004364502
Round took 0.004838607
Round took 0.008256206
Round took 0.008797965
Round took 0.003553306
Round took 0.007199233
Round took 0.004678824
Round took 0.004461926
Round took 0.004788654
Round took 0.005875294
Round took 0.006657992
Round took 0.004738675
Round took 0.005258472
Round took 0.004477671
Round took 0.006189694
Round took 0.007828967
Round took 0.006463697
Round took 0.00621746
Round took 0.007246204
Round took 0.00406912
Round took 0.003916767
Round took 0.004893699
Round took 0.005412504
Round took 0.004795979
Round took 0.003299753
Round took 0.008403297
Round took 0.006461628
Round took 0.006146068
Round took 0.006444311
Round took 0.006149494
Round took 0.006147738
Round took 0.006047952
Round took 0.006345761
Round took 0.006463743
Round took 0.007139949
Round took 0.005938628
Round took 0.005853282
Round took 0.006983362
Round took 0.00438502
Round took 0.004496305
Round took 0.004418207
Round took 0.007143741
Round took 0.003279206
Round took 0.004074897
Round took 0.009727957
Round took 0.003171364
Round took 0.006250176
Round took 0.006402305
Round took 0.007296405
Round took 0.003037091
Round took 0.005814693
Round took 0.00946396
Round took 0.006984618
Round took 0.005039875
Round took 0.005425156
Round took 0.004220067
Round took 0.005008433
Round took 0.005468314
Round took 0.004795865
Round took 0.008444452
Round took 0.006579187
Round took 0.00357345
Round took 0.005818254
Round took 0.006047085
Round took 0.007980282
Round took 0.006880125
Round took 0.007710032
Round took 0.006318956
Round took 0.005432662
Round took 0.00947662
Round took 0.00730243
Round took 0.009314607
Round took 0.004335009
Round took 0.011699545
Round took 0.006719119
Round took 0.005902946
Round took 0.005941206
Round took 0.004523729
Round took 0.005453068
Round took 0.005618334
Round took 0.00397038
Round took 0.005656994
Round took 0.004177638
Round took 0.004119888
Round took 0.005614247
Round took 0.006816493
Round took 0.007659792
Round took 0.005085883
Round took 0.003980208
Round took 0.007136847
Round took 0.004216983
Round took 0.00453499
Round took 0.004876194
Round took 0.005060039
Round took 0.005348
Round took 0.005385232
Round took 0.003790517
Round took 0.004980099
Round took 0.005384947
Round took 0.003520356
Round took 0.007662273
Round took 0.004735476
Round took 0.006461696
Round took 0.007572805
Round took 0.003628776
Round took 0.004135691
Round took 0.00599094
Round took 0.004635168
Round took 0.006214359
Round took 0.005070974
Round took 0.005841791
Round took 0.004959253
Round took 0.004602207
Round took 0.009325965
Round took 0.007561152
Round took 0.005603647
Round took 0.006898315
Round took 0.006622156
Round took 0.006012887
Round took 0.006603078
Round took 0.0043782
Round took 0.002839522
Round took 0.007113077
Round took 0.005780426
Round took 0.003596981
Round took 0.005623211
Round took 0.007185401
Round took 0.013862606
Round took 0.00533844
Round took 0.007520535
Round took 0.00546604
Round took 0.006049663
Round took 0.004870382
Round took 0.007542784
Round took 0.006024624
Round took 0.005589932
Round took 0.004986895
Round took 0.004617238
Round took 0.004912396
Round took 0.007077271
Round took 0.004657085
Round took 0.006310837
Round took 0.006486991
Round took 0.005339643
Round took 0.003557721
Round took 0.005808677
Round took 0.004905442
Round took 0.006757206
Round took 0.006054765
Round took 0.006116963
Round took 0.00638637
Round took 0.006515945
Round took 0.004995367
Round took 0.005748173
Round took 0.002941276
Round took 0.004300727
Round took 0.00711816
Round took 0.005900424
Round took 0.007979279
Round took 0.006669042
Round took 0.005127394
Round took 0.005562683
Round took 0.00526372
Round took 0.005163898
Round took 0.008398094
Round took 0.006377723
Round took 0.00463504
Round took 0.005432084
Round took 0.005273215
Round took 0.006372554
Round took 0.007166492
Round took 0.006597747
Round took 0.004697368
Round took 0.006925695
Round took 0.004536739
Round took 0.008146776
Round took 0.004473073
Round took 0.005730417
Round took 0.005529728
Round took 0.005531522
Round took 0.043965195
Round took 0.006066976
Round took 0.00600863
Round took 0.004361292
Round took 0.005183291
Round took 0.005116221
Round took 0.007642765
Round took 0.004612959
Round took 0.004301054
Round took 0.004585472
Round took 0.004325878
Round took 0.006463453
Round took 0.005559562
Round took 0.006362619
Round took 0.004045823
Round took 0.005411814
Round took 0.004299156
Round took 0.004935857
Round took 0.105643801
Round took 0.007907147
Round took 0.005533427
Round took 0.007127994
Round took 0.004011583
Round took 0.007882242
Round took 0.005992773
Round took 0.005769452
Round took 0.006361994
Round took 0.006327318
Round took 0.004886006
Round took 0.004136108
Round took 0.006317814
Round took 0.00662871
Round took 0.006286722
Round took 0.003986602
Round took 0.005051484
Round took 0.006522551
Round took 0.007032683
Round took 0.004642735
Round took 0.007265942
Round took 0.003423033
Round took 0.006108941
Round took 0.009274641
Round took 0.006992252
Round took 0.006151755
Round took 0.003883941
Round took 0.007113512
Round took 0.003313941
Round took 0.004659655
Round took 0.004354801
Round took 0.008532028
Round took 0.006604765
Round took 0.005256644
Round took 0.00661031
Round took 0.006479924
Round took 0.008259882
Round took 0.005285953
Round took 0.006771493
Round took 0.008366262
Round took 0.005031563
Round took 0.007408105
Round took 0.005959087
Round took 0.007733445
Round took 0.005928278
Round took 0.005869674
Round took 0.005954703
Round took 0.007018113
Round took 0.003877877
Round took 0.005350475
Round took 0.004286584
Round took 0.005779639
Round took 0.004993253
Round took 0.004427572
Round took 0.006132619
Round took 0.005613102
Round took 0.004239469
Round took 0.006077917
Round took 0.004719652
Round took 0.003887893
Round took 0.00549093
Round took 0.007188758
Round took 0.004241203
Round took 0.005962134
Round took 0.004433171
Round took 0.005286596
Round took 0.003258904
Round took 0.005939751
Round took 0.005114423
Round took 0.008595748
Round took 0.014184211
Round took 0.008612899
Round took 0.004879253
Round took 0.005534376
Round took 0.005935314
Round took 0.006842585
Round took 0.006122512
Round took 0.004014831
Round took 0.004735061
Round took 0.005804592
Round took 0.005864858
Round took 0.005256456
Round took 0.005196335
Round took 0.00662649
Round took 0.003670776
Round took 0.003588706
Round took 0.004352719
Round took 0.00501211
Round took 0.004798398
Round took 0.006169084
Round took 0.005013964
Round took 0.006181842
Round took 0.008078542
Round took 0.004561862
Round took 0.006359176
Round took 0.005136344
Round took 0.005825729
Round took 0.004369394
Round took 0.004379478
Round took 0.005922511
Round took 0.004066374
Round took 0.006341392
Round took 0.005434257
Round took 0.008015959
Round took 0.004261267
Round took 0.006202244
Round took 0.006504928
Round took 0.004829403
Round took 0.005478736
Round took 0.004900494
Round took 0.00708924
Round took 0.006472312
Round took 0.005864929
Round took 0.004266529
Round took 0.005768818
Round took 0.005917372
Round took 0.006651906
Round took 0.00530487
Round took 0.005752961
Round took 0.003826502
Round took 0.006792044
Round took 0.004680757
Round took 0.005770898
Round took 0.007422407
Round took 0.003474538
Round took 0.009138443
Round took 0.006658535
Round took 0.005773976
Round took 0.004460881
Round took 0.00595818
Round took 0.006222361
Round took 0.00911748
Round took 0.004639197
Round took 0.004750024
Round took 0.00983592
Round took 0.005730877
Round took 0.003841301
Round took 0.005868145
Round took 0.001968612
Round took 0.00555069
Round took 0.003807807
Round took 0.010588142
Round took 0.007391497
Round took 0.008069812
Round took 0.006083757
Round took 0.005558896
Round took 0.007092613
Round took 0.008988803
Round took 0.005061152
Round took 0.006951542
Round took 0.005431067
Round took 0.010733928
Round took 0.005764613
Round took 0.007186866
Round took 0.006728465
Round took 0.004645619
Round took 0.005073988
Round took 0.00485289
Round took 0.006218754
Round took 0.005026153
Round took 0.005224444
Round took 0.005879388
Round took 0.005743767
Round took 0.006256659
Round took 0.003222372
Round took 0.004759322
Round took 0.007475064
Round took 0.006466049
Round took 0.006051839
Round took 0.006276032
Round took 0.005161376
Round took 0.004572789
Round took 0.006447444
Round took 0.00497605
Round took 0.006478767
Round took 0.006563945
Round took 0.005038671
Round took 0.005285385
Round took 0.007948167
Round took 0.008258776
Round took 0.0071921
Round took 0.006551805
Round took 0.00592126
Round took 0.004032823
Round took 0.00391378
Round took 0.006177546
Round took 0.012663214
Round took 0.005396237
Round took 0.005938486
Round took 0.005312738
Round took 0.005908995
Round took 0.00494571
Round took 0.00507004
Round took 0.005609939
Round took 0.005128273
Round took 0.005655288
Round took 0.003744569
Round took 0.005197432
Round took 0.004473126
Round took 0.005435855
Round took 0.004521222
Round took 0.003592455
Round took 0.006346983
Round took 0.010374471
Round took 0.005691283
Round took 0.005159598
Round took 0.005550741
Round took 0.007856798
Round took 0.006669931
Round took 0.006214536
Round took 0.007335956
Round took 0.005442298
Round took 0.003401503
Round took 0.007799434
Round took 0.002429399
Round took 0.006838998
Round took 0.004751103
Round took 0.004562912
Round took 0.006122549
Round took 0.00574135
Round took 0.006117447
Round took 0.008111612
Round took 0.008634441
Round took 0.005335789
Round took 0.004973265
Round took 0.003849683
Round took 0.006308876
Round took 0.00891924
Round took 0.011062423
Round took 0.008353579
Round took 0.008880079
Round took 0.00720885
Round took 0.00425663
Round took 0.00413752
Round took 0.004748411
Round took 0.005503615
Round took 0.005730288
Round took 0.004283775
Round took 0.006865495
Round took 0.005039717
Round took 0.006360785
Round took 0.004482399
Round took 0.003249981
Round took 0.005741254
Round took 0.005872575
Round took 0.004522644
Round took 0.005496104
Round took 0.005438231
Round took 0.003983795
Round took 0.005575396
Round took 0.002672129
Round took 0.004714069
Round took 0.005422133
Round took 0.005509195
Round took 0.005866262
Round took 0.003185735
Round took 0.004250447
Round took 0.005334177
Round took 0.006623573
Round took 0.004814854
Round took 0.00429231
Round took 0.005255956
Round took 0.004315224
Round took 0.006215641
Round took 0.007866706
Round took 0.006020731
Round took 0.006503789
Round took 0.004558649
Round took 0.004612301
Round took 0.006401876
Round took 0.006115225
Round took 0.005023245
Round took 0.004942994
Round took 0.005656873
Round took 0.004869793
Round took 0.007695803
Round took 0.007066687
Round took 0.003579197
Round took 0.00653061
Round took 0.005300188
Round took 0.005775426
Round took 0.008030911
Round took 0.007832338
Round took 0.007255908
Round took 0.007229895
Round took 0.006065969
Round took 0.008453967
Round took 0.007830964
Round took 0.006325771
Round took 0.003955091
Round took 0.006340252
Round took 0.002443152
Round took 0.006506548
Round took 0.004008878
Round took 0.005124575
Round took 0.008034448
Round took 0.005440722
Round took 0.004876042
Round took 0.005009676
Round took 0.00558872
Round took 0.005758823
Round took 0.004799926
Round took 0.005318472
Round took 0.003931003
Round took 0.004285422
Round took 0.006265047
Round took 0.006115602
Round took 0.003854259
Round took 0.006222246
Round took 0.003949049
Round took 0.01151514
Round took 0.006046282
Round took 0.007445999
Round took 0.008133422
Round took 0.006943381
Round took 0.006220785
Round took 0.008540606
Round took 0.006246139
Round took 0.005724313
Round took 0.005563374
Round took 0.005979896
Round took 0.007793143
Round took 0.005772284
Round took 0.004990849
Round took 0.009341258
Round took 0.007188791
Round took 0.006095598
Round took 0.005903649
Round took 0.006931692
Round took 0.01039711
Round took 0.005242808
Round took 0.003403823
Round took 0.004866019
Round took 0.004984078
Round took 0.004240763
Round took 0.008640524
Round took 0.006219207
Round took 0.005198429
Round took 0.0051468
Round took 0.005112407
Round took 0.005509468
Round took 0.005968594
Round took 0.015807746
Round took 0.011894585
Round took 0.005149794
Round took 0.00921892
Round took 0.005808246
Round took 0.004506579
Round took 0.005123178
Round took 0.00413472
Round took 0.007696256
Round took 0.007518515
Round took 0.008879321
Round took 0.008319298
Round took 0.003508184
Round took 0.005835645
Round took 0.00560259
Round took 0.003964362
Round took 0.005426625
Round took 0.013490348
Round took 0.004565032
Round took 0.005944347
Round took 0.005391279
Round took 0.005898847
Round took 0.004546073
Round took 0.005574511
Round took 0.004808461
Round took 0.006445088
Round took 0.006506139
Round took 0.002293565
Round took 0.007093129
Round took 0.005833736
Round took 0.006108222
Round took 0.008620173
Round took 0.00665758
Round took 0.003936268
Round took 0.008247002
Round took 0.006759979
Round took 0.004600259
Round took 0.003887261
Round took 0.006207928
Round took 0.006448298
Round took 0.004997719
Round took 0.00582884
Round took 0.005692213
Round took 0.005508277
Round took 0.006176839
Round took 0.007336985
Round took 0.005524016
Round took 0.002646152
Round took 0.007426694
Round took 0.004600181
Round took 0.004882326
Round took 0.003957601
Round took 0.007982157
Round took 0.006375277
Round took 0.00518739
Round took 0.004743568
Round took 0.005754649
Round took 0.004302264
Round took 0.00343599
Round took 0.007401869
Round took 0.005282605
Round took 0.004678887
Round took 0.005991152
Round took 0.006672441
Round took 0.006630281
Round took 0.007108885
Round took 0.010493739
Round took 0.009539876
Round took 0.00947176
Round took 0.00607485
Round took 0.006548516
Round took 0.006733884
Round took 0.006521843
Round took 0.00391684
Round took 0.004947067
Round took 0.00556656
Round took 0.007926877
Round took 0.006948039
Round took 0.005163791
Round took 0.005891452
Round took 0.006946688
Round took 0.004143228
Round took 0.005005235
Round took 0.004808184
Round took 0.005054973
Round took 0.005403555
Round took 0.005319552
Round took 0.007570666
Round took 0.007053835
Round took 0.004093851
Round took 0.006584693
Round took 0.007035747
Round took 0.004465049
Round took 0.005525666
Round took 0.004584801
Round took 0.003918225
Round took 0.005944529
Round took 0.007607237
Round took 0.007966302
Round took 0.00623572
Round took 0.005712567
Round took 0.007183634
Round took 0.006362494
Round took 0.005514081
Round took 0.005089738
Round took 0.005882964
Round took 0.004874246
Round took 0.005192363
Round took 0.003433049
Round took 0.006282511
Round took 0.004916656
Round took 0.005011528
Round took 0.005595219
Round took 0.004162619
Round took 0.003066272
Round took 0.005017864
Round took 0.006463879
Round took 0.002889088
Round took 0.004713106
Round took 0.004513592
Round took 0.00480028
Round took 0.005581652
Round took 0.005932707
Round took 0.004562239
Round took 0.00472736
Round took 0.003912678
Round took 0.005520778
Round took 0.006160855
Round took 0.003715501
Round took 0.008707723
Round took 0.007297689
Round took 0.003952929
Round took 0.005223492
Round took 0.003816911
Round took 0.00477844
Round took 0.005613555
Round took 0.006624518
Round took 0.004888709
Round took 0.005953249
Round took 0.007680342
Round took 0.003217978
Round took 0.005086717
Round took 0.007598624
Round took 0.008749071
Round took 0.008546855
Round took 0.007534937
Round took 0.011824167
Round took 0.005016218
Round took 0.007250053
Round took 0.005615887
Round took 0.00497912
Round took 0.005810808
Round took 0.006950439
Round took 0.00726857
Round took 0.003213436
Round took 0.00830682
Round took 0.007727099
Round took 0.008931407
Round took 0.009240635
Round took 0.005997836
Round took 0.00729617
Round took 0.008657793
Round took 0.002643826
Round took 0.005091467
Round took 0.015478913
Round took 0.004891671
Round took 0.003087228
Round took 0.008709369
Round took 0.006192454
Round took 0.006325478
Round took 0.004554366
Round took 0.010640091
Round took 0.005087359
Round took 0.005560026
Round took 0.00687946
Round took 0.004093626
Round took 0.007726082
Round took 0.008523719
Round took 0.004931515
Round took 0.005346295
Round took 0.007074305
Round took 0.00565164
Round took 0.010007984
Round took 0.006414472
Round took 0.007551757
Round took 0.005401005
Round took 0.008516652
Round took 0.006482087
Round took 0.008435929
Round took 0.006644251
Round took 0.007859049
Round took 0.010974784
Round took 0.007431497
Round took 0.004926384
Round took 0.003821313
Round took 0.006385495
Round took 0.00402013
Round took 0.004746681
Round took 0.006575298
Round took 0.004848872
Round took 0.007642344
Round took 0.006985377
Round took 0.00703596
Round took 0.008920987
Round took 0.003282306
Round took 0.004480258
Round took 0.004570792
Round took 0.007807066
Round took 0.00407411
Round took 0.008076077
Round took 0.007879167
Round took 0.005648442
Round took 0.005346271
Round took 0.005407024
Round took 0.005101679
Round took 0.005115179
Round took 0.005063667
Round took 0.005302866
Round took 0.006640697
Round took 0.004568859
Round took 0.01250305
Round took 0.004261141
Round took 0.005291777
Round took 0.010581051
Round took 0.004718626
Round took 0.004513601
Round took 0.004696808
Round took 0.006309451
Round took 0.006145628
Round took 0.005294352
Round took 0.005997777
Round took 0.005061485
Round took 0.005445446
Round took 0.005615053
Round took 0.005632139
Round took 0.006714657
Round took 0.006227965
Round took 0.004077953
Round took 0.007372367
Round took 0.005065011
Round took 0.003881464
Round took 0.003408919
Round took 0.006863612
Round took 0.004126115
Round took 0.010254582
Round took 0.008653741
Round took 0.007967667
Round took 0.006625472
Round took 0.006800991
Round took 0.004527839
Round took 0.005942794
Round took 0.005468367
Round took 0.003996044
Round took 0.003009341
Round took 0.005625219
Round took 0.004425445
Round took 0.005910337
Round took 0.003647843
Round took 0.004770039
Round took 0.003794452
Round took 0.00535338
Round took 0.005515977
Round took 0.003799998
Round took 0.006147714
Round took 0.003496882
Round took 0.005001057
Round took 0.003769173
Round took 0.004790765
Round took 0.007222206
Round took 0.005815772
Round took 0.003931348
Round took 0.00367685
Round took 0.004598659
Round took 0.007710525
Round took 0.009944806
Round took 0.008484833
Round took 0.006071376
Round took 0.006122042
Round took 0.00663497
Round took 0.00820795
Round took 0.00476685
Round took 0.005602828
Round took 0.004995377
Round took 0.003008814
Round took 0.006654409
Round took 0.003286969
Round took 0.004204479
Round took 0.009138428
Round took 0.00531049
Round took 0.004018956
Round took 0.004504515
Round took 0.007705704
Round took 0.005450498
Round took 0.003367904
Round took 0.010377501
Round took 0.008213054
Round took 0.00591205
Round took 0.00685874
Round took 0.004052656
Round took 0.005758309
Round took 0.005131096
Round took 0.003778157
Round took 0.006193118
Round took 0.006143843
Round took 0.008475468
Round took 0.00593741
Round took 0.005362995
Round took 0.009467457
Round took 0.00463409
Round took 0.009933702
Round took 0.005138169
Round took 0.003895302
Round took 0.004338601
Round took 0.004697551
Round took 0.005913497
Round took 0.007178223
Round took 0.004610969
Round took 0.005928449
Round took 0.007215092
Round took 0.005339744
Round took 0.00678774
Round took 0.00875568
Round took 0.005460935
Round took 0.004546369
Round took 0.007518718
Round took 0.007725445
Round took 0.007420255
Round took 0.004146982
Round took 0.004849554
Round took 0.005718419
Round took 0.00565281
Round took 0.00320326
Round took 0.00495172
Round took 0.008041322
Round took 0.007658662
Round took 0.006371078
Round took 0.007480084
Round took 0.005652201
Round took 0.007420756
Round took 0.003231228
Round took 0.004755152
Round took 0.00736608
Round took 0.006346958
Round took 0.005589575
Round took 0.005502442
Round took 0.003742978
Round took 0.004975642
Round took 0.006429187
Round took 0.003189962
Round took 0.006079581
Round took 0.007019921
Round took 0.004971531
Round took 0.003080628
Round took 0.005944594
Round took 0.005879401
Round took 0.004752347
Round took 0.005816724
Round took 0.005845488
Round took 0.007116585
Round took 0.004985051
Round took 0.005379912
Round took 0.005596746
Round took 0.005735163
Round took 0.004453459
Round took 0.006224603
Round took 0.00320702
Round took 0.009441511
Round took 0.005411313
Round took 0.00726184
Round took 0.005162697
Round took 0.008417996
Round took 0.008841772
Round took 0.007755131
Round took 0.008816404
Round took 0.008784189
Round took 0.006128878
Round took 0.004393975
Round took 0.006725517
Round took 0.0060894
Round took 0.004851889
Round took 0.004650202
Round took 0.002873653
Round took 0.005541478
Round took 0.004300828
Round took 0.00899862
Round took 0.002867579
Round took 0.004932731
Round took 0.007477634
Round took 0.004477878
Round took 0.005589859
Round took 0.004683711
Round took 0.006334916
Round took 0.004175342
Round took 0.00456445
Round took 0.003546565
Round took 0.005169579
Round took 0.006563511
Round took 0.003555063
Round took 0.003958982
Round took 0.004466935
Round took 0.008843771
Round took 0.006089423
Round took 0.003726484
Round took 0.006091603
Round took 0.009050495
Round took 0.009334909
Round took 0.009025659
Round took 0.003858637
Round took 0.004418611
Round took 0.008065676
Round took 0.002772011
Round took 0.006838718
Round took 0.006450645
Round took 0.008791159
Round took 0.004489653
Round took 0.003938892
Round took 0.005399705
Round took 0.007555683
Round took 0.004881336
Round took 0.005952797
Round took 0.005609295
Round took 0.004317776
Round took 0.005222497
Round took 0.003534285
Round took 0.005938333
Round took 0.006090854
Round took 0.004452346
Round took 0.004578329
Round took 0.00620466
Round took 0.006434284
Round took 0.004624957
Round took 0.007043259
Round took 0.003556182
Round took 0.003368204
Round took 0.004610442
Round took 0.005300732
Round took 0.006764045
Round took 0.005386675
Round took 0.013763386
Round took 0.006129483
Round took 0.006663797
Round took 0.007707533
Round took 0.006702672
Round took 0.009705633
Round took 0.003944489
Round took 0.007053585
Round took 0.006788029
Round took 0.00532102
Round took 0.005752932
Round took 0.003338584
Round took 0.013657653
Round took 0.001826729
Round took 0.003343281
Round took 0.00481466
Round took 0.008035645
Round took 0.005469592
Round took 0.005467885
Round took 0.006449734
Round took 0.005406066
Round took 0.004276208
Round took 0.004972952
Round took 0.005106468
Round took 0.005980125
Round took 0.003591776
Round took 0.004389921
Round took 0.003547981
Round took 0.004973312
Round took 0.00304171
Round took 0.00537212
Round took 0.005621434
Round took 0.008126233
Round took 0.005629471
Round took 0.0041147
Round took 0.005824702
Round took 0.005325244
Round took 0.005561515
Round took 0.007251952
Round took 0.004135044
Round took 0.0046958
Round took 0.006501289
Round took 0.006106682
Round took 0.004518129
Round took 0.005354879
Round took 0.013196276
Round took 0.006115427
Round took 0.005744818
Round took 0.005026064
Round took 0.007670765
Round took 0.004632346
Round took 0.004139051
Round took 0.004561264
Round took 0.005867459
Round took 0.007051206
Round took 0.005209291
Round took 0.004326846
Round took 0.00550755
Round took 0.007454697
Round took 0.011473943
Round took 0.004908256
Round took 0.00534498
Round took 0.005400809
Round took 0.005967755
Round took 0.005305548
Round took 0.005748173
Round took 0.003713697
Round took 0.004258283
Round took 0.00667371
Round took 0.005059487
Round took 0.004868963
Round took 0.005387623
Round took 0.005861811
Round took 0.005550282
Round took 0.006595026
Round took 0.004203099
Round took 0.004609912
Round took 0.00565026
Round took 0.004497077
Round took 0.004990086
Round took 0.006303125
Round took 0.003561381
Round took 0.005528189
Round took 0.014825903
Round took 0.005143075
Round took 0.005594589
Round took 0.003724061
Round took 0.007432591
Round took 0.006632432
Round took 0.005136316
Round took 0.00517653
Round took 0.006509754
Round took 0.004230508
Round took 0.004799038
Round took 0.005773597
Round took 0.004412851
Round took 0.005065622
Round took 0.005010596
Round took 0.006231692
Round took 0.005798298
Round took 0.004511784
Round took 0.007810215
Round took 0.006336243
Round took 0.011641994
Round took 0.008228974
Round took 0.005867203
Round took 0.005396639
Round took 0.006217281
Round took 0.003734682
Round took 0.005703595
Round took 0.00580573
Round took 0.005710965
Round took 0.007350156
Round took 0.008311496
Round took 0.004713701
Round took 0.007590779
Round took 0.004838957
Round took 0.003794827
Round took 0.005142172
Round took 0.003495684
Round took 0.004369266
Round took 0.005573094
Round took 0.005230005
Round took 0.004576787
Round took 0.006640611
Round took 0.00657141
Round took 0.00390577
Round took 0.006116049
Round took 0.004583901
Round took 0.005035652
Round took 0.005103021
Round took 0.005004971
Round took 0.006142277
Round took 0.018512167
Round took 0.005382806
Round took 0.004284301
Round took 0.004939464
Round took 0.005550874
Round took 0.004335838
Round took 0.101017934
Round took 0.005399611
Round took 0.006282142
Round took 0.004846402
Round took 0.005375852
Round took 0.005118804
Round took 0.005575521
Round took 0.004974173
Round took 0.005974769
Round took 0.01106937
Round took 0.004732392
Round took 0.006612088
Round took 0.003277342
Round took 0.006691166
Round took 0.003850022
Round took 0.003310138
Round took 0.005637769
Round took 0.005327724
Round took 0.006299944
Round took 0.006101183
Round took 0.008503337
Round took 0.01065248
Round took 0.005428438
Round took 0.005028297
Round took 0.004508393
Round took 0.005978079
Round took 0.005734897
Round took 0.006029798
Round took 0.007814778
Round took 0.005200964
Round took 0.00310351
Round took 0.006818357
Round took 0.005495155
Round took 0.006011538
Round took 0.00542259
Round took 0.005183252
Round took 0.005034263
Round took 0.006505085
Round took 0.00378094
Round took 0.006065738
Round took 0.00690947
Round took 0.005695029
Round took 0.006173913
Round took 0.004025298
Round took 0.003992825
Round took 0.004372661
Round took 0.004289385
Round took 0.00748691
Round took 0.007867457
Round took 0.087345944
Round took 0.004965727
Round took 0.005510926
Round took 0.005657461
Round took 0.005942396
Round took 0.007367883
Round took 0.007188497
Round took 0.006593864
Round took 0.005057061
Round took 0.005138207
Round took 0.005681838
Round took 0.004407826
Round took 0.007504165
Round took 0.003276008
Round took 0.007087416
Round took 0.006430751
Round took 0.005824032
Round took 0.005957395
Round took 0.005737974
Round took 0.004605214
Round took 0.005941514
Round took 0.006636549
Round took 0.007268884
Round took 0.044759824
Round took 0.004105114
