Uniform distribution
Round took 0.082273134
Round took 0.049111877
Round took 0.005604035
Round took 0.04665876
Round took 0.077491118
Round took 0.045109933
Round took 0.048359224
Round took 0.040625322
Round took 0.042833975
Round took 0.005520251
Round took 0.047809593
Round took 0.119651818
Round took 0.004786989
Round took 0.046070015
Round took 0.003771487
Round took 0.005777233
Round took 0.040221536
Round took 0.043416207
Round took 0.048913421
Round took 0.006771727
Round took 0.092753305
Round took 0.047805955
Round took 0.007820887
Round took 0.050582263
Round took 0.043124731
Round took 0.00348469
Round took 0.006610961
Round took 0.04517385
Round took 0.042865558
Round took 0.006352697
Round took 0.039993474
Round took 0.043846032
Round took 0.086149055
Round took 0.04439816
Round took 0.042860848
Round took 0.046581965
Round took 0.081003697
Round took 0.003906728
Round took 0.00580368
Round took 0.005681333
Round took 0.005274608
Round took 0.043984681
Round took 0.052765583
Round took 0.043546408
Round took 0.043710708
Round took 0.040052217
Round took 0.0051957
Round took 0.005021324
Round took 0.048473769
Round took 0.006735583
Round took 0.090550761
Round took 0.082404689
Round took 0.008387691
Round took 0.005121214
Round took 0.042119275
Round took 0.006483274
Round took 0.038069608
Round took 0.051185569
Round took 0.003344882
Round took 0.081591354
Round took 0.004621272
Round took 0.083406157
Round took 0.205153299
Round took 0.080212723
Round took 0.037640558
Round took 0.199069333
Round took 0.151104779
Round took 0.004689515
Round took 0.080054753
Round took 0.002617225
Round took 0.04973035
Round took 0.082395392
Round took 0.046099543
Round took 0.081608609
Round took 0.038218905
Round took 0.041363777
Round took 0.039924875
Round took 0.041736358
Round took 0.041606621
Round took 0.161825101
Round took 0.093432011
Round took 0.053621603
Round took 0.040045503
Round took 0.039649755
Round took 0.048041658
Round took 0.08467586
Round took 0.007131648
Round took 0.048112685
Round took 0.043512924
Round took 0.044737856
Round took 0.0880213
Round took 0.079941519
Round took 0.005416298
Round took 0.007803877
Round took 0.003976167
Round took 0.090004454
Round took 0.047121488
Round took 0.041004488
Round took 0.041127773
Round took 0.040618599
Round took 0.043463555
Round took 0.057733964
Round took 0.053016191
Round took 0.002285343
Round took 0.0912298
Round took 0.170554346
Round took 0.045892438
Round took 0.044273963
Round took 0.042731017
Round took 0.041871139
Round took 0.042521567
Round took 0.00279719
Round took 0.046964478
Round took 0.045303013
Round took 0.078624401
Round took 0.042641902
Round took 0.204073429
Round took 0.093141986
Round took 0.096667814
Round took 0.046376685
Round took 0.005445478
Round took 0.095169398
Round took 0.075806573
Round took 0.042032851
Round took 0.151840193
Round took 0.15649155
Round took 0.081992192
Round took 0.037595379
Round took 0.042042558
Round took 0.081730282
Round took 0.039752572
Round took 0.036861253
Round took 0.114692697
Round took 0.091119976
Round took 0.003297372
Round took 0.053486261
Round took 0.042253112
Round took 0.005476651
Round took 0.045404789
Round took 0.006436205
Round took 0.041694028
Round took 0.045879281
Round took 0.006610569
Round took 0.005666554
Round took 0.042671455
Round took 0.042792678
Round took 0.041765106
Round took 0.083775449
Round took 0.04222911
Round took 0.089213081
Round took 0.048978469
Round took 0.04243583
Round took 0.043989341
Round took 0.008520891
Round took 0.009889531
Round took 0.082298226
Round took 0.004875179
Round took 0.060941687
Round took 0.087359464
Round took 0.08003525
Round took 0.039719574
Round took 0.082155391
Round took 0.035991525
Round took 0.077495216
Round took 0.002811876
Round took 0.048417068
Round took 0.04192945
Round took 0.043959676
Round took 0.078918693
Round took 0.081295995
Round took 0.005617308
Round took 0.006342029
Round took 0.188894933
Round took 0.04039836
Round took 0.078931381
Round took 0.042228327
Round took 0.090787242
Round took 0.083384642
Round took 0.049993618
Round took 0.004149264
Round took 0.080451559
Round took 0.04487524
Round took 0.044252969
Round took 0.045966144
Round took 0.163381231
Round took 0.126976291
Round took 0.003793926
Round took 0.045313834
Round took 0.003581147
Round took 0.041538982
Round took 0.042107627
Round took 0.190347012
Round took 0.116495728
Round took 0.048508854
Round took 0.041101003
Round took 0.04860161
Round took 0.043586026
Round took 0.043948237
Round took 0.118110374
Round took 0.146838036
Round took 0.040467182
Round took 0.002662946
Round took 0.048864614
Round took 0.006495762
Round took 0.005581007
Round took 0.005181217
Round took 0.00705167
Round took 0.069516632
Round took 0.166378218
Round took 0.043112073
Round took 0.082176402
Round took 0.03899955
Round took 0.044707722
Round took 0.046838214
Round took 0.046609654
Round took 0.079145526
Round took 0.038022598
Round took 0.07436962
Round took 0.044079355
Round took 0.091630981
Round took 0.04263011
Round took 0.006010387
Round took 0.044469146
Round took 0.037816084
Round took 0.002622694
Round took 0.055023744
Round took 0.054691736
Round took 0.041826286
Round took 0.054046457
Round took 0.040497438
Round took 0.004820812
Round took 0.039304782
Round took 0.047054154
Round took 0.088301762
Round took 0.005666672
Round took 0.039403045
Round took 0.002478866
Round took 0.041867912
Round took 0.006239202
Round took 0.080273601
Round took 0.114396189
Round took 0.007664327
Round took 0.037700913
Round took 0.042863239
Round took 0.001933229
Round took 0.008085416
Round took 0.045177388
Round took 0.006746109
Round took 0.075586061
Round took 0.00286316
Round took 0.008025529
Round took 0.053490324
Round took 0.009033027
Round took 0.042261777
Round took 0.004503347
Round took 0.089256082
Round took 0.123819271
Round took 0.071300986
Round took 0.043087003
Round took 0.041640751
Round took 0.041870846
Round took 0.153337175
Round took 0.039045548
Round took 0.044151012
Round took 0.045079264
Round took 0.075763523
Round took 0.004177359
Round took 0.044125677
Round took 0.053217096
Round took 0.009877273
Round took 0.004709488
Round took 0.048177573
Round took 0.037337465
Round took 0.005841869
Round took 0.041751429
Round took 0.004290972
Round took 0.080224421
Round took 0.046267082
Round took 0.075274658
Round took 0.044345044
Round took 0.158036079
Round took 0.125460594
Round took 0.038523121
Round took 0.002568776
Round took 0.045336867
Round took 0.114315414
Round took 0.004058477
Round took 0.050236387
Round took 0.050877699
Round took 0.093918024
Round took 0.081759263
Round took 0.036598371
Round took 0.037673
Round took 0.004513657
Round took 0.043841534
Round took 0.042465616
Round took 0.042536027
Round took 0.05000273
Round took 0.006494483
Round took 0.083881046
Round took 0.11166639
Round took 0.07540106
Round took 0.042663119
Round took 0.131672405
Round took 0.003750736
Round took 0.057425035
Round took 0.135593392
Round took 0.080628467
Round took 0.037665471
Round took 0.005547995
Round took 0.043313278
Round took 0.048901644
Round took 0.047820773
Round took 0.045962136
Round took 0.046198293
Round took 0.075752337
Round took 0.086811675
Round took 0.038092582
Round took 0.006373133
Round took 0.007534663
Round took 0.078646623
Round took 0.006840789
Round took 0.041808889
Round took 0.037889219
Round took 0.005548996
Round took 0.0456958
Round took 0.047706445
Round took 0.17320101
Round took 0.069771043
Round took 0.045053587
Round took 0.159554136
Round took 0.041277534
Round took 0.075474406
Round took 0.00326009
Round took 0.047655743
Round took 0.003202845
Round took 0.038479397
Round took 0.042280689
Round took 0.044883122
Round took 0.001862353
Round took 0.048303443
Round took 0.041718223
Round took 0.081381043
Round took 0.1439432
Round took 0.043784783
Round took 0.038323399
Round took 0.04216903
Round took 0.003118125
Round took 0.112722968
Round took 0.194118151
Round took 0.042716127
Round took 0.081451467
Round took 0.042060841
Round took 0.118352862
Round took 0.00436295
Round took 0.106049254
Round took 0.12013853
Round took 0.054883755
Round took 0.044000304
Round took 0.05036129
Round took 0.042289641
Round took 0.042443742
Round took 0.038734601
Round took 0.04484567
Round took 0.002053122
Round took 0.043876363
Round took 0.037537092
Round took 0.044340535
Round took 0.084078622
Round took 0.037792289
Round took 0.079961045
Round took 0.078619816
Round took 0.086361657
Round took 0.115402531
Round took 0.125723913
Round took 0.129311212
Round took 0.039824043
Round took 0.00582933
Round took 0.042287639
Round took 0.003540254
Round took 0.077548598
Round took 0.110366012
Round took 0.04297001
Round took 0.077602497
Round took 0.003378653
Round took 0.041574283
Round took 0.004812566
Round took 0.111533733
Round took 0.114850444
Round took 0.044792851
Round took 0.00222171
Round took 0.046563781
Round took 0.038009534
Round took 0.047905525
Round took 0.097641216
Round took 0.045672483
Round took 0.08114948
Round took 0.005661884
Round took 0.073920752
Round took 0.005575622
Round took 0.006767646
Round took 0.074364278
Round took 0.042521875
Round took 0.076350173
Round took 0.002080476
Round took 0.074666757
Round took 0.044660663
Round took 0.002103498
Round took 0.043248488
Round took 0.03565343
Round took 0.041148966
Round took 0.037262633
Round took 0.002928154
Round took 0.004784197
Round took 0.045519512
Round took 0.044353531
Round took 0.040474911
Round took 0.001973111
Round took 0.004865459
Round took 0.006224752
Round took 0.13956008
Round took 0.187018593
Round took 0.003920448
Round took 0.006067494
Round took 0.004410397
Round took 0.036625393
Round took 0.041455015
Round took 0.074896422
Round took 0.040326603
Round took 0.042561016
Round took 0.003736554
Round took 0.044065851
Round took 0.07605477
Round took 0.042355275
Round took 0.079446738
Round took 0.041313406
Round took 0.077432257
Round took 0.041069708
Round took 0.040861563
Round took 0.042504433
Round took 0.187518754
Round took 0.08042393
Round took 0.085852175
Round took 0.045674727
Round took 0.045581659
Round took 0.040874218
Round took 0.046099888
Round took 0.048685485
Round took 0.042950543
Round took 0.12843411
Round took 0.111037619
Round took 0.083967564
Round took 0.046251705
Round took 0.005941383
Round took 0.084773228
Round took 0.038316144
Round took 0.038796141
Round took 0.003535202
Round took 0.041590385
Round took 0.002988252
Round took 0.079755712
Round took 0.006095255
Round took 0.047482941
Round took 0.042662927
Round took 0.006866748
Round took 0.007582591
Round took 0.040738609
Round took 0.164303544
Round took 0.004536587
Round took 0.041284147
Round took 0.004771117
Round took 0.049372913
Round took 0.007368759
Round took 0.005265008
Round took 0.053034962
Round took 0.060424783
Round took 0.003442365
Round took 0.004262829
Round took 0.042210033
Round took 0.041852161
Round took 0.036071691
Round took 0.003780769
Round took 0.046492248
Round took 0.122983523
Round took 0.048203629
Round took 0.042765517
Round took 0.002066726
Round took 0.00730521
Round took 0.040523044
Round took 0.039717836
Round took 0.002092102
Round took 0.004501368
Round took 0.052034374
Round took 0.044437768
Round took 0.051010526
Round took 0.083409956
Round took 0.051202715
Round took 0.288484606
Round took 0.084389139
Round took 0.04318865
Round took 0.043520721
Round took 0.043598166
Round took 0.078360597
Round took 0.039818813
Round took 0.077291777
Round took 0.039585644
Round took 0.232522243
Round took 0.102662183
Round took 0.039391963
Round took 0.075146085
Round took 0.04177163
Round took 0.043482621
Round took 0.041633558
Round took 0.081170793
Round took 0.0792146
Round took 0.084330414
Round took 0.189798677
Round took 0.085784425
Round took 0.005398613
Round took 0.045882759
Round took 0.004877828
Round took 0.051253118
Round took 0.089448253
Round took 0.037521285
Round took 0.119093361
Round took 0.03805691
Round took 0.043752135
Round took 0.004461765
Round took 0.036727093
Round took 0.003357783
Round took 0.082078781
Round took 0.041464601
Round took 0.038437674
Round took 0.078448387
Round took 0.003852789
Round took 0.04530922
Round took 0.005783528
Round took 0.041199716
Round took 0.046844333
Round took 0.004144829
Round took 0.005134862
Round took 0.108045984
Round took 0.041515083
Round took 0.043929459
Round took 0.116157098
Round took 0.081320747
Round took 0.043396114
Round took 0.005963459
Round took 0.007280668
Round took 0.040976743
Round took 0.00410652
Round took 0.006843486
Round took 0.045094162
Round took 0.041441959
Round took 0.040963132
Round took 0.04060425
Round took 0.043953556
Round took 0.00595379
Round took 0.044283932
Round took 0.05339117
Round took 0.045110855
Round took 0.004597662
Round took 0.006415884
Round took 0.004452159
Round took 0.002816569
Round took 0.039552106
Round took 0.036256429
Round took 0.111340575
Round took 0.005814521
Round took 0.005868619
Round took 0.001852901
Round took 0.046706235
Round took 0.079683192
Round took 0.044780481
Round took 0.039614691
Round took 0.044013363
Round took 0.044663477
Round took 0.079937176
Round took 0.043690459
Round took 0.044782395
Round took 0.006200454
Round took 0.054927637
Round took 0.115565015
Round took 0.039355632
Round took 0.038634861
Round took 0.043974114
Round took 0.092126943
Round took 0.14332195
Round took 0.044983461
Round took 0.00210404
Round took 0.08012381
Round took 0.183364385
Round took 0.038816245
Round took 0.003318591
Round took 0.046317189
Round took 0.036996179
Round took 0.00550241
Round took 0.007068144
Round took 0.00366556
Round took 0.076608736
Round took 0.044022
Round took 0.0776581
Round took 0.153349906
Round took 0.080152295
Round took 0.08929353
Round took 0.04357927
Round took 0.043736726
Round took 0.002730653
Round took 0.045500947
Round took 0.122462624
Round took 0.048146844
Round took 0.040841803
Round took 0.049148203
Round took 0.038910408
Round took 0.044631111
Round took 0.046224838
Round took 0.096553374
Round took 0.056010235
Round took 0.072685974
Round took 0.038365917
Round took 0.041780341
Round took 0.003662326
Round took 0.04270264
Round took 0.03931194
Round took 0.040704639
Round took 0.08675247
Round took 0.123114239
Round took 0.041835667
Round took 0.043380153
Round took 0.052118963
Round took 0.005190513
Round took 0.043222178
Round took 0.004752602
Round took 0.043556776
Round took 0.0435434
Round took 0.07567026
Round took 0.05683113
Round took 0.094646728
Round took 0.00610719
Round took 0.005557618
Round took 0.043773403
Round took 0.079602039
Round took 0.002483729
Round took 0.042926638
Round took 0.043352425
Round took 0.043866303
Round took 0.080159187
Round took 0.004957773
Round took 0.007232858
Round took 0.041040719
Round took 0.002827539
Round took 0.050170944
Round took 0.080484589
Round took 0.005575591
Round took 0.045755838
Round took 0.042319702
Round took 0.042465621
Round took 0.082119549
Round took 0.006369537
Round took 0.083801177
Round took 0.038884152
Round took 0.091588488
Round took 0.03856339
Round took 0.03905173
Round took 0.12030867
Round took 0.196503081
Round took 0.121588067
Round took 0.043392164
Round took 0.043630038
Round took 0.142028394
Round took 0.044775341
Round took 0.080791065
Round took 0.081388153
Round took 0.084058801
Round took 0.07664242
Round took 0.082163965
Round took 0.081746255
Round took 0.003524235
Round took 0.043970462
Round took 0.071480638
Round took 0.039639108
Round took 0.042838625
Round took 0.043057335
Round took 0.039239918
Round took 0.051895163
Round took 0.124668255
Round took 0.005353596
Round took 0.007552307
Round took 0.038419932
Round took 0.111181997
Round took 0.047058544
Round took 0.07958625
Round took 0.081201507
Round took 0.082264332
Round took 0.082102052
Round took 0.00578955
Round took 0.043417525
Round took 0.005710782
Round took 0.039768337
Round took 0.047926739
Round took 0.004162292
Round took 0.005548601
Round took 0.002001662
Round took 0.076593839
Round took 0.047866182
Round took 0.048816839
Round took 0.044449183
Round took 0.079542938
Round took 0.004273622
Round took 0.039219565
Round took 0.039540498
Round took 0.043777184
Round took 0.003405796
Round took 0.041783879
Round took 0.116147071
Round took 0.043371047
Round took 0.07891572
Round took 0.005719965
Round took 0.043302577
Round took 0.002671417
Round took 0.041664155
Round took 0.044131183
Round took 0.005636526
Round took 0.04415711
Round took 0.041508846
Round took 0.0028001
Round took 0.043947056
Round took 0.042166903
Round took 0.004950311
Round took 0.006548487
Round took 0.051863309
Round took 0.003031174
Round took 0.055377874
Round took 0.040454822
Round took 0.043181055
Round took 0.004989419
Round took 0.081955709
Round took 0.042553042
Round took 0.03949159
Round took 0.04296219
Round took 0.004126152
Round took 0.045029392
Round took 0.00518233
Round took 0.042143267
Round took 0.004055283
Round took 0.042340703
Round took 0.041470915
Round took 0.076302027
Round took 0.045297
Round took 0.03987549
Round took 0.086884677
Round took 0.171870096
Round took 0.0484566
Round took 0.123416183
Round took 0.159484905
Round took 0.003268574
Round took 0.088070167
Round took 0.081564933
Round took 0.074920437
Round took 0.046972336
Round took 0.044281988
Round took 0.087808811
Round took 0.05186492
Round took 0.090157432
Round took 0.074616274
Round took 0.001532319
Round took 0.044530801
Round took 0.110953148
Round took 0.0386123
Round took 0.157501693
Round took 0.047830701
Round took 0.039669061
Round took 0.042328256
Round took 0.047319447
Round took 0.078437547
Round took 0.079759304
Round took 0.041867489
Round took 0.038696104
Round took 0.077212568
Round took 0.052214573
Round took 0.002817375
Round took 0.085745453
Round took 0.118194025
Round took 0.005119303
Round took 0.078852674
Round took 0.085809775
Round took 0.003577899
Round took 0.156272243
Round took 0.19412372
Round took 0.046229538
Round took 0.042954806
Round took 0.045244555
Round took 0.150766129
Round took 0.040165081
Round took 0.080306361
Round took 0.037580691
Round took 0.005641656
Round took 0.006515669
Round took 0.042318978
Round took 0.075270707
Round took 0.00624914
Round took 0.03845804
Round took 0.044124782
Round took 0.045103239
Round took 0.090358726
Round took 0.078121954
Round took 0.12407705
Round took 0.048933238
Round took 0.110311346
Round took 0.117735554
Round took 0.118714249
Round took 0.118826633
Round took 0.041546249
Round took 0.005271877
Round took 0.003648038
Round took 0.115806922
Round took 0.117144747
Round took 0.040453114
Round took 0.043762519
Round took 0.045027881
Round took 0.140257323
Round took 0.041301113
Round took 0.045637357
Round took 0.040354661
Round took 0.037872051
Round took 0.007302529
Round took 0.081465391
Round took 0.040134442
Round took 0.038694325
Round took 0.077500773
Round took 0.039883372
Round took 0.043937838
Round took 0.078423961
Round took 0.045434905
Round took 0.036649704
Round took 0.040249336
Round took 0.044737805
Round took 0.073841645
Round took 0.045760749
Round took 0.048563724
Round took 0.048827078
Round took 0.002484933
Round took 0.044463075
Round took 0.078056477
Round took 0.118505928
Round took 0.003339161
Round took 0.007427097
Round took 0.041006468
Round took 0.038848128
Round took 0.039446872
Round took 0.071386429
Round took 0.041083187
Round took 0.04126005
Round took 0.042304291
Round took 0.079525735
Round took 0.080536646
Round took 0.041872064
Round took 0.004530288
Round took 0.043494032
Round took 0.04103684
Round took 0.002209077
Round took 0.006301765
Round took 0.059863329
Round took 0.042881432
Round took 0.001925547
Round took 0.082735772
Round took 0.038129862
Round took 0.036723739
Round took 0.119220447
Round took 0.043134322
Round took 0.082913158
Round took 0.03890346
Round took 0.044585209
Round took 0.043479916
Round took 0.042113242
Round took 0.122087761
Round took 0.035204178
Round took 0.078741035
Round took 0.054054751
Round took 0.047657401
Round took 0.038316716
Round took 0.040800846
Round took 0.041863187
Round took 0.036251106
Round took 0.072479998
Round took 0.040400197
Round took 0.11844346
Round took 0.077224026
Round took 0.079074557
Round took 0.036992451
Round took 0.040095286
Round took 0.00612202
Round took 0.039655001
Round took 0.076188702
Round took 0.043127493
Round took 0.129984251
Round took 0.087153692
Round took 0.003681024
Round took 0.079326193
Round took 0.043906626
Round took 0.037657342
Round took 0.07830228
Round took 0.0463508
Round took 0.045485589
Round took 0.080694806
Round took 0.04893802
Round took 0.046961372
Round took 0.077574174
Round took 0.151443171
Round took 0.039662413
Round took 0.04022942
Round took 0.053340512
Round took 0.048661828
Round took 0.039416606
Round took 0.037191958
Round took 0.080911297
Round took 0.072403274
Round took 0.04278818
Round took 0.078285782
Round took 0.195843649
Round took 0.113165222
Round took 0.037539191
Round took 0.037830672
Round took 0.044060175
Round took 0.055363155
Round took 0.130389864
Round took 0.040615254
Round took 0.120901811
Round took 0.042103982
Round took 0.042616784
Round took 0.004973539
Round took 0.043758049
Round took 0.006520133
Round took 0.004918485
Round took 0.043176798
Round took 0.045130822
Round took 0.04148595
Round took 0.041070808
Round took 0.081370047
Round took 0.084160079
Round took 0.166687082
Round took 0.083775964
Round took 0.078907521
Round took 0.004205583
Round took 0.041709617
Round took 0.079631291
Round took 0.006509395
Round took 0.045569221
Round took 0.042114331
Round took 0.16673237
Round took 0.04235095
Round took 0.040657837
Round took 0.033604677
Round took 0.041538365
Round took 0.041918606
Round took 0.006304253
Round took 0.049319164
Round took 0.003303033
Round took 0.03682735
Round took 0.041593926
Round took 0.004796041
Round took 0.036428276
Round took 0.004567092
Round took 0.004987397
Round took 0.11799537
Round took 0.006994926
Round took 0.103550427
Round took 0.003006318
Round took 0.006570181
Round took 0.040731028
Round took 0.045915494
Round took 0.043914144
Round took 0.044465296
Round took 0.002978266
Round took 0.042508237
Round took 0.119562438
Round took 0.006443301
Round took 0.008143312
Round took 0.044841457
Round took 0.002715153
Round took 0.072589358
Round took 0.003606302
