Uniform distribution
Round took 0.003882517
Round took 0.008399142
Round took 0.044601229
Round took 0.003207543
Round took 0.046831225
Round took 0.049528112
Round took 0.110141702
Round took 0.077611579
Round took 0.152483085
Round took 0.042638586
Round took 0.038450995
Round took 0.079118171
Round took 0.048290312
Round took 0.077155135
Round took 0.077594693
Round took 0.038329298
Round took 0.045264756
Round took 0.003957623
Round took 0.052560127
Round took 0.085901657
Round took 0.039660726
Round took 0.081179329
Round took 0.076592219
Round took 0.04312642
Round took 0.04341502
Round took 0.002088831
Round took 0.07714241
Round took 0.156652278
Round took 0.04017373
Round took 0.050554737
Round took 0.051936244
Round took 0.091395956
Round took 0.005925069
Round took 0.042748322
Round took 0.037362839
Round took 0.039158351
Round took 0.042238272
Round took 0.075498774
Round took 0.002247864
Round took 0.045490461
Round took 0.040668867
Round took 0.006436742
Round took 0.043287317
Round took 0.079006658
Round took 0.005809776
Round took 0.043982458
Round took 0.150464485
Round took 0.220152074
Round took 0.037066835
Round took 0.120421343
Round took 0.042507057
Round took 0.041130719
Round took 0.002912
Round took 0.0754074
Round took 0.043420741
Round took 0.04674462
Round took 0.045213961
Round took 0.043153728
Round took 0.043084251
Round took 0.045290736
Round took 0.046681589
Round took 0.005569888
Round took 0.006853478
Round took 0.084382888
Round took 0.040908301
Round took 0.007469064
Round took 0.005193072
Round took 0.096444372
Round took 0.044937895
Round took 0.073659055
Round took 0.081304508
Round took 0.125970661
Round took 0.04436519
Round took 0.039337105
Round took 0.041599589
Round took 0.039155249
Round took 0.042125375
Round took 0.04062716
Round took 0.048359905
Round took 0.004900018
Round took 0.079955704
Round took 0.044399575
Round took 0.005158271
Round took 0.004012164
Round took 0.136756942
Round took 0.006924948
Round took 0.043859992
Round took 0.001765098
Round took 0.005518861
Round took 0.040872111
Round took 0.0382151
Round took 0.044333786
Round took 0.093021441
Round took 0.046113912
Round took 0.160404836
Round took 0.07326062
Round took 0.041751038
Round took 0.042905855
Round took 0.15454711
Round took 0.005734153
Round took 0.00705194
Round took 0.048075106
Round took 0.170817626
Round took 0.03835593
Round took 0.038360026
Round took 0.006321275
Round took 0.080840459
Round took 0.151573822
Round took 0.079376713
Round took 0.115435005
Round took 0.045138238
Round took 0.004145125
Round took 0.075527664
Round took 0.138246192
Round took 0.090873774
Round took 0.082542251
Round took 0.041363486
Round took 0.11432005
Round took 0.079051739
Round took 0.118804265
Round took 0.077508372
Round took 0.079108889
Round took 0.04181911
Round took 0.048115936
Round took 0.041972762
Round took 0.039878973
Round took 0.120708713
Round took 0.118592957
Round took 0.114796471
Round took 0.081134146
Round took 0.040473661
Round took 0.04140361
Round took 0.07377967
Round took 0.042404407
Round took 0.079703127
Round took 0.037450805
Round took 0.080214235
Round took 0.058131812
Round took 0.141195236
Round took 0.078209443
Round took 0.040661038
Round took 0.039805783
Round took 0.036217235
Round took 0.043549243
Round took 0.083168956
Round took 0.004195677
Round took 0.043820509
Round took 0.002362265
Round took 0.045815303
Round took 0.041199627
Round took 0.078217905
Round took 0.085837469
Round took 0.055159014
Round took 0.043979785
Round took 0.089183861
Round took 0.086907877
Round took 0.051491153
Round took 0.004668901
Round took 0.084753565
Round took 0.045791702
Round took 0.043133394
Round took 0.004301814
Round took 0.046708318
Round took 0.042715477
Round took 0.04042196
Round took 0.037729475
Round took 0.04373341
Round took 0.040998193
Round took 0.117072018
Round took 0.041494665
Round took 0.039822767
Round took 0.081787521
Round took 0.054704051
Round took 0.00329894
Round took 0.052621026
Round took 0.054494099
Round took 0.050952716
Round took 0.005266588
Round took 0.081671622
Round took 0.040005857
Round took 0.072844229
Round took 0.040211675
Round took 0.123057727
Round took 0.161533884
Round took 0.004551395
Round took 0.089352787
Round took 0.039443729
Round took 0.00242765
Round took 0.049626748
Round took 0.085527526
Round took 0.038714227
Round took 0.043947738
Round took 0.039101581
Round took 0.051338794
Round took 0.052785207
Round took 0.004058546
Round took 0.00357445
Round took 0.091879117
Round took 0.05015746
Round took 0.050629856
Round took 0.00427774
Round took 0.075600124
Round took 0.006377295
Round took 0.041415702
Round took 0.080034508
Round took 0.079026671
Round took 0.04882816
Round took 0.039901419
Round took 0.118994534
Round took 0.11320937
Round took 0.035331959
Round took 0.074599674
Round took 0.077493649
Round took 0.044443541
Round took 0.088365531
Round took 0.051098293
Round took 0.047160317
Round took 0.00651273
Round took 0.053717174
Round took 0.035738754
Round took 0.036215142
Round took 0.04553415
Round took 0.04199897
Round took 0.117408455
Round took 0.043687884
Round took 0.042481821
Round took 0.044334465
Round took 0.115097211
Round took 0.044772678
Round took 0.112683206
Round took 0.086510868
Round took 0.051202941
Round took 0.082704001
Round took 0.004944678
Round took 0.089880235
Round took 0.00667744
Round took 0.043118606
Round took 0.002948305
Round took 0.081857228
Round took 0.004275025
Round took 0.006634481
Round took 0.005267779
Round took 0.046659661
Round took 0.077542002
Round took 0.038100522
Round took 0.041542484
Round took 0.036040738
Round took 0.041990306
Round took 0.001877721
Round took 0.042395272
Round took 0.04160745
Round took 0.075071333
Round took 0.041430591
Round took 0.042669414
Round took 0.074914712
Round took 0.040420346
Round took 0.073806439
Round took 0.040545438
Round took 0.100206187
Round took 0.05406125
Round took 0.054352889
Round took 0.079841443
Round took 0.036955969
Round took 0.047875747
Round took 0.041070905
Round took 0.077511661
Round took 0.039114474
Round took 0.080389714
Round took 0.043454091
Round took 0.078917922
Round took 0.041347477
Round took 0.038861605
Round took 0.04620766
Round took 0.004166512
Round took 0.048130526
Round took 0.04307189
Round took 0.085534348
Round took 0.061596877
Round took 0.046585313
Round took 0.0489693
Round took 0.040690218
Round took 0.006228179
Round took 0.084615104
Round took 0.076893461
Round took 0.126129109
Round took 0.078063264
Round took 0.08105026
Round took 0.003931821
Round took 0.075103501
Round took 0.005591118
Round took 0.082356004
Round took 0.04964722
Round took 0.09009485
Round took 0.049225459
Round took 0.094937431
Round took 0.040257647
Round took 0.115902596
Round took 0.042739381
Round took 0.078833271
Round took 0.039987876
Round took 0.078104651
Round took 0.039423647
Round took 0.079587944
Round took 0.127429963
Round took 0.04048774
Round took 0.050836853
Round took 0.049571734
Round took 0.09074978
Round took 0.121469233
Round took 0.039056779
Round took 0.046400816
Round took 0.048348831
Round took 0.044272718
Round took 0.11883582
Round took 0.041546403
Round took 0.044165973
Round took 0.043186863
Round took 0.035173654
Round took 0.041821841
Round took 0.044629435
Round took 0.051229033
Round took 0.060151994
Round took 0.041238268
Round took 0.041143173
Round took 0.091283791
Round took 0.035762995
Round took 0.121437436
Round took 0.002896805
Round took 0.042350134
Round took 0.002843044
Round took 0.007735417
Round took 0.075149969
Round took 0.082817962
Round took 0.078995131
Round took 0.075262578
Round took 0.002945145
Round took 0.038235942
Round took 0.002479152
Round took 0.005582925
Round took 0.040563673
Round took 0.079103972
Round took 0.046277303
Round took 0.099911251
Round took 0.097472807
Round took 0.044644091
Round took 0.042390293
Round took 0.155479078
Round took 0.044804019
Round took 0.041920285
Round took 0.039367571
Round took 0.043300304
Round took 0.112271122
Round took 0.005852522
Round took 0.079674408
Round took 0.039049846
Round took 0.082152069
Round took 0.08818063
Round took 0.095715843
Round took 0.046728551
Round took 0.04540394
Round took 0.087100455
Round took 0.047442418
Round took 0.075808823
Round took 0.005905757
Round took 0.11639389
Round took 0.041636283
Round took 0.083103256
Round took 0.042279866
Round took 0.040795238
Round took 0.042303571
Round took 0.005942966
Round took 0.052116322
Round took 0.038342632
Round took 0.006023168
Round took 0.006623589
Round took 0.053238568
Round took 0.050861101
Round took 0.082733848
Round took 0.185330563
Round took 0.096796814
Round took 0.042586386
Round took 0.073381007
Round took 0.003238548
Round took 0.041510271
Round took 0.080063842
Round took 0.041969176
Round took 0.005857342
Round took 0.042196683
Round took 0.080926077
Round took 0.045667347
Round took 0.076428348
Round took 0.042812539
Round took 0.041757776
Round took 0.080590869
Round took 0.134323738
Round took 0.04705888
Round took 0.002145129
Round took 0.086148897
Round took 0.074582265
Round took 0.159849531
Round took 0.042443594
Round took 0.080339579
Round took 0.045071439
Round took 0.077242563
Round took 0.037456845
Round took 0.044107725
Round took 0.119299441
Round took 0.150188132
Round took 0.187205811
Round took 0.039408837
Round took 0.041527046
Round took 0.038191683
Round took 0.042087157
Round took 0.045615656
Round took 0.078217195
Round took 0.115171705
Round took 0.040141145
Round took 0.188831936
Round took 0.113736022
Round took 0.074503
Round took 0.044752652
Round took 0.051945333
Round took 0.092199905
Round took 0.039435992
Round took 0.043089287
Round took 0.041672202
Round took 0.046417456
Round took 0.043119635
Round took 0.082328047
Round took 0.0410663
Round took 0.114531692
Round took 0.163342624
Round took 0.040489107
Round took 0.004192654
Round took 0.114897622
Round took 0.001928495
Round took 0.118709415
Round took 0.119259973
Round took 0.040970041
Round took 0.002597077
Round took 0.002509294
Round took 0.069756057
Round took 0.039224606
Round took 0.00503983
Round took 0.044945151
Round took 0.080169852
Round took 0.081503807
Round took 0.044663995
Round took 0.119379797
Round took 0.115462578
Round took 0.039989935
Round took 0.046570735
Round took 0.251200972
Round took 0.035914479
Round took 0.040908384
Round took 0.041608832
Round took 0.043909921
Round took 0.077331169
Round took 0.118747618
Round took 0.080461808
Round took 0.153427405
Round took 0.043930405
Round took 0.103688375
Round took 0.083280169
Round took 0.117061572
Round took 0.044091982
Round took 0.074982653
Round took 0.036423788
Round took 0.040225103
Round took 0.07986935
Round took 0.114900345
Round took 0.114342946
Round took 0.006111287
Round took 0.0427697
Round took 0.070936078
Round took 0.040118318
Round took 0.049775137
Round took 0.181530421
Round took 0.045251826
Round took 0.092041863
Round took 0.04581544
Round took 0.038831594
Round took 0.004726794
Round took 0.039403485
Round took 0.050998986
Round took 0.083870689
Round took 0.037738206
Round took 0.041745641
Round took 0.038477006
Round took 0.007438755
Round took 0.043005566
Round took 0.040787672
Round took 0.042090868
Round took 0.042182958
Round took 0.046154462
Round took 0.005915089
Round took 0.046190152
Round took 0.047839318
Round took 0.007098671
Round took 0.106184317
Round took 0.005215153
Round took 0.043345829
Round took 0.003027741
Round took 0.075455123
Round took 0.009352613
Round took 0.043547927
Round took 0.036952994
Round took 0.043916226
Round took 0.078950162
Round took 0.045254833
Round took 0.002621103
Round took 0.006356863
Round took 0.047412566
Round took 0.03993205
Round took 0.080174673
Round took 0.037875554
Round took 0.042984355
Round took 0.002480658
Round took 0.041182367
Round took 0.083005501
Round took 0.071130681
Round took 0.004062187
Round took 0.039822074
Round took 0.097094415
Round took 0.007184359
Round took 0.004976994
Round took 0.049112876
Round took 0.047954158
Round took 0.051425623
Round took 0.005817047
Round took 0.043687277
Round took 0.036269409
Round took 0.077408713
Round took 0.003351748
Round took 0.043541022
Round took 0.041007527
Round took 0.007955349
Round took 0.042703887
Round took 0.076538663
Round took 0.042881878
Round took 0.042331177
Round took 0.044137447
Round took 0.078949088
Round took 0.195638255
Round took 0.005607178
Round took 0.053199553
Round took 0.191431334
Round took 0.00593156
Round took 0.048894765
Round took 0.040373242
Round took 0.044902538
Round took 0.079263734
Round took 0.002396088
Round took 0.040849352
Round took 0.04177013
Round took 0.038404506
Round took 0.072036971
Round took 0.043770192
Round took 0.041527699
Round took 0.081520159
Round took 0.077009613
Round took 0.042200707
Round took 0.077876375
Round took 0.051277263
Round took 0.041802408
Round took 0.006552997
Round took 0.134143214
Round took 0.042675035
Round took 0.04060019
Round took 0.003983161
Round took 0.045041431
Round took 0.187958121
Round took 0.042388536
Round took 0.03709451
Round took 0.005464328
Round took 0.007345347
Round took 0.120600915
Round took 0.049115578
Round took 0.042909201
Round took 0.04144151
Round took 0.043406654
Round took 0.04823274
Round took 0.047985863
Round took 0.091859549
Round took 0.1620459
Round took 0.03879062
Round took 0.109958798
Round took 0.003663955
Round took 0.117516746
Round took 0.002849785
Round took 0.078922813
Round took 0.154089635
Round took 0.074549687
Round took 0.041030563
Round took 0.055329984
Round took 0.0448575
Round took 0.052917912
Round took 0.00590433
Round took 0.005074022
Round took 0.059886055
Round took 0.041694508
Round took 0.037531548
Round took 0.041253157
Round took 0.043552059
Round took 0.005638813
Round took 0.088994234
Round took 0.041120144
Round took 0.044095231
Round took 0.042983879
Round took 0.081916239
Round took 0.082443485
Round took 0.042377573
Round took 0.003914943
Round took 0.117761185
Round took 0.079414364
Round took 0.004861621
Round took 0.046352347
Round took 0.04540257
Round took 0.052086373
Round took 0.047053514
Round took 0.037407758
Round took 0.006811111
Round took 0.04420246
Round took 0.087254168
Round took 0.079726417
Round took 0.040982515
Round took 0.042931677
Round took 0.039326951
Round took 0.043711452
Round took 0.006559482
Round took 0.005592123
Round took 0.043419999
Round took 0.042466432
Round took 0.042274699
Round took 0.043909306
Round took 0.002406516
Round took 0.084066833
Round took 0.134658369
Round took 0.083405727
Round took 0.084119601
Round took 0.085030943
Round took 0.118180941
Round took 0.041786763
Round took 0.00396085
Round took 0.079394971
Round took 0.081660178
Round took 0.112733029
Round took 0.004011284
Round took 0.045439584
Round took 0.079278731
Round took 0.085501825
Round took 0.088037883
Round took 0.049831998
Round took 0.0518507
Round took 0.037222312
Round took 0.040699361
Round took 0.045498702
Round took 0.044617943
Round took 0.043974396
Round took 0.039584979
Round took 0.1606172
Round took 0.072228386
Round took 0.04196834
Round took 0.006941282
Round took 0.040485415
Round took 0.079323061
Round took 0.039079217
Round took 0.038794341
Round took 0.041102974
Round took 0.04964128
Round took 0.054673682
Round took 0.054584938
Round took 0.043137941
Round took 0.04625955
Round took 0.08166674
Round took 0.009317955
Round took 0.036690703
Round took 0.085607062
Round took 0.080564327
Round took 0.002600198
Round took 0.042956848
Round took 0.002918463
Round took 0.047191896
Round took 0.040609498
Round took 0.084518889
Round took 0.188190273
Round took 0.004874836
Round took 0.185895435
Round took 0.152091694
Round took 0.039740297
Round took 0.047019249
Round took 0.04691383
Round took 0.081729982
Round took 0.045067052
Round took 0.08320857
Round took 0.08240736
Round took 0.117943277
Round took 0.040255701
Round took 0.138440858
Round took 0.002926842
Round took 0.042043891
Round took 0.038349518
Round took 0.075397919
Round took 0.042528533
Round took 0.041127726
Round took 0.006307572
Round took 0.043236796
Round took 0.115123466
Round took 0.15843487
Round took 0.038381769
Round took 0.04570898
Round took 0.042496913
Round took 0.086317588
Round took 0.05041665
Round took 0.056400592
Round took 0.00315529
Round took 0.051456545
Round took 0.003369481
Round took 0.04382567
Round took 0.038314384
Round took 0.078706364
Round took 0.192318249
Round took 0.082945471
Round took 0.088116465
Round took 0.038200145
Round took 0.006516405
Round took 0.086282993
Round took 0.006532735
Round took 0.119925756
Round took 0.08682161
Round took 0.049102293
Round took 0.049019335
Round took 0.048582795
Round took 0.087187996
Round took 0.040746822
Round took 0.040119091
Round took 0.076455374
Round took 0.038889437
Round took 0.08039035
Round took 0.116717047
Round took 0.042966669
Round took 0.045722943
Round took 0.082080382
Round took 0.00623187
Round took 0.04286661
Round took 0.041555092
Round took 0.041621072
Round took 0.100655263
Round took 0.04445542
Round took 0.12083923
Round took 0.036624845
Round took 0.124325619
Round took 0.003161107
Round took 0.042539419
Round took 0.037768512
Round took 0.047377024
Round took 0.081042692
Round took 0.041251295
Round took 0.044953951
Round took 0.083850303
Round took 0.046564514
Round took 0.045830587
Round took 0.042170337
Round took 0.051578099
Round took 0.047383447
Round took 0.005708534
Round took 0.001993324
Round took 0.04710299
Round took 0.039594059
Round took 0.005997257
Round took 0.04742778
Round took 0.042980017
Round took 0.084062268
Round took 0.041380574
Round took 0.044662601
Round took 0.04026153
Round took 0.039738246
Round took 0.037953899
Round took 0.043024519
Round took 0.045106022
Round took 0.080930973
Round took 0.040500116
Round took 0.112331274
Round took 0.100401272
Round took 0.050152142
Round took 0.07928907
Round took 0.002152039
Round took 0.006469127
Round took 0.038588652
Round took 0.079141893
Round took 0.039305309
Round took 0.041048676
Round took 0.118977631
Round took 0.077611635
Round took 0.121416252
Round took 0.07946446
Round took 0.041466656
Round took 0.094163443
Round took 0.079605347
Round took 0.044871986
Round took 0.082673095
Round took 0.084687976
Round took 0.047299427
Round took 0.114761041
Round took 0.078168226
Round took 0.04301409
Round took 0.158957987
Round took 0.043616336
Round took 0.04891533
Round took 0.10852679
Round took 0.116198143
Round took 0.040956311
Round took 0.086784337
Round took 0.077699597
Round took 0.152489145
Round took 0.07521274
Round took 0.002555924
Round took 0.006932773
Round took 0.004240256
Round took 0.046932215
Round took 0.039612785
Round took 0.081189142
Round took 0.007985831
Round took 0.041626806
Round took 0.037038889
Round took 0.043458178
Round took 0.051113213
Round took 0.049526343
Round took 0.088526619
Round took 0.002615477
Round took 0.043729924
Round took 0.04131013
Round took 0.005138306
Round took 0.050695699
Round took 0.080027055
Round took 0.039549194
Round took 0.159267669
Round took 0.080907263
Round took 0.042495087
Round took 0.074986734
Round took 0.077312604
Round took 0.148684898
Round took 0.006603285
Round took 0.042597542
Round took 0.039455578
Round took 0.043971199
Round took 0.043302128
Round took 0.080938922
Round took 0.110328922
Round took 0.112652425
Round took 0.039692924
Round took 0.08814736
Round took 0.044135227
Round took 0.04335566
Round took 0.039451218
Round took 0.041954847
Round took 0.039868858
Round took 0.003780187
Round took 0.051519661
Round took 0.094958191
Round took 0.046510294
Round took 0.005897728
Round took 0.041474767
Round took 0.081700335
Round took 0.159434771
Round took 0.043966727
Round took 0.046770134
Round took 0.041485759
Round took 0.045132561
Round took 0.003048611
Round took 0.045542588
Round took 0.003114067
Round took 0.004011214
Round took 0.05022777
Round took 0.091061877
Round took 0.04226983
Round took 0.044908742
Round took 0.039343857
Round took 0.003041143
Round took 0.095043568
Round took 0.047815701
Round took 0.04486994
Round took 0.111660981
Round took 0.002645448
Round took 0.006319361
Round took 0.048942866
Round took 0.005686653
Round took 0.045092724
Round took 0.044529416
Round took 0.038852614
Round took 0.034253963
Round took 0.005522806
Round took 0.006777271
Round took 0.041263583
Round took 0.002214359
Round took 0.074950293
Round took 0.006193252
Round took 0.00916327
Round took 0.047016551
Round took 0.040900876
Round took 0.048909468
Round took 0.0391502
Round took 0.005258952
Round took 0.008217702
Round took 0.001974996
Round took 0.006422712
Round took 0.090198619
Round took 0.157189584
Round took 0.041978257
Round took 0.006054538
Round took 0.044524991
Round took 0.04265043
Round took 0.083775248
Round took 0.07225921
Round took 0.041827407
Round took 0.082989599
Round took 0.005871549
Round took 0.043147316
Round took 0.039469954
Round took 0.079230111
Round took 0.113640854
Round took 0.255646591
Round took 0.082518459
Round took 0.040318169
Round took 0.116503902
Round took 0.039357278
Round took 0.196796395
Round took 0.114326897
Round took 0.040735503
Round took 0.040761658
Round took 0.168290278
Round took 0.054365069
Round took 0.112636349
Round took 0.03810024
Round took 0.045080545
Round took 0.080597713
Round took 0.03954804
Round took 0.039306196
Round took 0.045021018
Round took 0.072681818
Round took 0.041078278
Round took 0.042507478
Round took 0.038813303
Round took 0.039480136
Round took 0.003065951
Round took 0.044889307
Round took 0.079115123
Round took 0.154177321
Round took 0.005974718
Round took 0.004881169
Round took 0.043902321
Round took 0.037486718
Round took 0.005500298
Round took 0.079031878
Round took 0.037575651
Round took 0.00578157
Round took 0.045121461
Round took 0.043545549
Round took 0.041130494
Round took 0.003194895
Round took 0.006577826
Round took 0.081388554
Round took 0.041799252
Round took 0.115351783
Round took 0.043718154
Round took 0.043861651
Round took 0.0776322
Round took 0.045642327
Round took 0.075593894
Round took 0.184627595
Round took 0.083518611
Round took 0.081936953
Round took 0.038703894
Round took 0.039711038
Round took 0.040488392
Round took 0.113123591
Round took 0.044942036
Round took 0.041800671
Round took 0.005754606
Round took 0.037138011
Round took 0.001932915
Round took 0.005312373
Round took 0.045150493
Round took 0.156880888
Round took 0.002559996
Round took 0.004431873
Round took 0.007052207
Round took 0.005039984
Round took 0.00506059
Round took 0.043710003
Round took 0.072236538
Round took 0.084639151
Round took 0.142089478
Round took 0.081566374
Round took 0.045493907
Round took 0.002049065
Round took 0.043259885
Round took 0.042845842
Round took 0.080533071
Round took 0.075356535
Round took 0.078382114
Round took 0.116721117
Round took 0.076687259
Round took 0.036803778
Round took 0.083327142
Round took 0.095143894
Round took 0.078730501
Round took 0.039520882
Round took 0.039410303
Round took 0.039214539
Round took 0.043330148
Round took 0.044408244
Round took 0.078612723
Round took 0.044524416
Round took 0.039083804
Round took 0.007257692
Round took 0.041883281
Round took 0.03735806
Round took 0.075854561
Round took 0.079250914
Round took 0.040400043
Round took 0.006584925
Round took 0.042659654
Round took 0.003007382
Round took 0.004110012
Round took 0.00513307
Round took 0.0040776
Round took 0.005044215
Round took 0.045300861
Round took 0.049482441
Round took 0.072400437
Round took 0.112298585
Round took 0.076631571
Round took 0.035256803
Round took 0.036657898
Round took 0.040730344
Round took 0.076994036
Round took 0.157599362
Round took 0.14875758
Round took 0.077679785
Round took 0.047235858
Round took 0.160436596
Round took 0.042508892
Round took 0.040174961
Round took 0.037952771
Round took 0.039544375
Round took 0.002008336
Round took 0.045543138
Round took 0.00403433
Round took 0.048830019
Round took 0.077497504
Round took 0.041860305
Round took 0.038914348
Round took 0.044950406
Round took 0.03791666
Round took 0.112637244
Round took 0.041107191
Round took 0.04006829
Round took 0.003557119
Round took 0.079635617
Round took 0.182970196
Round took 0.042729744
Round took 0.003984906
Round took 0.041115093
Round took 0.04101142
Round took 0.03945778
Round took 0.042295695
Round took 0.041122923
Round took 0.077818795
Round took 0.116560128
Round took 0.037936848
Round took 0.080936226
Round took 0.039777004
Round took 0.041274241
Round took 0.041206886
Round took 0.045676886
Round took 0.082771639
Round took 0.001997529
Round took 0.006307592
Round took 0.08385115
Round took 0.006758464
Round took 0.051934875
Round took 0.003746509
Round took 0.004996775
Round took 0.050125684
Round took 0.092179434
Round took 0.043393743
Round took 0.077990216
Round took 0.001657005
Round took 0.0062697
Round took 0.002727198
Round took 0.044155929
Round took 0.039618835
Round took 0.079550065
Round took 0.073564829
Round took 0.040892044
Round took 0.044563369
Round took 0.005806397
Round took 0.046675084
Round took 0.004525124
Round took 0.078565079
Round took 0.081074296
Round took 0.11790369
Round took 0.004165448
Round took 0.046284031
Round took 0.043162459
Round took 0.050147286
Round took 0.117774617
Round took 0.084587672
Round took 0.116500219
Round took 0.043239534
Round took 0.041122336
