Uniform distribution
Round took 0.044777404
Round took 0.102260186
Round took 0.087281392
Round took 0.039174311
Round took 0.116180505
Round took 0.001991267
Round took 0.004939776
Round took 0.07490863
Round took 0.043703451
Round took 0.003955208
Round took 0.004898781
Round took 0.007430716
Round took 0.04047623
Round took 0.110657499
Round took 0.041324669
Round took 0.035593912
Round took 0.03630245
Round took 0.007069915
Round took 0.149831686
Round took 0.039957092
Round took 0.043721503
Round took 0.005278382
Round took 0.057051204
Round took 0.003913254
Round took 0.051985137
Round took 0.00579994
Round took 0.043508421
Round took 0.047077077
Round took 0.038452035
Round took 0.077241206
Round took 0.003009331
Round took 0.082337947
Round took 0.005872927
Round took 0.011634603
Round took 0.00890747
Round took 0.074118045
Round took 0.094303011
Round took 0.044221221
Round took 0.050473263
Round took 0.081934719
Round took 0.042295324
Round took 0.074309051
Round took 0.006618063
Round took 0.087858964
Round took 0.040820122
Round took 0.00632218
Round took 0.005651433
Round took 0.047943476
Round took 0.005868342
Round took 0.048693011
Round took 0.001959692
Round took 0.047629964
Round took 0.006067356
Round took 0.044449118
Round took 0.042296381
Round took 0.060544796
Round took 0.040454127
Round took 0.006653709
Round took 0.043942573
Round took 0.039524668
Round took 0.042816116
Round took 0.046573176
Round took 0.0367689
Round took 0.003621565
Round took 0.002942321
Round took 0.04863159
Round took 0.040299967
Round took 0.046882281
Round took 0.001943415
Round took 0.006467762
Round took 0.005744935
Round took 0.004705612
Round took 0.007878126
Round took 0.005517469
Round took 0.04180508
Round took 0.0352804
Round took 0.151227563
Round took 0.050155051
Round took 0.037402951
Round took 0.041300426
Round took 0.088316016
Round took 0.049757747
Round took 0.042905894
Round took 0.001865001
Round took 0.044119102
Round took 0.038784475
Round took 0.052995245
Round took 0.035970957
Round took 0.076898303
Round took 0.049536042
Round took 0.003981075
Round took 0.11393595
Round took 0.036311213
Round took 0.045925855
Round took 0.048919392
Round took 0.077609297
Round took 0.073086358
Round took 0.151243958
Round took 0.082240069
Round took 0.091494788
Round took 0.040426601
Round took 0.006361499
Round took 0.005273778
Round took 0.046818666
Round took 0.003967212
Round took 0.042804706
Round took 0.074488586
Round took 0.076388019
Round took 0.041285535
Round took 0.112362854
Round took 0.07844155
Round took 0.03815133
Round took 0.0406694
Round took 0.080548465
Round took 0.004364194
Round took 0.087790698
Round took 0.152897077
Round took 0.035542863
Round took 0.03689979
Round took 0.076961231
Round took 0.08143041
Round took 0.040217831
Round took 0.116086533
Round took 0.044734628
Round took 0.120862178
Round took 0.038376098
Round took 0.072231021
Round took 0.074902834
Round took 0.090287934
Round took 0.008225169
Round took 0.042930562
Round took 0.081760587
Round took 0.081353166
Round took 0.040953762
Round took 0.039516293
Round took 0.074532176
Round took 0.03692806
Round took 0.039729973
Round took 0.117216698
Round took 0.040914139
Round took 0.06969396
Round took 0.040871133
Round took 0.04234115
Round took 0.038954205
Round took 0.130765585
Round took 0.038258293
Round took 0.044521699
Round took 0.043709385
Round took 0.041638227
Round took 0.006307192
Round took 0.04471209
Round took 0.089671943
Round took 0.039976486
Round took 0.034648857
Round took 0.041706039
Round took 0.003773374
Round took 0.04262753
Round took 0.07653783
Round took 0.080060018
Round took 0.077514613
Round took 0.002743573
Round took 0.044061035
Round took 0.127584656
Round took 0.003936476
Round took 0.075447726
Round took 0.04435868
Round took 0.072421042
Round took 0.072272684
Round took 0.866334993
Round took 0.043838474
Round took 0.044233978
Round took 0.115401841
Round took 0.073304216
Round took 0.044590889
Round took 0.115250115
Round took 0.0451322
Round took 0.042477881
Round took 0.039057445
Round took 0.133188187
Round took 0.036844067
Round took 0.043280334
Round took 0.041328721
Round took 0.043549893
Round took 0.007389683
Round took 0.004883238
Round took 0.089713292
Round took 0.120269855
Round took 0.003158614
Round took 0.044718685
Round took 0.003246428
Round took 0.040820632
Round took 0.044856106
Round took 0.039020581
Round took 0.003876749
Round took 0.038808361
Round took 0.003724012
Round took 0.081857293
Round took 0.004544825
Round took 0.051311114
Round took 0.079944098
Round took 0.098536874
Round took 0.131195327
Round took 0.035182989
Round took 0.045281064
Round took 0.003083377
Round took 0.071020253
Round took 0.04617129
Round took 0.042428423
Round took 0.044415143
Round took 0.003275226
Round took 0.005874338
Round took 0.040800955
Round took 0.042326851
Round took 0.07727026
Round took 0.088454088
Round took 0.041951296
Round took 0.006557778
Round took 0.041110979
Round took 0.043348713
Round took 0.002132905
Round took 0.113868996
Round took 0.005720764
Round took 0.102548518
Round took 0.044865927
Round took 0.044731831
Round took 0.123335795
Round took 0.079925393
Round took 0.116472074
Round took 0.07671969
Round took 0.006364023
Round took 0.043710288
Round took 0.006727606
Round took 0.044148088
Round took 0.078718609
Round took 0.041013376
Round took 0.006178644
Round took 0.004231938
Round took 0.051784753
Round took 0.088058455
Round took 0.039420574
Round took 0.076954146
Round took 0.084265469
Round took 0.122270897
Round took 0.038753543
Round took 0.038062241
Round took 0.042226078
Round took 0.037165691
Round took 0.039432711
Round took 0.081520102
Round took 0.110285761
Round took 0.040280989
Round took 0.006609665
Round took 0.038645173
Round took 0.053052473
Round took 0.004704129
Round took 0.084515066
Round took 0.077797389
Round took 0.04238414
Round took 0.076392318
Round took 0.034676972
Round took 0.038056125
Round took 0.042640529
Round took 0.036645586
Round took 0.077321826
Round took 0.039015144
Round took 0.07441303
Round took 0.007030465
Round took 0.078434775
Round took 0.038215807
Round took 0.08058746
Round took 0.04559995
Round took 0.086559962
Round took 0.080166149
Round took 0.109521872
Round took 0.007949532
Round took 0.156862107
Round took 0.03706309
Round took 0.076665708
Round took 0.044202609
Round took 0.073918483
Round took 0.114065621
Round took 0.071371423
Round took 0.006678149
Round took 0.040008166
Round took 0.101297466
Round took 0.006129253
Round took 0.042087853
Round took 0.044460786
Round took 0.005359459
Round took 0.007686235
Round took 0.00640044
Round took 0.043154472
Round took 0.005679055
Round took 0.080118649
Round took 0.042425169
Round took 0.149815943
Round took 0.040067665
Round took 0.042247747
Round took 0.002313989
Round took 0.006612758
Round took 0.002881533
Round took 0.044563535
Round took 0.080153444
Round took 0.121449072
Round took 0.088380807
Round took 0.078788797
Round took 0.005708524
Round took 0.047498128
Round took 0.040865477
Round took 0.145499354
Round took 0.190086446
Round took 0.04427794
Round took 0.00395224
Round took 0.03734987
Round took 0.013155144
Round took 0.046867103
Round took 0.040033624
Round took 0.036851525
Round took 0.047207801
Round took 0.034164142
Round took 0.003576166
Round took 0.007545758
Round took 0.03652406
Round took 0.0445365
Round took 0.056732367
Round took 0.045278695
Round took 0.051543492
Round took 0.124127371
Round took 0.004661535
Round took 0.011043649
Round took 0.042460132
Round took 0.041161565
Round took 0.036581375
Round took 0.04038771
Round took 0.118400036
Round took 0.040839957
Round took 0.002384948
Round took 0.042994056
Round took 0.143691318
Round took 0.046951961
Round took 0.112956537
Round took 0.055713436
Round took 0.082461187
Round took 0.039894475
Round took 0.045421253
Round took 0.004601983
Round took 0.033430997
Round took 0.006143392
Round took 0.045181687
Round took 0.079040975
Round took 0.036634914
Round took 0.04419259
Round took 0.040865354
Round took 0.118435948
Round took 0.043583395
Round took 0.084910443
Round took 0.151193172
Round took 0.042628186
Round took 0.115054489
Round took 0.074799361
Round took 0.042673996
Round took 0.003764713
Round took 0.005213573
Round took 0.007275355
Round took 0.077097528
Round took 0.039528354
Round took 0.075276047
Round took 0.076537463
Round took 0.041552164
Round took 0.00741465
Round took 0.004817549
Round took 0.079324693
Round took 0.203328212
Round took 0.131536485
Round took 0.081809857
Round took 0.157416466
Round took 0.045434862
Round took 0.080937934
Round took 0.045025889
Round took 0.042351285
Round took 0.042610875
Round took 0.038695159
Round took 0.047333839
Round took 0.07011976
Round took 0.076409546
Round took 0.006525206
Round took 0.072552051
Round took 0.036987094
Round took 0.044299828
Round took 0.123321498
Round took 0.073177091
Round took 0.03984995
Round took 0.003337724
Round took 0.038129973
Round took 0.108316941
Round took 0.045639241
Round took 0.002828212
Round took 0.046002258
Round took 0.005228757
Round took 0.004884657
Round took 0.016323644
Round took 0.039376684
Round took 0.035915084
Round took 0.039912517
Round took 0.076008655
Round took 0.037887409
Round took 0.117314365
Round took 0.047402217
Round took 0.004888738
Round took 0.046706052
Round took 0.038081047
Round took 0.044301315
Round took 0.080746327
Round took 0.031701636
Round took 0.052079715
Round took 0.068153235
Round took 0.015128669
Round took 0.008985484
Round took 0.041644118
Round took 0.110144252
Round took 0.073425165
Round took 0.032216289
Round took 0.035617803
Round took 0.03513736
Round took 0.052921378
Round took 0.009747555
Round took 0.046073799
Round took 0.059457026
Round took 0.137790302
Round took 0.043541451
Round took 0.040281253
Round took 0.037855273
Round took 0.044524085
Round took 0.038750376
Round took 0.041882109
Round took 0.041013174
Round took 0.041310869
Round took 0.077542714
Round took 0.004718089
Round took 0.047230132
Round took 0.005754541
Round took 0.038187277
Round took 0.036463618
Round took 0.07306034
Round took 0.07260827
Round took 0.001829144
Round took 0.043305883
Round took 0.052422364
Round took 0.048973584
Round took 0.056432442
Round took 0.115550364
Round took 0.004820129
Round took 0.079111891
Round took 0.038843193
Round took 0.08044636
Round took 0.052468657
Round took 0.005653877
Round took 0.008137584
Round took 0.009794894
Round took 0.046225607
Round took 0.054147957
Round took 0.003256952
Round took 0.083188041
Round took 0.12194049
Round took 0.044711439
Round took 0.008370303
Round took 0.010147363
Round took 0.078403109
Round took 0.048164875
Round took 0.103187738
Round took 0.050572843
Round took 0.038380335
Round took 0.038055409
Round took 0.002524395
Round took 0.114758976
Round took 0.14730784
Round took 0.040979035
Round took 0.081369266
Round took 0.041747608
Round took 0.082123961
Round took 0.076648056
Round took 0.038401586
Round took 0.00674229
Round took 0.04548219
Round took 0.039808412
Round took 0.043317908
Round took 0.05124661
Round took 0.078686072
Round took 0.041857637
Round took 0.072757366
Round took 0.077505657
Round took 0.074632743
Round took 0.079154256
Round took 0.043648226
Round took 0.120658389
Round took 0.112264033
Round took 0.079381695
Round took 0.119830919
Round took 0.091518128
Round took 0.038076179
Round took 0.042480901
Round took 0.038877777
Round took 0.078375272
Round took 0.0372318
Round took 0.082932709
Round took 0.036913506
Round took 0.042513537
Round took 0.075532718
Round took 0.041325954
Round took 0.044363313
Round took 0.108171619
Round took 0.153397535
Round took 0.047838483
Round took 0.0409612
Round took 0.07482317
Round took 0.075165426
Round took 0.116601676
Round took 0.039455874
Round took 0.036635693
Round took 0.03874899
Round took 0.040966155
Round took 0.115791754
Round took 0.042799118
Round took 0.042905743
Round took 0.046068039
Round took 0.047075712
Round took 0.003239675
Round took 0.005146059
Round took 0.115179978
Round took 0.035657398
Round took 0.002343031
Round took 0.043480651
Round took 0.069421309
Round took 0.003780668
Round took 0.005676957
Round took 0.04019213
Round took 0.036723893
Round took 0.040414868
Round took 0.041777588
Round took 0.039585418
Round took 0.047981247
Round took 0.078040208
Round took 0.076592207
Round took 0.005851937
Round took 0.039235821
Round took 0.049963766
Round took 0.085800761
Round took 0.006997956
Round took 0.047040138
Round took 0.079664168
Round took 0.00616707
Round took 0.004894413
Round took 0.038733092
Round took 0.145533707
Round took 0.074232937
Round took 0.044506145
Round took 0.005434803
Round took 0.046801998
Round took 0.039672485
Round took 0.043559475
Round took 0.004360347
Round took 0.047543092
Round took 0.044122873
Round took 0.004136816
Round took 0.043061279
Round took 0.03682793
Round took 0.003793721
Round took 0.076744294
Round took 0.004386645
Round took 0.008428025
Round took 0.045269834
Round took 0.002543082
Round took 0.007379247
Round took 0.005506698
Round took 0.058935442
Round took 0.045275789
Round took 0.005403047
Round took 0.00908233
Round took 0.038044072
Round took 0.077107772
Round took 0.006056143
Round took 0.082994486
Round took 0.079915036
Round took 0.039348619
Round took 0.080320536
Round took 0.002846125
Round took 0.081366083
Round took 0.042360418
Round took 0.144161119
Round took 0.087324511
Round took 0.112042844
Round took 0.071714572
Round took 0.044323555
Round took 0.108761294
Round took 0.035513126
Round took 0.067898066
Round took 0.004593638
Round took 0.076644683
Round took 0.077881948
Round took 0.113961586
Round took 0.07073721
Round took 0.083790156
Round took 0.114948245
Round took 0.075665213
Round took 0.005573087
Round took 0.007526089
Round took 0.03438063
Round took 0.042554871
Round took 0.037544385
Round took 0.004983183
Round took 0.007581743
Round took 0.037829488
Round took 0.043472422
Round took 0.0381941
Round took 0.005605418
Round took 0.078882095
Round took 0.077350939
Round took 0.081577644
Round took 0.006493858
Round took 0.118755307
Round took 0.037725685
Round took 0.076546089
Round took 0.043813895
Round took 0.040555462
Round took 0.068114737
Round took 0.032673356
Round took 0.077500735
Round took 0.071941354
Round took 0.042465497
Round took 0.07795095
Round took 0.042829828
Round took 0.038115613
Round took 0.005333707
Round took 0.042864997
Round took 0.038726118
Round took 0.039348324
Round took 0.038177466
Round took 0.005711792
Round took 0.038943346
Round took 0.049654207
Round took 0.048453551
Round took 0.05470574
Round took 0.041017038
Round took 0.039936714
Round took 0.042403988
Round took 0.069119083
Round took 0.040061089
Round took 0.043693034
Round took 0.041127659
Round took 0.042376831
Round took 0.006970483
Round took 0.008240999
Round took 0.036227123
Round took 0.041539661
Round took 0.084751202
Round took 0.044922083
Round took 0.077681517
Round took 0.074011971
Round took 0.040516981
Round took 0.052624064
Round took 0.005248972
Round took 0.051206783
Round took 0.004327574
Round took 0.039889585
Round took 0.046693556
Round took 0.044947587
Round took 0.039921387
Round took 0.003512813
Round took 0.03886035
Round took 0.03513824
Round took 0.002138218
Round took 0.042272933
Round took 0.041132061
Round took 0.003121958
Round took 0.006554509
Round took 0.005465041
Round took 0.042877606
Round took 0.006118446
Round took 0.045338728
Round took 0.042269821
Round took 0.003719847
Round took 0.047727779
Round took 0.003537039
Round took 0.075459143
Round took 0.04085172
Round took 0.045183723
Round took 0.007105205
Round took 0.043407769
Round took 0.045389922
Round took 0.046825562
Round took 0.043380327
Round took 0.041244207
Round took 0.037965312
Round took 0.006496238
Round took 0.078638172
Round took 0.002821406
Round took 0.04493944
Round took 0.045891342
Round took 0.003293669
Round took 0.044317337
Round took 0.045894308
Round took 0.047581604
Round took 0.041196098
Round took 0.006916632
Round took 0.043127321
Round took 0.074321831
Round took 0.076312318
Round took 0.079274143
Round took 0.006341814
Round took 0.007278819
Round took 0.11350895
Round took 0.045776669
Round took 0.076581504
Round took 0.004023783
Round took 0.115746881
Round took 0.115357922
Round took 0.048132986
Round took 0.041350273
Round took 0.040847016
Round took 0.039599883
Round took 0.037443008
Round took 0.039279615
Round took 0.099071571
Round took 0.075287703
Round took 0.037139203
Round took 0.039476605
Round took 0.091501525
Round took 0.049274799
Round took 0.116991491
Round took 0.071348982
Round took 0.11046767
Round took 0.084089372
Round took 0.081058274
Round took 0.074537196
Round took 0.043251435
Round took 0.043606165
Round took 0.185684617
Round took 0.040642926
Round took 0.076129485
Round took 0.041403454
Round took 0.005812798
Round took 0.055629998
Round took 0.005692527
Round took 0.053024901
Round took 0.05006397
Round took 0.078862644
Round took 0.071645345
Round took 0.043911155
Round took 0.038036028
Round took 0.081777505
Round took 0.081544714
Round took 0.038035304
Round took 0.040564643
Round took 0.041385656
Round took 0.041396482
Round took 0.003421034
Round took 0.041733889
Round took 0.042925677
Round took 0.005482035
Round took 0.005470258
Round took 0.005105183
Round took 0.007532717
Round took 0.042965177
Round took 0.042469775
Round took 0.006562522
Round took 0.043063613
Round took 0.087453313
Round took 0.046752984
Round took 0.00633755
Round took 0.051684889
Round took 0.003893067
Round took 0.04240543
Round took 0.109162051
Round took 0.110652717
Round took 0.048069601
Round took 0.003887993
Round took 0.037345143
Round took 0.146879583
Round took 0.004209708
Round took 0.07441968
Round took 0.006312541
Round took 0.037877931
Round took 0.009981318
Round took 0.041705305
Round took 0.076741646
Round took 0.042787304
Round took 0.074454271
Round took 0.100123004
Round took 0.033205626
Round took 0.042966588
Round took 0.082541861
Round took 0.005131929
Round took 0.035841798
Round took 0.039311592
Round took 0.039615401
Round took 0.006873827
Round took 0.077403049
Round took 0.079477765
Round took 0.043142679
Round took 0.04322092
Round took 0.076784617
Round took 0.038489114
Round took 0.035143249
Round took 0.040455298
Round took 0.038535529
Round took 0.073338257
Round took 0.002120238
Round took 0.007966635
Round took 0.089958773
Round took 0.002879757
Round took 0.005370247
Round took 0.075107517
Round took 0.077265143
Round took 0.002112312
Round took 0.043330954
Round took 0.040441214
Round took 0.039361432
Round took 0.003244485
Round took 0.041908224
Round took 0.075000866
Round took 0.071304135
Round took 0.188213256
Round took 0.00283809
Round took 0.048629496
Round took 0.049010057
Round took 0.053977088
Round took 0.040803802
Round took 0.03366003
Round took 0.002980028
Round took 0.006395446
Round took 0.043009788
Round took 0.035439053
Round took 0.004245183
Round took 0.080471309
Round took 0.039926187
Round took 0.040642677
Round took 0.076648695
Round took 0.04397438
Round took 0.04457942
Round took 0.040939056
Round took 0.038800885
Round took 0.035997635
Round took 0.004002064
Round took 0.045652363
Round took 0.079650733
Round took 0.039733059
Round took 0.041517605
Round took 0.0488169
Round took 0.047733541
Round took 0.046645842
Round took 0.006553778
Round took 0.107215094
Round took 0.072065298
Round took 0.07246305
Round took 0.001975441
Round took 0.041754917
Round took 0.041075716
Round took 0.085763984
Round took 0.081553425
Round took 0.082351231
Round took 0.041945034
Round took 0.005648869
Round took 0.040513674
Round took 0.083204991
Round took 0.038824381
Round took 0.035811556
Round took 0.042160805
Round took 0.08365361
Round took 0.051619511
Round took 0.049071772
Round took 0.069848329
Round took 0.04310158
Round took 0.037757528
Round took 0.153718271
Round took 0.041294827
Round took 0.041884656
Round took 0.217399854
Round took 0.158236303
Round took 0.041619696
Round took 0.158082599
Round took 0.04568908
Round took 0.039750626
Round took 0.073686033
Round took 0.07796512
Round took 0.003106211
Round took 0.076002526
Round took 0.04451004
Round took 0.002556989
Round took 0.082882798
Round took 0.076642524
Round took 0.040094847
Round took 0.039861668
Round took 0.075524352
Round took 0.203258943
Round took 0.082113997
Round took 0.039328609
Round took 0.043823377
Round took 0.046007705
Round took 0.041549821
Round took 0.073080962
Round took 0.004593756
Round took 0.082365557
Round took 0.041207044
Round took 0.038624793
Round took 0.0061272
Round took 0.043904766
Round took 0.044170443
Round took 0.042178008
Round took 0.114932277
Round took 0.042777021
Round took 0.041244684
Round took 0.035682856
Round took 0.039003865
Round took 0.044392612
Round took 0.002508802
Round took 0.049194615
Round took 0.045722854
Round took 0.006242396
Round took 0.045936284
Round took 0.039708319
Round took 0.074926413
Round took 0.033978802
Round took 0.038961197
Round took 0.001633081
Round took 0.005736924
Round took 0.042449439
Round took 0.04007496
Round took 0.115819527
Round took 0.041013404
Round took 0.04251164
Round took 0.002645052
Round took 0.036250292
Round took 0.004121596
Round took 0.005151245
Round took 0.039976709
Round took 0.00600406
Round took 0.04358809
Round took 0.040230077
Round took 0.002435068
Round took 0.007442417
Round took 0.039182336
Round took 0.036936921
Round took 0.042988079
Round took 0.088741909
Round took 0.004361371
Round took 0.052710368
Round took 0.040574043
Round took 0.039539802
Round took 0.040483743
Round took 0.03922292
Round took 0.081191466
Round took 0.076713889
Round took 0.079663147
Round took 0.036558335
Round took 0.041642655
Round took 0.078968297
Round took 0.043669558
Round took 0.037587955
Round took 0.039947609
Round took 0.003350084
Round took 0.035734316
Round took 0.003976824
Round took 0.007030645
Round took 0.040677016
Round took 0.006128837
Round took 0.036428513
Round took 0.055524298
Round took 0.042404282
Round took 0.005652588
Round took 0.007766764
Round took 0.002769657
Round took 0.042203959
Round took 0.146379892
Round took 0.072590686
Round took 0.038487606
Round took 0.001993322
Round took 0.075492842
Round took 0.076353148
Round took 0.111981277
Round took 0.078345346
Round took 0.044102327
Round took 0.041143319
Round took 0.118669642
Round took 0.043130148
Round took 0.081332674
Round took 0.003511838
Round took 0.006098736
Round took 0.039236338
Round took 0.03712494
Round took 0.039916115
Round took 0.042633716
Round took 0.004562694
Round took 0.04004996
Round took 0.004495763
Round took 0.0066141
Round took 0.003313384
Round took 0.00762829
Round took 0.005693248
Round took 0.115483206
Round took 0.08086506
Round took 0.004654319
Round took 0.040040724
Round took 0.003554879
Round took 0.080342686
Round took 0.039554426
Round took 0.006317582
Round took 0.044179906
Round took 0.040895138
Round took 0.045781572
Round took 0.041358867
Round took 0.004792351
Round took 0.037294404
Round took 0.074174914
Round took 0.151428888
Round took 0.042388017
Round took 0.002073063
Round took 0.041653455
Round took 0.037370702
Round took 0.002669094
Round took 0.080320718
Round took 0.076158657
Round took 0.040457441
Round took 0.040546882
Round took 0.003079566
Round took 0.046451054
Round took 0.076621285
Round took 0.150998922
Round took 0.079048562
Round took 0.10660876
Round took 0.040121291
Round took 0.074291581
Round took 0.072564352
Round took 0.00225337
Round took 0.111231788
Round took 0.043208173
Round took 0.07690076
Round took 0.042047377
Round took 0.076517746
Round took 0.080926623
Round took 0.044704265
Round took 0.006370728
Round took 0.004252706
Round took 0.034720981
Round took 0.038726503
Round took 0.036668281
Round took 0.044629221
Round took 0.040834024
Round took 0.037222247
Round took 0.005353674
Round took 0.006095725
Round took 0.040782795
Round took 0.039384518
Round took 0.112219714
Round took 0.004978604
Round took 0.042522037
Round took 0.002381738
Round took 0.042687602
Round took 0.04136161
Round took 0.072978207
Round took 0.152557394
Round took 0.00741971
Round took 0.041687444
Round took 0.050047535
Round took 0.044878995
Round took 0.003415722
Round took 0.0385385
Round took 0.03881517
Round took 0.076186021
Round took 0.004950854
Round took 0.043347286
Round took 0.045390644
Round took 0.037530728
Round took 0.114260615
Round took 0.076143402
Round took 0.035443789
Round took 0.040867915
Round took 0.117264062
Round took 0.046270267
Round took 0.04453437
Round took 0.08788935
Round took 0.039471983
Round took 0.049534117
Round took 0.002530931
Round took 0.051549025
Round took 0.003710329
Round took 0.045542909
Round took 0.038189143
Round took 0.03703702
Round took 0.079191807
Round took 0.07467131
Round took 0.077318367
Round took 0.036351018
Round took 0.040381535
Round took 0.035440956
Round took 0.037498382
Round took 0.04011467
Round took 0.074522532
Round took 0.137927644
Round took 0.040975872
Round took 0.003930215
Round took 0.069816413
Round took 0.041550548
Round took 0.005560361
Round took 0.050659325
Round took 0.086742516
Round took 0.039546428
Round took 0.074106052
Round took 0.073255413
Round took 0.005312385
Round took 0.042631158
Round took 0.004190538
Round took 0.042718605
Round took 0.038685398
Round took 0.036374277
Round took 0.039456533
Round took 0.078469155
Round took 0.076009364
Round took 0.004327915
Round took 0.003452678
Round took 0.013894211
Round took 0.042337957
Round took 0.043933039
Round took 0.037120001
Round took 0.090988377
Round took 0.119192908
Round took 0.002829411
Round took 0.039924745
Round took 0.005785741
Round took 0.00767233
Round took 0.005312938
Round took 0.048824472
Round took 0.004899329
Round took 0.041725901
Round took 0.036670049
Round took 0.042376794
Round took 0.04061495
Round took 0.077410697
Round took 0.0397361
Round took 0.042802128
Round took 0.043670883
Round took 0.037237727
Round took 0.048859749
Round took 0.068731637
Round took 0.041271243
Round took 0.035478759
Round took 0.001498007
Round took 0.007110772
Round took 0.048494167
Round took 0.048115009
Round took 0.043716372
Round took 0.039649203
Round took 0.070439771
Round took 0.002704349
Round took 0.039361738
Round took 0.042345482
Round took 0.106952235
Round took 0.042111316
Round took 0.036796745
Round took 0.040289953
Round took 0.07098891
Round took 0.146958117
Round took 0.076560585
Round took 0.038261828
Round took 0.039207616
Round took 0.037615877
Round took 0.043476305
Round took 0.04099085
Round took 0.003325393
Round took 0.043022986
Round took 0.093132758
Round took 0.002533652
Round took 0.004836892
Round took 0.044169396
Round took 0.041216646
Round took 0.057867624
Round took 0.070021282
Round took 0.006741497
Round took 0.003727533
Round took 0.074644177
Round took 0.056722473
Round took 0.005549702
Round took 0.225462457
Round took 0.106144287
Round took 0.040969949
Round took 0.049329435
Round took 0.060717569
Round took 0.059396247
Round took 0.107046753
Round took 0.062706237
Round took 0.097503803
Round took 0.005260804
Round took 0.103922059
Round took 0.03695568
Round took 0.006209907
Round took 0.059616833
Round took 0.005562911
Round took 0.056608044
Round took 0.061775483
Round took 0.141482151
Round took 0.065841193
Round took 0.005230792
Round took 0.073182163
Round took 0.003517043
Round took 0.013232145
Round took 0.122973676
Round took 0.224383348
Round took 0.119070709
Round took 0.049232296
Round took 0.042996318
Round took 0.08776979
Round took 0.120240365
Round took 0.042132645
Round took 0.051347521
Round took 0.071623755
Round took 0.153564084
Round took 0.073903355
Round took 0.041992663
Round took 0.113694591
Round took 0.040866026
Round took 0.080085165
Round took 0.081224733
Round took 0.080213913
Round took 0.002367668
Round took 0.044199181
Round took 0.151810405
Round took 0.044598154
Round took 0.039505889
Round took 0.076789585
Round took 0.037541064
Round took 0.039899919
Round took 0.11691214
Round took 0.04028499
Round took 0.082232128
Round took 0.041445836
Round took 0.03970632
Round took 0.00525365
Round took 0.119822769
Round took 0.044657831
Round took 0.003264036
Round took 0.100121911
Round took 0.127138768
