Uniform distribution
Round took 0.006421971
Round took 0.002960029
Round took 0.00613254
Round took 0.00700974
Round took 0.056139578
Round took 0.106603642
Round took 0.002650321
Round took 0.053865769
Round took 0.03850675
Round took 0.136957208
Round took 0.004612327
Round took 0.008936612
Round took 0.052751857
Round took 0.047131701
Round took 0.04353327
Round took 0.080050826
Round took 0.043065976
Round took 0.045539056
Round took 0.04459865
Round took 0.005834377
Round took 0.006985833
Round took 0.003629004
Round took 0.04197829
Round took 0.044069472
Round took 0.005548976
Round took 0.049037799
Round took 0.043473101
Round took 0.03994258
Round took 0.002717235
Round took 0.051497196
Round took 0.077783331
Round took 0.095788787
Round took 0.003241413
Round took 0.004078056
Round took 0.005539666
Round took 0.042516197
Round took 0.07471588
Round took 0.050042894
Round took 0.118522249
Round took 0.007041239
Round took 0.077249708
Round took 0.050577008
Round took 0.084158023
Round took 0.00672001
Round took 0.044858894
Round took 0.083842342
Round took 0.003771659
Round took 0.050553319
Round took 0.0068741
Round took 0.007021086
Round took 0.003568427
Round took 0.006882572
Round took 0.078466478
Round took 0.089359476
Round took 0.121238486
Round took 0.044769101
Round took 0.158260961
Round took 0.038596124
Round took 0.044820016
Round took 0.004720403
Round took 0.125894089
Round took 0.039060779
Round took 0.04315346
Round took 0.047276806
Round took 0.055679762
Round took 0.048134336
Round took 0.006014029
Round took 0.0894305
Round took 0.125244711
Round took 0.002725248
Round took 0.040965714
Round took 0.047078702
Round took 0.040955716
Round took 0.008537294
Round took 0.044867081
Round took 0.082450526
Round took 0.189243808
Round took 0.003851016
Round took 0.051618529
Round took 0.080141664
Round took 0.004686025
Round took 0.058466606
Round took 0.052111786
Round took 0.050451839
Round took 0.039702387
Round took 0.047022653
Round took 0.056188996
Round took 0.040475053
Round took 0.00748112
Round took 0.038669468
Round took 0.048517202
Round took 0.085041841
Round took 0.088278126
Round took 0.007687609
Round took 0.053432149
Round took 0.046151
Round took 0.005623225
Round took 0.088073474
Round took 0.048948698
Round took 0.006436371
Round took 0.005574399
Round took 0.004422055
Round took 0.048524125
Round took 0.0028319
Round took 0.044439885
Round took 0.039055248
Round took 0.003164389
Round took 0.060824837
Round took 0.092457313
Round took 0.07724657
Round took 0.007659508
Round took 0.050044437
Round took 0.043871324
Round took 0.07946855
Round took 0.004670768
Round took 0.044281235
Round took 0.004881731
Round took 0.045131799
Round took 0.044155669
Round took 0.079809861
Round took 0.003482835
Round took 0.040585108
Round took 0.036262661
Round took 0.032584289
Round took 0.040022193
Round took 0.005604176
Round took 0.00546313
Round took 0.169072139
Round took 0.004749256
Round took 0.059961291
Round took 0.094225114
Round took 0.052654528
Round took 0.041707436
Round took 0.042062239
Round took 0.002525299
Round took 0.006076692
Round took 0.086041377
Round took 0.045889467
Round took 0.052447728
Round took 0.042026574
Round took 0.037606961
Round took 0.078906088
Round took 0.004322509
Round took 0.047967265
Round took 0.081068143
Round took 0.039689074
Round took 0.036781754
Round took 0.180421868
Round took 0.046455483
Round took 0.003488099
Round took 0.006141602
Round took 0.076661929
Round took 0.119352313
Round took 0.043690252
Round took 0.038216368
Round took 0.049548967
Round took 0.079549045
Round took 0.043221683
Round took 0.048545828
Round took 0.002394061
Round took 0.04260328
Round took 0.056340681
Round took 0.078584528
Round took 0.052117443
Round took 0.0489831
Round took 0.086895751
Round took 0.138329449
Round took 0.051686478
Round took 0.050192195
Round took 0.040103527
Round took 0.045266518
Round took 0.045221126
Round took 0.081990139
Round took 0.00196994
Round took 0.082114283
Round took 0.043916263
Round took 0.041734514
Round took 0.049629275
Round took 0.121866908
Round took 0.165824651
Round took 0.002742264
Round took 0.04089449
Round took 0.10588473
Round took 0.12755292
Round took 0.211306202
Round took 0.045642927
Round took 0.053788037
Round took 0.045899885
Round took 0.192303663
Round took 0.004392998
Round took 0.046889006
Round took 0.044449235
Round took 0.006851139
Round took 0.038457225
Round took 0.00631291
Round took 0.004376433
Round took 0.104219745
Round took 0.05256858
Round took 0.038584672
Round took 0.004533781
Round took 0.045115778
Round took 0.005613566
Round took 0.008774701
Round took 0.116163751
Round took 0.042736449
Round took 0.003985352
Round took 0.045984355
Round took 0.051260315
Round took 0.044443621
Round took 0.042954586
Round took 0.047936565
Round took 0.042370681
Round took 0.044218966
Round took 0.110672405
Round took 0.079343089
Round took 0.088636205
Round took 0.004458564
Round took 0.054440848
Round took 0.00882404
Round took 0.045717605
Round took 0.041151649
Round took 0.007051378
Round took 0.043839573
Round took 0.00628006
Round took 0.051809857
Round took 0.043587574
Round took 0.042966311
Round took 0.00402495
Round took 0.073976426
Round took 0.041406276
Round took 0.036764892
Round took 0.048774319
Round took 0.046252835
Round took 0.006181536
Round took 0.038867064
Round took 0.086964542
Round took 0.042599981
Round took 0.095455459
Round took 0.048524674
Round took 0.036821154
Round took 0.03737511
Round took 0.049949614
Round took 0.00747631
Round took 0.161535858
Round took 0.043315595
Round took 0.005256435
Round took 0.042904126
Round took 0.040125572
Round took 0.078268795
Round took 0.007140505
Round took 0.080695766
Round took 0.006090199
Round took 0.050506227
Round took 0.081106712
Round took 0.006703608
Round took 0.048679213
Round took 0.05879765
Round took 0.048124937
Round took 0.17448777
Round took 0.048749236
Round took 0.114111174
Round took 0.039035899
Round took 0.076450208
Round took 0.005177713
Round took 0.048902306
Round took 0.045123659
Round took 0.04257661
Round took 0.041261244
Round took 0.084582815
Round took 0.003962446
Round took 0.037103628
Round took 0.044594893
Round took 0.004907386
Round took 0.039655838
Round took 0.004049452
Round took 0.004339739
Round took 0.037415573
Round took 0.085696974
Round took 0.040466423
Round took 0.065077378
Round took 0.036771953
Round took 0.053421387
Round took 0.048180325
Round took 0.039176145
Round took 0.078935635
Round took 0.083841735
Round took 0.040125206
Round took 0.039503708
Round took 0.044854332
Round took 0.042991171
Round took 0.002861284
Round took 0.092246003
Round took 0.046590485
Round took 0.083310393
Round took 0.091469999
Round took 0.043624059
Round took 0.005046026
Round took 0.042292223
Round took 0.043583398
Round took 0.007722034
Round took 0.055890262
Round took 0.043382733
Round took 0.047250018
Round took 0.007430496
Round took 0.006035878
Round took 0.041626423
Round took 0.005033079
Round took 0.005014479
Round took 0.042992756
Round took 0.002449206
Round took 0.046090534
Round took 0.082163218
Round took 0.075224099
Round took 0.272699953
Round took 0.003463146
Round took 0.046283688
Round took 0.038548297
Round took 0.079727461
Round took 0.003920025
Round took 0.006627717
Round took 0.039009539
Round took 0.035478348
Round took 0.08116835
Round took 0.003406097
Round took 0.004875957
Round took 0.261952089
Round took 0.005077403
Round took 0.046441949
Round took 0.045276726
Round took 0.003560194
Round took 0.039054783
Round took 0.006091686
Round took 0.00391323
Round took 0.046011221
Round took 0.044172944
Round took 0.113766201
Round took 0.078707818
Round took 0.006844525
Round took 0.005261679
Round took 0.00656164
Round took 0.079176676
Round took 0.038930958
Round took 0.042209306
Round took 0.002550712
Round took 0.040574008
Round took 0.043152574
Round took 0.045247115
Round took 0.04321147
Round took 0.197854772
Round took 0.083906938
Round took 0.0431276
Round took 0.117995296
Round took 0.073838393
Round took 0.082234671
Round took 0.033739553
Round took 0.043736996
Round took 0.003294714
Round took 0.045599806
Round took 0.004171703
Round took 0.005291406
Round took 0.102432387
Round took 0.039533448
Round took 0.077091998
Round took 0.077576111
Round took 0.043248106
Round took 0.045771252
Round took 0.005633019
Round took 0.050957607
Round took 0.005859497
Round took 0.15374595
Round took 0.116234493
Round took 0.006528621
Round took 0.12121989
Round took 0.006015765
Round took 0.040093687
Round took 0.105805771
Round took 0.00609044
Round took 0.060044432
Round took 0.035694877
Round took 0.033397133
Round took 0.037316942
Round took 0.002428635
Round took 0.008522632
Round took 0.007811568
Round took 0.042840154
Round took 0.038562692
Round took 0.003858867
Round took 0.040027396
Round took 0.149729464
Round took 0.043653494
Round took 0.040796386
Round took 0.006722547
Round took 0.048813769
Round took 0.042620349
Round took 0.074543501
Round took 0.044495331
Round took 0.040921378
Round took 0.005722541
Round took 0.001748008
Round took 0.006105701
Round took 0.063046817
Round took 0.038846079
Round took 0.00574153
Round took 0.045459338
Round took 0.12787479
Round took 0.115931253
Round took 0.081547572
Round took 0.003695659
Round took 0.043178987
Round took 0.081242266
Round took 0.073870556
Round took 0.0391927
Round took 0.035203322
Round took 0.003019434
Round took 0.004469503
Round took 0.040747463
Round took 0.038013737
Round took 0.005252293
Round took 0.00768048
Round took 0.036856092
Round took 0.00589476
Round took 0.005109651
Round took 0.043145668
Round took 0.039788907
Round took 0.002835219
Round took 0.003082058
Round took 0.006579857
Round took 0.042161557
Round took 0.070047039
Round took 0.082387406
Round took 0.091984407
Round took 0.047765834
Round took 0.003723184
Round took 0.119358808
Round took 0.037563101
Round took 0.003288944
Round took 0.073736516
Round took 0.004113542
Round took 0.006902339
Round took 0.009315797
Round took 0.004590113
Round took 0.047336185
Round took 0.079088913
Round took 0.005817814
Round took 0.088326844
Round took 0.084979158
Round took 0.118522571
Round took 0.037156715
Round took 0.039767566
Round took 0.00612542
Round took 0.044580958
Round took 0.146445828
Round took 0.003447108
Round took 0.044392396
Round took 0.048216446
Round took 0.040002921
Round took 0.003021154
Round took 0.008612809
Round took 0.007061235
Round took 0.044438197
Round took 0.043695753
Round took 0.042751984
Round took 0.117564165
Round took 0.04536287
Round took 0.14633936
Round took 0.051692198
Round took 0.044135181
Round took 0.11815484
Round took 0.043907951
Round took 0.03847985
Round took 0.11945784
Round took 0.081151151
Round took 0.121148642
Round took 0.040148723
Round took 0.039027389
Round took 0.041338791
Round took 0.041182937
Round took 0.005848253
Round took 0.039500279
Round took 0.040394248
Round took 0.006424548
Round took 0.084868418
Round took 0.091417441
Round took 0.004420191
Round took 0.050327222
Round took 0.041483084
Round took 0.079918231
Round took 0.038962188
Round took 0.002695347
Round took 0.039047853
Round took 0.044052012
Round took 0.197192023
Round took 0.039750333
Round took 0.04676416
Round took 0.121606883
Round took 0.044838336
Round took 0.041309445
Round took 0.040095819
Round took 0.0394462
Round took 0.140623686
Round took 0.006330586
Round took 0.004773542
Round took 0.048237339
Round took 0.154562138
Round took 0.036946051
Round took 0.077793641
Round took 0.037776745
Round took 0.041508145
Round took 0.04206696
Round took 0.078742627
Round took 0.040468665
Round took 0.082785292
Round took 0.075344602
Round took 0.003752493
Round took 0.005966151
Round took 0.043345702
Round took 0.08027521
Round took 0.087517898
Round took 0.049525039
Round took 0.039159962
Round took 0.039301246
Round took 0.005681262
Round took 0.005741545
Round took 0.039786523
Round took 0.006218165
Round took 0.005440497
Round took 0.042749767
Round took 0.041526474
Round took 0.03891786
Round took 0.003376555
Round took 0.043962949
Round took 0.040254785
Round took 0.071126894
Round took 0.04273713
Round took 0.042975337
Round took 0.038470928
Round took 0.00725914
Round took 0.049329461
Round took 0.042807906
Round took 0.002238222
Round took 0.044801829
Round took 0.219143998
Round took 0.112024451
Round took 0.031998431
Round took 0.07676468
Round took 0.045731046
Round took 0.071289059
Round took 0.048987473
Round took 0.038023938
Round took 0.079398378
Round took 0.069275287
Round took 0.041820295
Round took 0.045889541
Round took 0.083587908
Round took 0.117468239
Round took 0.093736327
Round took 0.07886213
Round took 0.222817459
Round took 0.086138245
Round took 0.157797883
Round took 0.036673093
Round took 0.038665966
Round took 0.002772832
Round took 0.006348196
Round took 0.040217806
Round took 0.116559712
Round took 0.047694461
Round took 0.051781575
Round took 0.005129904
Round took 0.008204931
Round took 0.05228913
Round took 0.040842225
Round took 0.006896808
Round took 0.040129568
Round took 0.039166105
Round took 0.082478874
Round took 0.005248516
Round took 0.004946981
Round took 0.043539527
Round took 0.040910123
Round took 0.04410362
Round took 0.075603751
Round took 0.043875702
Round took 0.076326115
Round took 0.038709298
Round took 0.077594588
Round took 0.041379947
Round took 0.077921232
Round took 0.04625754
Round took 0.088730447
Round took 0.042730846
Round took 0.003344452
Round took 0.004879061
Round took 0.047308397
Round took 0.035591808
Round took 0.045303879
Round took 0.119303712
Round took 0.042341358
Round took 0.082694411
Round took 0.039849857
Round took 0.039415308
Round took 0.047984343
Round took 0.043073661
Round took 0.040852819
Round took 0.040991209
Round took 0.048576679
Round took 0.051541182
Round took 0.06357693
Round took 0.050311733
Round took 0.046303438
Round took 0.04318103
Round took 0.041618346
Round took 0.042667903
Round took 0.037567689
Round took 0.004033856
Round took 0.117479087
Round took 0.042125828
Round took 0.055844518
Round took 0.005318578
Round took 0.006778979
Round took 0.006288394
Round took 0.123541564
Round took 0.113979907
Round took 0.105264114
Round took 0.005592321
Round took 0.085134202
Round took 0.038472015
Round took 0.083152907
Round took 0.077206938
Round took 0.003292631
Round took 0.007136575
Round took 0.00560366
Round took 0.040701084
Round took 0.002059545
Round took 0.109668799
Round took 0.002338039
Round took 0.049218312
Round took 0.040086443
Round took 0.005879282
Round took 0.004117173
Round took 0.04728129
Round took 0.076151049
Round took 0.08251761
Round took 0.048885286
Round took 0.055421797
Round took 0.049166984
Round took 0.080152691
Round took 0.04086307
Round took 0.041374477
Round took 0.078394677
Round took 0.041026632
Round took 0.079477017
Round took 0.036251905
Round took 0.006096729
Round took 0.005191981
Round took 0.082024842
Round took 0.117519651
Round took 0.082381395
Round took 0.039497971
Round took 0.039963455
Round took 0.004845911
Round took 0.050847276
Round took 0.05835467
Round took 0.07561807
Round took 0.119983652
Round took 0.003823698
Round took 0.043847128
Round took 0.037199917
Round took 0.114451192
Round took 0.005278609
Round took 0.156110369
Round took 0.083288444
Round took 0.044364957
Round took 0.088175559
Round took 0.006390277
Round took 0.097089663
Round took 0.003034826
Round took 0.077538034
Round took 0.151059303
Round took 0.119176804
Round took 0.07816082
Round took 0.08066402
Round took 0.040431813
Round took 0.002566177
Round took 0.005021493
Round took 0.119626971
Round took 0.00202103
Round took 0.00577367
Round took 0.004943307
Round took 0.066082651
Round took 0.131562189
Round took 0.083778992
Round took 0.080852514
Round took 0.042654243
Round took 0.046045207
Round took 0.046370799
Round took 0.044703006
Round took 0.039335926
Round took 0.038791942
Round took 0.00421291
Round took 0.041940251
Round took 0.050394
Round took 0.002396675
Round took 0.047367013
Round took 0.161679695
Round took 0.006199243
Round took 0.004934259
Round took 0.051967922
Round took 0.004125204
Round took 0.074959451
Round took 0.045354854
Round took 0.040990244
Round took 0.004371393
Round took 0.041818053
Round took 0.039931269
Round took 0.071237734
Round took 0.03869599
Round took 0.04046823
Round took 0.045831255
Round took 0.119861792
Round took 0.0790915
Round took 0.005435972
Round took 0.044213249
Round took 0.03997142
Round took 0.049247872
Round took 0.004693355
Round took 0.004093058
Round took 0.04195657
Round took 0.040761107
Round took 0.039275467
Round took 0.080161556
Round took 0.079728743
Round took 0.038547572
Round took 0.040131159
Round took 0.073038366
Round took 0.002827345
Round took 0.044465251
Round took 0.039964157
Round took 0.03697086
Round took 0.002953589
Round took 0.038385877
Round took 0.080673021
Round took 0.037397985
Round took 0.130379868
Round took 0.056531274
Round took 0.039383466
Round took 0.041452593
Round took 0.08526356
Round took 0.007321504
Round took 0.040589529
Round took 0.00679324
Round took 0.039551967
Round took 0.042852022
Round took 0.04244952
Round took 0.003022808
Round took 0.043376509
Round took 0.002299966
Round took 0.006708165
Round took 0.002022725
Round took 0.034403178
Round took 0.005773109
Round took 0.048863547
Round took 0.037756547
Round took 0.082708083
Round took 0.0461403
Round took 0.143738877
Round took 0.039826179
Round took 0.039271589
Round took 0.005376042
Round took 0.051313893
Round took 0.046769215
Round took 0.079072577
Round took 0.108734232
Round took 0.044297397
Round took 0.079027999
Round took 0.044880959
Round took 0.045868741
Round took 0.04406799
Round took 0.003291631
Round took 0.008228719
Round took 0.045596116
Round took 0.040171503
Round took 0.040384518
Round took 0.005717264
Round took 0.007862577
Round took 0.005612645
Round took 0.00483241
Round took 0.087517594
Round took 0.189939473
Round took 0.075026452
Round took 0.041243758
Round took 0.083286016
Round took 0.080354339
Round took 0.005571127
Round took 0.042290647
Round took 0.043537721
Round took 0.005909282
Round took 0.042780624
Round took 0.114959918
Round took 0.0052612
Round took 0.049748522
Round took 0.006956476
Round took 0.042103996
Round took 0.042055077
Round took 0.073285107
Round took 0.097156093
Round took 0.1122102
Round took 0.040794421
Round took 0.044373857
Round took 0.003105072
Round took 0.042326408
Round took 0.080913006
Round took 0.004525648
Round took 0.116591721
Round took 0.081563287
Round took 0.085263526
Round took 0.04188754
Round took 0.042470494
Round took 0.077225992
Round took 0.048571252
Round took 0.003046331
Round took 0.093801754
Round took 0.047044025
Round took 0.043308789
Round took 0.085753754
Round took 0.041119348
Round took 0.00245523
Round took 0.084893759
Round took 0.00572183
Round took 0.044963696
Round took 0.007143031
Round took 0.007646066
Round took 0.038074785
Round took 0.043561334
Round took 0.005541535
Round took 0.08309426
Round took 0.112057867
Round took 0.004158327
Round took 0.081304197
Round took 0.006154933
Round took 0.035565467
Round took 0.035868712
Round took 0.058591897
Round took 0.050573935
Round took 0.042182922
Round took 0.151203317
Round took 0.084913847
Round took 0.042302444
Round took 0.078110216
Round took 0.115962318
Round took 0.043680329
Round took 0.080800428
Round took 0.074414223
Round took 0.059061578
Round took 0.004060915
Round took 0.04430598
Round took 0.078234863
Round took 0.043399581
Round took 0.042423852
Round took 0.037695476
Round took 0.004887328
Round took 0.04547288
Round took 0.045278876
Round took 0.04383516
Round took 0.041546281
Round took 0.076564216
Round took 0.039249636
Round took 0.073207462
Round took 0.114117197
Round took 0.039216116
Round took 0.115581634
Round took 0.041927873
Round took 0.040873931
Round took 0.040709268
Round took 0.056537145
Round took 0.004091448
Round took 0.057042703
Round took 0.003846565
Round took 0.040071752
Round took 0.078105528
Round took 0.036298799
Round took 0.119356002
Round took 0.043764283
Round took 0.040928144
Round took 0.076385802
Round took 0.042357394
Round took 0.115667736
Round took 0.091419837
Round took 0.04832186
Round took 0.088730631
Round took 0.041603399
Round took 0.077407264
Round took 0.040327259
Round took 0.003946151
Round took 0.047254586
Round took 0.082221171
Round took 0.115772607
Round took 0.188760003
Round took 0.081950424
Round took 0.044700774
Round took 0.040116565
Round took 0.184840659
Round took 0.002074756
Round took 0.079282537
Round took 0.039550047
Round took 0.158573582
Round took 0.006659917
Round took 0.006897701
Round took 0.001256171
Round took 0.044220334
Round took 0.03950194
Round took 0.079635989
Round took 0.037601259
Round took 0.046664668
Round took 0.046172086
Round took 0.077040527
Round took 0.039829397
Round took 0.004689997
Round took 0.039852369
Round took 0.00631997
Round took 0.038778031
Round took 0.004080366
Round took 0.05624957
Round took 0.085020136
Round took 0.041646023
Round took 0.074212448
Round took 0.117973747
Round took 0.157315486
Round took 0.043175753
Round took 0.041484805
Round took 0.002451777
Round took 0.042085532
Round took 0.045020532
Round took 0.042819514
Round took 0.078614656
Round took 0.038650983
Round took 0.086280135
Round took 0.043156129
Round took 0.039452885
Round took 0.042026275
Round took 0.038787935
Round took 0.040843663
Round took 0.0035182
Round took 0.045608747
Round took 0.00565737
Round took 0.042527819
Round took 0.042340905
Round took 0.040006212
Round took 0.002180112
Round took 0.040542273
Round took 0.003904719
Round took 0.116680303
Round took 0.006471228
Round took 0.040359445
Round took 0.003695514
Round took 0.049197057
Round took 0.079670103
Round took 0.045259276
Round took 0.052955812
Round took 0.07951418
Round took 0.040435463
Round took 0.003438283
Round took 0.042025219
Round took 0.081371167
Round took 0.003042964
Round took 0.082675093
Round took 0.076406463
Round took 0.045809041
Round took 0.11487397
Round took 0.081100262
Round took 0.04025005
Round took 0.040861845
Round took 0.002229224
Round took 0.048258492
Round took 0.052685896
Round took 0.071110395
Round took 0.080390208
Round took 0.048285468
Round took 0.191154114
Round took 0.144172427
Round took 0.040413186
Round took 0.042046179
Round took 0.0421259
Round took 0.073014554
Round took 0.044870135
Round took 0.049024668
Round took 0.004240454
Round took 0.044148216
Round took 0.001534596
Round took 0.075858108
Round took 0.007181756
Round took 0.079865449
Round took 0.004552503
Round took 0.044281311
Round took 0.075615625
Round took 0.038469813
Round took 0.04191964
Round took 0.04208938
Round took 0.002974738
Round took 0.081551831
Round took 0.199961007
Round took 0.043166477
Round took 0.043011327
Round took 0.006748926
Round took 0.219839917
Round took 0.080651448
Round took 0.158142885
Round took 0.077007446
Round took 0.081174011
Round took 0.04311516
Round took 0.041420867
Round took 0.043531219
Round took 0.117351266
Round took 0.148460966
Round took 0.055559145
Round took 0.079196657
Round took 0.07389804
Round took 0.073382994
Round took 0.039918437
Round took 0.042175267
Round took 0.117792706
Round took 0.038321129
Round took 0.045544642
Round took 0.039149339
Round took 0.080084819
Round took 0.041503938
Round took 0.043114527
Round took 0.11873487
Round took 0.055781081
Round took 0.123877858
Round took 0.007181051
Round took 0.040487127
Round took 0.08448887
Round took 0.034919849
Round took 0.07199446
Round took 0.037743637
Round took 0.041309499
Round took 0.081558267
Round took 0.041109331
Round took 0.046008408
Round took 0.045198581
Round took 0.080459305
Round took 0.116922422
Round took 0.042713685
Round took 0.121630575
Round took 0.103079688
Round took 0.078797938
Round took 0.040209991
Round took 0.039817388
Round took 0.041173092
Round took 0.040894797
Round took 0.043362028
Round took 0.04765549
Round took 0.043163222
Round took 0.007134819
Round took 0.005274941
Round took 0.043863558
Round took 0.04018357
Round took 0.081216518
Round took 0.044244198
Round took 0.035643889
Round took 0.037903646
Round took 0.003010581
Round took 0.082808784
Round took 0.004302111
Round took 0.08416997
Round took 0.141947318
Round took 0.114501434
Round took 0.044913279
Round took 0.005354478
Round took 0.03819522
Round took 0.003745807
Round took 0.118767133
Round took 0.004838644
Round took 0.006663706
Round took 0.006152403
Round took 0.043435504
Round took 0.041475167
Round took 0.003365949
Round took 0.012681707
Round took 0.04755803
Round took 0.082418261
Round took 0.038531305
Round took 0.046385272
Round took 0.135347864
Round took 0.128942325
Round took 0.039480041
Round took 0.042484536
Round took 0.088108464
Round took 0.003339622
Round took 0.082540803
Round took 0.078313038
Round took 0.045603478
Round took 0.077980085
Round took 0.045536737
Round took 0.122526159
Round took 0.169291554
Round took 0.063204031
Round took 0.006821136
Round took 0.039530488
Round took 0.048516552
Round took 0.005185637
Round took 0.039812939
Round took 0.043192244
Round took 0.042095666
Round took 0.042950392
Round took 0.08654811
Round took 0.074058543
Round took 0.041004731
Round took 0.040791047
Round took 0.077723906
Round took 0.078532247
Round took 0.040484133
Round took 0.09556797
Round took 0.047720557
Round took 0.004576992
Round took 0.116162805
Round took 0.045562924
Round took 0.00713587
Round took 0.042383057
Round took 0.07414142
Round took 0.039492413
Round took 0.041782376
Round took 0.083197122
Round took 0.040653449
Round took 0.002981913
Round took 0.047419038
Round took 0.116934389
Round took 0.11795887
Round took 0.090550801
