Uniform distribution
Round took 0.045055817
Round took 0.042050068
Round took 0.039932467
Round took 0.110213977
Round took 0.080349401
Round took 0.084223215
Round took 0.007289043
Round took 0.046832374
Round took 0.005944687
Round took 0.118000893
Round took 0.03962261
Round took 0.076829694
Round took 0.046034006
Round took 0.04806248
Round took 0.003842367
Round took 0.005317877
Round took 0.006057083
Round took 0.047971278
Round took 0.13733597
Round took 0.002010491
Round took 0.079111757
Round took 0.002344241
Round took 0.083445641
Round took 0.037523257
Round took 0.042811074
Round took 0.038213697
Round took 0.042197869
Round took 0.075160949
Round took 0.04201792
Round took 0.00367594
Round took 0.039622652
Round took 0.004714047
Round took 0.048979702
Round took 0.078075157
Round took 0.002118367
Round took 0.042711635
Round took 0.039844226
Round took 0.042309725
Round took 0.085507314
Round took 0.05123833
Round took 0.131068953
Round took 0.072059224
Round took 0.007967304
Round took 0.042710278
Round took 0.040124448
Round took 0.038215196
Round took 0.004881557
Round took 0.044674302
Round took 0.11736199
Round took 0.080294126
Round took 0.045684196
Round took 0.117777405
Round took 0.080673046
Round took 0.137031383
Round took 0.052270518
Round took 0.043752621
Round took 0.044508027
Round took 0.154452365
Round took 0.076193882
Round took 0.074664196
Round took 0.044041707
Round took 0.047439658
Round took 0.044432267
Round took 0.040342303
Round took 0.042918568
Round took 0.040380121
Round took 0.043882727
Round took 0.005398216
Round took 0.041570099
Round took 0.144059057
Round took 0.051618817
Round took 0.00540994
Round took 0.042336421
Round took 0.040086063
Round took 0.079758765
Round took 0.079766452
Round took 0.082867198
Round took 0.040203256
Round took 0.00712272
Round took 0.006010297
Round took 0.117684526
Round took 0.003948274
Round took 0.114430842
Round took 0.08431398
Round took 0.044457023
Round took 0.165643314
Round took 0.043347583
Round took 0.119627248
Round took 0.08194318
Round took 0.154809734
Round took 0.006889286
Round took 0.045257465
Round took 0.041011027
Round took 0.157499529
Round took 0.044246208
Round took 0.081682601
Round took 0.091062772
Round took 0.089837986
Round took 0.035367649
Round took 0.039326675
Round took 0.004106114
Round took 0.122051064
Round took 0.045603613
Round took 0.089803065
Round took 0.045716419
Round took 0.036452017
Round took 0.078988242
Round took 0.074495665
Round took 0.038586605
Round took 0.042243669
Round took 0.045778966
Round took 0.006040301
Round took 0.044646519
Round took 0.040608456
Round took 0.207492844
Round took 0.163225428
Round took 0.154353231
Round took 0.085463625
Round took 0.040046082
Round took 0.009987849
Round took 0.076576239
Round took 0.088174862
Round took 0.111672524
Round took 0.003719025
Round took 0.128578176
Round took 0.04073304
Round took 0.081945817
Round took 0.0406409
Round took 0.084466462
Round took 0.078235867
Round took 0.041976148
Round took 0.081228815
Round took 0.006464637
Round took 0.115518844
Round took 0.108152718
Round took 0.039612998
Round took 0.107677876
Round took 0.003417955
Round took 0.04079335
Round took 0.006764588
Round took 0.037945943
Round took 0.042678345
Round took 0.039913164
Round took 0.082276978
Round took 0.044239841
Round took 0.035385461
Round took 0.044332398
Round took 0.038841274
Round took 0.00276175
Round took 0.006819358
Round took 0.041674062
Round took 0.07866949
Round took 0.039507811
Round took 0.04666056
Round took 0.045488594
Round took 0.074082471
Round took 0.043390187
Round took 0.048750909
Round took 0.082522937
Round took 0.044011644
Round took 0.07460255
Round took 0.037414124
Round took 0.043308779
Round took 0.109096957
Round took 0.079629446
Round took 0.076143422
Round took 0.001868191
Round took 0.005775375
Round took 0.041640178
Round took 0.082710526
Round took 0.040951457
Round took 0.044668925
Round took 0.043724854
Round took 0.163335904
Round took 0.003294644
Round took 0.114171042
Round took 0.042763436
Round took 0.07349585
Round took 0.115618587
Round took 0.038848481
Round took 0.081448035
Round took 0.079162047
Round took 0.00219568
Round took 0.087899724
Round took 0.044842959
Round took 0.043948423
Round took 0.038772633
Round took 0.051808902
Round took 0.004256782
Round took 0.049947344
Round took 0.052948427
Round took 0.04620058
Round took 0.042852409
Round took 0.006383883
Round took 0.005565113
Round took 0.110562057
Round took 0.043318464
Round took 0.002834671
Round took 0.075233289
Round took 0.046484422
Round took 0.04508653
Round took 0.043169407
Round took 0.075674349
Round took 0.04722581
Round took 0.041940063
Round took 0.039281944
Round took 0.043668409
Round took 0.043934462
Round took 0.045459613
Round took 0.038967915
Round took 0.137469511
Round took 0.050977685
Round took 0.04571285
Round took 0.095217791
Round took 0.041364189
Round took 0.077022356
Round took 0.042969824
Round took 0.009497272
Round took 0.041064155
Round took 0.043528859
Round took 0.046971622
Round took 0.044509465
Round took 0.042193868
Round took 0.084464303
Round took 0.044524159
Round took 0.006598612
Round took 0.005500653
Round took 0.080897313
Round took 0.051319241
Round took 0.087991399
Round took 0.056502642
Round took 0.006102348
Round took 0.081201121
Round took 0.039567455
Round took 0.004134789
Round took 0.043651779
Round took 0.040097435
Round took 0.12540623
Round took 0.077287818
Round took 0.041915531
Round took 0.039030699
Round took 0.044078377
Round took 0.037977997
Round took 0.077478818
Round took 0.005661553
Round took 0.075138517
Round took 0.091925865
Round took 0.049568394
Round took 0.049999295
Round took 0.048497803
Round took 0.07929659
Round took 0.007016434
Round took 0.079499994
Round took 0.043795135
Round took 0.003686175
Round took 0.039452203
Round took 0.045074806
Round took 0.079879027
Round took 0.081644952
Round took 0.037587877
Round took 0.043343966
Round took 0.082293492
Round took 0.041004571
Round took 0.038508064
Round took 0.002126489
Round took 0.04106444
Round took 0.044305596
Round took 0.078900035
Round took 0.168621345
Round took 0.079338668
Round took 0.039738953
Round took 0.076281836
Round took 0.040191273
Round took 0.083073099
Round took 0.042522222
Round took 0.041778218
Round took 0.036960589
Round took 0.077026349
Round took 0.081087812
Round took 0.039797435
Round took 0.078388115
Round took 0.041261608
Round took 0.045426875
Round took 0.035240208
Round took 0.051849292
Round took 0.0024589
Round took 0.056800424
Round took 0.057602337
Round took 0.049251707
Round took 0.049205615
Round took 0.121922487
Round took 0.006142064
Round took 0.042617975
Round took 0.044853362
Round took 0.074006274
Round took 0.083218976
Round took 0.039626848
Round took 0.075817233
Round took 0.007549764
Round took 0.042354993
Round took 0.114670752
Round took 0.045716931
Round took 0.121104739
Round took 0.152127092
Round took 0.080907278
Round took 0.086832332
Round took 0.11806971
Round took 0.036465943
Round took 0.042409874
Round took 0.081158078
Round took 0.040737277
Round took 0.040856811
Round took 0.040280414
Round took 0.074817642
Round took 0.044362065
Round took 0.07657484
Round took 0.08157835
Round took 0.044927388
Round took 0.041992024
Round took 0.097283755
Round took 0.051015445
Round took 0.049191783
Round took 0.116900103
Round took 0.114893752
Round took 0.08445458
Round took 0.038796408
Round took 0.043196001
Round took 0.079894227
Round took 0.040676933
Round took 0.074978455
Round took 0.076856595
Round took 0.043203061
Round took 0.042186431
Round took 0.005087721
Round took 0.045990531
Round took 0.042269743
Round took 0.041686216
Round took 0.180462708
Round took 0.043747962
Round took 0.002566008
Round took 0.115729941
Round took 0.045870548
Round took 0.041411748
Round took 0.043097774
Round took 0.004169947
Round took 0.036843377
Round took 0.041429103
Round took 0.084521679
Round took 0.043256688
Round took 0.045360713
Round took 0.084470515
Round took 0.076932263
Round took 0.044695281
Round took 0.038210441
Round took 0.0054638
Round took 0.045112758
Round took 0.045198235
Round took 0.056606628
Round took 0.091532352
Round took 0.048732472
Round took 0.040612194
Round took 0.043746189
Round took 0.004312091
Round took 0.042960079
Round took 0.043729657
Round took 0.077607316
Round took 0.036393512
Round took 0.040579627
Round took 0.006918496
Round took 0.043468771
Round took 0.081226534
Round took 0.11273705
Round took 0.077247812
Round took 0.005793691
Round took 0.079619437
Round took 0.078455685
Round took 0.054291137
Round took 0.002185171
Round took 0.053498092
Round took 0.046462933
Round took 0.00231637
Round took 0.103245903
Round took 0.045320121
Round took 0.079544827
Round took 0.079236839
Round took 0.037332082
Round took 0.128043805
Round took 0.042288255
Round took 0.044700623
Round took 0.002091125
Round took 0.007151161
Round took 0.005214485
Round took 0.042372432
Round took 0.039093298
Round took 0.079351464
Round took 0.045951995
Round took 0.042296763
Round took 0.005608925
Round took 0.098022153
Round took 0.002881289
Round took 0.006544098
Round took 0.047858049
Round took 0.001958033
Round took 0.041737199
Round took 0.120679449
Round took 0.005076213
Round took 0.006325834
Round took 0.08377987
Round took 0.04158562
Round took 0.077300137
Round took 0.039478225
Round took 0.038906528
Round took 0.002269433
Round took 0.006385844
Round took 0.045911247
Round took 0.003349303
Round took 0.039678883
Round took 0.007483189
Round took 0.042711123
Round took 0.040586475
Round took 0.002445935
Round took 0.047109886
Round took 0.129195636
Round took 0.045748391
Round took 0.057527747
Round took 0.007081887
Round took 0.004268376
Round took 0.007576431
Round took 0.005647998
Round took 0.084708317
Round took 0.077016014
Round took 0.040719538
Round took 0.002167826
Round took 0.047936986
Round took 0.158483759
Round took 0.002089461
Round took 0.045374261
Round took 0.005343293
Round took 0.044480859
Round took 0.119634462
Round took 0.083521649
Round took 0.006440127
Round took 0.048418216
Round took 0.045219815
Round took 0.004938637
Round took 0.048298842
Round took 0.116202136
Round took 0.040645747
Round took 0.038547978
Round took 0.04313318
Round took 0.077986964
Round took 0.157060448
Round took 0.040730506
Round took 0.079891335
Round took 0.008081938
Round took 0.081437773
Round took 0.122070756
Round took 0.041918691
Round took 0.086977051
Round took 0.179582793
Round took 0.040609624
Round took 0.004268027
Round took 0.155486848
Round took 0.07703878
Round took 0.07547548
Round took 0.039492249
Round took 0.077811019
Round took 0.041381711
Round took 0.006231091
Round took 0.001941151
Round took 0.04204516
Round took 0.042259779
Round took 0.150042139
Round took 0.184439841
Round took 0.006656944
Round took 0.0063543
Round took 0.079891694
Round took 0.281217917
Round took 0.080575265
Round took 0.041616356
Round took 0.078042461
Round took 0.040966744
Round took 0.079866142
Round took 0.042928721
Round took 0.042124739
Round took 0.042466551
Round took 0.07969848
Round took 0.004698107
Round took 0.004543901
Round took 0.004809954
Round took 0.057257661
Round took 0.004026402
Round took 0.046810996
Round took 0.077166323
Round took 0.037169008
Round took 0.073812821
Round took 0.072846671
Round took 0.08248175
Round took 0.039088573
Round took 0.044893993
Round took 0.080142092
Round took 0.038182591
Round took 0.120597142
Round took 0.113544409
Round took 0.038290151
Round took 0.101082906
Round took 0.0507613
Round took 0.049294206
Round took 0.004132709
Round took 0.042362099
Round took 0.002076746
Round took 0.041981312
Round took 0.040240734
Round took 0.156281501
Round took 0.076631522
Round took 0.160478821
Round took 0.036305985
Round took 0.038206177
Round took 0.040829013
Round took 0.086477665
Round took 0.19811825
Round took 0.07880806
Round took 0.078014522
Round took 0.045615638
Round took 0.071922497
Round took 0.072296808
Round took 0.041827844
Round took 0.073404527
Round took 0.040868084
Round took 0.084876008
Round took 0.039118393
Round took 0.038111197
Round took 0.040881956
Round took 0.002604527
Round took 0.113728869
Round took 0.186589168
Round took 0.051605463
Round took 0.035381703
Round took 0.002275696
Round took 0.115172907
Round took 0.055116276
Round took 0.082444753
Round took 0.072273867
Round took 0.039569094
Round took 0.043933662
Round took 0.005400808
Round took 0.04307522
Round took 0.041627238
Round took 0.004573101
Round took 0.039055192
Round took 0.006456008
Round took 0.092862309
Round took 0.04874884
Round took 0.052459412
Round took 0.035132657
Round took 0.077770532
Round took 0.070614878
Round took 0.123075741
Round took 0.12001279
Round took 0.045771996
Round took 0.197443786
Round took 0.043508829
Round took 0.092984463
Round took 0.08920532
Round took 0.039866409
Round took 0.041835654
Round took 0.079335241
Round took 0.006032599
Round took 0.073879281
Round took 0.039497301
Round took 0.043601543
Round took 0.15920369
Round took 0.04084742
Round took 0.074439447
Round took 0.005038627
Round took 0.04448334
Round took 0.002673435
Round took 0.045096786
Round took 0.046957531
Round took 0.049406532
Round took 0.054049894
Round took 0.002752956
Round took 0.004729902
Round took 0.056846899
Round took 0.008485223
Round took 0.049918817
Round took 0.086465829
Round took 0.002208244
Round took 0.043961825
Round took 0.039230486
Round took 0.041764837
Round took 0.002840366
Round took 0.005953883
Round took 0.050064742
Round took 0.04234822
Round took 0.077164184
Round took 0.079384811
Round took 0.0388784
Round took 0.041103704
Round took 0.039456801
Round took 0.038264127
Round took 0.006241295
Round took 0.084811826
Round took 0.038813166
Round took 0.210076537
Round took 0.048743895
Round took 0.005879133
Round took 0.048192214
Round took 0.052435621
Round took 0.039343358
Round took 0.043431019
Round took 0.007120207
Round took 0.040470395
Round took 0.118874611
Round took 0.041307601
Round took 0.039126207
Round took 0.036880136
Round took 0.041762759
Round took 0.156893225
Round took 0.074921509
Round took 0.042209685
Round took 0.044334134
Round took 0.044562698
Round took 0.099562166
Round took 0.005056896
Round took 0.117592863
Round took 0.078052184
Round took 0.002536267
Round took 0.044640291
Round took 0.006683903
Round took 0.048213018
Round took 0.002585128
Round took 0.043591116
Round took 0.080585883
Round took 0.003324959
Round took 0.004945277
Round took 0.045831585
Round took 0.040537126
Round took 0.040357975
Round took 0.004343444
Round took 0.078051743
Round took 0.043452141
Round took 0.038694917
Round took 0.101006631
Round took 0.050205841
Round took 0.08713067
Round took 0.040699175
Round took 0.041930601
Round took 0.006904873
Round took 0.090416145
Round took 0.005177462
Round took 0.007686479
Round took 0.042352382
Round took 0.045377697
Round took 0.07903836
Round took 0.042163271
Round took 0.0412361
Round took 0.083561288
Round took 0.074016809
Round took 0.04453992
Round took 0.04484247
Round took 0.004751098
Round took 0.006493019
Round took 0.003451412
Round took 0.049378187
Round took 0.002678287
Round took 0.050083252
Round took 0.046832573
Round took 0.092768887
Round took 0.04150149
Round took 0.082166407
Round took 0.043620746
Round took 0.04470416
Round took 0.035006779
Round took 0.042076774
Round took 0.044312506
Round took 0.074391692
Round took 0.006049588
Round took 0.048469067
Round took 0.085886596
Round took 0.005612665
Round took 0.005830211
Round took 0.00604688
Round took 0.039038882
Round took 0.008104182
Round took 0.037549178
Round took 0.206963605
Round took 0.134352123
Round took 0.131033763
Round took 0.121152484
Round took 0.04431312
Round took 0.228943983
Round took 0.040677555
Round took 0.039471239
Round took 0.002865897
Round took 0.078350415
Round took 0.002837536
Round took 0.004526601
Round took 0.03775139
Round took 0.002697106
Round took 0.043094434
Round took 0.082490047
Round took 0.043205512
Round took 0.002274206
Round took 0.09650393
Round took 0.046214827
Round took 0.159626896
Round took 0.080452587
Round took 0.005980905
Round took 0.007693895
Round took 0.038540774
Round took 0.003947278
Round took 0.080478809
Round took 0.043128707
Round took 0.041625054
Round took 0.117761963
Round took 0.041480695
Round took 0.11618295
Round took 0.002226895
Round took 0.038667483
Round took 0.003191344
Round took 0.007051801
Round took 0.003809053
Round took 0.005574283
Round took 0.060921254
Round took 0.005391565
Round took 0.005175135
Round took 0.005400046
Round took 0.097215891
Round took 0.041233369
Round took 0.040502394
Round took 0.083296486
Round took 0.126346225
Round took 0.042634918
Round took 0.039225587
Round took 0.044721713
Round took 0.039789626
Round took 0.005148695
Round took 0.077658515
Round took 0.045383426
Round took 0.040939319
Round took 0.043223742
Round took 0.041424603
Round took 0.03942369
Round took 0.042340776
Round took 0.046882782
Round took 0.044582102
Round took 0.047952798
Round took 0.004095379
Round took 0.005410195
Round took 0.039828809
Round took 0.039873271
Round took 0.037586861
Round took 0.159309233
Round took 0.078905457
Round took 0.045714971
Round took 0.113532701
Round took 0.045373663
Round took 0.119735623
Round took 0.050301737
Round took 0.044970407
Round took 0.12456461
Round took 0.004843305
Round took 0.006953969
Round took 0.044682427
Round took 0.006316016
Round took 0.003648512
Round took 0.045734764
Round took 0.004407674
Round took 0.047423819
Round took 0.08075091
Round took 0.040073917
Round took 0.041138655
Round took 0.044261834
Round took 0.039025072
Round took 0.005105741
Round took 0.088265875
Round took 0.076806663
Round took 0.078123459
Round took 0.040659036
Round took 0.097077057
Round took 0.051924679
Round took 0.054160156
Round took 0.087058275
Round took 0.115073198
Round took 0.077977644
Round took 0.004066661
Round took 0.118383995
Round took 0.038374542
Round took 0.005982921
Round took 0.042786777
Round took 0.082357302
Round took 0.042968714
Round took 0.045852854
Round took 0.123769949
Round took 0.120354866
Round took 0.058287907
Round took 0.094759
Round took 0.046702114
Round took 0.005251784
Round took 0.112702926
Round took 0.077600006
Round took 0.041956044
Round took 0.114969021
Round took 0.04029905
Round took 0.043335571
Round took 0.006277949
Round took 0.04220468
Round took 0.078952359
Round took 0.043355958
Round took 0.087965721
Round took 0.006942289
Round took 0.101597705
Round took 0.044195864
Round took 0.149200346
Round took 0.007452312
Round took 0.084654894
Round took 0.041700665
Round took 0.042142836
Round took 0.047670203
Round took 0.076101695
Round took 0.044485933
Round took 0.045735529
Round took 0.163721273
Round took 0.047921414
Round took 0.039147694
Round took 0.054137303
Round took 0.04719254
Round took 0.003549825
Round took 0.081550068
Round took 0.113657981
Round took 0.07843617
Round took 0.039667493
Round took 0.044286807
Round took 0.041019548
Round took 0.076059351
Round took 0.040020587
Round took 0.045023747
Round took 0.083879431
Round took 0.078780209
Round took 0.042020117
Round took 0.006793359
Round took 0.100110492
Round took 0.049861512
Round took 0.003498676
Round took 0.042988401
Round took 0.006112426
Round took 0.043580005
Round took 0.00262273
Round took 0.120377107
Round took 0.039530231
Round took 0.044702439
Round took 0.048621842
Round took 0.003425543
Round took 0.076990856
Round took 0.007446668
Round took 0.043784695
Round took 0.045897328
Round took 0.006336688
Round took 0.043459163
Round took 0.002519984
Round took 0.04404155
Round took 0.080718855
Round took 0.044556985
Round took 0.038865097
Round took 0.042124752
Round took 0.047925181
Round took 0.051965858
Round took 0.082480502
Round took 0.084557734
Round took 0.041782135
Round took 0.043986594
Round took 0.045097482
Round took 0.040992419
Round took 0.045169887
Round took 0.003521083
Round took 0.042511339
Round took 0.077624482
Round took 0.081357713
Round took 0.045406148
Round took 0.047933583
Round took 0.077698692
Round took 0.004930079
Round took 0.008831756
Round took 0.00147942
Round took 0.141317733
Round took 0.00577605
Round took 0.080326913
Round took 0.039697684
Round took 0.040525843
Round took 0.002552969
Round took 0.045376488
Round took 0.04697126
Round took 0.117870892
Round took 0.003507832
Round took 0.045580654
Round took 0.108638362
Round took 0.004888547
Round took 0.050254279
Round took 0.039530434
Round took 0.038411279
Round took 0.002415157
Round took 0.00467737
Round took 0.03879027
Round took 0.002349181
Round took 0.04702498
Round took 0.078631923
Round took 0.006177141
Round took 0.008678274
Round took 0.102444428
Round took 0.100692023
Round took 0.079969159
Round took 0.084369536
Round took 0.120946512
Round took 0.006696888
Round took 0.122405841
Round took 0.080004742
Round took 0.004043824
Round took 0.085469047
Round took 0.082890203
Round took 0.077359847
Round took 0.086450349
Round took 0.112860775
Round took 0.074903717
Round took 0.004743917
Round took 0.044486083
Round took 0.03623722
Round took 0.03580039
Round took 0.005035881
Round took 0.074917178
Round took 0.042432353
Round took 0.002201817
Round took 0.044361793
Round took 0.08695753
Round took 0.077432479
Round took 0.038409164
Round took 0.13584834
Round took 0.095469641
Round took 0.075376259
Round took 0.043880657
Round took 0.165541713
Round took 0.042321558
Round took 0.047362007
Round took 0.043343374
Round took 0.082065985
Round took 0.042653888
Round took 0.050253988
Round took 0.002135291
Round took 0.050061288
Round took 0.006707607
Round took 0.003814735
Round took 0.008415461
Round took 0.038470008
Round took 0.004497702
Round took 0.046148277
Round took 0.044145937
Round took 0.133569028
Round took 0.004806029
Round took 0.073118083
Round took 0.039916009
Round took 0.044318358
Round took 0.004067152
Round took 0.045246414
Round took 0.032076204
Round took 0.041159603
Round took 0.081835262
Round took 0.043429145
Round took 0.071552932
Round took 0.006474401
Round took 0.049090499
Round took 0.0392044
Round took 0.07655465
Round took 0.006014946
Round took 0.048843
Round took 0.083820902
Round took 0.049554546
Round took 0.002703833
Round took 0.006661129
Round took 0.04522073
Round took 0.002607278
Round took 0.046991301
Round took 0.00437856
Round took 0.128132188
Round took 0.040233013
Round took 0.078178091
Round took 0.002854116
Round took 0.043841729
Round took 0.078184962
Round took 0.045534626
Round took 0.073492381
Round took 0.078780889
Round took 0.045618233
Round took 0.041548732
Round took 0.116381161
Round took 0.044262041
Round took 0.080147506
Round took 0.134947393
Round took 0.053977801
Round took 0.080428462
Round took 0.078598423
Round took 0.039969205
Round took 0.003565923
Round took 0.077232458
Round took 0.039582198
Round took 0.037473942
Round took 0.042844547
Round took 0.04236763
Round took 0.039743743
Round took 0.073977876
Round took 0.00640616
Round took 0.036078057
Round took 0.043573034
Round took 0.006350753
Round took 0.074493123
Round took 0.003360127
Round took 0.049579509
Round took 0.051210095
Round took 0.040544058
Round took 0.042149298
Round took 0.081906246
Round took 0.042108207
Round took 0.045385107
Round took 0.072953718
Round took 0.07457698
Round took 0.077317981
Round took 0.044149729
Round took 0.037148907
Round took 0.038077826
Round took 0.040781071
Round took 0.075122452
Round took 0.045039733
Round took 0.042781119
Round took 0.100227332
Round took 0.124206264
Round took 0.006485485
Round took 0.043616866
Round took 0.044799319
Round took 0.003810241
Round took 0.044750478
Round took 0.037966007
Round took 0.006178528
Round took 0.043082948
Round took 0.039824418
Round took 0.041872683
Round took 0.006698331
Round took 0.08016935
Round took 0.078417108
Round took 0.040067594
Round took 0.040506775
Round took 0.051919807
Round took 0.087020783
Round took 0.041800155
Round took 0.039818117
Round took 0.077899203
Round took 0.003126352
Round took 0.080225607
Round took 0.151516827
Round took 0.076972554
Round took 0.116298397
Round took 0.081905568
Round took 0.151377149
Round took 0.041647702
Round took 0.087177874
Round took 0.053976519
Round took 0.042422052
Round took 0.04515745
Round took 0.078998489
Round took 0.077224182
Round took 0.081258366
Round took 0.038919297
Round took 0.040028948
Round took 0.045417293
Round took 0.042405958
Round took 0.076720335
Round took 0.040540743
Round took 0.045133338
Round took 0.040001914
Round took 0.054761921
Round took 0.093051556
Round took 0.053410295
Round took 0.107078269
Round took 0.04196842
Round took 0.046061865
Round took 0.078408035
Round took 0.038485313
Round took 0.076882663
Round took 0.043246771
Round took 0.004241958
Round took 0.044288217
Round took 0.002226931
Round took 0.041700285
Round took 0.074912302
Round took 0.040943544
Round took 0.04445755
Round took 0.002441979
Round took 0.055536213
Round took 0.004515262
Round took 0.006702306
Round took 0.006440081
Round took 0.004170765
Round took 0.040110815
Round took 0.039579153
Round took 0.044668016
Round took 0.038471376
Round took 0.039169523
Round took 0.044060168
Round took 0.114394069
Round took 0.035865784
Round took 0.037349133
Round took 0.078327404
Round took 0.041128977
Round took 0.044004456
Round took 0.006180612
Round took 0.045810907
Round took 0.041832861
Round took 0.042982973
Round took 0.038308814
Round took 0.003728142
Round took 0.151646364
Round took 0.112159118
Round took 0.040381762
Round took 0.119803036
Round took 0.004810847
Round took 0.048904175
Round took 0.002822731
Round took 0.004967765
Round took 0.043499735
Round took 0.039248542
Round took 0.037152394
Round took 0.041810151
Round took 0.005999513
Round took 0.006247214
Round took 0.085132373
Round took 0.042121387
Round took 0.006855972
Round took 0.045620862
Round took 0.035806704
Round took 0.03962391
Round took 0.003618931
Round took 0.044207328
Round took 0.034657989
Round took 0.040224674
Round took 0.050247097
Round took 0.004901392
Round took 0.005797929
Round took 0.006638353
Round took 0.055432197
Round took 0.002844486
Round took 0.075232063
Round took 0.040406504
Round took 0.14843948
Round took 0.076770705
Round took 0.083277647
Round took 0.041389558
Round took 0.048298557
Round took 0.044153538
Round took 0.046194611
Round took 0.042392205
Round took 0.081808041
Round took 0.05795899
Round took 0.094947136
Round took 0.075703694
Round took 0.077602733
Round took 0.04745728
