Uniform distribution
Round took 0.042099549
Round took 0.078985451
Round took 0.077132333
Round took 0.005723944
Round took 0.039535663
Round took 0.004366677
Round took 0.040518566
Round took 0.045895641
Round took 0.044652672
Round took 0.045378887
Round took 0.088928569
Round took 0.040979325
Round took 0.080842826
Round took 0.16166169
Round took 0.076028914
Round took 0.003455417
Round took 0.006530241
Round took 0.042961975
Round took 0.039970133
Round took 0.049789085
Round took 0.003154585
Round took 0.03825694
Round took 0.043985904
Round took 0.113721039
Round took 0.046914711
Round took 0.057454273
Round took 0.001986534
Round took 0.051644507
Round took 0.004095787
Round took 0.042574723
Round took 0.044140344
Round took 0.048768568
Round took 0.002197846
Round took 0.040867903
Round took 0.041710271
Round took 0.045307097
Round took 0.036775342
Round took 0.079391591
Round took 0.079486299
Round took 0.079644576
Round took 0.15817234
Round took 0.001633076
Round took 0.041942085
Round took 0.041152033
Round took 0.072856702
Round took 0.038784172
Round took 0.003692109
Round took 0.049102954
Round took 0.130943886
Round took 0.036070941
Round took 0.040948241
Round took 0.043925372
Round took 0.004348269
Round took 0.158564751
Round took 0.11894044
Round took 0.006438618
Round took 0.043731239
Round took 0.081966212
Round took 0.078434545
Round took 0.11812029
Round took 0.004453752
Round took 0.203785792
Round took 0.044418587
Round took 0.12322949
Round took 0.042526297
Round took 0.004766126
Round took 0.081346601
Round took 0.077442396
Round took 0.039861387
Round took 0.042138316
Round took 0.123889308
Round took 0.158603725
Round took 0.006708966
Round took 0.045452686
Round took 0.045912667
Round took 0.079129089
Round took 0.042447051
Round took 0.051359903
Round took 0.053918066
Round took 0.055770347
Round took 0.08229424
Round took 0.041788561
Round took 0.119996539
Round took 0.036602328
Round took 0.073892126
Round took 0.005640154
Round took 0.049329066
Round took 0.035624039
Round took 0.079957782
Round took 0.006287823
Round took 0.006499412
Round took 0.005580323
Round took 0.071139601
Round took 0.041787816
Round took 0.038539131
Round took 0.166384393
Round took 0.177422886
Round took 0.04252622
Round took 0.039612213
Round took 0.003864772
Round took 0.005683986
Round took 0.042978044
Round took 0.075787484
Round took 0.042571644
Round took 0.004289232
Round took 0.004786283
Round took 0.072528456
Round took 0.003824132
Round took 0.049243071
Round took 0.117956551
Round took 0.079125434
Round took 0.038272393
Round took 0.03769168
Round took 0.09628973
Round took 0.082114199
Round took 0.120530612
Round took 0.040087151
Round took 0.117239096
Round took 0.077511758
Round took 0.044254842
Round took 0.0787386
Round took 0.083250036
Round took 0.003870192
Round took 0.076882684
Round took 0.043100929
Round took 0.040399432
Round took 0.078414751
Round took 0.057050278
Round took 0.131605562
Round took 0.036148328
Round took 0.084817838
Round took 0.044899896
Round took 0.076336206
Round took 0.075837892
Round took 0.045407522
Round took 0.161610504
Round took 0.117828132
Round took 0.118300027
Round took 0.00664464
Round took 0.004665197
Round took 0.176186276
Round took 0.153344861
Round took 0.077948794
Round took 0.043797523
Round took 0.04112633
Round took 0.04333318
Round took 0.118376167
Round took 0.07803903
Round took 0.040571036
Round took 0.03937583
Round took 0.03726411
Round took 0.093888412
Round took 0.044872413
Round took 0.004112237
Round took 0.12343977
Round took 0.115832944
Round took 0.083576766
Round took 0.040704093
Round took 0.07984926
Round took 0.006601528
Round took 0.046259296
Round took 0.042009319
Round took 0.045551929
Round took 0.003244822
Round took 0.042886518
Round took 0.041000606
Round took 0.085037576
Round took 0.094158318
Round took 0.087850471
Round took 0.070274925
Round took 0.040306915
Round took 0.04161731
Round took 0.121087676
Round took 0.044524091
Round took 0.047989827
Round took 0.03889772
Round took 0.0430306
Round took 0.006326087
Round took 0.156730353
Round took 0.077093954
Round took 0.045873136
Round took 0.039102369
Round took 0.113062859
Round took 0.082510175
Round took 0.004719991
Round took 0.078872544
Round took 0.005462358
Round took 0.004408799
Round took 0.042018904
Round took 0.040988806
Round took 0.044779159
Round took 0.046227021
Round took 0.045199773
Round took 0.003179237
Round took 0.005424625
Round took 0.044470528
Round took 0.044896932
Round took 0.003765033
Round took 0.077770123
Round took 0.07891351
Round took 0.076591408
Round took 0.003799528
Round took 0.043606701
Round took 0.152256141
Round took 0.088124161
Round took 0.05373301
Round took 0.076169262
Round took 0.006150775
Round took 0.046396715
Round took 0.0811925
Round took 0.076574019
Round took 0.119055251
Round took 0.043456677
Round took 0.042601921
Round took 0.03961587
Round took 0.079257417
Round took 0.055090609
Round took 0.052297292
Round took 0.03664709
Round took 0.006337303
Round took 0.008974492
Round took 0.078086704
Round took 0.00891674
Round took 0.006972161
Round took 0.003768762
Round took 0.07771096
Round took 0.004434626
Round took 0.035711236
Round took 0.037328773
Round took 0.075025976
Round took 0.043528789
Round took 0.115959715
Round took 0.03784617
Round took 0.042036874
Round took 0.006697611
Round took 0.007072161
Round took 0.080753154
Round took 0.180263806
Round took 0.00394388
Round took 0.07607335
Round took 0.087321058
Round took 0.004108113
Round took 0.052841895
Round took 0.078997034
Round took 0.121605009
Round took 0.039012599
Round took 0.038619865
Round took 0.04591098
Round took 0.154143324
Round took 0.039848843
Round took 0.038260391
Round took 0.005713261
Round took 0.114572132
Round took 0.11794883
Round took 0.082925084
Round took 0.041066721
Round took 0.040120404
Round took 0.005166075
Round took 0.081900643
Round took 0.075532777
Round took 0.0846139
Round took 0.078659571
Round took 0.200645218
Round took 0.03952496
Round took 0.05608472
Round took 0.004664335
Round took 0.003251267
Round took 0.042996284
Round took 0.002973279
Round took 0.045287094
Round took 0.042314637
Round took 0.09047453
Round took 0.08057011
Round took 0.046453025
Round took 0.045792156
Round took 0.04339762
Round took 0.082593726
Round took 0.152845706
Round took 0.044667234
Round took 0.039041415
Round took 0.074689559
Round took 0.079280142
Round took 0.047246375
Round took 0.058395212
Round took 0.007043911
Round took 0.046612359
Round took 0.048308243
Round took 0.096724725
Round took 0.113156633
Round took 0.04193492
Round took 0.042857392
Round took 0.04411828
Round took 0.041434332
Round took 0.041227249
Round took 0.123520938
Round took 0.007877913
Round took 0.047136982
Round took 0.086321341
Round took 0.087350469
Round took 0.039416374
Round took 0.043522476
Round took 0.082333001
Round took 0.051034188
Round took 0.095184485
Round took 0.051475915
Round took 0.005766832
Round took 0.038002585
Round took 0.002967515
Round took 0.040730213
Round took 0.038722143
Round took 0.079651755
Round took 0.041313724
Round took 0.003370275
Round took 0.036885827
Round took 0.08074783
Round took 0.039452814
Round took 0.078420353
Round took 0.040481081
Round took 0.036403449
Round took 0.044194942
Round took 0.042184984
Round took 0.046983131
Round took 0.043590819
Round took 0.091335271
Round took 0.136577075
Round took 0.006249424
Round took 0.082665207
Round took 0.037785809
Round took 0.112436022
Round took 0.118084567
Round took 0.080052307
Round took 0.038060682
Round took 0.117917647
Round took 0.098980103
Round took 0.077901127
Round took 0.046000261
Round took 0.091172368
Round took 0.079425039
Round took 0.11501868
Round took 0.079487665
Round took 0.113721762
Round took 0.042280184
Round took 0.042645535
Round took 0.110235546
Round took 0.078916828
Round took 0.041463021
Round took 0.041406414
Round took 0.055784489
Round took 0.051853522
Round took 0.106306228
Round took 0.050764179
Round took 0.080269258
Round took 0.078344988
Round took 0.039316419
Round took 0.03872361
Round took 0.045504693
Round took 0.04110223
Round took 0.153583988
Round took 0.040899663
Round took 0.082454937
Round took 0.082938053
Round took 0.042620851
Round took 0.005413511
Round took 0.093821748
Round took 0.103187969
Round took 0.042494396
Round took 0.003132309
Round took 0.006264797
Round took 0.03993592
Round took 0.042703495
Round took 0.042612136
Round took 0.150395424
Round took 0.043273044
Round took 0.047457957
Round took 0.003513619
Round took 0.079656487
Round took 0.041189293
Round took 0.04116121
Round took 0.002456335
Round took 0.076918079
Round took 0.042975142
Round took 0.085840194
Round took 0.144663551
Round took 0.093542462
Round took 0.161330388
Round took 0.118299239
Round took 0.077409977
Round took 0.043372161
Round took 0.16136274
Round took 0.03733344
Round took 0.037452064
Round took 0.047920415
Round took 0.047648033
Round took 0.098135996
Round took 0.16943636
Round took 0.037813036
Round took 0.044914924
Round took 0.037575544
Round took 0.042228037
Round took 0.078876079
Round took 0.083737394
Round took 0.006174111
Round took 0.046583547
Round took 0.04274263
Round took 0.153801065
Round took 0.037237859
Round took 0.046604304
Round took 0.004903634
Round took 0.061219246
Round took 0.005862012
Round took 0.047751653
Round took 0.042090442
Round took 0.043275815
Round took 0.042706186
Round took 0.042657504
Round took 0.112250212
Round took 0.037201162
Round took 0.074135193
Round took 0.161068496
Round took 0.03911106
Round took 0.046794732
Round took 0.042960507
Round took 0.040096396
Round took 0.042622665
Round took 0.073131921
Round took 0.037234661
Round took 0.042732013
Round took 0.079259976
Round took 0.005298427
Round took 0.057003021
Round took 0.136075454
Round took 0.081592503
Round took 0.03838841
Round took 0.005225655
Round took 0.044489045
Round took 0.084036847
Round took 0.040319913
Round took 0.009370545
Round took 0.122519641
Round took 0.038896326
Round took 0.042842228
Round took 0.07313926
Round took 0.045155433
Round took 0.132651709
Round took 0.047170147
Round took 0.005944479
Round took 0.079406551
Round took 0.093291415
Round took 0.044861685
Round took 0.042658587
Round took 0.046774608
Round took 0.006004879
Round took 0.007504013
Round took 0.050856375
Round took 0.041139253
Round took 0.074476991
Round took 0.005614003
Round took 0.002097323
Round took 0.081263119
Round took 0.085010233
Round took 0.003575716
Round took 0.044673431
Round took 0.046294127
Round took 0.004418961
Round took 0.004974244
Round took 0.080375524
Round took 0.049977354
Round took 0.056959978
Round took 0.003937493
Round took 0.04594572
Round took 0.04784257
Round took 0.074895183
Round took 0.006754131
Round took 0.041996228
Round took 0.040390813
Round took 0.041271337
Round took 0.038339639
Round took 0.043353296
Round took 0.072866931
Round took 0.049263218
Round took 0.117980813
Round took 0.039988384
Round took 0.040800882
Round took 0.037656104
Round took 0.07979436
Round took 0.044775679
Round took 0.079061946
Round took 0.055444452
Round took 0.089995143
Round took 0.07831522
Round took 0.075412115
Round took 0.039309247
Round took 0.004539227
Round took 0.117366095
Round took 0.040563972
Round took 0.041830791
Round took 0.080253166
Round took 0.037388658
Round took 0.081142816
Round took 0.121187123
Round took 0.082299763
Round took 0.036266659
Round took 0.040118556
Round took 0.049227174
Round took 0.059080786
Round took 0.046559138
Round took 0.044640769
Round took 0.044700308
Round took 0.071923479
Round took 0.041571584
Round took 0.040175562
Round took 0.119736655
Round took 0.074991904
Round took 0.083106519
Round took 0.005668537
Round took 0.076488124
Round took 0.07517171
Round took 0.195561122
Round took 0.101717549
Round took 0.006668632
Round took 0.079975686
Round took 0.004018941
Round took 0.08240025
Round took 0.116332595
Round took 0.078067504
Round took 0.006019478
Round took 0.008399846
Round took 0.079661613
Round took 0.230125106
Round took 0.055957225
Round took 0.05794791
Round took 0.046808894
Round took 0.035199817
Round took 0.037444267
Round took 0.036037558
Round took 0.076163019
Round took 0.041671105
Round took 0.038178083
Round took 0.077503629
Round took 0.080760867
Round took 0.003557466
Round took 0.007902029
Round took 0.04169561
Round took 0.078226549
Round took 0.120148768
Round took 0.042469612
Round took 0.009530081
Round took 0.051546238
Round took 0.037727659
Round took 0.150515247
Round took 0.084735866
Round took 0.119469279
Round took 0.042981626
Round took 0.005213681
Round took 0.040705038
Round took 0.002236431
Round took 0.045414134
Round took 0.194692826
Round took 0.1536244
Round took 0.085599124
Round took 0.116827549
Round took 0.003091594
Round took 0.036568791
Round took 0.002713276
Round took 0.074636333
Round took 0.0422367
Round took 0.110616495
Round took 0.078156134
Round took 0.040853485
Round took 0.043840275
Round took 0.040284541
Round took 0.044249777
Round took 0.040283757
Round took 0.003092278
Round took 0.106526346
Round took 0.045997598
Round took 0.045287566
Round took 0.03995718
Round took 0.044476075
Round took 0.082605565
Round took 0.04411893
Round took 0.041223977
Round took 0.040388695
Round took 0.039032879
Round took 0.107703561
Round took 0.041985428
Round took 0.038674263
Round took 0.041505977
Round took 0.039677721
Round took 0.042956414
Round took 0.043701132
Round took 0.006583732
Round took 0.054658469
Round took 0.106606069
Round took 0.001967911
Round took 0.07710736
Round took 0.040863171
Round took 0.142842979
Round took 0.077630098
Round took 0.005817355
Round took 0.006757355
Round took 0.004270524
Round took 0.044935736
Round took 0.041707627
Round took 0.083379081
Round took 0.049156622
Round took 0.075443433
Round took 0.0029728
Round took 0.086008149
Round took 0.083423717
Round took 0.003301807
Round took 0.099769803
Round took 0.002811555
Round took 0.09314183
Round took 0.071580942
Round took 0.041336761
Round took 0.076887225
Round took 0.043881338
Round took 0.041082836
Round took 0.078772433
Round took 0.046451448
Round took 0.043351171
Round took 0.041745298
Round took 0.038943918
Round took 0.043550594
Round took 0.124322782
Round took 0.049087552
Round took 0.006065319
Round took 0.195930391
Round took 0.124105062
Round took 0.005764237
Round took 0.005888369
Round took 0.039177504
Round took 0.00730338
Round took 0.03892689
Round took 0.079121713
Round took 0.039727753
Round took 0.041521017
Round took 0.042770507
Round took 0.148738196
Round took 0.077622912
Round took 0.079369965
Round took 0.040033293
Round took 0.045657428
Round took 0.0396099
Round took 0.173034016
Round took 0.050767394
Round took 0.045554213
Round took 0.09243572
Round took 0.046272539
Round took 0.044949691
Round took 0.04058714
Round took 0.040169347
Round took 0.004049735
Round took 0.004189238
Round took 0.076264351
Round took 0.074340022
Round took 0.041847678
Round took 0.077345188
Round took 0.042654987
Round took 0.08125999
Round took 0.080622124
Round took 0.003931709
Round took 0.081894693
Round took 0.188537731
Round took 0.043161772
Round took 0.003796991
Round took 0.039394047
Round took 0.041832505
Round took 0.082520355
Round took 0.116289333
Round took 0.085768515
Round took 0.046678242
Round took 0.036809569
Round took 0.003566427
Round took 0.108349305
Round took 0.040338562
Round took 0.121025003
Round took 0.041721505
Round took 0.038319445
Round took 0.044319829
Round took 0.002366691
Round took 0.006587567
Round took 0.101153657
Round took 0.097651695
Round took 0.042284674
Round took 0.037633523
Round took 0.042893401
Round took 0.042782153
Round took 0.038304511
Round took 0.047603632
Round took 0.042793956
Round took 0.005642099
Round took 0.00885413
Round took 0.122633598
Round took 0.079388745
Round took 0.04247592
Round took 0.043398174
Round took 0.042914672
Round took 0.004166975
Round took 0.038123078
Round took 0.073057876
Round took 0.040985455
Round took 0.042968157
Round took 0.00556206
Round took 0.045671006
Round took 0.057223355
Round took 0.088691192
Round took 0.051531612
Round took 0.085745696
Round took 0.004590427
Round took 0.04915052
Round took 0.078384744
Round took 0.041767234
Round took 0.152791873
Round took 0.048807246
Round took 0.077606682
Round took 0.005625162
Round took 0.118156586
Round took 0.005918765
Round took 0.074223994
Round took 0.047431525
Round took 0.041619366
Round took 0.093515793
Round took 0.183622076
Round took 0.003834342
Round took 0.082905578
Round took 0.046506777
Round took 0.043925203
Round took 0.042067413
Round took 0.006167566
Round took 0.005211434
Round took 0.079214211
Round took 0.03610305
Round took 0.04056135
Round took 0.00538964
Round took 0.042721676
Round took 0.038850088
Round took 0.041597917
Round took 0.004945203
Round took 0.043396671
Round took 0.006692892
Round took 0.037460267
Round took 0.042380692
Round took 0.054305321
Round took 0.085298134
Round took 0.078196547
Round took 0.003676413
Round took 0.039301467
Round took 0.045698376
Round took 0.148244066
Round took 0.080578423
Round took 0.038718912
Round took 0.079024521
Round took 0.081546706
Round took 0.037811906
Round took 0.041385266
Round took 0.115471684
Round took 0.005853427
Round took 0.005257463
Round took 0.007845834
Round took 0.080071556
Round took 0.070703841
Round took 0.043766649
Round took 0.047004225
Round took 0.043493166
Round took 0.002220164
Round took 0.047400574
Round took 0.075420736
Round took 0.043958188
Round took 0.076615278
Round took 0.04069228
Round took 0.003693565
Round took 0.043749763
Round took 0.077989078
Round took 0.078623097
Round took 0.00682085
Round took 0.005794317
Round took 0.048919634
Round took 0.089377512
Round took 0.043051344
Round took 0.070357798
Round took 0.153653039
Round took 0.151678165
Round took 0.04465367
Round took 0.002984302
Round took 0.044261151
Round took 0.041876998
Round took 0.007049672
Round took 0.041380924
Round took 0.037254304
Round took 0.044213374
Round took 0.079533345
Round took 0.046755248
Round took 0.056923309
Round took 0.04405806
Round took 0.049971362
Round took 0.005546881
Round took 0.037684101
Round took 0.041890973
Round took 0.082182892
Round took 0.002977694
Round took 0.043403632
Round took 0.041506805
Round took 0.043828323
Round took 0.078973124
Round took 0.080228925
Round took 0.082105312
Round took 0.038642371
Round took 0.079188405
Round took 0.039207621
Round took 0.045827261
Round took 0.056793755
Round took 0.004386454
Round took 0.052407495
Round took 0.057498106
Round took 0.040239079
Round took 0.004479852
Round took 0.07912043
Round took 0.03586807
Round took 0.04253482
Round took 0.076700647
Round took 0.087877508
Round took 0.080770254
Round took 0.121152595
Round took 0.005879265
Round took 0.045957688
Round took 0.003802452
Round took 0.114885789
Round took 0.041803519
Round took 0.055151642
Round took 0.042390931
Round took 0.006792952
Round took 0.053508125
Round took 0.001773537
Round took 0.074987557
Round took 0.03832871
Round took 0.083964041
Round took 0.039072613
Round took 0.044614425
Round took 0.077027723
Round took 0.158523818
Round took 0.005532976
Round took 0.116100609
Round took 0.00751131
Round took 0.164627786
Round took 0.044703499
Round took 0.092868771
Round took 0.092782323
Round took 0.093283251
Round took 0.03622478
Round took 0.041633261
Round took 0.120498676
Round took 0.039650489
Round took 0.00451283
Round took 0.043443032
Round took 0.002211709
Round took 0.046478468
Round took 0.195244076
Round took 0.078695587
Round took 0.086761093
Round took 0.048921688
Round took 0.172665266
Round took 0.051421298
Round took 0.040555269
Round took 0.114714151
Round took 0.045552368
Round took 0.044996488
Round took 0.048572553
Round took 0.040575174
Round took 0.037797177
Round took 0.119453432
Round took 0.042053623
Round took 0.037970271
Round took 0.004547288
Round took 0.037149621
Round took 0.087877359
Round took 0.040670854
Round took 0.003296606
Round took 0.043477217
Round took 0.185015161
Round took 0.07987625
Round took 0.048319771
Round took 0.07725414
Round took 0.045581569
Round took 0.082667892
Round took 0.037061418
Round took 0.040469938
Round took 0.040801214
Round took 0.041701647
Round took 0.083784755
Round took 0.039196265
Round took 0.089635455
Round took 0.073657741
Round took 0.08384628
Round took 0.006173122
Round took 0.043052008
Round took 0.199657739
Round took 0.075395162
Round took 0.039782104
Round took 0.041184489
Round took 0.076650128
Round took 0.006587569
Round took 0.04638945
Round took 0.079341578
Round took 0.07975216
Round took 0.084988266
Round took 0.214520255
Round took 0.077786815
Round took 0.003882396
Round took 0.083621558
Round took 0.078531827
Round took 0.043045762
Round took 0.035614451
Round took 0.080747485
Round took 0.04224441
Round took 0.036241592
Round took 0.051517351
Round took 0.043807768
Round took 0.0089537
Round took 0.044811362
Round took 0.0409128
Round took 0.002482991
Round took 0.045787365
Round took 0.183441033
Round took 0.050861571
Round took 0.080324109
Round took 0.002176307
Round took 0.079729049
Round took 0.043592177
Round took 0.04416121
Round took 0.046698131
Round took 0.123268603
Round took 0.040696823
Round took 0.079293023
Round took 0.042865804
Round took 0.078699082
Round took 0.044855055
Round took 0.039232483
Round took 0.044097085
Round took 0.056771619
Round took 0.194233143
Round took 0.044598738
Round took 0.078774315
Round took 0.03979877
Round took 0.083335012
Round took 0.152480405
Round took 0.082595
Round took 0.045039275
Round took 0.04159863
Round took 0.082116883
Round took 0.100213348
Round took 0.08821049
Round took 0.046689948
Round took 0.045295073
Round took 0.081409529
Round took 0.006172576
Round took 0.004847589
Round took 0.045692766
Round took 0.042251941
Round took 0.046699685
Round took 0.004248539
Round took 0.039026592
Round took 0.080749779
Round took 0.006291783
Round took 0.046176354
Round took 0.04451664
Round took 0.049258571
Round took 0.041837341
Round took 0.001887961
Round took 0.04687678
Round took 0.091589852
Round took 0.094883301
Round took 0.039422957
Round took 0.072587886
Round took 0.085810403
Round took 0.120062164
Round took 0.197626947
Round took 0.040239262
Round took 0.003475974
Round took 0.047719979
Round took 0.045016917
Round took 0.003794498
Round took 0.008385526
Round took 0.04405426
Round took 0.041612189
Round took 0.085825646
Round took 0.102699607
Round took 0.04757884
Round took 0.04418968
Round took 0.081086708
Round took 0.042010832
Round took 0.1533637
Round took 0.042948969
Round took 0.040987624
Round took 0.004247438
Round took 0.043157121
Round took 0.036803101
Round took 0.073889943
Round took 0.038928118
Round took 0.005520152
Round took 0.044044914
Round took 0.078660749
Round took 0.120780556
Round took 0.132778964
Round took 0.050558507
Round took 0.041614215
Round took 0.039443902
Round took 0.038994961
Round took 0.004057486
Round took 0.046460197
Round took 0.082575472
Round took 0.042921486
Round took 0.075503399
Round took 0.039729017
Round took 0.040791477
Round took 0.038516706
Round took 0.081442179
Round took 0.07967734
Round took 0.073303345
Round took 0.113444551
Round took 0.077139147
Round took 0.039008829
Round took 0.047733788
Round took 0.100623999
Round took 0.038820524
Round took 0.042736287
Round took 0.112308668
Round took 0.083978949
Round took 0.043012683
Round took 0.041182082
Round took 0.040887145
Round took 0.076257072
Round took 0.005063822
Round took 0.075387359
Round took 0.038895321
Round took 0.039540676
Round took 0.045052837
Round took 0.045592092
Round took 0.049009156
Round took 0.055746868
Round took 0.084152428
Round took 0.041713443
Round took 0.077898684
Round took 0.077480975
Round took 0.047249819
Round took 0.04442566
Round took 0.035558817
Round took 0.040032468
Round took 0.11251283
Round took 0.044025595
Round took 0.040418748
Round took 0.043632936
Round took 0.159487389
Round took 0.041305635
Round took 0.004735825
Round took 0.059509362
Round took 0.088079751
Round took 0.042559773
Round took 0.045706351
Round took 0.045637196
Round took 0.082657567
Round took 0.041083469
Round took 0.045889372
Round took 0.03964402
Round took 0.043879346
Round took 0.03907206
Round took 0.003452992
Round took 0.043169816
Round took 0.07520147
Round took 0.075211005
Round took 0.080073897
Round took 0.04353979
Round took 0.05060555
Round took 0.038440562
Round took 0.082691158
Round took 0.040697608
Round took 0.045291436
Round took 0.004411116
Round took 0.048797137
Round took 0.046000915
Round took 0.08991265
Round took 0.00383129
Round took 0.083034562
Round took 0.003824298
Round took 0.043573554
Round took 0.039940391
Round took 0.042985809
Round took 0.041030398
Round took 0.044308818
Round took 0.079903235
Round took 0.043793841
Round took 0.007789094
Round took 0.003700426
Round took 0.003682981
Round took 0.040019587
Round took 0.077958088
Round took 0.155971144
Round took 0.039654775
Round took 0.003696784
Round took 0.084343869
Round took 0.049327774
Round took 0.047026769
Round took 0.045860581
Round took 0.037543932
Round took 0.07605164
Round took 0.040769659
Round took 0.003939335
Round took 0.006630911
Round took 0.042544689
Round took 0.150460683
Round took 0.156897903
Round took 0.07942759
Round took 0.081751863
Round took 0.107536107
Round took 0.150528708
Round took 0.04513681
Round took 0.077107548
Round took 0.042346249
Round took 0.043911957
Round took 0.038472651
Round took 0.077230684
Round took 0.037088697
Round took 0.037281951
Round took 0.00319001
Round took 0.076796827
Round took 0.07940403
Round took 0.081965518
Round took 0.080881013
Round took 0.091955395
Round took 0.051144084
Round took 0.081809478
Round took 0.077326131
Round took 0.039385174
Round took 0.045491659
Round took 0.076513781
Round took 0.001465513
Round took 0.008574184
Round took 0.004077266
Round took 0.044868313
Round took 0.045247661
Round took 0.126835485
Round took 0.040899164
Round took 0.038520128
Round took 0.042804055
Round took 0.042349164
Round took 0.044333572
Round took 0.0963338
Round took 0.091939625
Round took 0.114105051
Round took 0.039505048
Round took 0.074827339
Round took 0.111419092
Round took 0.07452574
Round took 0.004714095
Round took 0.005905284
Round took 0.074132404
Round took 0.00640869
Round took 0.004844706
Round took 0.0063996
Round took 0.046090019
Round took 0.040222012
Round took 0.004527619
Round took 0.038760113
Round took 0.052126038
Round took 0.048949182
Round took 0.097774181
Round took 0.08377695
Round took 0.119237649
Round took 0.040254924
Round took 0.04030449
Round took 0.043326969
Round took 0.162084537
Round took 0.038107876
Round took 0.040508264
Round took 0.002600778
Round took 0.08138172
Round took 0.115591567
Round took 0.08786136
Round took 0.055342271
Round took 0.047726847
Round took 0.119204528
Round took 0.039358131
Round took 0.086125012
Round took 0.041525376
Round took 0.040958701
Round took 0.07959273
Round took 0.07228898
Round took 0.041473283
Round took 0.043975883
Round took 0.041949901
Round took 0.043176766
Round took 0.040649634
Round took 0.006076721
Round took 0.052316053
Round took 0.047402138
Round took 0.123372934
Round took 0.043946967
Round took 0.082499389
Round took 0.043985085
Round took 0.076063068
Round took 0.160327935
Round took 0.005611267
Round took 0.04409261
Round took 0.03702366
Round took 0.075002946
Round took 0.114582025
Round took 0.090735003
Round took 0.088297428
Round took 0.080088192
Round took 0.078151827
Round took 0.03761269
Round took 0.039449416
Round took 0.038667792
Round took 0.045332017
Round took 0.037397433
Round took 0.075591623
Round took 0.044209884
Round took 0.043688096
Round took 0.005746597
Round took 0.047653219
Round took 0.080113958
Round took 0.042441265
Round took 0.053970571
Round took 0.098778663
Round took 0.051328075
Round took 0.042829496
Round took 0.047621782
Round took 0.041494707
Round took 0.083213496
Round took 0.040606266
Round took 0.004393742
Round took 0.080064343
Round took 0.044043269
Round took 0.040169478
Round took 0.039071642
Round took 0.044073749
Round took 0.084715172
Round took 0.002718271
Round took 0.049859277
Round took 0.006511076
Round took 0.055575208
Round took 0.100629242
Round took 0.075624928
Round took 0.112614355
Round took 0.07813235
Round took 0.076066744
Round took 0.121339463
Round took 0.040045726
Round took 0.041457132
Round took 0.002970257
