Uniform distribution
Round took 0.015779059
Round took 0.011823978
Round took 0.012659097
Round took 0.017377981
Round took 0.005725751
Round took 0.009517871
Round took 0.006926968
Round took 0.014546103
Round took 0.012853057
Round took 0.016551383
Round took 0.016813935
Round took 0.013526486
Round took 0.012933097
Round took 0.015981548
Round took 0.020728638
Round took 0.006060087
Round took 0.007582407
Round took 0.007903259
Round took 0.024511014
Round took 0.005133901
Round took 0.008799166
Round took 0.003465245
Round took 0.014583291
Round took 0.004378828
Round took 0.005057051
Round took 0.010350797
Round took 0.006584169
Round took 0.00501906
Round took 0.012200024
Round took 0.009296422
Round took 0.007728419
Round took 0.021408919
Round took 0.002620549
Round took 0.005214663
Round took 0.003149228
Round took 0.006806294
Round took 0.039000553
Round took 0.029892124
Round took 0.013671501
Round took 0.012347331
Round took 0.028444413
Round took 0.023195994
Round took 0.018298653
Round took 0.031822829
Round took 0.017210951
Round took 0.015688509
Round took 0.020282797
Round took 0.001628471
Round took 0.021865062
Round took 0.012716284
Round took 0.020122142
Round took 0.004469049
Round took 0.016386942
Round took 0.01632164
Round took 0.05463453
Round took 0.027117208
Round took 0.004678758
Round took 0.012845346
Round took 0.00564415
Round took 0.017239322
Round took 0.007559536
Round took 0.012861289
Round took 0.012526401
Round took 0.013691762
Round took 0.013744155
Round took 0.00305403
Round took 0.004048827
Round took 0.00568285
Round took 0.008623403
Round took 0.011029851
Round took 0.005212733
Round took 0.017161144
Round took 0.002259601
Round took 0.011433923
Round took 0.006098553
Round took 0.011841994
Round took 0.013013844
Round took 0.010908755
Round took 0.006822282
Round took 0.011097835
Round took 0.002686611
Round took 0.021419518
Round took 0.003025531
Round took 0.011477941
Round took 0.022702029
Round took 0.011058685
Round took 0.008105454
Round took 0.02152697
Round took 0.007061412
Round took 0.022742306
Round took 0.009611341
Round took 0.009619461
Round took 0.016535753
Round took 0.007080047
Round took 0.011815466
Round took 0.017827522
Round took 0.006885889
Round took 0.019697703
Round took 0.021728502
Round took 0.013999164
Round took 0.019977698
Round took 0.006014483
Round took 0.009747815
Round took 0.019282709
Round took 0.013855997
Round took 0.013360287
Round took 0.014754336
Round took 0.013837362
Round took 0.009833508
Round took 0.021292715
Round took 0.00249795
Round took 0.01294478
Round took 0.015772522
Round took 0.015981595
Round took 0.016347201
Round took 0.021746624
Round took 0.017917955
Round took 0.014219693
Round took 0.012134353
Round took 0.003271868
Round took 0.012136333
Round took 0.006482244
Round took 0.021896904
Round took 0.01339079
Round took 0.010254235
Round took 0.022012787
Round took 0.011746064
Round took 0.010724819
Round took 0.015955051
Round took 0.010872275
Round took 0.005782752
Round took 0.007024811
Round took 0.010143489
Round took 0.009469542
Round took 0.007063612
Round took 0.019226523
Round took 0.002938823
Round took 0.00236826
Round took 0.017925863
Round took 0.009034665
Round took 0.007771013
Round took 0.004514652
Round took 0.012106992
Round took 0.009238015
Round took 0.004471823
Round took 0.018639468
Round took 0.013662397
Round took 0.014408914
Round took 0.010220594
Round took 0.008509094
Round took 0.009533664
Round took 0.012203838
Round took 0.016950836
Round took 0.010358034
Round took 0.008606196
Round took 0.015544719
Round took 0.004966752
Round took 0.009213556
Round took 0.005979124
Round took 0.022861682
Round took 0.010520176
Round took 0.010101705
Round took 0.018749921
Round took 0.026750277
Round took 0.011342276
Round took 0.010503977
Round took 0.019079428
Round took 0.015350317
Round took 0.010097994
Round took 0.011473918
Round took 0.007750297
Round took 0.009106828
Round took 0.00841117
Round took 0.017199876
Round took 0.04678532
Round took 0.012086722
Round took 0.004500656
Round took 0.009011034
Round took 0.012966162
Round took 0.009859729
Round took 0.010192048
Round took 0.004597754
Round took 0.015129187
Round took 0.010408245
Round took 0.01041609
Round took 0.011924642
Round took 0.009019253
Round took 0.006103454
Round took 0.005689739
Round took 0.015115891
Round took 0.010507279
Round took 0.013759257
Round took 0.014868465
Round took 0.014713662
Round took 0.009721794
Round took 0.007526355
Round took 0.011999036
Round took 0.014037161
Round took 0.009328974
Round took 0.014760536
Round took 0.019506507
Round took 0.014331605
Round took 0.011660013
Round took 0.007592301
Round took 0.006439289
Round took 0.002518631
Round took 0.013270222
Round took 0.010280923
Round took 0.018837952
Round took 0.012610637
Round took 0.018584863
Round took 0.00298183
Round took 0.007797577
Round took 0.013459532
Round took 0.015217246
Round took 0.016022056
Round took 0.018271506
Round took 0.007919831
Round took 0.006666412
Round took 0.006175758
Round took 0.017927988
Round took 0.012035898
Round took 0.011673646
Round took 0.011274541
Round took 0.010012369
Round took 0.00832928
Round took 0.005866932
Round took 0.007662468
Round took 0.012396338
Round took 0.006095588
Round took 0.009289449
Round took 0.012113187
Round took 0.007841563
Round took 0.004167738
Round took 0.018712837
Round took 0.009119067
Round took 0.011389111
Round took 0.004812511
Round took 0.018563835
Round took 0.014473708
Round took 0.012769063
Round took 0.00841758
Round took 0.014554016
Round took 0.0146945
Round took 0.00972268
Round took 0.007854734
Round took 0.016352532
Round took 0.014525749
Round took 0.005228056
Round took 0.016616024
Round took 0.009167871
Round took 0.009439603
Round took 0.004274872
Round took 0.010765232
Round took 0.012472422
Round took 0.010629454
Round took 0.029014602
Round took 0.021062989
Round took 0.010590823
Round took 0.007359314
Round took 0.013592311
Round took 0.006333017
Round took 0.012822321
Round took 0.025614375
Round took 0.010166616
Round took 0.003825135
Round took 0.013861441
Round took 0.010162042
Round took 0.013518293
Round took 0.005924003
Round took 0.016408245
Round took 0.00930329
Round took 0.016172594
Round took 0.012280983
Round took 0.008336321
Round took 0.009935905
Round took 0.013532964
Round took 0.007446093
Round took 0.005628983
Round took 0.019239295
Round took 0.005893748
Round took 0.005376629
Round took 0.022078832
Round took 0.008610323
Round took 0.008365466
Round took 0.010387789
Round took 0.007368477
Round took 0.018976546
Round took 0.007942955
Round took 0.012111769
Round took 0.011083615
Round took 0.019117933
Round took 0.003986498
Round took 0.009645067
Round took 0.006315141
Round took 0.003314417
Round took 0.011389309
Round took 0.006256974
Round took 0.012208652
Round took 0.010794371
Round took 0.011816193
Round took 0.01099947
Round took 0.011511529
Round took 0.013300781
Round took 0.020506833
Round took 0.016724201
Round took 0.01523247
Round took 0.005671955
Round took 0.005327969
Round took 0.014193619
Round took 0.010601113
Round took 0.011479604
Round took 0.010553998
Round took 0.008113652
Round took 0.00375041
Round took 0.004651491
Round took 0.009277663
Round took 0.011258893
Round took 0.007232125
Round took 0.005529034
Round took 0.014137973
Round took 0.011512254
Round took 0.01082926
Round took 0.007185116
Round took 0.00561739
Round took 0.015342574
Round took 0.007918698
Round took 0.017508456
Round took 0.008662443
Round took 0.013724685
Round took 0.013557379
Round took 0.003140953
Round took 0.013735784
Round took 0.008938757
Round took 0.019158157
Round took 0.00413502
Round took 0.013152573
Round took 0.020522893
Round took 0.0146466
Round took 0.014545193
Round took 0.013665961
Round took 0.012033804
Round took 0.015640819
Round took 0.019489858
Round took 0.003767162
Round took 0.004304048
Round took 0.00501524
Round took 0.004868222
Round took 0.005586808
Round took 0.010040777
Round took 0.001743135
Round took 0.00636614
Round took 0.019067
Round took 0.005142592
Round took 0.007980728
Round took 0.006036106
Round took 0.001820916
Round took 0.004782044
Round took 0.005538178
Round took 0.020791152
Round took 0.013498024
Round took 0.005792307
Round took 0.003581743
Round took 0.012254041
Round took 0.021178708
Round took 0.022339773
Round took 0.012604437
Round took 0.003345716
Round took 0.011288299
Round took 0.016925915
Round took 0.008301551
Round took 0.006348704
Round took 0.01498634
Round took 0.012002827
Round took 0.013194575
Round took 0.009652588
Round took 0.002426534
Round took 0.004276427
Round took 0.005967554
Round took 0.00576798
Round took 0.01097987
Round took 0.010106936
Round took 0.009440787
Round took 0.013213266
Round took 0.008566076
Round took 0.010562086
Round took 0.010679031
Round took 0.01905385
Round took 0.009862928
Round took 0.005752732
Round took 0.006797616
Round took 0.009941935
Round took 0.011744071
Round took 0.01571371
Round took 0.012278901
Round took 0.007875582
Round took 0.004387121
Round took 0.011051609
Round took 0.010843286
Round took 0.006368207
Round took 0.017085318
Round took 0.010379565
Round took 0.013150437
Round took 0.001853675
Round took 0.016372703
Round took 0.005479767
Round took 0.013982491
Round took 0.011383558
Round took 0.009919944
Round took 0.006222154
Round took 0.009534652
Round took 0.01228435
Round took 0.011319815
Round took 0.005980607
Round took 0.006871356
Round took 0.017946033
Round took 0.006249554
Round took 0.016890959
Round took 0.018615192
Round took 0.008662046
Round took 0.009529533
Round took 0.004308072
Round took 0.012349857
Round took 0.010903683
Round took 0.009189324
Round took 0.004031821
Round took 0.005771341
Round took 0.003284256
Round took 0.005708405
Round took 0.005412095
Round took 0.015963003
Round took 0.002598534
Round took 0.018878135
Round took 0.001813974
Round took 0.007691941
Round took 0.005845373
Round took 0.013149472
Round took 0.010917259
Round took 0.009564448
Round took 0.013712405
Round took 0.009952935
Round took 0.013836216
Round took 0.005732321
Round took 0.006741443
Round took 0.010013964
Round took 0.031352713
Round took 0.01072887
Round took 0.017484404
Round took 0.003509944
Round took 0.005919693
Round took 0.013839403
Round took 0.01421039
Round took 0.014928686
Round took 0.017292722
Round took 0.003566447
Round took 0.006139845
Round took 0.005362372
Round took 0.008026375
Round took 0.014018958
Round took 0.018656444
Round took 0.010254414
Round took 0.004383455
Round took 0.007641661
Round took 0.005530235
Round took 0.004554622
Round took 0.00812896
Round took 0.009407346
Round took 0.007095904
Round took 0.00915221
Round took 0.008535578
Round took 0.005297727
Round took 0.009484015
Round took 0.012304713
Round took 0.008120465
Round took 0.014655029
Round took 0.00811688
Round took 0.001893616
Round took 0.018864499
Round took 0.005763978
Round took 0.012948519
Round took 0.003387291
Round took 0.005583958
Round took 0.010046603
Round took 0.016443854
Round took 0.010784909
Round took 0.011233484
Round took 0.003435488
Round took 0.026626065
Round took 0.007294168
Round took 0.006358741
Round took 0.013009545
Round took 0.006181449
Round took 0.005645765
Round took 0.017218017
Round took 0.006081646
Round took 0.010693833
Round took 0.003617152
Round took 0.009579936
Round took 0.013215637
Round took 0.009701617
Round took 0.005419645
Round took 0.007384497
Round took 0.008422079
Round took 0.012324504
Round took 0.009645848
Round took 0.011084383
Round took 0.013275651
Round took 0.00897393
Round took 0.018561544
Round took 0.007500871
Round took 0.005994061
Round took 0.005785761
Round took 0.006623685
Round took 0.009563436
Round took 0.016392888
Round took 0.013181808
Round took 0.010492392
Round took 0.010220866
Round took 0.017252521
Round took 0.019667121
Round took 0.006065605
Round took 0.006208812
Round took 0.011722163
Round took 0.014789075
Round took 0.057802293
Round took 0.01162702
Round took 0.008772272
Round took 0.014156402
Round took 0.005773106
Round took 0.012874875
Round took 0.01300199
Round took 0.02171482
Round took 0.009780912
Round took 0.008025137
Round took 0.013343073
Round took 0.010084278
Round took 0.006350591
Round took 0.011394132
Round took 0.005613635
Round took 0.011543464
Round took 0.012511665
Round took 0.009674769
Round took 0.005374689
Round took 0.002265346
Round took 0.01106283
Round took 0.006808001
Round took 0.010464858
Round took 0.009608988
Round took 0.011292794
Round took 0.011152494
Round took 0.012060475
Round took 0.010672
Round took 0.010777316
Round took 0.009732633
Round took 0.019303012
Round took 0.005105846
Round took 0.009277953
Round took 0.004543609
Round took 0.006113719
Round took 0.016615113
Round took 0.016772563
Round took 0.014585005
Round took 0.003243041
Round took 0.014062101
Round took 0.010189987
Round took 0.006445941
Round took 0.006468447
Round took 0.004891835
Round took 0.011611456
Round took 0.015107682
Round took 0.009751385
Round took 0.005186243
Round took 0.006937458
Round took 0.006952576
Round took 0.005937226
Round took 0.010982902
Round took 0.00913777
Round took 0.01123428
Round took 0.002370657
Round took 0.013924672
Round took 0.012713913
Round took 0.012969485
Round took 0.006894386
Round took 0.004705755
Round took 0.010228527
Round took 0.010697424
Round took 0.009890937
Round took 0.010806506
Round took 0.012534302
Round took 0.016318495
Round took 0.009220867
Round took 0.011658599
Round took 0.014221902
Round took 0.003766357
Round took 0.003104991
Round took 0.013626081
Round took 0.008124951
Round took 0.008603483
Round took 0.007775704
Round took 0.015267958
Round took 0.008789792
Round took 0.011718229
Round took 0.005396015
Round took 0.002822417
Round took 0.017861254
Round took 0.008083142
Round took 0.006561919
Round took 0.008168985
Round took 0.011055628
Round took 0.002899547
Round took 0.006272816
Round took 0.007613053
Round took 0.019920754
Round took 0.015033826
Round took 0.002049467
Round took 0.019370514
Round took 0.059708582
Round took 0.012149326
Round took 0.016021759
Round took 0.012407624
Round took 0.0063856
Round took 0.017067871
Round took 0.010805818
Round took 0.012743239
Round took 0.012841016
Round took 0.011553567
Round took 0.009673618
Round took 0.011625802
Round took 0.016483059
Round took 0.00200169
Round took 0.005870612
Round took 0.005585672
Round took 0.009061679
Round took 0.005609053
Round took 0.009333016
Round took 0.004238654
Round took 0.005407145
Round took 0.014684302
