Uniform distribution
Round took 0.040077302
Round took 0.07598396
Round took 0.071487496
Round took 0.036423887
Round took 0.042116351
Round took 0.084137082
Round took 0.075199208
Round took 0.076980745
Round took 0.037341541
Round took 0.005857425
Round took 0.045474848
Round took 0.075961131
Round took 0.081267037
Round took 0.115934826
Round took 0.078380544
Round took 0.044835989
Round took 0.112643435
Round took 0.078904455
Round took 0.084865844
Round took 0.04845656
Round took 0.117633447
Round took 0.038232984
Round took 0.042189803
Round took 0.043209586
Round took 0.003651824
Round took 0.044285784
Round took 0.041143521
Round took 0.072449693
Round took 0.039454807
Round took 0.145427054
Round took 0.040241481
Round took 0.06974805
Round took 0.0770538
Round took 0.077013031
Round took 0.098189971
Round took 0.075893877
Round took 0.043611833
Round took 0.075219862
Round took 0.131444463
Round took 0.002177363
Round took 0.039297555
Round took 0.079861618
Round took 0.035062463
Round took 0.040696325
Round took 0.039311164
Round took 0.114009586
Round took 0.07608506
Round took 0.051454573
Round took 0.045586115
Round took 0.078748449
Round took 0.044517217
Round took 0.07183218
Round took 0.10780669
Round took 0.041195815
Round took 0.072098604
Round took 0.00473665
Round took 0.039459559
Round took 0.112886421
Round took 0.043863443
Round took 0.040137932
Round took 0.076920649
Round took 0.118127306
Round took 0.035590201
Round took 0.04553848
Round took 0.001523083
Round took 0.043760491
Round took 0.039986054
Round took 0.081041795
Round took 0.043181427
Round took 0.007023619
Round took 0.03883194
Round took 0.044105495
Round took 0.054761875
Round took 0.037484757
Round took 0.005802166
Round took 0.046480611
Round took 0.004504693
Round took 0.046259107
Round took 0.044089159
Round took 0.075503487
Round took 0.041476502
Round took 0.045827875
Round took 0.038265351
Round took 0.04091189
Round took 0.073190618
Round took 0.00651834
Round took 0.208286698
Round took 0.034107304
Round took 0.007271085
Round took 0.059152419
Round took 0.078674977
Round took 0.042007571
Round took 0.070773567
Round took 0.044820143
Round took 0.042112371
Round took 0.038366928
Round took 0.046246364
Round took 0.042291932
Round took 0.044975907
Round took 0.038733267
Round took 0.005472222
Round took 0.04400368
Round took 0.002635556
Round took 0.038558327
Round took 0.007400586
Round took 0.112475054
Round took 0.042200219
Round took 0.039968955
Round took 0.043419095
Round took 0.063117093
Round took 0.00558033
Round took 0.009369534
Round took 0.199817279
Round took 0.117030251
Round took 0.006840771
Round took 0.046359848
Round took 0.076303752
Round took 0.039509663
Round took 0.04305705
Round took 0.043121373
Round took 0.075919892
Round took 0.118916551
Round took 0.079889502
Round took 0.045094045
Round took 0.040492252
Round took 0.168965524
Round took 0.078181389
Round took 0.044189318
Round took 0.22706624
Round took 0.036782769
Round took 0.041149157
Round took 0.039596788
Round took 0.081957776
Round took 0.039955911
Round took 0.037683709
Round took 0.038208259
Round took 0.004397889
Round took 0.035494348
Round took 0.079159869
Round took 0.056001314
Round took 0.048124447
Round took 0.076507891
Round took 0.077332518
Round took 0.087786176
Round took 0.040751487
Round took 0.03997402
Round took 0.040022144
Round took 0.043354454
Round took 0.074163257
Round took 0.077214124
Round took 0.082085819
Round took 0.203126424
Round took 0.045264312
Round took 0.072869641
Round took 0.147796798
Round took 0.044940712
Round took 0.080092501
Round took 0.077173719
Round took 0.038935297
Round took 0.040672867
Round took 0.152069731
Round took 0.073596888
Round took 0.041431975
Round took 0.044798525
Round took 0.036762041
Round took 0.132179043
Round took 0.00602777
Round took 0.044190896
Round took 0.042715419
Round took 0.005295018
Round took 0.007959559
Round took 0.005355296
Round took 0.047427782
Round took 0.072843152
Round took 0.004776948
Round took 0.03522607
Round took 0.003955292
Round took 0.082279762
Round took 0.07665308
Round took 0.004662096
Round took 0.008378886
Round took 0.083735737
Round took 0.005482049
Round took 0.006980022
Round took 0.042191382
Round took 0.151868438
Round took 0.038368912
Round took 0.042134943
Round took 0.044328588
Round took 0.049809412
Round took 0.007318039
Round took 0.123598948
Round took 0.0052698
Round took 0.075761534
Round took 0.045551571
Round took 0.035991577
Round took 0.039107594
Round took 0.004228449
Round took 0.00557755
Round took 0.040721346
Round took 0.003935989
Round took 0.045946809
Round took 0.006564752
Round took 0.047071681
Round took 0.041303649
Round took 0.002326119
Round took 0.046811224
Round took 0.003585841
Round took 0.078738474
Round took 0.041045456
Round took 0.073111012
Round took 0.005714836
Round took 0.046682794
Round took 0.046917919
Round took 0.082248777
Round took 0.095395172
Round took 0.004187297
Round took 0.007025856
Round took 0.008497403
Round took 0.036897737
Round took 0.038814283
Round took 0.043206135
Round took 0.040796011
Round took 0.038320123
Round took 0.113948898
Round took 0.082856306
Round took 0.039339885
Round took 0.003603193
Round took 0.078343874
Round took 0.03809586
Round took 0.207955547
Round took 0.050707398
Round took 0.004702043
Round took 0.037059621
Round took 0.004564859
Round took 0.044899222
Round took 0.00474817
Round took 0.113122977
Round took 0.043424227
Round took 0.008125892
Round took 0.006859423
Round took 0.001811377
Round took 0.037006727
Round took 0.0065575
Round took 0.004094171
Round took 0.043842516
Round took 0.006051186
Round took 0.085592332
Round took 0.042342569
Round took 0.00545092
Round took 0.083637626
Round took 0.123942362
Round took 0.040307417
Round took 0.077518654
Round took 0.008164513
Round took 0.102869808
Round took 0.157722313
Round took 0.06739416
Round took 0.004024148
Round took 0.046549112
Round took 0.041725145
Round took 0.038130858
Round took 0.040966035
Round took 0.075405718
Round took 0.00404415
Round took 0.036946571
Round took 0.004307617
Round took 0.044298007
Round took 0.077031908
Round took 0.044298135
Round took 0.042567062
Round took 0.043038391
Round took 0.044269695
Round took 0.040921401
Round took 0.109952042
Round took 0.063395209
Round took 0.043156661
Round took 0.007324652
Round took 0.035326471
Round took 0.039365487
Round took 0.00379747
Round took 0.043968729
Round took 0.044673119
Round took 0.077240063
Round took 0.077437732
Round took 0.109138737
Round took 0.1799477
Round took 0.007198095
Round took 0.003235352
Round took 0.040285739
Round took 0.070464426
Round took 0.041860964
Round took 0.050920071
Round took 0.07669719
Round took 0.15693491
Round took 0.039580992
Round took 0.041291257
Round took 0.151461196
Round took 0.003312146
Round took 0.038892065
Round took 0.042844978
Round took 0.003495201
Round took 0.003592035
Round took 0.007783809
Round took 0.04072959
Round took 0.040020267
Round took 0.004099761
Round took 0.003792485
Round took 0.041700771
Round took 0.086753491
Round took 0.003333056
Round took 0.084923194
Round took 0.037516431
Round took 0.006043045
Round took 0.038217647
Round took 0.043937422
Round took 0.03713147
Round took 0.112386155
Round took 0.040938694
Round took 0.04155777
Round took 0.102259098
Round took 0.077533176
Round took 0.003494565
Round took 0.046551874
Round took 0.103193753
Round took 0.050378261
Round took 0.050956925
Round took 0.074792691
Round took 0.037492678
Round took 0.044948932
Round took 0.014141027
Round took 0.077305374
Round took 0.038554529
Round took 0.124756397
Round took 0.038394576
Round took 0.038144931
Round took 0.065422724
Round took 0.002468514
Round took 0.03865035
Round took 0.038234565
Round took 0.068950646
Round took 0.004074128
Round took 0.006660287
Round took 0.060632831
Round took 0.004175126
Round took 0.056297564
Round took 0.076228551
Round took 0.035861909
Round took 0.004848164
Round took 0.044934561
Round took 0.04617861
Round took 0.005040181
Round took 0.04078427
Round took 0.042001887
Round took 0.080290539
Round took 0.085756566
Round took 0.042890755
Round took 0.044109834
Round took 0.004903823
Round took 0.081741214
Round took 0.112116905
Round took 0.096875536
Round took 0.126955974
Round took 0.006801505
Round took 0.039597399
Round took 0.047382813
Round took 0.07012208
Round took 0.077022824
Round took 0.145660179
Round took 0.042307634
Round took 0.038768393
Round took 0.112575099
Round took 0.077146789
Round took 0.078832797
Round took 0.043454323
Round took 0.055727159
Round took 0.043881435
Round took 0.042061138
Round took 0.10497756
Round took 0.034764246
Round took 0.038582443
Round took 0.039382363
Round took 0.04540051
Round took 0.0362906
Round took 0.004197099
Round took 0.039122162
Round took 0.005952275
Round took 0.043676031
Round took 0.044579386
Round took 0.042035545
Round took 0.040594645
Round took 0.037923684
Round took 0.043009848
Round took 0.076863526
Round took 0.087993584
Round took 0.043645383
Round took 0.106847943
Round took 0.113309509
Round took 0.077457191
Round took 0.036924602
Round took 0.075804554
Round took 0.075747034
Round took 0.07426824
Round took 0.047193783
Round took 0.040455661
Round took 0.075787199
Round took 0.081891646
Round took 0.050367656
Round took 0.068815637
Round took 0.03753168
Round took 0.0385993
Round took 0.036511846
Round took 0.005826403
Round took 0.045300199
Round took 0.038679861
Round took 0.003044096
Round took 0.043409355
Round took 0.077350673
Round took 0.002662181
Round took 0.044078706
Round took 0.078645706
Round took 0.074397081
Round took 0.079560008
Round took 0.042989719
Round took 0.053919814
Round took 0.049509348
Round took 0.182248034
Round took 0.00202322
Round took 0.006164535
Round took 0.03554899
Round took 0.040483818
Round took 0.034014495
Round took 0.044643322
Round took 0.148258081
Round took 0.039963887
Round took 0.002316057
Round took 0.00735658
Round took 0.006863068
Round took 0.042029005
Round took 0.0759029
Round took 0.037480768
Round took 0.038464136
Round took 0.12974453
Round took 0.001443184
Round took 0.056005728
Round took 0.077514563
Round took 0.003638497
Round took 0.007778494
Round took 0.036598409
Round took 0.038672453
Round took 0.040143963
Round took 0.112905039
Round took 0.047229846
Round took 0.005067115
Round took 0.006170481
Round took 0.004318678
Round took 0.03543273
Round took 0.013494425
Round took 0.036539255
Round took 0.039984479
Round took 0.0409281
Round took 0.074927491
Round took 0.142548869
Round took 0.007285352
Round took 0.046984641
Round took 0.002303727
Round took 0.007635099
Round took 0.076556781
Round took 0.040081279
Round took 0.040919489
Round took 0.111187175
Round took 0.047382807
Round took 0.036620232
Round took 0.041927677
Round took 0.118609977
Round took 0.0790361
Round took 0.068975513
Round took 0.04172262
Round took 0.041030571
Round took 0.096774729
Round took 0.044081688
Round took 0.048598614
Round took 0.041337622
Round took 0.039075329
Round took 0.06952846
Round took 0.042107046
Round took 0.005572189
Round took 0.042733021
Round took 0.106110912
Round took 0.065260685
Round took 0.041571477
Round took 0.007737755
Round took 0.067870521
Round took 0.007037687
Round took 0.047616151
Round took 0.073318832
Round took 0.004358844
Round took 0.073116742
Round took 0.088410174
Round took 0.057419316
Round took 0.037372608
Round took 0.047942411
Round took 0.043363313
Round took 0.110198592
Round took 0.039365327
Round took 0.073723447
Round took 0.038449063
Round took 0.034739585
Round took 0.003122723
Round took 0.005288005
Round took 0.003383097
Round took 0.080669822
Round took 0.041167095
Round took 0.040084768
Round took 0.053415802
Round took 0.033203911
Round took 0.041137312
Round took 0.041289788
Round took 0.042230126
Round took 0.095227598
Round took 0.043243976
Round took 0.009244085
Round took 0.040630324
Round took 0.03871869
Round took 0.007420415
Round took 0.03838955
Round took 0.041965643
Round took 0.006526499
Round took 0.006288401
Round took 0.038761431
Round took 0.03954918
Round took 0.042086175
Round took 0.005891588
Round took 0.043766713
Round took 0.034525046
Round took 0.036312621
Round took 0.036446078
Round took 0.077472889
Round took 0.084344049
Round took 0.139937857
Round took 0.006534999
Round took 0.044195785
Round took 0.012132284
Round took 0.007227105
Round took 0.039156575
Round took 0.03997051
Round took 0.045134205
Round took 0.006811579
Round took 0.04160443
Round took 0.053498766
Round took 0.006609364
Round took 0.045514652
Round took 0.192876342
Round took 0.075555309
Round took 0.006309667
Round took 0.048358424
Round took 0.077122732
Round took 0.112328477
Round took 0.05577502
Round took 0.004066248
Round took 0.043787035
Round took 0.149057533
Round took 0.190944568
Round took 0.005524096
Round took 0.039163299
Round took 0.085592665
Round took 0.054332811
Round took 0.003855341
Round took 0.043464688
Round took 0.033242961
Round took 0.004776299
Round took 0.004132935
Round took 0.040533265
Round took 0.087267702
Round took 0.043249899
Round took 0.088684612
Round took 0.07301361
Round took 0.005964032
Round took 0.078109239
Round took 0.04284781
Round took 0.079699466
Round took 0.075377832
Round took 0.046747394
Round took 0.114388057
Round took 0.080412958
Round took 0.005900929
Round took 0.004764033
Round took 0.039951374
Round took 0.03752738
Round took 0.043062726
Round took 0.079780021
Round took 0.049996773
Round took 0.040858372
Round took 0.079867322
Round took 0.145576899
Round took 0.038193811
Round took 0.005170871
Round took 0.012855308
Round took 0.06966834
Round took 0.043181272
Round took 0.039243389
Round took 0.043447502
Round took 0.042267265
Round took 0.038326861
Round took 0.034854423
Round took 0.039667448
Round took 0.037309844
Round took 0.038568018
Round took 0.050897579
Round took 0.048506633
Round took 0.049813701
Round took 0.044844158
Round took 0.034347717
Round took 0.042244608
Round took 0.00492471
Round took 0.040042366
Round took 0.038420497
Round took 0.038199309
Round took 0.076109657
Round took 0.116741905
Round took 0.00323333
Round took 0.007272493
Round took 0.077818423
Round took 0.044111768
Round took 0.03886293
Round took 0.039989594
Round took 0.035917362
Round took 0.077385723
Round took 0.095643493
Round took 0.049622725
Round took 0.073754704
Round took 0.105834805
Round took 0.005430343
Round took 0.078693609
Round took 0.039065403
Round took 0.079738009
Round took 0.075314103
Round took 0.041527508
Round took 0.035973495
Round took 0.003419928
Round took 0.004504679
Round took 0.004534659
Round took 0.080391885
Round took 0.03619218
Round took 0.038976475
Round took 0.036922896
Round took 0.047647608
Round took 0.003165529
Round took 0.114377374
Round took 0.048518163
Round took 0.1599368
Round took 0.040393951
Round took 0.034256297
Round took 0.006593687
Round took 0.044793354
Round took 0.039841326
Round took 0.038213545
Round took 0.073521425
Round took 0.048265306
Round took 0.041028085
Round took 0.037807741
Round took 0.040666929
Round took 0.039626037
Round took 0.039546662
Round took 0.004771774
Round took 0.007695348
Round took 0.004924467
Round took 0.039696397
Round took 0.076927394
Round took 0.078789312
Round took 0.003697413
Round took 0.046892331
Round took 0.046093918
Round took 0.003122207
Round took 0.056207262
Round took 0.001704582
Round took 0.115034492
Round took 0.00637385
Round took 0.112194167
Round took 0.149805607
Round took 0.041743708
Round took 0.046244597
Round took 0.149859706
Round took 0.075360302
Round took 0.153787955
Round took 0.053218418
Round took 0.047152162
Round took 0.119735023
Round took 0.077830538
Round took 0.038760092
Round took 0.121769933
Round took 0.044432914
Round took 0.038732108
Round took 0.044737246
Round took 0.039758841
Round took 0.037370986
Round took 0.040495689
Round took 0.048013136
Round took 0.032639712
Round took 0.041793341
Round took 0.007511908
Round took 0.00489399
Round took 0.048859456
Round took 0.036828046
Round took 0.042163801
Round took 0.005544993
Round took 0.03665238
Round took 0.04086945
Round took 0.072764633
Round took 0.043984954
Round took 0.039597674
Round took 0.040370582
Round took 0.039489335
Round took 0.005222181
Round took 0.045156947
Round took 0.005967394
Round took 0.007191763
Round took 0.038478951
Round took 0.043187831
Round took 0.071741649
Round took 0.002203251
Round took 0.006934361
Round took 0.076319496
Round took 0.040655144
Round took 0.086287602
Round took 0.046756544
Round took 0.002242292
Round took 0.011735138
Round took 0.120032458
Round took 0.072768149
Round took 0.042201219
Round took 0.038491134
Round took 0.151800716
Round took 0.038119367
Round took 0.044216515
Round took 0.045493213
Round took 0.003809506
Round took 0.042705027
Round took 0.005979387
Round took 0.039853763
Round took 0.003722851
Round took 0.042771269
Round took 0.0042416
Round took 0.111708923
Round took 0.049384431
Round took 0.084315649
Round took 0.070752479
Round took 0.190890016
Round took 0.038820443
Round took 0.082079984
Round took 0.146229241
Round took 0.042276892
Round took 0.039141455
Round took 0.046396144
Round took 0.005408423
Round took 0.006577798
Round took 0.004182541
Round took 0.044055171
Round took 0.03958999
Round took 0.036964918
Round took 0.044244884
Round took 0.042890599
Round took 0.073901336
Round took 0.04114771
Round took 0.075173572
Round took 0.042817008
Round took 0.080106877
Round took 0.00186619
Round took 0.006099812
Round took 0.120247697
Round took 0.080698561
Round took 0.041324695
Round took 0.043690639
Round took 0.148229339
Round took 0.002823115
Round took 0.042279966
Round took 0.079160094
Round took 0.050400984
Round took 0.0465812
Round took 0.154015713
Round took 0.191139616
Round took 0.075244746
Round took 0.042197234
Round took 0.036013373
Round took 0.073968766
Round took 0.041969962
Round took 0.038958955
Round took 0.045898125
Round took 0.071835046
Round took 0.004965496
Round took 0.048975158
Round took 0.003756807
Round took 0.08576595
Round took 0.039274299
Round took 0.043898821
Round took 0.039450437
Round took 0.14176216
Round took 0.042854304
Round took 0.071974949
Round took 0.005952732
Round took 0.005706138
Round took 0.149609848
Round took 0.001982824
Round took 0.04296769
Round took 0.006247808
Round took 0.004676765
Round took 0.003733592
Round took 0.006612373
Round took 0.036952834
Round took 0.042087364
Round took 0.005393249
Round took 0.007735991
Round took 0.041111681
Round took 0.077922834
Round took 0.045365644
Round took 0.001591794
Round took 0.006269814
Round took 0.048226106
Round took 0.040807664
Round took 0.002084361
Round took 0.004491089
Round took 0.056337723
Round took 0.038072164
Round took 0.037654435
Round took 0.039338568
Round took 0.074008593
Round took 0.035905357
Round took 0.045547809
Round took 0.035368541
Round took 0.04594173
Round took 0.005621031
Round took 0.033672173
Round took 0.076281901
Round took 0.076396269
Round took 0.079358423
Round took 0.001776125
Round took 0.040715205
Round took 0.076386463
Round took 0.086488705
Round took 0.005530551
Round took 0.008894833
Round took 0.095013969
Round took 0.06828331
Round took 0.006731701
Round took 0.073837432
Round took 0.036844238
Round took 0.006552368
Round took 0.109364674
Round took 0.04054916
Round took 0.036038612
Round took 0.039185808
Round took 0.038464993
Round took 0.042171779
Round took 0.036825503
Round took 0.145526979
Round took 0.071674192
Round took 0.040505564
Round took 0.100018544
Round took 0.007597067
Round took 0.04237873
Round took 0.037749609
Round took 0.110507433
Round took 0.041815194
Round took 0.005843725
Round took 0.038693369
Round took 0.070868996
Round took 0.042458648
Round took 0.045594024
Round took 0.044773134
Round took 0.041188232
Round took 0.081467131
Round took 0.039344375
Round took 0.041257225
Round took 0.035991593
Round took 0.043195649
Round took 0.04309205
Round took 0.045515283
Round took 0.04645131
Round took 0.039595188
Round took 0.039002933
Round took 0.075234189
Round took 0.037880602
Round took 0.037737596
Round took 0.112723742
Round took 0.074251026
Round took 0.147163617
Round took 0.002909343
Round took 0.041507246
Round took 0.038953008
Round took 0.043842402
Round took 0.004335596
Round took 0.149757982
Round took 0.089962767
Round took 0.036588621
Round took 0.038366282
Round took 0.04123544
Round took 0.080650858
Round took 0.034984948
Round took 0.070703099
Round took 0.039985918
Round took 0.036289269
Round took 0.001730897
Round took 0.038809018
Round took 0.002175701
Round took 0.145192411
Round took 0.115418616
Round took 0.109877132
Round took 0.043349626
Round took 0.050192051
Round took 0.005613115
Round took 0.038544062
Round took 0.036413172
Round took 0.041016178
Round took 0.006362063
Round took 0.040589409
Round took 0.043432077
Round took 0.039451669
Round took 0.082046757
Round took 0.006080924
Round took 0.007630515
Round took 0.075651612
Round took 0.042484947
Round took 0.03825083
Round took 0.038077028
Round took 0.04331796
Round took 0.002521414
Round took 0.005728264
Round took 0.042662553
Round took 0.040924154
Round took 0.047072193
Round took 0.042062669
Round took 0.050075336
Round took 0.043429295
Round took 0.040942153
Round took 0.076673896
Round took 0.070070775
Round took 0.113579157
Round took 0.00592635
Round took 0.047512066
Round took 0.073762428
Round took 0.04038202
Round took 0.034565487
Round took 0.040764628
Round took 0.043459316
Round took 0.084616321
Round took 0.039550534
Round took 0.043252233
Round took 0.006298212
Round took 0.047974349
Round took 0.002995658
Round took 0.045245283
Round took 0.050104932
Round took 0.045797199
Round took 0.080917082
Round took 0.068078382
Round took 0.038556738
Round took 0.039110285
Round took 0.041317976
Round took 0.004826001
Round took 0.044083827
Round took 0.143786429
Round took 0.006224145
Round took 0.042047349
Round took 0.078102072
Round took 0.041978497
Round took 0.07316731
Round took 0.105857201
Round took 0.004003729
Round took 0.007891472
Round took 0.040434532
Round took 0.034739596
Round took 0.003685997
Round took 0.070881008
Round took 0.045374838
Round took 0.072596066
Round took 0.075265409
Round took 0.037351127
Round took 0.039697445
Round took 0.075864943
Round took 0.036946183
Round took 0.005141823
Round took 0.040794289
Round took 0.076068738
Round took 0.038824403
Round took 0.082749741
Round took 0.002175741
Round took 0.077968284
Round took 0.126446657
Round took 0.0863203
Round took 0.040736637
Round took 0.067851075
Round took 0.006421395
Round took 0.073698511
Round took 0.073946139
Round took 0.034805204
Round took 0.035946616
Round took 0.149544941
Round took 0.043589785
Round took 0.0498673
Round took 0.006949415
Round took 0.102754846
Round took 0.216403412
Round took 0.043558177
Round took 0.03098878
Round took 0.044630417
Round took 0.146214585
Round took 0.073475009
Round took 0.079559677
Round took 0.040680738
Round took 0.074315325
Round took 0.042771388
Round took 0.039291666
Round took 0.076160339
Round took 0.044426988
Round took 0.038844969
Round took 0.005052663
Round took 0.004753584
Round took 0.073617174
Round took 0.056566815
Round took 0.001876407
Round took 0.100886434
Round took 0.059459452
Round took 0.082337644
Round took 0.059255021
Round took 0.007894028
Round took 0.131792232
Round took 0.278955548
Round took 0.106777941
Round took 0.048018743
Round took 0.002333875
Round took 0.056716239
Round took 0.003798827
Round took 0.112680978
Round took 0.051630781
Round took 0.072334626
Round took 0.004614443
Round took 0.042309904
Round took 0.186695456
Round took 0.03971478
Round took 0.045947732
Round took 0.111117448
Round took 0.068193706
Round took 0.064684198
Round took 0.005619679
Round took 0.066988835
Round took 0.006023193
Round took 0.083250643
Round took 0.074340646
Round took 0.002828221
Round took 0.004992189
Round took 0.005502349
Round took 0.005869906
Round took 0.086903224
Round took 0.003870806
Round took 0.005651159
Round took 0.063285894
Round took 0.005757041
Round took 0.064018842
Round took 0.057746078
Round took 0.175537923
Round took 0.062008518
Round took 0.045635621
Round took 0.052546515
Round took 0.045074593
Round took 0.040027354
Round took 0.113554818
Round took 0.088694954
Round took 0.037133264
Round took 0.074377562
Round took 0.115133148
Round took 0.006156195
Round took 0.038383554
Round took 0.008816145
Round took 0.077612396
Round took 0.040378622
Round took 0.040713696
Round took 0.077081199
Round took 0.005371007
Round took 0.037619567
Round took 0.039122822
Round took 0.048868426
Round took 0.001578084
Round took 0.004850149
Round took 0.005475769
Round took 0.081079824
Round took 0.176164439
Round took 0.003277078
Round took 0.004746818
Round took 0.001832373
Round took 0.043447394
Round took 0.039792218
Round took 0.077285365
Round took 0.042350649
Round took 0.08675472
Round took 0.117609208
Round took 0.041369074
Round took 0.046448568
Round took 0.036817468
Round took 0.07891978
Round took 0.09044464
Round took 0.05151112
Round took 0.041188113
Round took 0.045949331
Round took 0.044344628
Round took 0.041369926
Round took 0.039144668
Round took 0.007304407
Round took 0.003104815
Round took 0.044644499
Round took 0.044103738
Round took 0.003870783
Round took 0.040605949
Round took 0.005388392
Round took 0.006524299
Round took 0.037318273
Round took 0.001697496
Round took 0.040665829
Round took 0.044760287
Round took 0.071937027
Round took 0.041652905
Round took 0.040091032
Round took 0.042919921
Round took 0.039923956
Round took 0.041114042
Round took 0.046353707
Round took 0.005270374
Round took 0.043349729
Round took 0.083360916
Round took 0.047956266
Round took 0.123643926
Round took 0.041890713
Round took 0.111896661
Round took 0.042798642
Round took 0.117811421
Round took 0.081840209
Round took 0.042638606
Round took 0.073350273
Round took 0.041954061
Round took 0.045431103
Round took 0.115523775
Round took 0.046333739
Round took 0.080305532
Round took 0.046796116
Round took 0.12396208
Round took 0.076731795
Round took 0.041956489
Round took 0.08294439
Round took 0.081868572
Round took 0.003000262
Round took 0.047794812
Round took 0.116405334
Round took 0.043013487
Round took 0.0417984
Round took 0.005797458
Round took 0.087450334
Round took 0.00457752
Round took 0.047386162
Round took 0.045684302
Round took 0.002745042
Round took 0.005100629
Round took 0.076832453
Round took 0.046436133
Round took 0.114485674
Round took 0.080118787
Round took 0.080683649
Round took 0.039257878
Round took 0.083172801
Round took 0.113126105
