Uniform distribution
Round took 0.006016141
Round took 0.042501278
Round took 0.081465121
Round took 0.044365226
Round took 0.037403473
Round took 0.079061788
Round took 0.041221618
Round took 0.064230158
Round took 0.174601194
Round took 0.045529101
Round took 0.005634233
Round took 0.007102813
Round took 0.046771871
Round took 0.082615337
Round took 0.004750817
Round took 0.052220854
Round took 0.003185014
Round took 0.005675944
Round took 0.087890938
Round took 0.082436969
Round took 0.040506087
Round took 0.037148457
Round took 0.054696392
Round took 0.041178084
Round took 0.002267116
Round took 0.086826156
Round took 0.051774055
Round took 0.005679339
Round took 0.006916448
Round took 0.046196537
Round took 0.119549163
Round took 0.083158057
Round took 0.045336063
Round took 0.038870498
Round took 0.006142024
Round took 0.039871316
Round took 0.537612482
Round took 0.034967323
Round took 0.002831325
Round took 0.044083392
Round took 0.071485207
Round took 0.006776855
Round took 0.081978801
Round took 0.046319096
Round took 0.003775609
Round took 0.007210615
Round took 0.040437016
Round took 0.132662653
Round took 0.157519784
Round took 0.006692796
Round took 0.041849422
Round took 0.038976098
Round took 0.042418939
Round took 0.002739745
Round took 0.050655639
Round took 0.038535851
Round took 0.040480107
Round took 0.004575479
Round took 0.068921761
Round took 0.071289212
Round took 0.089234851
Round took 0.078560307
Round took 0.036665528
Round took 0.043133923
Round took 0.083318372
Round took 0.078358958
Round took 0.122145011
Round took 0.004849244
Round took 0.042103147
Round took 0.045292614
Round took 0.002188238
Round took 0.03642153
Round took 0.004649218
Round took 0.046352328
Round took 0.0373679
Round took 0.038800436
Round took 0.039992027
Round took 0.077967594
Round took 0.081459131
Round took 0.009575104
Round took 0.039952586
Round took 0.002299545
Round took 0.043502295
Round took 0.0398907
Round took 0.187724624
Round took 0.00121707
Round took 0.083440689
Round took 0.076246651
Round took 0.006695222
Round took 0.083668634
Round took 0.044241281
Round took 0.075988351
Round took 0.044231918
Round took 0.040638456
Round took 0.080753389
Round took 0.040897762
Round took 0.042556205
Round took 0.081575689
Round took 0.040270285
Round took 0.004422111
Round took 0.034118991
Round took 0.03763232
Round took 0.006561683
Round took 0.040306104
Round took 0.189485178
Round took 0.004371249
Round took 0.043231136
Round took 0.041316613
Round took 0.002871834
Round took 0.120267482
Round took 0.075040965
Round took 0.040041383
Round took 0.145846118
Round took 0.179799482
Round took 0.123844653
Round took 0.110133076
Round took 0.03590604
Round took 0.080179199
Round took 0.090380434
Round took 0.116459874
Round took 0.037548305
Round took 0.043008126
Round took 0.046623889
Round took 0.041223889
Round took 0.114076225
Round took 0.075780749
Round took 0.091480852
Round took 0.041477132
Round took 0.11045611
Round took 0.039865672
Round took 0.037977396
Round took 0.03919666
Round took 0.836056984
Round took 0.038187011
Round took 0.031877777
Round took 0.074109035
Round took 0.07750826
Round took 0.036696613
Round took 0.155413073
Round took 0.075224256
Round took 0.075250362
Round took 0.004813776
Round took 0.084066238
Round took 0.08575725
Round took 0.077486056
Round took 0.004431357
Round took 0.050339193
Round took 0.036390942
Round took 0.005670032
Round took 0.104461675
Round took 0.008996788
Round took 0.045483794
Round took 0.088019467
Round took 0.039705775
Round took 0.005169336
Round took 0.044958746
Round took 0.005274879
Round took 0.006575842
Round took 0.046343503
Round took 0.040232195
Round took 0.037699945
Round took 0.083093084
Round took 0.00242699
Round took 0.081481668
Round took 0.039619306
Round took 0.040123342
Round took 0.045995044
Round took 0.005851769
Round took 0.053144308
Round took 0.047495904
Round took 0.046871222
Round took 0.007796483
Round took 0.004600277
Round took 0.006468163
Round took 0.006103706
Round took 0.005492859
Round took 0.006481052
Round took 0.072393338
Round took 0.006767565
Round took 0.007164006
Round took 0.043228531
Round took 0.040384757
Round took 0.040936829
Round took 0.002626018
Round took 0.00618138
Round took 0.004619209
Round took 0.04664069
Round took 0.045248883
Round took 0.12257305
Round took 0.00303989
Round took 0.085185641
Round took 0.149031075
Round took 0.049949629
Round took 0.010575665
Round took 0.034685463
Round took 0.122264331
Round took 0.076675496
Round took 0.044457155
Round took 0.009384277
Round took 0.077545833
Round took 0.042269618
Round took 0.037839109
Round took 0.04511918
Round took 0.074947538
Round took 0.039063989
Round took 0.040182977
Round took 0.041918677
Round took 0.094014132
Round took 0.006887182
Round took 0.045976829
Round took 0.079285963
Round took 0.003971388
Round took 0.038956738
Round took 0.045451355
Round took 0.040275637
Round took 0.042057416
Round took 0.039458419
Round took 0.081511363
Round took 0.073737805
Round took 0.042094254
Round took 0.040482971
Round took 0.004058219
Round took 0.041357656
Round took 0.034935693
Round took 0.03610191
Round took 0.039975068
Round took 0.072469475
Round took 0.168435248
Round took 0.074810496
Round took 0.037535755
Round took 0.071005551
Round took 0.043461902
Round took 0.076814709
Round took 0.038218028
Round took 0.109888267
Round took 0.04680373
Round took 0.041238136
Round took 0.079454882
Round took 0.077424623
Round took 0.054593242
Round took 0.113436039
Round took 0.075227103
Round took 0.04069363
Round took 0.083624457
Round took 0.003177922
Round took 0.042721756
Round took 0.045498193
Round took 0.071724166
Round took 0.191708305
Round took 0.03656516
Round took 0.040318423
Round took 0.075001606
Round took 0.002782106
Round took 0.044637709
Round took 0.06091247
Round took 0.006390435
Round took 0.086977456
Round took 0.149259469
Round took 0.075480333
Round took 0.002085264
Round took 0.034722542
Round took 0.038502764
Round took 0.005299743
Round took 0.048814182
Round took 0.00194049
Round took 0.04483151
Round took 0.079409042
Round took 0.044259841
Round took 0.040293529
Round took 0.007205309
Round took 0.005206435
Round took 0.006379368
Round took 0.037244741
Round took 0.005935686
Round took 0.007882958
Round took 0.125702298
Round took 0.081757947
Round took 0.006061123
Round took 0.083179112
Round took 0.041029342
Round took 0.074218725
Round took 0.077601011
Round took 0.004524875
Round took 0.005038572
Round took 0.038971732
Round took 0.077182047
Round took 0.006596928
Round took 0.047989212
Round took 0.044725414
Round took 0.083171256
Round took 0.040318737
Round took 0.041656362
Round took 0.042741215
Round took 0.012040183
Round took 0.039909157
Round took 0.006307756
Round took 0.044647809
Round took 0.059177416
Round took 0.131410845
Round took 0.039658489
Round took 0.042689529
Round took 0.115381245
Round took 0.003401362
Round took 0.041787247
Round took 0.006365666
Round took 0.043162559
Round took 0.113424685
Round took 0.001361821
Round took 0.042996757
Round took 0.040009214
Round took 0.078780228
Round took 0.108880737
Round took 0.042523764
Round took 0.102401657
Round took 0.002056181
Round took 0.085815294
Round took 0.043512242
Round took 0.047461559
Round took 0.007585243
Round took 0.040382548
Round took 0.081156166
Round took 0.115534173
Round took 0.086796693
Round took 0.037420308
Round took 0.086354944
Round took 0.040569258
Round took 0.080277662
Round took 0.083722034
Round took 0.089804607
Round took 0.094065578
Round took 0.102667857
Round took 0.046712219
Round took 0.041103446
Round took 0.041340998
Round took 0.079025329
Round took 0.114838062
Round took 0.040860185
Round took 0.080488536
Round took 0.075764888
Round took 0.121147298
Round took 0.046176495
Round took 0.041531863
Round took 0.130903075
Round took 0.002808894
Round took 0.049970103
Round took 0.044147393
Round took 0.040088358
Round took 0.061561119
Round took 0.006302823
Round took 0.041972478
Round took 0.039853851
Round took 0.043840712
Round took 0.08699111
Round took 0.034135556
Round took 0.103978578
Round took 0.15077418
Round took 0.003752444
Round took 0.007155829
Round took 0.052224994
Round took 0.050110385
Round took 0.043825734
Round took 0.023128769
Round took 0.076494166
Round took 0.005879338
Round took 0.037748553
Round took 0.107128999
Round took 0.033491365
Round took 0.069305385
Round took 0.005042419
Round took 0.004815127
Round took 0.047467556
Round took 0.003560686
Round took 0.004239306
Round took 0.045529514
Round took 0.00431315
Round took 0.042699609
Round took 0.184669693
Round took 0.039577796
Round took 0.042107911
Round took 0.002983863
Round took 0.0486647
Round took 0.002458987
Round took 0.004066136
Round took 0.040864588
Round took 0.081175966
Round took 0.037738983
Round took 0.056476782
Round took 0.00570029
Round took 0.081671021
Round took 0.039387638
Round took 0.112231627
Round took 0.042256042
Round took 0.072242382
Round took 0.105414518
Round took 0.051065081
Round took 0.131482282
Round took 0.005541506
Round took 0.090209794
Round took 0.002686988
Round took 0.039100038
Round took 0.0366207
Round took 0.043026593
Round took 0.00341379
Round took 0.073914585
Round took 0.12198999
Round took 0.085004686
Round took 0.076097024
Round took 0.037525496
Round took 0.034571474
Round took 0.073625715
Round took 0.145089161
Round took 0.004839648
Round took 0.134858336
Round took 0.156757226
Round took 0.035232666
Round took 0.078385187
Round took 0.040232714
Round took 0.127558888
Round took 0.073561544
Round took 0.07790734
Round took 0.106599117
Round took 0.037035245
Round took 0.038684769
Round took 0.002458716
Round took 0.113160104
Round took 0.003063481
Round took 0.007144554
Round took 0.048234795
Round took 0.075577594
Round took 0.050340429
Round took 0.036725359
Round took 0.002515589
Round took 0.039556564
Round took 0.040935359
Round took 0.034516359
Round took 0.03462385
Round took 0.032398041
Round took 0.004032016
Round took 0.005517925
Round took 0.006362468
Round took 0.004452861
Round took 0.043096841
Round took 0.001958634
Round took 0.048829439
Round took 0.078470334
Round took 0.038256807
Round took 0.079580594
Round took 0.084428902
Round took 0.004171725
Round took 0.00516084
Round took 0.004299594
Round took 0.007055064
Round took 0.121396767
Round took 0.042726141
Round took 0.070914013
Round took 0.040602203
Round took 0.043777178
Round took 0.102545774
Round took 0.042861738
Round took 0.046129472
Round took 0.038315491
Round took 0.081719042
Round took 0.085122216
Round took 0.111397541
Round took 0.0742059
Round took 0.006363715
Round took 0.04316925
Round took 0.091361037
Round took 0.044775669
Round took 0.076695343
Round took 0.039373721
Round took 0.040009512
Round took 0.03946509
Round took 0.044131339
Round took 0.074875829
Round took 0.112960438
Round took 0.041990911
Round took 0.04000002
Round took 0.042221955
Round took 0.07882365
Round took 0.075782607
Round took 0.039361577
Round took 0.038943392
Round took 0.052566708
Round took 0.045749108
Round took 0.040983051
Round took 0.071282627
Round took 0.077108694
Round took 0.036958416
Round took 0.15206876
Round took 0.074457908
Round took 0.03728786
Round took 0.076771829
Round took 0.041512583
Round took 0.045347467
Round took 0.0367755
Round took 0.042494229
Round took 0.11682028
Round took 0.124103935
Round took 0.039529403
Round took 0.038600033
Round took 0.043141013
Round took 0.073725625
Round took 0.080814519
Round took 0.038399786
Round took 0.040582126
Round took 0.081268537
Round took 0.002335023
Round took 0.043439279
Round took 0.073727289
Round took 0.005405486
Round took 0.005147622
Round took 0.071023336
Round took 0.038062473
Round took 0.136153327
Round took 0.035011174
Round took 0.040127765
Round took 0.076401279
Round took 0.072491417
Round took 0.037462885
Round took 0.005331295
Round took 0.043118005
Round took 0.001776062
Round took 0.039395055
Round took 0.006082436
Round took 0.051961149
Round took 0.041754827
Round took 0.036002882
Round took 0.003464497
Round took 0.007358996
Round took 0.039009142
Round took 0.004682747
Round took 0.0066912
Round took 0.034449479
Round took 0.00705196
Round took 0.005216046
Round took 0.005629226
Round took 0.047662244
Round took 0.041978018
Round took 0.004173966
Round took 0.041362456
Round took 0.11274014
Round took 0.075979543
Round took 0.039176141
Round took 0.040091552
Round took 0.037492448
Round took 0.043363824
Round took 0.003645923
Round took 0.035218059
Round took 0.005659051
Round took 0.045344707
Round took 0.074648513
Round took 0.075141295
Round took 0.040950569
Round took 0.23948007
Round took 0.116429826
Round took 0.047085829
Round took 0.004962107
Round took 0.040658156
Round took 0.004962132
Round took 0.009215679
Round took 0.043761383
Round took 0.045709802
Round took 0.106681536
Round took 0.017096625
Round took 0.047493835
Round took 0.009090805
Round took 0.033634696
Round took 0.003795971
Round took 0.085096235
Round took 0.042337723
Round took 0.072636583
Round took 0.110154683
Round took 0.004009234
Round took 0.041651635
Round took 0.119582269
Round took 0.009249827
Round took 0.045182569
Round took 0.038429573
Round took 0.038006315
Round took 0.041619825
Round took 0.035616778
Round took 0.073932554
Round took 0.081803923
Round took 0.109490614
Round took 0.03599111
Round took 0.080010724
Round took 0.041280109
Round took 0.038208848
Round took 0.045484763
Round took 0.050069046
Round took 0.061023142
Round took 0.009186896
Round took 0.007336637
Round took 0.016318691
Round took 0.036511347
Round took 0.00684058
Round took 0.083353472
Round took 0.06965931
Round took 0.006593899
Round took 0.040156912
Round took 0.005421741
Round took 0.045130116
Round took 0.043251477
Round took 0.006270508
Round took 0.083412388
Round took 0.003764722
Round took 0.043278758
Round took 0.003014721
Round took 0.040100051
Round took 0.044728609
Round took 0.041051553
Round took 0.040398491
Round took 0.048416449
Round took 0.12719304
Round took 0.088204692
Round took 0.038699227
Round took 0.148049173
Round took 0.040163864
Round took 0.039186198
Round took 0.096523174
Round took 0.040690409
Round took 0.041043599
Round took 0.009579694
Round took 0.00409225
Round took 0.040522101
Round took 0.115082269
Round took 0.044176919
Round took 0.048700382
Round took 0.036539482
Round took 0.040454439
Round took 0.105437549
Round took 0.038865355
Round took 0.052147874
Round took 0.165508404
Round took 0.036889413
Round took 0.047459
Round took 0.040952122
Round took 0.041948427
Round took 0.042904238
Round took 0.077808527
Round took 0.041715624
Round took 0.004441489
Round took 0.03960108
Round took 0.006174452
Round took 0.045781594
Round took 0.040878314
Round took 0.041166703
Round took 0.037248762
Round took 0.004844901
Round took 0.078130136
Round took 0.04547524
Round took 0.019442637
Round took 0.037259708
Round took 0.005485888
Round took 0.04301716
Round took 0.079837309
Round took 0.043078618
Round took 0.044054293
Round took 0.005390882
Round took 0.046964441
Round took 0.11033847
Round took 0.043881927
Round took 0.044405737
Round took 0.005737189
Round took 0.044742998
Round took 0.037642732
Round took 0.041530767
Round took 0.03794994
Round took 0.040512531
Round took 0.147143819
Round took 0.100109032
Round took 0.035083811
Round took 0.039284425
Round took 0.037433565
Round took 0.041235471
Round took 0.041414208
Round took 0.040845863
Round took 0.076441962
Round took 0.03949201
Round took 0.006519544
Round took 0.096292604
Round took 0.118895948
Round took 0.040630754
Round took 0.036614636
Round took 0.043792972
Round took 0.111654733
Round took 0.038745516
Round took 0.007719382
Round took 0.044603536
Round took 0.069445714
Round took 0.040628869
Round took 0.118466532
Round took 0.038827331
Round took 0.069384923
Round took 0.041574881
Round took 0.003715453
Round took 0.043093145
Round took 0.075927992
Round took 0.075306422
Round took 0.041589393
Round took 0.044109608
Round took 0.004646979
Round took 0.104640929
Round took 0.081099214
Round took 0.152315223
Round took 0.04640136
Round took 0.043504592
Round took 0.040874293
Round took 0.00381265
Round took 0.043220461
Round took 0.002963846
Round took 0.044390078
Round took 0.078618101
Round took 0.038411041
Round took 0.039304211
Round took 0.077824279
Round took 0.039919344
Round took 0.039441712
Round took 0.052581692
Round took 0.006992042
Round took 0.00410831
Round took 0.005852788
Round took 0.00733704
Round took 0.072524566
Round took 0.118860323
Round took 0.039612752
Round took 0.002510088
Round took 0.035631243
Round took 0.042254198
Round took 0.043454623
Round took 0.070644096
Round took 0.041554912
Round took 0.0360003
Round took 0.034755577
Round took 0.041297753
Round took 0.003080867
Round took 0.043910777
Round took 0.00602891
Round took 0.041935953
Round took 0.039505236
Round took 0.005293639
Round took 0.078282102
Round took 0.094802461
Round took 0.045298072
Round took 0.04126576
Round took 0.042103221
Round took 0.045616454
Round took 0.04470315
Round took 0.040070351
Round took 0.074657602
Round took 0.005559333
Round took 0.105920044
Round took 0.044300993
Round took 0.040861267
Round took 0.040781098
Round took 0.041448206
Round took 0.043057707
Round took 0.038299322
Round took 0.043473452
Round took 0.007134873
Round took 0.041522856
Round took 0.093043407
Round took 0.04644505
Round took 0.034638235
Round took 0.044415839
Round took 0.03609811
Round took 0.043309984
Round took 0.110848721
Round took 0.034861625
Round took 0.039655173
Round took 0.037335405
Round took 0.0058778
Round took 0.084463389
Round took 0.11313079
Round took 0.035860435
Round took 0.111559746
Round took 0.040300207
Round took 0.077058496
Round took 0.125539905
Round took 0.082136142
Round took 0.035910551
Round took 0.040911539
Round took 0.040239863
Round took 0.076824346
Round took 0.007549316
Round took 0.081098703
Round took 0.045165579
Round took 0.07421463
Round took 0.078308384
Round took 0.043606646
Round took 0.039568466
Round took 0.153318251
Round took 0.080009965
Round took 0.041830748
Round took 0.053630376
Round took 0.123983868
Round took 0.039617001
Round took 0.036733627
Round took 0.043516378
Round took 0.039568678
Round took 0.110976652
Round took 0.032999516
Round took 0.041414974
Round took 0.037312689
Round took 0.005949632
Round took 0.043426832
Round took 0.005007759
Round took 0.042095528
Round took 0.047129146
Round took 0.040188311
Round took 0.040924449
Round took 0.077507858
Round took 0.092854616
Round took 0.011132109
Round took 0.08670643
Round took 0.079653269
Round took 0.040069833
Round took 0.039375085
Round took 0.036067904
Round took 0.078313234
Round took 0.042522684
Round took 0.038584063
Round took 0.109694381
Round took 0.006262729
Round took 0.042881692
Round took 0.042391512
Round took 0.041511839
Round took 0.04304794
Round took 0.006540032
Round took 0.0472643
Round took 0.049156541
Round took 0.067066678
Round took 0.078769473
Round took 0.077040577
Round took 0.10938093
Round took 0.046048099
Round took 0.079521838
Round took 0.115846718
Round took 0.112205465
Round took 0.041202291
Round took 0.077339501
Round took 0.043461764
Round took 0.086709475
Round took 0.045721611
Round took 0.038283341
Round took 0.078016526
Round took 0.046143793
Round took 0.04092063
Round took 0.039279865
Round took 0.004822855
Round took 0.075311645
Round took 0.002468227
Round took 0.007331806
Round took 0.042299084
Round took 0.104552135
Round took 0.040594336
Round took 0.039451493
Round took 0.040625654
Round took 0.073889986
Round took 0.04386146
Round took 0.050813447
Round took 0.004428499
Round took 0.007018523
Round took 0.046555006
Round took 0.038597383
Round took 0.033403142
Round took 0.036257174
Round took 0.037508316
Round took 0.071203311
Round took 0.076769709
Round took 0.038642189
Round took 0.006082413
Round took 0.00581518
Round took 0.040591733
Round took 0.003094365
Round took 0.005017355
Round took 0.11081797
Round took 0.00601907
Round took 0.007283105
Round took 0.042551864
Round took 0.005632711
Round took 0.007090001
Round took 0.078289674
Round took 0.04004035
Round took 0.071361882
Round took 0.040886287
Round took 0.043842618
Round took 0.04730572
Round took 0.049598636
Round took 0.005364004
Round took 0.049400982
Round took 0.041094305
Round took 0.036374733
Round took 0.006824654
Round took 0.004157331
Round took 0.006655935
Round took 0.037145803
Round took 0.036822713
Round took 0.115293001
Round took 0.076958986
Round took 0.07697416
Round took 0.041808339
Round took 0.043583979
Round took 0.036861719
Round took 0.004273822
Round took 0.003489598
Round took 0.070310497
Round took 0.070561
Round took 0.038222276
Round took 0.042943786
Round took 0.042285761
Round took 0.050093852
Round took 0.119078607
Round took 0.068465522
Round took 0.077526704
Round took 0.071815437
Round took 0.147759448
Round took 0.001640698
Round took 0.043902611
Round took 0.036513708
Round took 0.038193565
Round took 0.037111009
Round took 0.03722266
Round took 0.005948093
Round took 0.035738205
Round took 0.041918592
Round took 0.035466093
Round took 0.082119677
Round took 0.002470651
Round took 0.054197246
Round took 0.002359521
Round took 0.042016599
Round took 0.002623208
Round took 0.004928013
Round took 0.037946928
Round took 0.041768721
Round took 0.039020779
Round took 0.035716877
Round took 0.035576036
Round took 0.037346505
Round took 0.038154439
Round took 0.037198994
Round took 0.005522755
Round took 0.007125326
Round took 0.079085181
Round took 0.005581469
Round took 0.008948506
Round took 0.005066358
Round took 0.003932437
Round took 0.043955096
Round took 0.038059809
Round took 0.039220047
Round took 0.004253039
Round took 0.043245899
Round took 0.003274222
Round took 0.038254354
Round took 0.006652525
Round took 0.041705815
Round took 0.123939533
Round took 0.078979973
Round took 0.07605875
Round took 0.004862288
Round took 0.037163161
Round took 0.042134135
Round took 0.178708299
Round took 0.074355005
Round took 0.038452929
Round took 0.04027134
Round took 0.039580383
Round took 0.038306397
Round took 0.039423899
Round took 0.036967853
Round took 0.0736973
Round took 0.073130503
Round took 0.185965023
Round took 0.00608843
Round took 0.073258025
Round took 0.071087654
Round took 0.045553814
Round took 0.041681774
Round took 0.037421842
Round took 0.077215814
Round took 0.113367457
Round took 0.040389281
Round took 0.116778524
Round took 0.044994614
Round took 0.086976975
Round took 0.07445077
Round took 0.082369479
Round took 0.037243434
Round took 0.035669877
Round took 0.045089929
Round took 0.037346628
Round took 0.039797442
Round took 0.071021741
Round took 0.003169685
Round took 0.042062094
Round took 0.042990043
Round took 0.036483368
Round took 0.074176674
Round took 0.11148406
Round took 0.041416617
Round took 0.001689582
Round took 0.007530202
Round took 0.045687165
Round took 0.003472491
Round took 0.00409788
Round took 0.038133569
Round took 0.03629799
Round took 0.03876625
Round took 0.073002416
Round took 0.042259915
Round took 0.076857738
Round took 0.10780278
Round took 0.00272065
Round took 0.10817846
Round took 0.04069818
Round took 0.043180099
Round took 0.003704266
Round took 0.006639033
Round took 0.043242963
Round took 0.044784821
Round took 0.006384794
Round took 0.051240066
Round took 0.042827165
Round took 0.038184729
Round took 0.038141996
Round took 0.073192789
Round took 0.042758265
Round took 0.113112296
Round took 0.039665578
Round took 0.039595815
Round took 0.081036205
Round took 0.075358347
Round took 0.043757162
Round took 0.103342678
Round took 0.001753287
Round took 0.044795269
Round took 0.005870928
Round took 0.042623048
Round took 0.083840878
Round took 0.040457334
Round took 0.043491428
Round took 0.042128802
Round took 0.00613942
Round took 0.07648275
Round took 0.039611303
Round took 0.003049021
Round took 0.041234288
Round took 0.041363179
Round took 0.003310968
Round took 0.004434308
Round took 0.044270787
Round took 0.037138611
Round took 0.076369729
Round took 0.039778311
Round took 0.039653221
Round took 0.036403134
Round took 0.04316912
Round took 0.043773436
Round took 0.005792269
Round took 0.037886398
Round took 0.007899848
Round took 0.041446438
Round took 0.036462973
Round took 0.036769523
Round took 0.036509513
Round took 0.035293044
Round took 0.092956652
Round took 0.053577875
Round took 0.003173237
Round took 0.039192113
Round took 0.042521215
Round took 0.044314109
Round took 0.003066971
Round took 0.012925734
Round took 0.041716846
Round took 0.039705495
Round took 0.002248546
Round took 0.040221281
Round took 0.007558966
Round took 0.041162912
Round took 0.038233252
Round took 0.010527565
Round took 0.039677513
Round took 0.039066637
Round took 0.040242071
Round took 0.110407981
Round took 0.004464323
Round took 0.00908238
Round took 0.005520813
Round took 0.007097764
Round took 0.004397946
Round took 0.07447094
Round took 0.040368956
Round took 0.007403508
Round took 0.041597257
Round took 0.002660772
Round took 0.051792268
Round took 0.046395526
Round took 0.067741095
Round took 0.04114746
Round took 0.043688011
Round took 0.03860534
Round took 0.035748093
Round took 0.003895337
Round took 0.078496591
Round took 0.038247557
Round took 0.006082796
Round took 0.07421395
Round took 0.042208638
Round took 0.006246374
Round took 0.041286438
Round took 0.00338398
Round took 0.182608982
Round took 0.110125815
Round took 0.038777232
Round took 0.153561049
Round took 0.051105269
Round took 0.070675252
Round took 0.066997292
Round took 0.003838829
Round took 0.061700739
Round took 0.064256483
Round took 0.114507672
Round took 0.095223517
Round took 0.042214179
Round took 0.109231789
Round took 0.10980397
Round took 0.065846958
Round took 0.009383173
Round took 0.061497382
Round took 0.00612756
Round took 0.037769429
Round took 0.004228366
Round took 0.099492284
Round took 0.003592684
Round took 0.047709436
Round took 0.055187762
Round took 0.051033264
Round took 0.054652361
Round took 0.07189162
Round took 0.006023608
Round took 0.059420189
Round took 0.082168007
Round took 0.071362292
Round took 0.077391072
Round took 0.098871551
Round took 0.107181938
Round took 0.11387132
Round took 0.168866906
Round took 0.122301956
Round took 0.050180444
Round took 0.079335685
Round took 0.043198008
Round took 0.153188405
Round took 0.040983097
Round took 0.085673055
Round took 0.107711899
Round took 0.043176359
Round took 0.073958315
Round took 0.044432676
Round took 0.045662616
Round took 0.041706428
Round took 0.075537014
Round took 0.040703403
Round took 0.040919096
Round took 0.043831743
Round took 0.08317403
Round took 0.041415792
Round took 0.041107631
Round took 0.046257998
Round took 0.055767694
Round took 0.046792555
Round took 0.083020655
Round took 0.040892108
Round took 0.10955653
Round took 0.006010974
Round took 0.07832187
Round took 0.037762135
Round took 0.083684017
Round took 0.044702545
Round took 0.002330498
Round took 0.081150962
Round took 0.044591981
Round took 0.006787069
Round took 0.083426884
Round took 0.039247659
Round took 0.044576268
Round took 0.045095936
Round took 0.097946239
Round took 0.040402446
Round took 0.164041137
Round took 0.118185964
Round took 0.087364749
Round took 0.038092532
Round took 0.039713794
Round took 0.032980313
Round took 0.045718948
Round took 0.044628656
Round took 0.231193601
Round took 0.040692988
Round took 0.045334093
Round took 0.005267827
Round took 0.044813016
Round took 0.002546361
Round took 0.048085679
Round took 0.115044886
Round took 0.043124239
Round took 0.117253862
Round took 0.00347253
Round took 0.005093805
Round took 0.074579059
Round took 0.082846943
Round took 0.077474756
Round took 0.005229509
Round took 0.045330966
Round took 0.083242742
Round took 0.040467748
Round took 0.121061761
Round took 0.043451912
Round took 0.008172189
Round took 0.008435421
Round took 0.004684692
Round took 0.079339304
Round took 0.125019442
Round took 0.042094206
Round took 0.079786968
Round took 0.160452055
Round took 0.080059622
Round took 0.036272879
Round took 0.043969095
Round took 0.044146848
Round took 0.114512912
Round took 0.079023483
Round took 0.04124491
Round took 0.129162647
Round took 0.080483689
Round took 0.005174362
Round took 0.044542129
Round took 0.153521067
