Uniform distribution
Round took 0.035310881
Round took 0.033870342
Round took 0.030767975
Round took 0.029813845
Round took 0.005165982
Round took 0.039242818
Round took 0.089097501
Round took 0.034825976
Round took 0.063383828
Round took 0.057693677
Round took 0.03138674
Round took 0.032613678
Round took 0.089732733
Round took 0.030519202
Round took 0.069987622
Round took 0.180077614
Round took 0.026342943
Round took 0.091404176
Round took 0.090283346
Round took 0.040804705
Round took 0.004872127
Round took 0.031813527
Round took 0.03087133
Round took 0.032571349
Round took 0.060568685
Round took 0.057301788
Round took 0.058331351
Round took 0.088982397
Round took 0.101505552
Round took 0.059751361
Round took 0.087928105
Round took 0.121862814
Round took 0.060872647
Round took 0.060362187
Round took 0.064034165
Round took 0.067774507
Round took 0.032027584
Round took 0.027320893
Round took 0.005234084
Round took 0.036573614
Round took 0.003930289
Round took 0.046736735
Round took 0.073490115
Round took 0.068972972
Round took 0.029209496
Round took 0.082587087
Round took 0.058295675
Round took 0.122239327
Round took 0.061830563
Round took 0.062087849
Round took 0.029510154
Round took 0.031038156
Round took 0.032689461
Round took 0.005064531
Round took 0.028461683
Round took 0.062229459
Round took 0.03193164
Round took 0.093592221
Round took 0.03117344
Round took 0.060915338
Round took 0.04367457
Round took 0.036508744
Round took 0.039926463
Round took 0.027464637
Round took 0.034857055
Round took 0.036088098
Round took 0.066010303
Round took 0.063277013
Round took 0.05964352
Round took 0.029706052
Round took 0.032998752
Round took 0.064171423
Round took 0.032310646
Round took 0.007386909
Round took 0.06692368
Round took 0.029839963
Round took 0.004948756
Round took 0.03938678
Round took 0.034791274
Round took 0.006235497
Round took 0.067742639
Round took 0.029322985
Round took 0.035163521
Round took 0.032250214
Round took 0.037779349
Round took 0.040487648
Round took 0.03515667
Round took 0.07525347
Round took 0.084349272
Round took 0.003659332
Round took 0.060409086
Round took 0.037123355
Round took 0.094434101
Round took 0.006079941
Round took 0.038232191
Round took 0.03176245
Round took 0.038380018
Round took 0.003334277
Round took 0.030685425
Round took 0.004493346
Round took 0.031655129
Round took 0.034591799
Round took 0.032696933
Round took 0.068495766
Round took 0.033071993
Round took 0.092252175
Round took 0.032569158
Round took 0.063240268
Round took 0.065121737
Round took 0.120835573
Round took 0.036845424
Round took 0.039198343
Round took 0.061306056
Round took 0.054551705
Round took 0.087367737
Round took 0.067525818
Round took 0.032654289
Round took 0.093961454
Round took 0.065118245
Round took 0.041270728
Round took 0.00255276
Round took 0.033695694
Round took 0.036340159
Round took 0.129508249
Round took 0.06400272
Round took 0.065768134
Round took 0.101448014
Round took 0.03616869
Round took 0.033929622
Round took 0.034531959
Round took 0.096282837
Round took 0.063457928
Round took 0.030975608
Round took 0.063879948
Round took 0.034464278
Round took 0.088472749
Round took 0.068525721
Round took 0.004398152
Round took 0.031833659
Round took 0.057016828
Round took 0.002818421
Round took 0.033580709
Round took 0.035197334
Round took 0.002000515
Round took 0.007100224
Round took 0.0448728
Round took 0.033193872
Round took 0.063042076
Round took 0.062312057
Round took 0.039182834
Round took 0.033267019
Round took 0.004377695
Round took 0.058360281
Round took 0.030682634
Round took 0.034003762
Round took 0.031525326
Round took 0.037134671
Round took 0.029703661
Round took 0.027731453
Round took 0.032486049
Round took 0.005995092
Round took 0.035662868
Round took 0.032094102
Round took 0.03039455
Round took 0.032456392
Round took 0.002554696
Round took 0.03189356
Round took 0.029690945
Round took 0.111242893
Round took 0.036082225
Round took 0.114231633
Round took 0.014917027
Round took 0.039939952
Round took 0.092390612
Round took 0.064822599
Round took 0.034489293
Round took 0.034385584
Round took 0.06922091
Round took 0.064752042
Round took 0.066185392
Round took 0.094611518
Round took 0.030274618
Round took 0.061853779
Round took 0.060143286
Round took 0.042702422
Round took 0.040014985
Round took 0.035219436
Round took 0.116973256
Round took 0.034689407
Round took 0.004881468
Round took 0.083664421
Round took 0.030025853
Round took 0.032752416
Round took 0.116179566
Round took 0.035687684
Round took 0.007168393
Round took 0.063413029
Round took 0.038588488
Round took 0.037192297
Round took 0.032976446
Round took 0.005619709
Round took 0.065724709
Round took 0.005969557
Round took 0.067064641
Round took 0.033372784
Round took 0.037128839
Round took 0.03829681
Round took 0.035002167
Round took 0.029602762
Round took 0.033128293
Round took 0.03348072
Round took 0.006167882
Round took 0.064014334
Round took 0.012095304
Round took 0.005182354
Round took 0.031896223
Round took 0.027177719
Round took 0.029667
Round took 0.002566052
Round took 0.035335322
Round took 0.03426515
Round took 0.001874701
Round took 0.038062037
Round took 0.032228713
Round took 0.033652343
Round took 0.03481272
Round took 0.032421138
Round took 0.004940635
Round took 0.067993056
Round took 0.029452572
Round took 0.032813186
Round took 0.037702841
Round took 0.004095093
Round took 0.029179919
Round took 0.033054491
Round took 0.065137919
Round took 0.067857917
Round took 0.00509301
Round took 0.031700726
Round took 0.042800993
Round took 0.029754398
Round took 0.004378033
Round took 0.031193193
Round took 0.032906082
Round took 0.03053186
Round took 0.005620002
Round took 0.062691944
Round took 0.057785286
Round took 0.005954278
Round took 0.06584217
Round took 0.059082864
Round took 0.031693617
Round took 0.032246654
Round took 0.033114256
Round took 0.027176761
Round took 0.036050131
Round took 0.007238422
Round took 0.02935825
Round took 0.032648174
Round took 0.002538895
Round took 0.037836619
Round took 0.137311691
Round took 0.03220768
Round took 0.030738803
Round took 0.083957951
Round took 0.059487819
Round took 0.088136307
Round took 0.062679585
Round took 0.089665253
Round took 0.004898997
Round took 0.120225839
Round took 0.030394717
Round took 0.036896714
Round took 0.012817042
Round took 0.039426386
Round took 0.031681166
Round took 0.033620676
Round took 0.008238691
Round took 0.04831517
Round took 0.002742992
Round took 0.007255572
Round took 0.035748565
Round took 0.029493602
Round took 0.033398492
Round took 0.061702322
Round took 0.096362429
Round took 0.122121862
Round took 0.030903652
Round took 0.033471685
Round took 0.030815526
Round took 0.06634009
Round took 0.056365108
Round took 0.03422528
Round took 0.001735995
Round took 0.040161978
Round took 0.006483067
Round took 0.006429893
Round took 0.037794603
Round took 0.185734926
Round took 0.037376909
Round took 0.117348552
Round took 0.031245216
Round took 0.002795426
Round took 0.029044484
Round took 0.061664284
Round took 0.00601051
Round took 0.063209628
Round took 0.029063666
Round took 0.030287156
Round took 0.128220642
Round took 0.007802357
Round took 0.031007161
Round took 0.060529807
Round took 0.003144645
Round took 0.064475329
Round took 0.091335806
Round took 0.035233818
Round took 0.032239627
Round took 0.07385896
Round took 0.06249173
Round took 0.060111287
Round took 0.059971792
Round took 0.058064822
Round took 0.004440733
Round took 0.029142681
Round took 0.0070342
Round took 0.034390511
Round took 0.006016495
Round took 0.0343573
Round took 0.03359147
Round took 0.036887443
Round took 0.034669851
Round took 0.038655521
Round took 0.035028433
Round took 0.036419985
Round took 0.03364968
Round took 0.064852911
Round took 0.002642063
Round took 0.039019956
Round took 0.030394548
Round took 0.145393075
Round took 0.005987214
Round took 0.034222556
Round took 0.002439068
Round took 0.033869011
Round took 0.036494455
Round took 0.03569303
Round took 0.030818348
Round took 0.065006073
Round took 0.060358472
Round took 0.063456243
Round took 0.070836712
Round took 0.004881715
Round took 0.034979641
Round took 0.067396871
Round took 0.037437698
Round took 0.034301564
Round took 0.031750992
Round took 0.035981625
Round took 0.138812856
Round took 0.114873714
Round took 0.004429481
Round took 0.081680873
Round took 0.063674207
Round took 0.028918647
Round took 0.003862397
Round took 0.006863532
Round took 0.036304759
Round took 0.028116004
Round took 0.006423605
Round took 0.059682919
Round took 0.059238508
Round took 0.063168438
Round took 0.063874728
Round took 0.029880045
Round took 0.087928195
Round took 0.035124228
Round took 0.116738852
Round took 0.066382132
Round took 0.011119763
Round took 0.027934241
Round took 0.030433655
Round took 0.004865713
Round took 0.004659731
Round took 0.032972877
Round took 0.088284753
Round took 0.033817787
Round took 0.035285789
Round took 0.055183917
Round took 0.02936962
Round took 0.058600358
Round took 0.02967504
Round took 0.031987474
Round took 0.035437689
Round took 0.067648751
Round took 0.031006895
Round took 0.03350661
Round took 0.034968578
Round took 0.068497972
Round took 0.067519645
Round took 0.036703518
Round took 0.069147711
Round took 0.037176758
Round took 0.065043924
Round took 0.032420455
Round took 0.087238926
Round took 0.065211485
Round took 0.09096825
Round took 0.03641983
Round took 0.06293373
Round took 0.031188396
Round took 0.003403476
Round took 0.030543663
Round took 0.033818461
Round took 0.030542805
Round took 0.001686971
Round took 0.007043277
Round took 0.026382599
Round took 0.029495403
Round took 0.03263686
Round took 0.031395817
Round took 0.059868899
Round took 0.112119032
Round took 0.005686236
Round took 0.031498456
Round took 0.002374089
Round took 0.030928201
Round took 0.073290924
Round took 0.040126372
Round took 0.033934862
Round took 0.057945642
Round took 0.058308088
Round took 0.060762718
Round took 0.028139256
Round took 0.033083993
Round took 0.034100285
Round took 0.034406804
Round took 0.033509562
Round took 0.062441662
Round took 0.029974464
Round took 0.031150047
Round took 0.03592005
Round took 0.060839248
Round took 0.142448239
Round took 0.064221402
Round took 0.079995384
Round took 0.033923551
Round took 0.032142288
Round took 0.091436134
Round took 0.028913808
Round took 0.067748654
Round took 0.084834412
Round took 0.033229256
Round took 0.065225625
Round took 0.030451208
Round took 0.005699883
Round took 0.054087684
Round took 0.033737179
Round took 0.036423069
Round took 0.125130941
Round took 0.005351017
Round took 0.063905135
Round took 0.069270492
Round took 0.059031523
Round took 0.061367478
Round took 0.033835381
Round took 0.031039567
Round took 0.002013277
Round took 0.031649937
Round took 0.060877192
Round took 0.118532239
Round took 0.058087939
Round took 0.005483878
Round took 0.04028108
Round took 0.005506818
Round took 0.066193926
Round took 0.004983885
Round took 0.036370522
Round took 0.004789413
Round took 0.03602112
Round took 0.037553821
Round took 0.03043632
Round took 0.073468752
Round took 0.006833615
Round took 0.006050332
Round took 0.057180167
Round took 0.05401686
Round took 0.071335742
Round took 0.006237883
Round took 0.040190147
Round took 0.029410422
Round took 0.052560074
Round took 0.084803585
Round took 0.033166286
Round took 0.057297285
Round took 0.003420958
Round took 0.173966602
Round took 0.001994449
Round took 0.058761923
Round took 0.138203019
Round took 0.028794684
Round took 0.028599067
Round took 0.030022251
Round took 0.033240884
Round took 0.032940304
Round took 0.058734714
Round took 0.056452452
Round took 0.072531501
Round took 0.040416286
Round took 0.09487346
Round took 0.030723699
Round took 0.03057807
Round took 0.060009872
Round took 0.027855995
Round took 0.03228665
Round took 0.088316036
Round took 0.035222374
Round took 0.090238905
Round took 0.064624499
Round took 0.00651199
Round took 0.035519191
Round took 0.032406284
Round took 0.061969228
Round took 0.034106309
Round took 0.061197604
Round took 0.034529731
Round took 0.008770361
Round took 0.006531526
Round took 0.106211489
Round took 0.00520628
Round took 0.005135292
Round took 0.036143105
Round took 0.031212582
Round took 0.030394996
Round took 0.032847378
Round took 0.030431638
Round took 0.060970384
Round took 0.119281506
Round took 0.110287201
Round took 0.03124741
Round took 0.083815995
Round took 0.086059521
Round took 0.005460301
Round took 0.004987792
Round took 0.096296711
Round took 0.059937418
Round took 0.034357056
Round took 0.032825404
Round took 0.077615061
Round took 0.069969853
Round took 0.063003093
Round took 0.034466339
Round took 0.058418112
Round took 0.031678446
Round took 0.058623524
Round took 0.00389259
Round took 0.063117822
Round took 0.033926759
Round took 0.033749202
Round took 0.007160027
Round took 0.063851468
Round took 0.005638158
Round took 0.034912591
Round took 0.032995616
Round took 0.063360865
Round took 0.002571833
Round took 0.017829806
Round took 0.029874101
Round took 0.030268609
Round took 0.033699849
Round took 0.004309678
Round took 0.037123197
Round took 0.029676147
Round took 0.03542653
Round took 0.07084679
Round took 0.066855448
Round took 0.092290191
Round took 0.005532626
Round took 0.031478869
Round took 0.059567569
Round took 0.035840428
Round took 0.062965006
Round took 0.031044866
Round took 0.032191176
Round took 0.090260636
Round took 0.035566703
Round took 0.089672915
Round took 0.031159428
Round took 0.034307919
Round took 0.02992486
Round took 0.033487499
Round took 0.062071603
Round took 0.107517528
Round took 0.06925932
Round took 0.086954278
Round took 0.033858787
Round took 0.039544637
Round took 0.030164728
Round took 0.059306392
Round took 0.061544597
Round took 0.09248419
Round took 0.033254265
Round took 0.006288941
Round took 0.036500103
Round took 0.033793002
Round took 0.061118788
Round took 0.030988218
Round took 0.032857558
Round took 0.060185888
Round took 0.097764355
Round took 0.038933769
Round took 0.060207038
Round took 0.003705145
Round took 0.037112976
Round took 0.030784256
Round took 0.030720042
Round took 0.03215144
Round took 0.03338336
Round took 0.030418123
Round took 0.089448952
Round took 0.038021744
Round took 0.062011815
Round took 0.062157326
Round took 0.094042255
Round took 0.035138551
Round took 0.060217379
Round took 0.0581676
Round took 0.131546252
Round took 0.042228107
Round took 0.043710083
Round took 0.00390852
Round took 0.03416952
Round took 0.06152402
Round took 0.029857439
Round took 0.032276076
Round took 0.060425825
Round took 0.0568968
Round took 0.059100162
Round took 0.034034127
Round took 0.035546764
Round took 0.059359649
Round took 0.107477681
Round took 0.003827243
Round took 0.034152685
Round took 0.086530164
Round took 0.047147392
Round took 0.005050565
Round took 0.037000117
Round took 0.037409555
Round took 0.031834547
Round took 0.05656765
Round took 0.036173689
Round took 0.031962568
Round took 0.032239783
Round took 0.057491361
Round took 0.006862311
Round took 0.087634662
Round took 0.032063403
Round took 0.032498696
Round took 0.086718622
Round took 0.090748035
Round took 0.03247944
Round took 0.036912376
Round took 0.002575397
Round took 0.095688219
Round took 0.006447983
Round took 0.034426059
Round took 0.03722047
Round took 0.052242861
Round took 0.036666401
Round took 0.037620247
Round took 0.032287434
Round took 0.0013693
Round took 0.031151597
Round took 0.146176654
Round took 0.062820437
Round took 0.057615989
Round took 0.03186522
Round took 0.040827829
Round took 0.002607263
Round took 0.004274608
Round took 0.03346743
Round took 0.034103538
Round took 0.031632429
Round took 0.002339121
Round took 0.035858944
Round took 0.044335254
Round took 0.034920239
Round took 0.03474814
Round took 0.031477622
Round took 0.072621362
Round took 0.073140126
Round took 0.065684779
Round took 0.064515215
Round took 0.059381118
Round took 0.120683471
Round took 0.060171512
Round took 0.033776781
Round took 0.02440216
Round took 0.035502665
Round took 0.064441006
Round took 0.0629527
Round took 0.033230619
Round took 0.028945999
Round took 0.029855836
Round took 0.060220815
Round took 0.078640046
Round took 0.030504111
Round took 0.036505708
Round took 0.101620432
Round took 0.064613791
Round took 0.002586686
Round took 0.029697045
Round took 0.037520439
Round took 0.086839701
Round took 0.150884298
Round took 0.030172652
Round took 0.056302699
Round took 0.057208606
Round took 0.034047845
Round took 0.03580536
Round took 0.134643107
Round took 0.034507362
Round took 0.065958006
Round took 0.033536645
Round took 0.037794345
Round took 0.030698031
Round took 0.033545835
Round took 0.005762928
Round took 0.029149832
Round took 0.030894498
Round took 0.029820533
Round took 0.08837425
Round took 0.006849985
Round took 0.032384913
Round took 0.031735015
Round took 0.035411193
Round took 0.005909695
Round took 0.036145432
Round took 0.03287966
Round took 0.007094752
Round took 0.035437973
Round took 0.004763742
Round took 0.062752811
Round took 0.037405298
Round took 0.030087264
Round took 0.02663847
Round took 0.068174227
Round took 0.069174271
Round took 0.041225631
Round took 0.027390239
Round took 0.025081285
Round took 0.029756285
Round took 0.029802152
Round took 0.033056401
Round took 0.060770798
Round took 0.035157239
Round took 0.033297073
Round took 0.06056511
Round took 0.031887521
Round took 0.029493203
Round took 0.032043114
Round took 0.030702958
Round took 0.006592663
Round took 0.038016794
Round took 0.059884364
Round took 0.15041103
Round took 0.053993507
Round took 0.060679411
Round took 0.001687294
Round took 0.106478886
Round took 0.058977315
Round took 0.115511178
Round took 0.032960225
Round took 0.031348868
Round took 0.030455362
Round took 0.031337694
Round took 0.03078175
Round took 0.031401137
Round took 0.005395931
Round took 0.032996032
Round took 0.032251306
Round took 0.062573036
Round took 0.06330653
Round took 0.059502134
Round took 0.090825485
Round took 0.033390332
Round took 0.031019823
Round took 0.069890299
Round took 0.036008392
Round took 0.149829596
Round took 0.117890357
Round took 0.082127513
Round took 0.0046298
Round took 0.004988482
Round took 0.029803626
Round took 0.029455197
Round took 0.003870419
Round took 0.036092607
Round took 0.060090231
Round took 0.006010675
Round took 0.034762278
Round took 0.004244533
Round took 0.004582278
Round took 0.033871683
Round took 0.055343587
Round took 0.00425378
Round took 0.004516531
Round took 0.037526512
Round took 0.029365956
Round took 0.0323513
Round took 0.002509246
Round took 0.066919845
Round took 0.063755326
Round took 0.15533166
Round took 0.027112492
Round took 0.031496414
Round took 0.064271843
Round took 0.00418054
Round took 0.005881184
Round took 0.033361886
Round took 0.007383566
Round took 0.031269166
Round took 0.007746587
Round took 0.035812529
Round took 0.038025589
Round took 0.10335151
Round took 0.120823198
Round took 0.03773955
Round took 0.031497484
Round took 0.03287858
Round took 0.039370102
Round took 0.062149626
Round took 0.060663276
Round took 0.030225944
Round took 0.043999396
Round took 0.041408984
Round took 0.030082199
Round took 0.029595322
Round took 0.087487864
Round took 0.003045027
Round took 0.008255138
Round took 0.113053933
Round took 0.030096479
Round took 0.034150658
Round took 0.003387104
Round took 0.031316719
Round took 0.033533898
Round took 0.089146847
Round took 0.062684975
Round took 0.060576945
Round took 0.033503918
Round took 0.031045623
Round took 0.065862125
Round took 0.087538372
Round took 0.03542889
Round took 0.066916186
Round took 0.028635544
Round took 0.063319125
Round took 0.060840085
Round took 0.03178699
Round took 0.060652475
Round took 0.152169674
Round took 0.035479527
Round took 0.036811335
Round took 0.028552956
Round took 0.032838335
Round took 0.034069757
Round took 0.029955858
Round took 0.031701932
Round took 0.031566564
Round took 0.032410383
Round took 0.035513237
Round took 0.065091795
Round took 0.074486769
Round took 0.1170486
Round took 0.063201025
Round took 0.062927422
Round took 0.032857478
Round took 0.062594764
Round took 0.057925618
Round took 0.030694316
Round took 0.087822901
Round took 0.005289023
Round took 0.090883838
Round took 0.033354345
Round took 0.005899109
Round took 0.005950995
Round took 0.031091727
Round took 0.08839451
Round took 0.033248217
Round took 0.078248461
Round took 0.099035274
Round took 0.00526867
Round took 0.003868864
Round took 0.060004321
Round took 0.029358135
Round took 0.059393201
Round took 0.032539902
Round took 0.061975944
Round took 0.059565414
Round took 0.003358614
Round took 0.03510577
Round took 0.116191264
Round took 0.060153425
Round took 0.058243221
Round took 0.060668549
Round took 0.031944302
Round took 0.064365104
Round took 0.007039564
Round took 0.036703195
Round took 0.003141426
Round took 0.060193611
Round took 0.006734598
Round took 0.0584389
Round took 0.034326652
Round took 0.060305375
Round took 0.060504024
Round took 0.030079686
Round took 0.121509617
Round took 0.036760885
Round took 0.030034787
Round took 0.030821925
Round took 0.059019563
Round took 0.118001791
Round took 0.002925026
Round took 0.006092267
Round took 0.003751001
Round took 0.006361436
Round took 0.034199743
Round took 0.03489672
Round took 0.089096713
Round took 0.04062957
Round took 0.098796462
Round took 0.124717884
Round took 0.004884812
Round took 0.065052266
Round took 0.062527391
Round took 0.059062153
Round took 0.093018689
Round took 0.043975402
Round took 0.031118247
Round took 0.126187024
Round took 0.120745654
Round took 0.034240591
Round took 0.073977348
Round took 0.031209982
Round took 0.030025562
Round took 0.091613265
Round took 0.004437148
Round took 0.064355476
Round took 0.085905217
Round took 0.091799224
Round took 0.065309173
Round took 0.032183588
Round took 0.060919665
Round took 0.032586525
Round took 0.033678958
Round took 0.028170594
Round took 0.061892332
Round took 0.061255245
Round took 0.005130995
Round took 0.038505954
Round took 0.002563027
Round took 0.135836612
Round took 0.032880738
Round took 0.035034003
Round took 0.005955794
