Uniform distribution
Round took 0.042624506
Round took 0.004641183
Round took 0.042185699
Round took 0.092902574
Round took 0.159418697
Round took 0.084634598
Round took 0.078981429
Round took 0.00422124
Round took 0.050676696
Round took 0.004623349
Round took 0.042773372
Round took 0.039196394
Round took 0.038046029
Round took 0.051583229
Round took 0.04594028
Round took 0.050956721
Round took 0.046192151
Round took 0.047190909
Round took 0.038102658
Round took 0.045817466
Round took 0.041516305
Round took 0.006336246
Round took 0.008144185
Round took 0.042193183
Round took 0.042331692
Round took 0.147706661
Round took 0.005552529
Round took 0.059693911
Round took 0.046507523
Round took 0.038204161
Round took 0.044623156
Round took 0.048561324
Round took 0.056833285
Round took 0.052031777
Round took 0.045824876
Round took 0.048489518
Round took 0.0493676
Round took 0.086193035
Round took 0.003201765
Round took 0.037103648
Round took 0.045475653
Round took 0.114081779
Round took 0.040890313
Round took 0.051083868
Round took 0.003075932
Round took 0.004306302
Round took 0.04402522
Round took 0.088080508
Round took 0.039953241
Round took 0.085437043
Round took 0.126231114
Round took 0.092022984
Round took 0.048752105
Round took 0.041381036
Round took 0.004710187
Round took 0.045276651
Round took 0.006277129
Round took 0.078096136
Round took 0.002218466
Round took 0.039838761
Round took 0.053524954
Round took 0.079363618
Round took 0.048750004
Round took 0.007211922
Round took 0.050934233
Round took 0.044348374
Round took 0.005796757
Round took 0.007370647
Round took 0.041829354
Round took 0.002778565
Round took 0.051533274
Round took 0.047397655
Round took 0.042136057
Round took 0.005721006
Round took 0.008957908
Round took 0.089564188
Round took 0.083269338
Round took 0.053597816
Round took 0.112272074
Round took 0.043021049
Round took 0.085619795
Round took 0.079148061
Round took 0.039185024
Round took 0.046394224
Round took 0.037661602
Round took 0.0889857
Round took 0.166655577
Round took 0.007573359
Round took 0.087984918
Round took 0.104416116
Round took 0.163051179
Round took 0.159675328
Round took 0.04683185
Round took 0.009727834
Round took 0.044327875
Round took 0.083472791
Round took 0.039028715
Round took 0.043499105
Round took 0.038638625
Round took 0.04408764
Round took 0.071783028
Round took 0.051853065
Round took 0.041480494
Round took 0.044252469
Round took 0.059071971
Round took 0.006045332
Round took 0.006101627
Round took 0.05715977
Round took 0.00320158
Round took 0.047601114
Round took 0.003230149
Round took 0.0103022
Round took 0.006778949
Round took 0.073353158
Round took 0.078473359
Round took 0.048789475
Round took 0.044952854
Round took 0.047449663
Round took 0.080589011
Round took 0.093318356
Round took 0.092231932
Round took 0.014124025
Round took 0.047818325
Round took 0.093588505
Round took 0.043048005
Round took 0.053154215
Round took 0.059836048
Round took 0.004000277
Round took 0.006140288
Round took 0.046969767
Round took 0.001786427
Round took 0.00606857
Round took 0.007151806
Round took 0.005176206
Round took 0.084864042
Round took 0.044447987
Round took 0.049214146
Round took 0.116101133
Round took 0.042909729
Round took 0.077507365
Round took 0.07498211
Round took 0.037954486
Round took 0.123227812
Round took 0.041841115
Round took 0.052424165
Round took 0.117863033
Round took 0.008030634
Round took 0.047777912
Round took 0.045233444
Round took 0.007319721
Round took 0.004135366
Round took 0.056080656
Round took 0.167482076
Round took 0.082800273
Round took 0.127304007
Round took 0.035778957
Round took 0.044541112
Round took 0.044908455
Round took 0.045717332
Round took 0.046106366
Round took 0.010414563
Round took 0.08613941
Round took 0.002556538
Round took 0.005207328
Round took 0.084185231
Round took 0.040986042
Round took 0.110569694
Round took 0.097148077
Round took 0.035769968
Round took 0.041626039
Round took 0.039107788
Round took 0.002882872
Round took 0.043108662
Round took 0.037135716
Round took 0.002401718
Round took 0.006759246
Round took 0.003757616
Round took 0.002036757
Round took 0.006181111
Round took 0.004138434
Round took 0.04795145
Round took 0.04174272
Round took 0.043144539
Round took 0.080568197
Round took 0.047133909
Round took 0.005126406
Round took 0.039395343
Round took 0.005923951
Round took 0.003886309
Round took 0.042272104
Round took 0.003346906
Round took 0.044793649
Round took 0.041606746
Round took 0.006572874
Round took 0.004109353
Round took 0.006835039
Round took 0.005627154
Round took 0.002748508
Round took 0.042764385
Round took 0.092455017
Round took 0.050216593
Round took 0.004311677
Round took 0.043596663
Round took 0.117097345
Round took 0.07282774
Round took 0.046958206
Round took 0.045067195
Round took 0.046456607
Round took 0.119154718
Round took 0.004697723
Round took 0.055193488
Round took 0.040571881
Round took 0.004918576
Round took 0.005954051
Round took 0.004224315
Round took 0.079849317
Round took 0.006037303
Round took 0.082853164
Round took 0.005934405
Round took 0.036351685
Round took 0.038597751
Round took 0.003546863
Round took 0.058370829
Round took 0.004802844
Round took 0.005698445
Round took 0.051560047
Round took 0.081542239
Round took 0.163773414
Round took 0.049725909
Round took 0.085449589
Round took 0.038509989
Round took 0.078626595
Round took 0.004155087
Round took 0.04556845
Round took 0.045679707
Round took 0.053865258
Round took 0.043068262
Round took 0.047779589
Round took 0.004119424
Round took 0.04063751
Round took 0.039109834
Round took 0.006984161
Round took 0.006263671
Round took 0.096623801
Round took 0.0416565
Round took 0.119593296
Round took 0.006494385
Round took 0.08173146
Round took 0.005787925
Round took 0.004719642
Round took 0.007434368
Round took 0.041724726
Round took 0.002638643
Round took 0.079530954
Round took 0.007713864
Round took 0.004085807
Round took 0.038430139
Round took 0.040405575
Round took 0.04313974
Round took 0.043538995
Round took 0.08295641
Round took 0.042626084
Round took 0.048111506
Round took 0.148887583
Round took 0.078146361
Round took 0.043686296
Round took 0.038950924
Round took 0.006293384
Round took 0.048633114
Round took 0.051861852
Round took 0.044560062
Round took 0.078735597
Round took 0.043842352
Round took 0.036414357
Round took 0.04476231
Round took 0.00353036
Round took 0.004799308
Round took 0.005401502
Round took 0.007299418
Round took 0.169860311
Round took 0.081922079
Round took 0.002189666
Round took 0.061864045
Round took 0.045814783
Round took 0.09429503
Round took 0.004969177
Round took 0.044421496
Round took 0.005023022
Round took 0.042719738
Round took 0.08099108
Round took 0.044555934
Round took 0.082355368
Round took 0.007104356
Round took 0.038409827
Round took 0.002580071
Round took 0.006864984
Round took 0.00372114
Round took 0.005475045
Round took 0.042888129
Round took 0.043486609
Round took 0.008644711
Round took 0.049893907
Round took 0.039915985
Round took 0.045946829
Round took 0.048965892
Round took 0.057229085
Round took 0.049298113
Round took 0.004045662
Round took 0.009252473
Round took 0.127411045
Round took 0.003238786
Round took 0.006497222
Round took 0.050198623
Round took 0.083360331
Round took 0.001415017
Round took 0.00568503
Round took 0.079936664
Round took 0.00467719
Round took 0.043639815
Round took 0.079472368
Round took 0.040296354
Round took 0.042919475
Round took 0.043917005
Round took 0.005240491
Round took 0.045769069
Round took 0.038205025
Round took 0.004988757
Round took 0.041655014
Round took 0.072567019
Round took 0.001250736
Round took 0.04091777
Round took 0.047992629
Round took 0.042919185
Round took 0.050352424
Round took 0.05583777
Round took 0.041523324
Round took 0.123887751
Round took 0.046509415
Round took 0.043830983
Round took 0.08088024
Round took 0.158804722
Round took 0.053136273
Round took 0.047716377
Round took 0.082624268
Round took 0.048186723
Round took 0.086843348
Round took 0.27294485
Round took 0.004446869
Round took 0.006673632
Round took 0.003237592
Round took 0.111712076
Round took 0.042040717
Round took 0.042419511
Round took 0.088558124
Round took 0.005060127
Round took 0.083596688
Round took 0.079407901
Round took 0.122571823
Round took 0.120997551
Round took 0.088246026
Round took 0.01081356
Round took 0.046044674
Round took 0.076291624
Round took 0.036733715
Round took 0.006577809
Round took 0.042265373
Round took 0.120098364
Round took 0.047780803
Round took 0.004479494
Round took 0.005478546
Round took 0.156663119
Round took 0.041107673
Round took 0.043283869
Round took 0.005313512
Round took 0.041950627
Round took 0.00384533
Round took 0.04397334
Round took 0.043434202
Round took 0.00474179
Round took 0.078673218
Round took 0.044005546
Round took 0.048562719
Round took 0.040425738
Round took 0.108068735
Round took 0.042504914
Round took 0.039500307
Round took 0.002541146
Round took 0.005757783
Round took 0.039269146
Round took 0.008536632
Round took 0.045641908
Round took 0.040075567
Round took 0.041970267
Round took 0.077476086
Round took 0.045851216
Round took 0.041025308
Round took 0.080951006
Round took 0.043567507
Round took 0.003667889
Round took 0.043336715
Round took 0.043537083
Round took 0.006629829
Round took 0.060731238
Round took 0.10121542
Round took 0.117207842
Round took 0.039475048
Round took 0.046366419
Round took 0.043513469
Round took 0.046280557
Round took 0.080328799
Round took 0.189384868
Round took 0.045067034
Round took 0.044076371
Round took 0.005834737
Round took 0.050469102
Round took 0.124823177
Round took 0.090776549
Round took 0.048565523
Round took 0.12950128
Round took 0.046429087
Round took 0.047179499
Round took 0.042673617
Round took 0.00504026
Round took 0.155326994
Round took 0.003784656
Round took 0.11291609
Round took 0.084589901
Round took 0.122926913
Round took 0.121975833
Round took 0.06689948
Round took 0.006461536
Round took 0.058190943
Round took 0.042479151
Round took 0.162163699
Round took 0.187929981
Round took 0.075274549
Round took 0.039294691
Round took 0.041718373
Round took 0.010417559
Round took 0.005776325
Round took 0.047014425
Round took 0.081501299
Round took 0.074374349
Round took 0.005409503
Round took 0.057455579
Round took 0.042844635
Round took 0.006912585
Round took 0.006421678
Round took 0.051047802
Round took 0.040626839
Round took 0.040355117
Round took 0.035844902
Round took 0.038204857
Round took 0.004705996
Round took 0.150314978
Round took 0.038955929
Round took 0.043608754
Round took 0.003674307
Round took 0.005825581
Round took 0.006786567
Round took 0.047469186
Round took 0.041004946
Round took 0.003733262
Round took 0.006899749
Round took 0.044553117
Round took 0.040965489
Round took 0.04383949
Round took 0.014142304
Round took 0.052999444
Round took 0.077426648
Round took 0.172140325
Round took 0.004892191
Round took 0.003121203
Round took 0.0773345
Round took 0.042076851
Round took 0.003121039
Round took 0.008096394
Round took 0.040362178
Round took 0.002233591
Round took 0.035726139
Round took 0.041041304
Round took 0.10849229
Round took 0.039763499
Round took 0.082401027
Round took 0.003443799
Round took 0.036431848
Round took 0.004461232
Round took 0.191695962
Round took 0.042455602
Round took 0.036654003
Round took 0.004500842
Round took 0.049324446
Round took 0.007073296
Round took 0.056599795
Round took 0.054022023
Round took 0.141045233
Round took 0.042953192
Round took 0.003472778
Round took 0.04427055
Round took 0.0787151
Round took 0.1184983
Round took 0.118990024
Round took 0.006787842
Round took 0.043164803
Round took 0.003770123
Round took 0.039141286
Round took 0.040484055
Round took 0.077972653
Round took 0.072736098
Round took 0.083830527
Round took 0.004014488
Round took 0.006753983
Round took 0.005092692
Round took 0.133614317
Round took 0.082143501
Round took 0.040665788
Round took 0.040738357
Round took 0.041752224
Round took 0.074406842
Round took 0.079186441
Round took 0.005568517
Round took 0.005030808
Round took 0.005530916
Round took 0.037419004
Round took 0.007198644
Round took 0.047519661
Round took 0.078420396
Round took 0.041630139
Round took 0.043279925
Round took 0.045391366
Round took 0.043086203
Round took 0.044068706
Round took 0.04703884
Round took 0.127447615
Round took 0.04612022
Round took 0.045099619
Round took 0.04291249
Round took 0.035996235
Round took 0.071990732
Round took 0.11283133
Round took 0.076321857
Round took 0.042001623
Round took 0.004533268
Round took 0.005716183
Round took 0.079702224
Round took 0.081333153
Round took 0.002846966
Round took 0.006553179
Round took 0.005617285
Round took 0.047348381
Round took 0.152953731
Round took 0.157008571
Round took 0.092993078
Round took 0.115911714
Round took 0.079555508
Round took 0.043544503
Round took 0.113255792
Round took 0.152059602
Round took 0.079080141
Round took 0.006134526
Round took 0.007062213
Round took 0.042927348
Round took 0.076254369
Round took 0.044527658
Round took 0.042173631
Round took 0.045634275
Round took 0.087729815
Round took 0.06962189
Round took 0.037130464
Round took 0.042804812
Round took 0.079423547
Round took 0.047546853
Round took 0.04124585
Round took 0.076818828
Round took 0.153344399
Round took 0.042364627
Round took 0.042573523
Round took 0.005324197
Round took 0.085237492
Round took 0.085091905
Round took 0.040909443
Round took 0.039575319
Round took 0.040981394
Round took 0.11996994
Round took 0.082438033
Round took 0.042606121
Round took 0.004217934
Round took 0.043781349
Round took 0.044755622
Round took 0.003002131
Round took 0.044129848
Round took 0.006309518
Round took 0.006413218
Round took 0.108475009
Round took 0.116091172
Round took 0.083161325
Round took 0.005790463
Round took 0.12358399
Round took 0.074462873
Round took 0.00467401
Round took 0.045854037
Round took 0.005277638
Round took 0.088908742
Round took 0.083365198
Round took 0.081115457
Round took 0.106445838
Round took 0.079637531
Round took 0.074333534
Round took 0.044166242
Round took 0.109995468
Round took 0.004694118
Round took 0.088904751
Round took 0.170483942
Round took 0.042561566
Round took 0.049260867
Round took 0.041299251
Round took 0.041664204
Round took 0.040851019
Round took 0.086026075
Round took 0.086873213
Round took 0.04446786
Round took 0.083376086
Round took 0.045977751
Round took 0.072738183
Round took 0.00543306
Round took 0.005758095
Round took 0.042179952
Round took 0.043831529
Round took 0.004784242
Round took 0.007415959
Round took 0.051612762
Round took 0.23238098
Round took 0.080319748
Round took 0.083934324
Round took 0.007349665
Round took 0.008825727
Round took 0.008670378
Round took 0.004546098
Round took 0.082610931
Round took 0.043900402
Round took 0.003316055
Round took 0.089471607
Round took 0.087038667
Round took 0.059345278
Round took 0.043784316
Round took 0.045448478
Round took 0.006050178
Round took 0.049431765
Round took 0.002579681
Round took 0.004520317
Round took 0.007102279
Round took 0.003893514
Round took 0.04429748
Round took 0.00466624
Round took 0.147392788
Round took 0.042624251
Round took 0.041548487
Round took 0.005967326
Round took 0.010827927
Round took 0.047997958
Round took 0.037092841
Round took 0.039492836
Round took 0.047219319
Round took 0.092480843
Round took 0.005003451
Round took 0.089690855
Round took 0.081196496
Round took 0.041147694
Round took 0.083712932
Round took 0.041426305
Round took 0.082591493
Round took 0.040114082
Round took 0.003616126
Round took 0.046064363
Round took 0.005500072
Round took 0.041740296
Round took 0.117354953
Round took 0.0042583
Round took 0.001787916
Round took 0.040461128
Round took 0.007274959
Round took 0.044154083
Round took 0.146054195
Round took 0.075702392
Round took 0.076296264
Round took 0.037649995
Round took 0.044465071
Round took 0.041310132
Round took 0.11493053
Round took 0.080966454
Round took 0.041044158
Round took 0.073356003
Round took 0.161859263
Round took 0.038589421
Round took 0.134281476
Round took 0.075700761
Round took 0.037736553
Round took 0.044693842
Round took 0.078743102
Round took 0.003268501
Round took 0.043045468
Round took 0.003564921
Round took 0.043351117
Round took 0.116794857
Round took 0.042277791
Round took 0.046131514
Round took 0.081518829
Round took 0.046634338
Round took 0.006034517
Round took 0.118030609
Round took 0.059269349
Round took 0.100470333
Round took 0.002667008
Round took 0.089844441
Round took 0.007038562
Round took 0.048176147
Round took 0.007599839
Round took 0.00839514
Round took 0.004412382
Round took 0.042891158
Round took 0.038864357
Round took 0.078990192
Round took 0.152983512
Round took 0.07555269
Round took 0.044359098
Round took 0.091677265
Round took 0.003017251
Round took 0.047054896
Round took 0.039691733
Round took 0.054671574
Round took 0.167776138
Round took 0.003095164
Round took 0.045094171
Round took 0.080301212
Round took 0.044284785
Round took 0.043499287
Round took 0.11223556
Round took 0.044042313
Round took 0.003248998
Round took 0.0475316
Round took 0.040077707
Round took 0.043481752
Round took 0.083562013
Round took 0.041012738
Round took 0.044410636
Round took 0.096865064
Round took 0.035626919
Round took 0.151861254
Round took 0.004699649
Round took 0.081624119
Round took 0.040580444
Round took 0.075000617
Round took 0.082329634
Round took 0.081813938
Round took 0.07249433
Round took 0.075925573
Round took 0.044409307
Round took 0.039854466
Round took 0.130704873
Round took 0.055997429
Round took 0.051278728
Round took 0.036114729
Round took 0.046415731
Round took 0.002992509
Round took 0.118966568
Round took 0.002750705
Round took 0.048274465
Round took 0.043159988
Round took 0.039083838
Round took 0.086479468
Round took 0.005395083
Round took 0.007114254
Round took 0.117522584
Round took 0.041026144
Round took 0.084592411
Round took 0.004375819
Round took 0.053586199
Round took 0.003030183
Round took 0.007914242
Round took 0.046259943
Round took 0.115279598
Round took 0.038515983
Round took 0.042101273
Round took 0.003944259
Round took 0.082061356
Round took 0.046734088
Round took 0.002809944
Round took 0.004686936
Round took 0.08377275
Round took 0.044685054
Round took 0.003665141
Round took 0.083463776
Round took 0.084537493
Round took 0.006496372
Round took 0.088984606
Round took 0.054650085
Round took 0.004892457
Round took 0.005819164
Round took 0.077805172
Round took 0.006393762
Round took 0.044353866
Round took 0.035910507
Round took 0.042236645
Round took 0.076356355
Round took 0.041086322
Round took 0.084370678
Round took 0.005637879
Round took 0.044010617
Round took 0.040868524
Round took 0.091838629
Round took 0.07624547
Round took 0.081650745
Round took 0.00653438
Round took 0.170951929
Round took 0.127784258
Round took 0.035893238
Round took 0.052495646
Round took 0.163046173
Round took 0.076957597
Round took 0.08144741
Round took 0.08180759
Round took 0.164578122
Round took 0.081706468
Round took 0.044840195
Round took 0.047888364
Round took 0.053098006
Round took 0.080508715
Round took 0.004499654
Round took 0.043988922
Round took 0.006519644
Round took 0.007257905
Round took 0.046381324
Round took 0.006592572
Round took 0.15797669
Round took 0.040328844
Round took 0.041270004
Round took 0.045006073
Round took 0.044419809
Round took 0.04603842
Round took 0.04741621
Round took 0.005532557
Round took 0.039709879
Round took 0.152131958
Round took 0.062080615
Round took 0.071552506
Round took 0.040069801
Round took 0.043007819
Round took 0.041371875
Round took 0.006089205
Round took 0.041763277
Round took 0.083731257
Round took 0.002023864
Round took 0.004831902
Round took 0.078627424
Round took 0.039639869
Round took 0.004724424
Round took 0.08371636
Round took 0.113424724
Round took 0.046610373
Round took 0.156486149
Round took 0.09203094
Round took 0.054373588
Round took 0.002827829
Round took 0.069596699
Round took 0.116188988
Round took 0.078914947
Round took 0.080306035
Round took 0.038598736
Round took 0.043759901
Round took 0.042081767
Round took 0.040838391
Round took 0.071938824
Round took 0.003436882
Round took 0.006090244
Round took 0.079477634
Round took 0.081579866
Round took 0.044927449
Round took 0.041479846
Round took 0.040272093
Round took 0.054069145
Round took 0.007085686
Round took 0.078819039
Round took 0.005312991
Round took 0.042062549
Round took 0.18066256
Round took 0.154045442
Round took 0.082206273
Round took 0.080936481
Round took 0.041216275
Round took 0.082807973
Round took 0.086747491
Round took 0.08815757
Round took 0.089329288
Round took 0.04160381
Round took 0.084034273
Round took 0.044267407
Round took 0.048488857
Round took 0.125191342
Round took 0.039744642
Round took 0.112841572
Round took 0.039630509
Round took 0.076079803
Round took 0.040051939
Round took 0.04351301
Round took 0.043859076
Round took 0.076596502
Round took 0.050393717
Round took 0.104344114
Round took 0.078071491
Round took 0.081845415
Round took 0.152507438
Round took 0.076201625
Round took 0.043576142
Round took 0.164498482
Round took 0.039018118
Round took 0.003902687
Round took 0.117338336
Round took 0.042711205
Round took 0.0428517
Round took 0.103814186
Round took 0.30426309
Round took 0.045004086
Round took 0.004740043
Round took 0.045928547
Round took 0.190285155
Round took 0.037291543
Round took 0.194220146
Round took 0.0982485
Round took 0.051182608
Round took 0.04229276
Round took 0.046859129
Round took 0.005738016
Round took 0.080414715
Round took 0.041791254
Round took 0.037968463
Round took 0.044254644
Round took 0.037029656
Round took 0.114669562
Round took 0.07911334
Round took 0.040928989
Round took 0.036002104
Round took 0.04857687
Round took 0.048985121
Round took 0.077757441
Round took 0.002086429
Round took 0.097648062
Round took 0.040634835
Round took 0.073574644
Round took 0.043240732
Round took 0.084333185
Round took 0.121677469
Round took 0.082572015
Round took 0.155402594
Round took 0.082738222
Round took 0.039897382
Round took 0.081387096
Round took 0.041912074
Round took 0.040831122
Round took 0.002153455
Round took 0.048796988
Round took 0.002310678
Round took 0.005008961
Round took 0.052059757
Round took 0.114689053
Round took 0.152361263
Round took 0.081222137
Round took 0.00376559
Round took 0.078619552
Round took 0.11127971
Round took 0.075537337
Round took 0.040556947
Round took 0.039086727
Round took 0.147878143
Round took 0.138698716
Round took 0.084762329
Round took 0.003459164
Round took 0.044097465
Round took 0.005566688
Round took 0.00653755
Round took 0.118484812
Round took 0.04405565
Round took 0.038554458
Round took 0.117548952
Round took 0.080878025
Round took 0.040013798
Round took 0.086416921
Round took 0.041895775
Round took 0.127754992
Round took 0.096804292
Round took 0.039977518
Round took 0.043985444
Round took 0.042861541
Round took 0.041336162
Round took 0.120719031
Round took 0.045704958
Round took 0.048910835
Round took 0.113419703
Round took 0.120923516
Round took 0.040597422
Round took 0.002680724
Round took 0.007416956
Round took 0.039089966
Round took 0.040076315
Round took 0.055448164
Round took 0.055737718
Round took 0.185411358
Round took 0.044954104
Round took 0.03681588
Round took 0.040250449
Round took 0.038071964
Round took 0.11579834
Round took 0.040675126
Round took 0.155400726
Round took 0.003368523
Round took 0.005794002
Round took 0.095080188
Round took 0.047006058
Round took 0.004412806
Round took 0.07692633
Round took 0.07869971
Round took 0.040138925
Round took 0.039751263
Round took 0.003240324
Round took 0.04111163
Round took 0.042496435
Round took 0.082185483
Round took 0.03871626
Round took 0.118542722
Round took 0.046012333
Round took 0.101230548
Round took 0.040494277
Round took 0.038386629
Round took 0.044848552
Round took 0.156843715
Round took 0.044081134
Round took 0.045415201
Round took 0.04698396
Round took 0.036669555
Round took 0.038698319
Round took 0.155991425
Round took 0.038355995
Round took 0.002141192
Round took 0.004498003
Round took 0.079812971
Round took 0.047774192
Round took 0.088566514
Round took 0.076439528
Round took 0.005286832
Round took 0.078430685
Round took 0.003145107
Round took 0.11271836
Round took 0.053200904
Round took 0.076571213
Round took 0.042802839
Round took 0.047395869
Round took 0.045468436
Round took 0.002179635
Round took 0.080290949
Round took 0.045724245
Round took 0.005809022
Round took 0.008688301
Round took 0.088498128
Round took 0.046541534
Round took 0.053243987
Round took 0.165612387
Round took 0.041278228
Round took 0.002549405
Round took 0.042421979
Round took 0.08179019
Round took 0.085280111
Round took 0.003128093
Round took 0.04845008
Round took 0.042148883
Round took 0.005812057
Round took 0.047930733
Round took 0.086396159
Round took 0.005257176
Round took 0.005162978
Round took 0.042620361
Round took 0.037245559
Round took 0.107092438
Round took 0.003495937
Round took 0.094391524
Round took 0.043973588
Round took 0.038124584
Round took 0.043404174
Round took 0.006094384
Round took 0.088683878
Round took 0.076305711
Round took 0.041576527
Round took 0.04317255
Round took 0.075456519
Round took 0.072028194
Round took 0.041976103
Round took 0.117833447
Round took 0.14240819
Round took 0.0456447
Round took 0.003782137
Round took 0.041690602
Round took 0.18902769
Round took 0.046647272
Round took 0.039619948
Round took 0.041484039
Round took 0.008226214
Round took 0.079474066
Round took 0.074729287
Round took 0.045134805
Round took 0.082181572
Round took 0.038158142
Round took 0.041093335
Round took 0.058237501
Round took 0.122919242
Round took 0.003316236
Round took 0.04306149
Round took 0.115240861
Round took 0.079771977
Round took 0.0782595
Round took 0.005416226
Round took 0.045251639
Round took 0.005630216
Round took 0.08169425
Round took 0.07993384
Round took 0.005612126
Round took 0.045226124
Round took 0.114248377
Round took 0.081387135
Round took 0.099333807
Round took 0.043235608
Round took 0.002360262
Round took 0.076751158
Round took 0.078684167
Round took 0.07860599
Round took 0.041300102
Round took 0.006626868
Round took 0.044099576
Round took 0.041063812
Round took 0.004100695
Round took 0.04623555
Round took 0.041054363
Round took 0.004179208
Round took 0.044096696
Round took 0.04106706
Round took 0.041432376
Round took 0.042181951
Round took 0.036235687
Round took 0.039168218
Round took 0.074820965
