Uniform distribution
Round took 0.162924456
Round took 0.077577648
Round took 0.049703897
Round took 0.050790374
Round took 0.038367313
Round took 0.077056242
Round took 0.040985069
Round took 0.081156565
Round took 0.04138132
Round took 0.041186079
Round took 0.040914131
Round took 0.042456369
Round took 0.003092534
Round took 0.004990188
Round took 0.073525991
Round took 0.078979594
Round took 0.043159891
Round took 0.14794104
Round took 0.129278167
Round took 0.004299939
Round took 0.048788843
Round took 0.072517582
Round took 0.082204044
Round took 0.043192294
Round took 0.151171077
Round took 0.112351687
Round took 0.115953653
Round took 0.075827832
Round took 0.003783005
Round took 0.037221296
Round took 0.004126552
Round took 0.038500097
Round took 0.04633112
Round took 0.072184445
Round took 0.113666738
Round took 0.078641706
Round took 0.152029931
Round took 0.113176008
Round took 0.077611878
Round took 0.113321488
Round took 0.082924208
Round took 0.038871121
Round took 0.041373411
Round took 0.080570472
Round took 0.006216274
Round took 0.084285674
Round took 0.079856973
Round took 0.147496649
Round took 0.004182552
Round took 0.004229578
Round took 0.084783814
Round took 0.03795527
Round took 0.005976678
Round took 0.040442435
Round took 0.037945872
Round took 0.046433002
Round took 0.081871838
Round took 0.175359741
Round took 0.004166325
Round took 0.082058599
Round took 0.002111445
Round took 0.006137146
Round took 0.004465589
Round took 0.042882569
Round took 0.036855102
Round took 0.1219736
Round took 0.005376468
Round took 0.043139834
Round took 0.077319172
Round took 0.040392052
Round took 0.03676253
Round took 0.078106762
Round took 0.004087748
Round took 0.080176478
Round took 0.05269651
Round took 0.006659485
Round took 0.049760327
Round took 0.047845887
Round took 0.043738724
Round took 0.00717316
Round took 0.188346709
Round took 0.075550011
Round took 0.085035575
Round took 0.006591518
Round took 0.034923904
Round took 0.110269742
Round took 0.002845663
Round took 0.047754292
Round took 0.044221771
Round took 0.079294301
Round took 0.192878894
Round took 0.076965036
Round took 0.045317803
Round took 0.004149135
Round took 0.075612276
Round took 0.004471076
Round took 0.005830539
Round took 0.188857682
Round took 0.040892059
Round took 0.03669371
Round took 0.005401309
Round took 0.111162668
Round took 0.005458624
Round took 0.009377482
Round took 0.090228586
Round took 0.046173508
Round took 0.004966278
Round took 0.04554818
Round took 0.035768734
Round took 0.006013998
Round took 0.044997552
Round took 0.106922155
Round took 0.087941415
Round took 0.044034208
Round took 0.037370547
Round took 0.040999773
Round took 0.150786978
Round took 0.075374054
Round took 0.043093792
Round took 0.040075145
Round took 0.00223476
Round took 0.008159825
Round took 0.040415734
Round took 0.04214588
Round took 0.044033976
Round took 0.044160706
Round took 0.0502057
Round took 0.046012453
Round took 0.1578317
Round took 0.138421241
Round took 0.005233347
Round took 0.042311148
Round took 0.038778581
Round took 0.082174727
Round took 0.04667334
Round took 0.005773243
Round took 0.005498827
Round took 0.044108088
Round took 0.075606251
Round took 0.042638063
Round took 0.070638139
Round took 0.033882141
Round took 0.003417846
Round took 0.080068317
Round took 0.055186012
Round took 0.043191828
Round took 0.003626639
Round took 0.007258827
Round took 0.071518189
Round took 0.003140773
Round took 0.077681308
Round took 0.141280279
Round took 0.078358561
Round took 0.07905609
Round took 0.040301792
Round took 0.03939278
Round took 0.043735375
Round took 0.077127344
Round took 0.043759737
Round took 0.051143296
Round took 0.048229584
Round took 0.00501605
Round took 0.080490792
Round took 0.04152468
Round took 0.007071213
Round took 0.007269096
Round took 0.00263676
Round took 0.03925487
Round took 0.005781931
Round took 0.00718221
Round took 0.00554645
Round took 0.003415719
Round took 0.050953707
Round took 0.03887764
Round took 0.068917581
Round took 0.040761673
Round took 0.040634605
Round took 0.003870432
Round took 0.180597175
Round took 0.036441153
Round took 0.10666461
Round took 0.006421877
Round took 0.052904129
Round took 0.004397622
Round took 0.077692899
Round took 0.046211184
Round took 0.052233796
Round took 0.004219198
Round took 0.007135981
Round took 0.07154399
Round took 0.002483243
Round took 0.008086661
Round took 0.072394114
Round took 0.074214046
Round took 0.073757507
Round took 0.1263622
Round took 0.207032243
Round took 0.081426915
Round took 0.044508359
Round took 0.052980079
Round took 0.001981272
Round took 0.047666979
Round took 0.110628534
Round took 0.043173536
Round took 0.042610844
Round took 0.004493321
Round took 0.041556374
Round took 0.077406706
Round took 0.038764917
Round took 0.043374676
Round took 0.042400951
Round took 0.003454614
Round took 0.042493651
Round took 0.0442142
Round took 0.044101113
Round took 0.038807211
Round took 0.041019776
Round took 0.005238518
Round took 0.044505321
Round took 0.045298814
Round took 0.035975332
Round took 0.039897019
Round took 0.17426866
Round took 0.113880729
Round took 0.006431618
Round took 0.04681167
Round took 0.038093473
Round took 0.046385172
Round took 0.00561916
Round took 0.075781699
Round took 0.103139101
Round took 0.004217831
Round took 0.049660434
Round took 0.086119153
Round took 0.002720986
Round took 0.081392553
Round took 0.041338107
Round took 0.04073335
Round took 0.081486191
Round took 0.041158308
Round took 0.047068767
Round took 0.002544613
Round took 0.08200155
Round took 0.005360133
Round took 0.042183873
Round took 0.072354386
Round took 0.038911733
Round took 0.041400211
Round took 0.003320905
Round took 0.006078655
Round took 0.044902723
Round took 0.041225294
Round took 0.038165961
Round took 0.08112388
Round took 0.042438418
Round took 0.040729587
Round took 0.222860768
Round took 0.051491392
Round took 0.043571431
Round took 0.00437399
Round took 0.072840611
Round took 0.037671135
Round took 0.035246478
Round took 0.042694276
Round took 0.073432384
Round took 0.037413973
Round took 0.077079187
Round took 0.042321783
Round took 0.078911363
Round took 0.037823836
Round took 0.039401095
Round took 0.078162162
Round took 0.154854271
Round took 0.049904005
Round took 0.006912844
Round took 0.217121008
Round took 0.035862836
Round took 0.044017653
Round took 0.2562898
Round took 0.075663707
Round took 0.003264111
Round took 0.005887667
Round took 0.112434577
Round took 0.045100016
Round took 0.036957118
Round took 0.042973095
Round took 0.005997093
Round took 0.04562184
Round took 0.00772475
Round took 0.046439613
Round took 0.070451142
Round took 0.115637836
Round took 0.041707926
Round took 0.00604763
Round took 0.006794308
Round took 0.041223056
Round took 0.043372686
Round took 0.046619231
Round took 0.041203821
Round took 0.151156053
Round took 0.042907493
Round took 0.005246226
Round took 0.032269305
Round took 0.038305804
Round took 0.005314155
Round took 0.052729611
Round took 0.046893263
Round took 0.046924665
Round took 0.045839023
Round took 0.005581744
Round took 0.045971144
Round took 0.039122636
Round took 0.037985481
Round took 0.038826336
Round took 0.002533883
Round took 0.045716485
Round took 0.041517742
Round took 0.038495774
Round took 0.005461153
Round took 0.043962021
Round took 0.043466291
Round took 0.120395668
Round took 0.049638678
Round took 0.047109926
Round took 0.079743742
Round took 0.080221772
Round took 0.046416431
Round took 0.006775802
Round took 0.004848313
Round took 0.046661729
Round took 0.099269695
Round took 0.041572284
Round took 0.034746727
Round took 0.037065115
Round took 0.005114236
Round took 0.071426699
Round took 0.038061327
Round took 0.006162364
Round took 0.191831308
Round took 0.035937536
Round took 0.045487148
Round took 0.039713912
Round took 0.040068332
Round took 0.114739763
Round took 0.040343865
Round took 0.045967444
Round took 0.041762478
Round took 0.073045668
Round took 0.037547645
Round took 0.078648128
Round took 0.041503706
Round took 0.072142226
Round took 0.072944708
Round took 0.044460098
Round took 0.069340235
Round took 0.042461394
Round took 0.043267732
Round took 0.04333426
Round took 0.113444835
Round took 0.005558462
Round took 0.042522829
Round took 0.109675716
Round took 0.08480349
Round took 0.009825629
Round took 0.11807963
Round took 0.041643025
Round took 0.147756155
Round took 0.003935663
Round took 0.07344574
Round took 0.067549771
Round took 0.080148249
Round took 0.044276573
Round took 0.038999872
Round took 0.041627755
Round took 0.047131541
Round took 0.055109744
Round took 0.041921853
Round took 0.043538865
Round took 0.041154052
Round took 0.006061761
Round took 0.070282502
Round took 0.037692834
Round took 0.009793988
Round took 0.037073661
Round took 0.006094637
Round took 0.034657068
Round took 0.005152871
Round took 0.045157814
Round took 0.077772743
Round took 0.040584765
Round took 0.041931369
Round took 0.044545136
Round took 0.055225321
Round took 0.046813218
Round took 0.161567569
Round took 0.005503658
Round took 0.053919857
Round took 0.050808307
Round took 0.042876596
Round took 0.038224187
Round took 0.0407658
Round took 0.033120298
Round took 0.04174648
Round took 0.030299041
Round took 0.048299341
Round took 0.036863419
Round took 0.040171116
Round took 0.043310729
Round took 0.043989969
Round took 0.120695029
Round took 0.076664019
Round took 0.07709497
Round took 0.04410237
Round took 0.056381139
Round took 0.081589014
Round took 0.006007418
Round took 0.044601782
Round took 0.038851641
Round took 0.003438775
Round took 0.044695378
Round took 0.078812984
Round took 0.088895337
Round took 0.078330998
Round took 0.034725388
Round took 0.042837374
Round took 0.040550403
Round took 0.043133116
Round took 0.004693991
Round took 0.046068208
Round took 0.005346836
Round took 0.042132321
Round took 0.037107177
Round took 0.038113327
Round took 0.003576492
Round took 0.164021738
Round took 0.006979506
Round took 0.04265737
Round took 0.043932422
Round took 0.039548616
Round took 0.040551052
Round took 0.042612711
Round took 0.040325776
Round took 0.08299507
Round took 0.044597176
Round took 0.039438142
Round took 0.04279616
Round took 0.045190526
Round took 0.033569393
Round took 0.045066318
Round took 0.005789816
Round took 0.039583362
Round took 0.034977611
Round took 0.005014238
Round took 0.044395111
Round took 0.036055918
Round took 0.006872098
Round took 0.087863204
Round took 0.082008551
Round took 0.046525992
Round took 0.042293181
Round took 0.073401882
Round took 0.079277443
Round took 0.040060358
Round took 0.080644091
Round took 0.04447343
Round took 0.035725102
Round took 0.037422475
Round took 0.042754142
Round took 0.165349473
Round took 0.138161825
Round took 0.035074709
Round took 0.077090512
Round took 0.07525184
Round took 0.045583126
Round took 0.0349998
Round took 0.149439335
Round took 0.041493925
Round took 0.035630604
Round took 0.037849695
Round took 0.071176612
Round took 0.041581667
Round took 0.07450556
Round took 0.040252117
Round took 0.043069223
Round took 0.0369715
Round took 0.043194261
Round took 0.101052181
Round took 0.077481348
Round took 0.003264479
Round took 0.008101141
Round took 0.049255312
Round took 0.041601737
Round took 0.075585649
Round took 0.037882033
Round took 0.046386303
Round took 0.036949506
Round took 0.082025665
Round took 0.126667751
Round took 0.036843574
Round took 0.042087688
Round took 0.041158094
Round took 0.046408235
Round took 0.050449262
Round took 0.006771025
Round took 0.007852289
Round took 0.0042358
Round took 0.049609886
Round took 0.005446857
Round took 0.006032132
Round took 0.04054073
Round took 0.042991382
Round took 0.039086872
Round took 0.0374044
Round took 0.045510183
Round took 0.07145987
Round took 0.081626391
Round took 0.041789288
Round took 0.040057961
Round took 0.038160156
Round took 0.038195993
Round took 0.073955249
Round took 0.046123826
Round took 0.002746095
Round took 0.037658674
Round took 0.039834215
Round took 0.043074327
Round took 0.043128875
Round took 0.051974846
Round took 0.006430853
Round took 0.078916512
Round took 0.005735717
Round took 0.146543321
Round took 0.036303807
Round took 0.11154566
Round took 0.008003441
Round took 0.003396153
Round took 0.041900332
Round took 0.042923462
Round took 0.042249121
Round took 0.043428033
Round took 0.038956981
Round took 0.081422205
Round took 0.037817862
Round took 0.101050357
Round took 0.039745507
Round took 0.033193275
Round took 0.004655299
Round took 0.038013239
Round took 0.077777421
Round took 0.044539785
Round took 0.037208872
Round took 0.001738346
Round took 0.042535738
Round took 0.039044131
Round took 0.039982455
Round took 0.04538942
Round took 0.041088765
Round took 0.041199369
Round took 0.039669777
Round took 0.042393517
Round took 0.040269681
Round took 0.075673996
Round took 0.005345304
Round took 0.003179807
Round took 0.042978849
Round took 0.061754701
Round took 0.074653169
Round took 0.042526108
Round took 0.149220504
Round took 0.044481418
Round took 0.038416159
Round took 0.040088854
Round took 0.004383301
Round took 0.07729706
Round took 0.002448198
Round took 0.039420043
Round took 0.044840464
Round took 0.001953376
Round took 0.039337983
Round took 0.07378928
Round took 0.111928471
Round took 0.051369251
Round took 0.109461935
Round took 0.005225676
Round took 0.002737925
Round took 0.109123003
Round took 0.002575268
Round took 0.040350846
Round took 0.00943781
Round took 0.045892455
Round took 0.081313279
Round took 0.006885262
Round took 0.084066701
Round took 0.035675688
Round took 0.03919297
Round took 0.037772171
Round took 0.147330942
Round took 0.039034792
Round took 0.005570445
Round took 0.053808822
Round took 0.090727668
Round took 0.048135877
Round took 0.034613234
Round took 0.002237903
Round took 0.035316269
Round took 0.005600365
Round took 0.040817531
Round took 0.004474548
Round took 0.007081139
Round took 0.044495752
Round took 0.005595912
Round took 0.042807114
Round took 0.043345909
Round took 0.113444566
Round took 0.004239255
Round took 0.003932849
Round took 0.038176846
Round took 0.001433385
Round took 0.081648338
Round took 0.075656654
Round took 0.006003246
Round took 0.087038281
Round took 0.038818704
Round took 0.043638244
Round took 0.039616074
Round took 0.207228501
Round took 0.041664066
Round took 0.149622949
Round took 0.040490219
Round took 0.041402892
Round took 0.040302634
Round took 0.040156667
Round took 0.077586441
Round took 0.041147185
Round took 0.07750564
Round took 0.044498229
Round took 0.079272176
Round took 0.132109864
Round took 0.004530017
Round took 0.072968581
Round took 0.03671245
Round took 0.039383151
Round took 0.076776492
Round took 0.001525974
Round took 0.042908401
Round took 0.075392762
Round took 0.11357971
Round took 0.076023202
Round took 0.039727823
Round took 0.043525091
Round took 0.040634102
Round took 0.118179466
Round took 0.040566465
Round took 0.005568838
Round took 0.039200908
Round took 0.005676959
Round took 0.00403832
Round took 0.04966449
Round took 0.001543102
Round took 0.005162019
Round took 0.086033099
Round took 0.042430063
Round took 0.037453019
Round took 0.073276355
Round took 0.182793331
Round took 0.073717422
Round took 0.006395331
Round took 0.003796526
Round took 0.043457999
Round took 0.038196771
Round took 0.042889451
Round took 0.040142269
Round took 0.039392011
Round took 0.037857824
Round took 0.082511179
Round took 0.005994577
Round took 0.040321648
Round took 0.005632582
Round took 0.006829305
Round took 0.055568118
Round took 0.003478346
Round took 0.082185295
Round took 0.045259759
Round took 0.074477701
Round took 0.074431822
Round took 0.036065958
Round took 0.006696832
Round took 0.039980764
Round took 0.037286833
Round took 0.004631497
Round took 0.072587357
Round took 0.039966213
Round took 0.039343033
Round took 0.075628859
Round took 0.076802677
Round took 0.003436889
Round took 0.008965067
Round took 0.080356477
Round took 0.050384653
Round took 0.047277645
Round took 0.050096604
Round took 0.042271789
Round took 0.110414789
Round took 0.038732908
Round took 0.041896227
Round took 0.03930595
Round took 0.037343759
Round took 0.041425393
Round took 0.036056654
Round took 0.036281271
Round took 0.075142748
Round took 0.039111217
Round took 0.005215836
Round took 0.040664793
Round took 0.038380762
Round took 0.105075474
Round took 0.039702678
Round took 0.048245328
Round took 0.052062927
Round took 0.002881377
Round took 0.039387006
Round took 0.042895846
Round took 0.038749714
Round took 0.039935968
Round took 0.039217062
Round took 0.035909336
Round took 0.04035208
Round took 0.078450444
Round took 0.040531019
Round took 0.042558845
Round took 0.005688106
Round took 0.046914408
Round took 0.004415498
Round took 0.006220663
Round took 0.005111408
Round took 0.040580371
Round took 0.047218097
Round took 0.002366048
Round took 0.041533215
Round took 0.040309869
Round took 0.042249452
Round took 0.040880803
Round took 0.077530682
Round took 0.165305552
Round took 0.002889599
Round took 0.043574859
Round took 0.042773919
Round took 0.076623574
Round took 0.043423012
Round took 0.038583508
Round took 0.038210291
Round took 0.037654958
Round took 0.044157533
Round took 0.037883111
Round took 0.114947903
Round took 0.080286042
Round took 0.002791905
Round took 0.037922483
Round took 0.037779634
Round took 0.201582661
Round took 0.007558564
Round took 0.042321341
Round took 0.0384738
Round took 0.004516543
Round took 0.036919114
Round took 0.077691302
Round took 0.041295881
Round took 0.149417754
Round took 0.042058256
Round took 0.043214284
Round took 0.036925674
Round took 0.040280883
Round took 0.0394612
Round took 0.003656095
Round took 0.002470481
Round took 0.037008981
Round took 0.042265542
Round took 0.002610258
Round took 0.092510743
Round took 0.092347677
Round took 0.002881865
Round took 0.004749237
Round took 0.043212973
Round took 0.00382201
Round took 0.035874462
Round took 0.041315368
Round took 0.006168765
Round took 0.15048061
Round took 0.038974942
Round took 0.002173228
Round took 0.037178014
Round took 0.004998597
Round took 0.003311887
Round took 0.004649034
Round took 0.039834581
Round took 0.038482115
Round took 0.044488006
Round took 0.038100134
Round took 0.042460032
Round took 0.111970736
Round took 0.152210142
Round took 0.039457807
Round took 0.002850557
Round took 0.006504218
Round took 0.043277986
Round took 0.038733093
Round took 0.085772965
Round took 0.035751036
Round took 0.037607834
Round took 0.112382342
Round took 0.042334034
Round took 0.0750914
Round took 0.005289631
Round took 0.005692862
Round took 0.073440734
Round took 0.038123768
Round took 0.040682397
Round took 0.005431152
Round took 0.107465124
Round took 0.03761388
Round took 0.043468447
Round took 0.15618215
Round took 0.003727789
Round took 0.084353482
Round took 0.109472381
Round took 0.003075411
Round took 0.037456342
Round took 0.044346162
Round took 0.040470764
Round took 0.112563921
Round took 0.042771286
Round took 0.113060707
Round took 0.041788156
Round took 0.039930339
Round took 0.045114745
Round took 0.090508539
Round took 0.005129283
Round took 0.046702096
Round took 0.079950345
Round took 0.074972613
Round took 0.040851996
Round took 0.044326945
Round took 0.083535965
Round took 0.039815939
Round took 0.037419712
Round took 0.045026972
Round took 0.042620605
Round took 0.073597538
Round took 0.047838486
Round took 0.009531655
Round took 0.032192212
Round took 0.041849408
Round took 0.013805257
Round took 0.043472716
Round took 0.041452982
Round took 0.075795318
Round took 0.036168074
Round took 0.037486337
Round took 0.097556853
Round took 0.065409887
Round took 0.04003527
Round took 0.005134839
Round took 0.075960394
Round took 0.039663553
Round took 0.081068745
Round took 0.036246997
Round took 0.044873931
Round took 0.042611059
Round took 0.074212301
Round took 0.003562541
Round took 0.086480454
Round took 0.004351452
Round took 0.011726187
Round took 0.048417979
Round took 0.047020053
Round took 0.050188156
Round took 0.073390977
Round took 0.037350704
Round took 0.003272024
Round took 0.075043962
Round took 0.076651025
Round took 0.077990321
Round took 0.118400767
Round took 0.11078089
Round took 0.115908276
Round took 0.03528398
Round took 0.044322664
Round took 0.065486397
Round took 0.051339712
Round took 0.053339718
Round took 0.095462763
Round took 0.003496931
Round took 0.044488895
Round took 0.005861966
Round took 0.009309388
Round took 0.079777521
Round took 0.003990751
Round took 0.005841372
Round took 0.007562024
Round took 0.063192575
Round took 0.169262677
Round took 0.116344119
Round took 0.133602311
Round took 0.003326162
Round took 0.063894146
Round took 0.058682003
Round took 0.065558659
Round took 0.002130932
Round took 0.047703467
Round took 0.082837756
Round took 0.038576845
Round took 0.052978178
Round took 0.003954501
Round took 0.004003525
Round took 0.056367254
Round took 0.064953364
Round took 0.005176398
Round took 0.065845879
Round took 0.005500213
Round took 0.009994094
Round took 0.008398091
Round took 0.086192558
Round took 0.067116
Round took 0.075093147
Round took 0.103564828
Round took 0.004208846
Round took 0.008190201
Round took 0.007531767
Round took 0.00780289
Round took 0.005342788
Round took 0.064746651
Round took 0.22128764
Round took 0.064774504
Round took 0.08789997
Round took 0.03765674
Round took 0.083197366
Round took 0.120991357
Round took 0.078031509
Round took 0.052210843
Round took 0.05064538
Round took 0.005831204
Round took 0.077886484
Round took 0.03955273
Round took 0.112707669
Round took 0.042911453
Round took 0.077568809
Round took 0.043462414
Round took 0.005043432
Round took 0.037722233
Round took 0.043639523
Round took 0.080058212
Round took 0.043444152
Round took 0.153902015
Round took 0.045738213
Round took 0.094887278
Round took 0.040888584
Round took 0.039859686
Round took 0.03922539
Round took 0.114330547
Round took 0.038408745
Round took 0.079906607
Round took 0.078725655
Round took 0.003411361
Round took 0.082378024
Round took 0.121308998
Round took 0.005720518
Round took 0.079648557
Round took 0.124839433
Round took 0.133731614
Round took 0.050296983
Round took 0.156139851
Round took 0.157054789
Round took 0.041629775
Round took 0.034898828
Round took 0.03612198
Round took 0.076543796
Round took 0.037487004
Round took 0.006666702
Round took 0.08253705
Round took 0.036915329
Round took 0.005776281
Round took 0.046755281
Round took 0.082160295
Round took 0.007752264
Round took 0.046606259
Round took 0.009427479
Round took 0.047227472
Round took 0.086249951
Round took 0.086259302
Round took 0.110008073
Round took 0.11061332
Round took 0.191605793
Round took 0.043527044
Round took 0.037642524
Round took 0.079608465
Round took 0.156384015
Round took 0.039678394
Round took 0.082138726
Round took 0.045023586
Round took 0.049780363
Round took 0.082373317
Round took 0.040340234
Round took 0.045414286
Round took 0.045646702
Round took 0.194262282
Round took 0.083294642
Round took 0.042350129
Round took 0.041086151
Round took 0.119964461
Round took 0.077304752
Round took 0.162193517
Round took 0.003299972
Round took 0.047826534
Round took 0.002667185
Round took 0.004962361
Round took 0.05070176
Round took 0.041777126
Round took 0.041538918
Round took 0.005059388
Round took 0.040098131
Round took 0.115936345
Round took 0.039424683
Round took 0.043935766
Round took 0.072688135
Round took 0.040592575
Round took 0.080550545
Round took 0.005757652
Round took 0.112805911
Round took 0.0391147
Round took 0.003931937
Round took 0.007575917
Round took 0.085253569
Round took 0.08120304
Round took 0.035195328
