Uniform distribution
Round took 0.116579136
Round took 0.00450455
Round took 0.075515503
Round took 0.047878231
Round took 0.0039711
Round took 0.042676507
Round took 0.039333652
Round took 0.079200985
Round took 0.097740268
Round took 0.05162169
Round took 0.004341479
Round took 0.079734403
Round took 0.118241983
Round took 0.004715849
Round took 0.038011606
Round took 0.079617242
Round took 0.047618965
Round took 0.046156612
Round took 0.08197807
Round took 0.080976411
Round took 0.041605925
Round took 0.079510115
Round took 0.045459049
Round took 0.080157962
Round took 0.055314384
Round took 0.099289062
Round took 0.004917466
Round took 0.046139647
Round took 0.125603033
Round took 0.059162402
Round took 0.122362812
Round took 0.125746544
Round took 0.150544202
Round took 0.039562558
Round took 0.078884728
Round took 0.113345777
Round took 0.040345176
Round took 0.140296965
Round took 0.095777401
Round took 0.051211731
Round took 0.005955554
Round took 0.007498141
Round took 0.118989125
Round took 0.041343853
Round took 0.006072287
Round took 0.043877583
Round took 0.009888939
Round took 0.043970235
Round took 0.045612657
Round took 0.042800869
Round took 0.056743027
Round took 0.0878789
Round took 0.086180435
Round took 0.002530511
Round took 0.045430716
Round took 0.040964884
Round took 0.044615122
Round took 0.044540948
Round took 0.040783484
Round took 0.052031868
Round took 0.048944809
Round took 0.00646998
Round took 0.093197517
Round took 0.05773772
Round took 0.0037254
Round took 0.006126266
Round took 0.037482528
Round took 0.040896753
Round took 0.04207
Round took 0.076449278
Round took 0.125217613
Round took 0.041715487
Round took 0.078788618
Round took 0.046037007
Round took 0.082719384
Round took 0.042320486
Round took 0.03717562
Round took 0.00632982
Round took 0.041797626
Round took 0.006136719
Round took 0.006030979
Round took 0.038669147
Round took 0.056514235
Round took 0.008549094
Round took 0.002606798
Round took 0.04831291
Round took 0.043210507
Round took 0.049586901
Round took 0.048827907
Round took 0.004544486
Round took 0.053769984
Round took 0.039030835
Round took 0.080105329
Round took 0.082376311
Round took 0.005753861
Round took 0.048731423
Round took 0.002454575
Round took 0.007054487
Round took 0.038974747
Round took 0.082808517
Round took 0.080482881
Round took 0.044375936
Round took 0.044949296
Round took 0.002732856
Round took 0.081524428
Round took 0.003426166
Round took 0.106494907
Round took 0.124306021
Round took 0.037517052
Round took 0.040920233
Round took 0.044063983
Round took 0.042473873
Round took 0.080981942
Round took 0.079335698
Round took 0.039430866
Round took 0.005141472
Round took 0.040645788
Round took 0.113734527
Round took 0.076511002
Round took 0.04117363
Round took 0.159947789
Round took 0.111387742
Round took 0.049995443
Round took 0.04994165
Round took 0.00294066
Round took 0.093776588
Round took 0.044503898
Round took 0.004503347
Round took 0.038792525
Round took 0.002576248
Round took 0.078199085
Round took 0.046392415
Round took 0.080854841
Round took 0.073539051
Round took 0.044624383
Round took 0.04393244
Round took 0.039151777
Round took 0.041588107
Round took 0.040990812
Round took 0.00662166
Round took 0.050786089
Round took 0.185028575
Round took 0.168788276
Round took 0.042089343
Round took 0.043110699
Round took 0.080746996
Round took 0.083257558
Round took 0.081392444
Round took 0.156231894
Round took 0.076865193
Round took 0.046319951
Round took 0.052136412
Round took 0.100047052
Round took 0.039035561
Round took 0.196286512
Round took 0.044655716
Round took 0.076153969
Round took 0.043803337
Round took 0.193174202
Round took 0.120721643
Round took 0.188232003
Round took 0.049438884
Round took 0.050016819
Round took 0.040437533
Round took 0.002526213
Round took 0.045178489
Round took 0.045560721
Round took 0.158247962
Round took 0.167763722
Round took 0.041841184
Round took 0.12346947
Round took 0.042668796
Round took 0.04589561
Round took 0.040477808
Round took 0.041813896
Round took 0.077288223
Round took 0.005887398
Round took 0.041255362
Round took 0.044500562
Round took 0.051074675
Round took 0.006724816
Round took 0.009075618
Round took 0.094958086
Round took 0.039152062
Round took 0.048940655
Round took 0.005916112
Round took 0.045042894
Round took 0.005607125
Round took 0.045120099
Round took 0.045330179
Round took 0.04013061
Round took 0.15267565
Round took 0.114676079
Round took 0.04067761
Round took 0.078451884
Round took 0.037208038
Round took 0.001878907
Round took 0.042298293
Round took 0.112905528
Round took 0.046916864
Round took 0.181187192
Round took 0.00398836
Round took 0.00358232
Round took 0.004036196
Round took 0.007963984
Round took 0.004246845
Round took 0.057780777
Round took 0.045425954
Round took 0.158677985
Round took 0.083469531
Round took 0.040352578
Round took 0.160721034
Round took 0.002454297
Round took 0.008336725
Round took 0.040730484
Round took 0.007056023
Round took 0.113893221
Round took 0.002789687
Round took 0.044467474
Round took 0.044928542
Round took 0.090005977
Round took 0.004755219
Round took 0.053070869
Round took 0.003728195
Round took 0.170364186
Round took 0.002627937
Round took 0.003703582
Round took 0.041974279
Round took 0.0442068
Round took 0.048418338
Round took 0.082318176
Round took 0.045634405
Round took 0.004640673
Round took 0.050193482
Round took 0.005652493
Round took 0.044762878
Round took 0.043620472
Round took 0.04392471
Round took 0.002771083
Round took 0.043998512
Round took 0.039000094
Round took 0.046782761
Round took 0.121348258
Round took 0.041834863
Round took 0.047871061
Round took 0.002679261
Round took 0.045624816
Round took 0.053926827
Round took 0.00733677
Round took 0.004887475
Round took 0.005199188
Round took 0.005441732
Round took 0.004539041
Round took 0.079898652
Round took 0.149167835
Round took 0.006454852
Round took 0.038530127
Round took 0.043594059
Round took 0.084231742
Round took 0.039222622
Round took 0.007051242
Round took 0.039255768
Round took 0.119187113
Round took 0.044758602
Round took 0.053874554
Round took 0.041259829
Round took 0.045531228
Round took 0.00336956
Round took 0.049554895
Round took 0.072266094
Round took 0.004000731
Round took 0.047401949
Round took 0.081260429
Round took 0.005512061
Round took 0.076310217
Round took 0.155163243
Round took 0.083601238
Round took 0.077284325
Round took 0.002228574
Round took 0.079172916
Round took 0.005776446
Round took 0.081310256
Round took 0.054350604
Round took 0.055968518
Round took 0.048267277
Round took 0.008744691
Round took 0.005462237
Round took 0.108641454
Round took 0.041873266
Round took 0.039558144
Round took 0.044974137
Round took 0.113833091
Round took 0.115509675
Round took 0.005920146
Round took 0.045806612
Round took 0.037182285
Round took 0.040862701
Round took 0.077752315
Round took 0.112512733
Round took 0.051043682
Round took 0.048388558
Round took 0.004135766
Round took 0.085501102
Round took 0.045340093
Round took 0.041273075
Round took 0.041706249
Round took 0.119128098
Round took 0.084625851
Round took 0.078996092
Round took 0.004002527
Round took 0.080101529
Round took 0.002439852
Round took 0.151788537
Round took 0.074858113
Round took 0.052180378
Round took 0.147855735
Round took 0.114581769
Round took 0.149070416
Round took 0.044386567
Round took 0.001587841
Round took 0.044866222
Round took 0.042533623
Round took 0.039394595
Round took 0.003465633
Round took 0.04047516
Round took 0.119937317
Round took 0.005549941
Round took 0.088546249
Round took 0.057453355
Round took 0.073616882
Round took 0.043091655
Round took 0.080191587
Round took 0.038128509
Round took 0.044065948
Round took 0.115995899
Round took 0.080553936
Round took 0.149541571
Round took 0.042351844
Round took 0.04035377
Round took 0.039379654
Round took 0.00424842
Round took 0.046091166
Round took 0.139257957
Round took 0.040700719
Round took 0.115623944
Round took 0.141851375
Round took 0.041785673
Round took 0.039039622
Round took 0.074386696
Round took 0.117537919
Round took 0.040366448
Round took 0.077219393
Round took 0.042569528
Round took 0.041284698
Round took 0.087393372
Round took 0.101038245
Round took 0.043239768
Round took 0.006335283
Round took 0.043487158
Round took 0.039141432
Round took 0.003466716
Round took 0.004951078
Round took 0.044872196
Round took 0.035501301
Round took 0.047527904
Round took 0.044039112
Round took 0.041999929
Round took 0.045668307
Round took 0.081098634
Round took 0.077994931
Round took 0.043412184
Round took 0.041729805
Round took 0.002647308
Round took 0.040516458
Round took 0.039059732
Round took 0.043351207
Round took 0.006385433
Round took 0.006969324
Round took 0.004901
Round took 0.19475994
Round took 0.038202669
Round took 0.1468536
Round took 0.079750838
Round took 0.041257766
Round took 0.081622309
Round took 0.041172326
Round took 0.044518486
Round took 0.003588476
Round took 0.007430246
Round took 0.041077681
Round took 0.07644172
Round took 0.04298957
Round took 0.005147526
Round took 0.044396695
Round took 0.041060331
Round took 0.051288705
Round took 0.094775093
Round took 0.002674091
Round took 0.049114274
Round took 0.045922444
Round took 0.043829647
Round took 0.038699583
Round took 0.038061337
Round took 0.039176492
Round took 0.072969892
Round took 0.042513453
Round took 0.079649226
Round took 0.006250114
Round took 0.084347727
Round took 0.04367205
Round took 0.003460299
Round took 0.157513288
Round took 0.079999344
Round took 0.042468197
Round took 0.121028923
Round took 0.103975364
Round took 0.003512936
Round took 0.171722376
Round took 0.036629441
Round took 0.045546499
Round took 0.039847778
Round took 0.077745721
Round took 0.074449649
Round took 0.04040025
Round took 0.078999744
Round took 0.148681968
Round took 0.083731141
Round took 0.040007938
Round took 0.041784058
Round took 0.041239748
Round took 0.00544651
Round took 0.007214687
Round took 0.089138606
Round took 0.092066258
Round took 0.050840189
Round took 0.085951547
Round took 0.00659153
Round took 0.007403569
Round took 0.041904399
Round took 0.00605449
Round took 0.047836708
Round took 0.039589724
Round took 0.040456948
Round took 0.076329164
Round took 0.03514583
Round took 0.044598647
Round took 0.038055414
Round took 0.003087163
Round took 0.035193733
Round took 0.04335562
Round took 0.043681517
Round took 0.113073416
Round took 0.037465431
Round took 0.042695327
Round took 0.003440395
Round took 0.012298455
Round took 0.084447937
Round took 0.007833655
Round took 0.006304327
Round took 0.058909484
Round took 0.193548808
Round took 0.03931935
Round took 0.045188987
Round took 0.042763896
Round took 0.114627274
Round took 0.006342557
Round took 0.046267543
Round took 0.043103124
Round took 0.003142478
Round took 0.07514133
Round took 0.089919169
Round took 0.09404704
Round took 0.100470879
Round took 0.116927058
Round took 0.003585167
Round took 0.044676971
Round took 0.046264266
Round took 0.083101267
Round took 0.046220091
Round took 0.002369631
Round took 0.083478836
Round took 0.117280275
Round took 0.042003148
Round took 0.042372365
Round took 0.073590471
Round took 0.003802139
Round took 0.075583361
Round took 0.044873061
Round took 0.09276236
Round took 0.129939483
Round took 0.047331569
Round took 0.043512981
Round took 0.120740724
Round took 0.044076355
Round took 0.039012262
Round took 0.238629208
Round took 0.004202251
Round took 0.048458905
Round took 0.043930128
Round took 0.003713685
Round took 0.003808793
Round took 0.006045759
Round took 0.041230865
Round took 0.039976408
Round took 0.096711125
Round took 0.04967172
Round took 0.08971378
Round took 0.005469097
Round took 0.07840981
Round took 0.087661204
Round took 0.076739848
Round took 0.004009424
Round took 0.078189443
Round took 0.006519964
Round took 0.074546854
Round took 0.042888137
Round took 0.001920865
Round took 0.00612422
Round took 0.041810326
Round took 0.041570426
Round took 0.003323312
Round took 0.005197971
Round took 0.038501779
Round took 0.086488235
Round took 0.055334052
Round took 0.097204437
Round took 0.043803989
Round took 0.045244958
Round took 0.041594953
Round took 0.042950568
Round took 0.041391485
Round took 0.040762949
Round took 0.0391954
Round took 0.003786719
Round took 0.006368913
Round took 0.043442832
Round took 0.043585787
Round took 0.003572632
Round took 0.08005455
Round took 0.079512868
Round took 0.079921086
Round took 0.078002099
Round took 0.151299633
Round took 0.043346063
Round took 0.039701509
Round took 0.037839871
Round took 0.043975182
Round took 0.037798163
Round took 0.04549506
Round took 0.120521733
Round took 0.042675242
Round took 0.049278492
Round took 0.039047814
Round took 0.04558673
Round took 0.081666267
Round took 0.044907394
Round took 0.002891463
Round took 0.042216327
Round took 0.052586645
Round took 0.216203553
Round took 0.037864667
Round took 0.072075965
Round took 0.11980846
Round took 0.0843271
Round took 0.151010589
Round took 0.037316184
Round took 0.04169593
Round took 0.078812526
Round took 0.006195869
Round took 0.044267315
Round took 0.002700698
Round took 0.006458195
Round took 0.040277416
Round took 0.119439537
Round took 0.053284756
Round took 0.057769194
Round took 0.081289166
Round took 0.039290409
Round took 0.039621926
Round took 0.044149413
Round took 0.00709352
Round took 0.040873373
Round took 0.045050709
Round took 0.041041714
Round took 0.043309379
Round took 0.080663833
Round took 0.042594387
Round took 0.002169159
Round took 0.084023739
Round took 0.003280913
Round took 0.002338029
Round took 0.04398148
Round took 0.007129656
Round took 0.006187941
Round took 0.040923504
Round took 0.043748901
Round took 0.054339756
Round took 0.003066551
Round took 0.109427035
Round took 0.04862038
Round took 0.07949868
Round took 0.076389719
Round took 0.079594402
Round took 0.039764397
Round took 0.042500757
Round took 0.039401278
Round took 0.002797057
Round took 0.088437599
Round took 0.125806265
Round took 0.049250074
Round took 0.05051551
Round took 0.048287141
Round took 0.123363304
Round took 0.074945258
Round took 0.038710549
Round took 0.006267539
Round took 0.041824474
Round took 0.041317557
Round took 0.037841535
Round took 0.001768199
Round took 0.045145839
Round took 0.037050986
Round took 0.042747732
Round took 0.077236013
Round took 0.079585776
Round took 0.042761603
Round took 0.080220831
Round took 0.083820178
Round took 0.050073355
Round took 0.092505706
Round took 0.051172518
Round took 0.043425629
Round took 0.006162182
Round took 0.004137535
Round took 0.042189542
Round took 0.04294779
Round took 0.041139632
Round took 0.160376024
Round took 0.117001342
Round took 0.04738418
Round took 0.041048719
Round took 0.085706969
Round took 0.037421384
Round took 0.005256946
Round took 0.044534932
Round took 0.001859863
Round took 0.04507543
Round took 0.044696349
Round took 0.003108687
Round took 0.057864906
Round took 0.245245286
Round took 0.006128432
Round took 0.039082802
Round took 0.045558021
Round took 0.081316983
Round took 0.187837759
Round took 0.039265335
Round took 0.042765201
Round took 0.043539031
Round took 0.043182708
Round took 0.076502415
Round took 0.216953276
Round took 0.040068793
Round took 0.001973357
Round took 0.038280984
Round took 0.044185115
Round took 0.045200436
Round took 0.043477937
Round took 0.081976513
Round took 0.005211857
Round took 0.042767747
Round took 0.07639388
Round took 0.044652966
Round took 0.079851354
Round took 0.080288556
Round took 0.093310575
Round took 0.045427293
Round took 0.15969693
Round took 0.041612373
Round took 0.084737067
Round took 0.040770207
Round took 0.077010849
Round took 0.040439595
Round took 0.039335405
Round took 0.004222504
Round took 0.040974535
Round took 0.078763485
Round took 0.041102911
Round took 0.043525794
Round took 0.118339628
Round took 0.100948716
Round took 0.050962165
Round took 0.078256031
Round took 0.006160594
Round took 0.038125042
Round took 0.037665334
Round took 0.00680858
Round took 0.007288476
Round took 0.125067115
Round took 0.075370061
Round took 0.003607326
Round took 0.078209042
Round took 0.002657599
Round took 0.054714745
Round took 0.049438695
Round took 0.003146099
Round took 0.046304507
Round took 0.077478273
Round took 0.044237573
Round took 0.004621004
Round took 0.057711609
Round took 0.045721755
Round took 0.002941222
Round took 0.054767211
Round took 0.006289003
Round took 0.048132762
Round took 0.086249761
Round took 0.0378993
Round took 0.15710919
Round took 0.121018925
Round took 0.08054022
Round took 0.042533352
Round took 0.038434185
Round took 0.045137408
Round took 0.041599628
Round took 0.077862083
Round took 0.006020465
Round took 0.044324806
Round took 0.054628744
Round took 0.0872479
Round took 0.037366777
Round took 0.040591393
Round took 0.083542696
Round took 0.041771581
Round took 0.002934651
Round took 0.041739901
Round took 0.039895106
Round took 0.042111914
Round took 0.115394428
Round took 0.041461372
Round took 0.042896331
Round took 0.086371114
Round took 0.11881853
Round took 0.043672055
Round took 0.047339869
Round took 0.139945878
Round took 0.16441071
Round took 0.040378233
Round took 0.044163549
Round took 0.080017037
Round took 0.08001472
Round took 0.042572807
Round took 0.045466952
Round took 0.167343868
Round took 0.084751667
Round took 0.047618957
Round took 0.042587831
Round took 0.084160553
Round took 0.096931813
Round took 0.043398206
Round took 0.005529874
Round took 0.008132632
Round took 0.078627409
Round took 0.040518155
Round took 0.046043316
Round took 0.079933307
Round took 0.085483059
Round took 0.003352493
Round took 0.117009187
Round took 0.005925082
Round took 0.073853537
Round took 0.081496763
Round took 0.090277988
Round took 0.002126861
Round took 0.009071997
Round took 0.088966168
Round took 0.046617447
Round took 0.048434539
Round took 0.045370954
Round took 0.045471069
Round took 0.080945029
Round took 0.006413831
Round took 0.040720094
Round took 0.004526812
Round took 0.081580369
Round took 0.042000015
Round took 0.003856331
Round took 0.039098896
Round took 0.078062403
Round took 0.105272604
Round took 0.03967056
Round took 0.043971387
Round took 0.001201459
Round took 0.115553362
Round took 0.042888916
Round took 0.040789622
Round took 0.042167241
Round took 0.174004762
Round took 0.045184076
Round took 0.001938227
Round took 0.004776716
Round took 0.040013409
Round took 0.006117584
Round took 0.046521569
Round took 0.078367871
Round took 0.188943495
Round took 0.041088175
Round took 0.038824711
Round took 0.039896195
Round took 0.044001032
Round took 0.041212882
Round took 0.040647778
Round took 0.265446979
Round took 0.075662723
Round took 0.112044034
Round took 0.002909235
Round took 0.006444679
Round took 0.046750451
Round took 0.077450491
Round took 0.0718357
Round took 0.110394804
Round took 0.041971232
Round took 0.002708993
Round took 0.038782544
Round took 0.045434465
Round took 0.038112684
Round took 0.042614458
Round took 0.00422392
Round took 0.006462943
Round took 0.039850225
Round took 0.038540998
Round took 0.005744392
Round took 0.040578705
Round took 0.056197535
Round took 0.047598286
Round took 0.038319236
Round took 0.035564611
Round took 0.078760215
Round took 0.043207709
Round took 0.042464294
Round took 0.043969881
Round took 0.080026622
Round took 0.117075854
Round took 0.117422851
Round took 0.045664419
Round took 0.039369702
Round took 0.045336114
Round took 0.078884511
Round took 0.059007413
Round took 0.127636262
Round took 0.04086241
Round took 0.120020503
Round took 0.077418245
Round took 0.039184217
Round took 0.040316579
Round took 0.042817374
Round took 0.04125362
Round took 0.074538331
Round took 0.037690703
Round took 0.042214496
Round took 0.004448888
Round took 0.044984766
Round took 0.042306076
Round took 0.042716131
Round took 0.041302521
Round took 0.003466809
Round took 0.114632154
Round took 0.044881562
Round took 0.138019461
Round took 0.044185826
Round took 0.07669802
Round took 0.117530084
Round took 0.082317118
Round took 0.040092761
Round took 0.041709701
Round took 0.040072218
Round took 0.041694134
Round took 0.047664144
Round took 0.041462215
Round took 0.03931966
Round took 0.112842061
Round took 0.072568137
Round took 0.03847513
Round took 0.043999968
Round took 0.0471312
Round took 0.052327574
Round took 0.036002586
Round took 0.038053497
Round took 0.038525614
Round took 0.079760551
Round took 0.002452917
Round took 0.039988469
Round took 0.040759269
Round took 0.045473514
Round took 0.041473562
Round took 0.005395438
Round took 0.038057976
Round took 0.041759934
Round took 0.045741772
Round took 0.078241658
Round took 0.005637959
Round took 0.084435341
Round took 0.036600457
Round took 0.039666694
Round took 0.185780148
Round took 0.04103314
Round took 0.040216539
Round took 0.081188719
Round took 0.005920165
Round took 0.040910739
Round took 0.043595825
Round took 0.001782289
Round took 0.004829046
Round took 0.041430069
Round took 0.037523404
Round took 0.080691944
Round took 0.115927619
Round took 0.04158077
Round took 0.078553666
Round took 0.043573149
Round took 0.037317183
Round took 0.074395812
Round took 0.053907874
Round took 0.100872121
Round took 0.077770412
Round took 0.043854426
Round took 0.03744357
Round took 0.041145642
Round took 0.041149207
Round took 0.043684142
Round took 0.048009306
Round took 0.047605303
Round took 0.08084534
Round took 0.043317892
Round took 0.112511787
Round took 0.048704358
Round took 0.041508371
Round took 0.039461931
Round took 0.076969539
Round took 0.11594636
Round took 0.142746481
Round took 0.03822102
Round took 0.03769961
Round took 0.040778785
Round took 0.042344534
Round took 0.074894134
Round took 0.111154547
Round took 0.038890788
Round took 0.040922782
Round took 0.084272047
Round took 0.083155627
Round took 0.083296546
Round took 0.04172312
Round took 0.042439063
Round took 0.004995897
Round took 0.045359326
Round took 0.04266928
Round took 0.046544608
Round took 0.10224963
Round took 0.042087737
Round took 0.005974853
Round took 0.051416707
Round took 0.085900371
Round took 0.005216836
Round took 0.045718019
Round took 0.081122795
Round took 0.042163855
Round took 0.002388555
Round took 0.00749337
Round took 0.037695778
Round took 0.041973233
Round took 0.041297977
Round took 0.040293005
Round took 0.003850055
Round took 0.080060187
Round took 0.006059906
Round took 0.085373572
Round took 0.081121599
Round took 0.081027944
Round took 0.038963037
Round took 0.084898951
Round took 0.106823793
Round took 0.002795999
Round took 0.042447458
Round took 0.081291289
Round took 0.045129766
Round took 0.042358246
