Uniform distribution
Round took 0.008652928
Round took 0.007018896
Round took 0.006421297
Round took 0.013013351
Round took 0.010232086
Round took 0.008140412
Round took 0.008303373
Round took 0.005988334
Round took 0.01287128
Round took 0.007454943
Round took 0.009474755
Round took 0.008618447
Round took 0.007191493
Round took 0.013306449
Round took 0.011079642
Round took 0.006998187
Round took 0.011549901
Round took 0.01368482
Round took 0.010256441
Round took 0.002195065
Round took 0.008311217
Round took 0.006416215
Round took 0.015205681
Round took 0.006617578
Round took 0.00702102
Round took 0.009898889
Round took 0.011142961
Round took 0.024292607
Round took 0.018020443
Round took 0.003391551
Round took 0.006431191
Round took 0.018540546
Round took 0.005866488
Round took 0.005386085
Round took 0.007606233
Round took 0.003896656
Round took 0.019270033
Round took 0.012813518
Round took 0.010006619
Round took 0.011359776
Round took 0.009302561
Round took 0.004958238
Round took 0.00745802
Round took 0.006061521
Round took 0.00618757
Round took 0.006247618
Round took 0.006009805
Round took 0.016838954
Round took 0.011112926
Round took 0.011091956
Round took 0.007052423
Round took 0.013017178
Round took 0.008606014
Round took 0.003479403
Round took 0.00884162
Round took 0.033567394
Round took 0.0069127
Round took 0.025026817
Round took 0.013389529
Round took 0.009196952
Round took 0.014165726
Round took 0.006764176
Round took 0.012707528
Round took 0.010817679
Round took 0.006119106
Round took 0.010989228
Round took 0.008468836
Round took 0.006119885
Round took 0.005828511
Round took 0.014790313
Round took 0.017631323
Round took 0.010896784
Round took 0.008807772
Round took 0.018347549
Round took 0.007683233
Round took 0.010294712
Round took 0.010825405
Round took 0.008146541
Round took 0.006064531
Round took 0.010064563
Round took 0.009775719
Round took 0.014043259
Round took 0.012405857
Round took 0.003943085
Round took 0.008832697
Round took 0.005302279
Round took 0.003489355
Round took 0.004879289
Round took 0.013243173
Round took 0.002191238
Round took 0.018153332
Round took 0.014674785
Round took 0.008823231
Round took 0.010601296
Round took 0.012859949
Round took 0.020741557
Round took 0.011833309
Round took 0.017575144
Round took 0.015848052
Round took 0.012095889
Round took 0.003477209
Round took 0.014513491
Round took 0.014937997
Round took 0.019198799
Round took 0.014686295
Round took 0.016113121
Round took 0.014569873
Round took 0.007474655
Round took 0.007204419
Round took 0.010433015
Round took 0.0072266
Round took 0.005383049
Round took 0.004036849
Round took 0.010382764
Round took 0.010964014
Round took 0.012329149
Round took 0.018705868
Round took 0.003754262
Round took 0.009220355
Round took 0.01060643
Round took 0.008710583
Round took 0.003222416
Round took 0.007452577
Round took 0.009149855
Round took 0.009230269
Round took 0.01409365
Round took 0.00609835
Round took 0.004865358
Round took 0.012354181
Round took 0.005618719
Round took 0.002797423
Round took 0.006108937
Round took 0.014360053
Round took 0.006053876
Round took 0.009603802
Round took 0.01228752
Round took 0.00567688
Round took 0.003381363
Round took 0.011673788
Round took 0.016075521
Round took 0.006213697
Round took 0.01025113
Round took 0.005907798
Round took 0.02164557
Round took 0.002500288
Round took 0.028570941
Round took 0.013372546
Round took 0.029179833
Round took 0.047745234
Round took 0.010045139
Round took 0.011595206
Round took 0.017870308
Round took 0.013673643
Round took 0.009972604
Round took 0.011348576
Round took 0.010629696
Round took 0.006387186
Round took 0.01677232
Round took 0.015261844
Round took 0.0165055
Round took 0.00738636
Round took 0.013440614
Round took 0.015012698
Round took 0.005133247
Round took 0.0090757
Round took 0.01125307
Round took 0.008208672
Round took 0.015758971
Round took 0.015508113
Round took 0.007739987
Round took 0.007075623
Round took 0.002719274
Round took 0.005271287
Round took 0.011919076
Round took 0.005171722
Round took 0.002590789
Round took 0.021626851
Round took 0.007638131
Round took 0.011752095
Round took 0.00364685
Round took 0.012878083
Round took 0.007660792
Round took 0.006976096
Round took 0.00609873
Round took 0.004928492
Round took 0.016084856
Round took 0.008505862
Round took 0.016144927
Round took 0.011434962
Round took 0.011415729
Round took 0.009648325
Round took 0.003102581
Round took 0.024336845
Round took 0.009532826
Round took 0.010817005
Round took 0.013635718
Round took 0.009330663
Round took 0.005750744
Round took 0.018818176
Round took 0.010569211
Round took 0.025125339
Round took 0.009876716
Round took 0.007174025
Round took 0.007892446
Round took 0.012384423
Round took 0.006888354
Round took 0.005422875
Round took 0.012007882
Round took 0.016499817
Round took 0.006589751
Round took 0.012019737
Round took 0.01056376
Round took 0.003174236
Round took 0.016946848
Round took 0.007980433
Round took 0.004897303
Round took 0.012739184
Round took 0.012099894
Round took 0.011861461
Round took 0.004430676
Round took 0.014343161
Round took 0.009278512
Round took 0.006786009
Round took 0.007530962
Round took 0.015633987
Round took 0.019440324
Round took 0.014715393
Round took 0.007946086
Round took 0.017292753
Round took 0.009190127
Round took 0.005821997
Round took 0.006426764
Round took 0.0065825
Round took 0.003943061
Round took 0.012051743
Round took 0.009897464
Round took 0.014823461
Round took 0.011545523
Round took 0.009205128
Round took 0.014159957
Round took 0.003333461
Round took 0.011061739
Round took 0.005841892
Round took 0.017177905
Round took 0.003421304
Round took 0.013011259
Round took 0.015948979
Round took 0.012200016
Round took 0.009204118
Round took 0.005244496
Round took 0.008538485
Round took 0.008031349
Round took 0.013596653
Round took 0.002728107
Round took 0.010957359
Round took 0.012169646
Round took 0.008384609
Round took 0.017119837
Round took 0.012773104
Round took 0.011656261
Round took 0.009955847
Round took 0.00752889
Round took 0.007743987
Round took 0.018264807
Round took 0.006340796
Round took 0.021353519
Round took 0.007385134
Round took 0.021911279
Round took 0.00592065
Round took 0.018685743
Round took 0.008753415
Round took 0.006133232
Round took 0.018826974
Round took 0.006797817
Round took 0.006649766
Round took 0.013453142
Round took 0.006776767
Round took 0.011265728
Round took 0.00388808
Round took 0.014860483
Round took 0.008052552
Round took 0.013461455
Round took 0.008897603
Round took 0.013292507
Round took 0.015396344
Round took 0.008567162
Round took 0.016130216
Round took 0.015865944
Round took 0.005796726
Round took 0.01305578
Round took 0.002577351
Round took 0.00627211
Round took 0.005821671
Round took 0.009698472
Round took 0.014085868
Round took 0.010828637
Round took 0.012056112
Round took 0.003721915
Round took 0.012245667
Round took 0.010682922
Round took 0.002429082
Round took 0.014030359
Round took 0.014045018
Round took 0.007568743
Round took 0.005569241
Round took 0.009243401
Round took 0.006406826
Round took 0.011525147
Round took 0.010187318
Round took 0.010862622
Round took 0.009559664
Round took 0.003264301
Round took 0.011664239
Round took 0.019493659
Round took 0.031891651
Round took 0.023281115
Round took 0.001875077
Round took 0.013546457
Round took 0.011527061
Round took 0.004699711
Round took 0.007017188
Round took 0.006779504
Round took 0.006578109
Round took 0.012782015
Round took 0.013621026
Round took 0.005795012
Round took 0.007526038
Round took 0.012641737
Round took 0.006712706
Round took 0.010341838
Round took 0.010366201
Round took 0.01396376
Round took 0.008762206
Round took 0.005311904
Round took 0.006115827
Round took 0.008165436
Round took 0.019349947
Round took 0.005835643
Round took 0.014208183
Round took 0.006778295
Round took 0.006298051
Round took 0.014316174
Round took 0.011947247
Round took 0.015010077
Round took 0.016796069
Round took 0.017294898
Round took 0.013354758
Round took 0.00746133
Round took 0.025883141
Round took 0.012301953
Round took 0.007125323
Round took 0.008577416
Round took 0.005768429
Round took 0.012525586
Round took 0.003462725
Round took 0.005971969
Round took 0.012739582
Round took 0.010831951
Round took 0.012034844
Round took 0.010453164
Round took 0.007485288
Round took 0.020112478
Round took 0.005880639
Round took 0.004632339
Round took 0.011051836
Round took 0.010004783
Round took 0.007630144
Round took 0.006135878
Round took 0.00782877
Round took 0.010072915
Round took 0.005948741
Round took 0.010871388
Round took 0.014954833
Round took 0.031432794
Round took 0.011892477
Round took 0.01234285
Round took 0.004994772
Round took 0.023646146
Round took 0.006236364
Round took 0.023641795
Round took 0.009140197
Round took 0.017361504
Round took 0.011259856
Round took 0.00299284
Round took 0.005958828
Round took 0.010115244
Round took 0.010340571
Round took 0.009936683
Round took 0.016637132
Round took 0.005334151
Round took 0.010378116
Round took 0.010823904
Round took 0.009862592
Round took 0.01300661
Round took 0.005924833
Round took 0.009318307
Round took 0.017423881
Round took 0.030244026
Round took 0.008357853
Round took 0.012097152
Round took 0.002592503
Round took 0.008314533
Round took 0.012384634
Round took 0.007321571
Round took 0.008266852
Round took 0.03087592
Round took 0.013133012
Round took 0.012008658
Round took 0.006560209
Round took 0.00709272
Round took 0.006765729
Round took 0.005737986
Round took 0.026819446
Round took 0.010172114
Round took 0.005832937
Round took 0.013384698
Round took 0.009236208
Round took 0.005456058
Round took 0.002797331
Round took 0.00561047
Round took 0.005423741
Round took 0.012995924
Round took 0.004451265
Round took 0.017213646
Round took 0.008302362
Round took 0.00943377
Round took 0.006856244
Round took 0.016824715
Round took 0.009992465
Round took 0.006418547
Round took 0.00522784
Round took 0.006356208
Round took 0.010859526
Round took 0.011751848
Round took 0.009500951
Round took 0.013392841
Round took 0.005844346
Round took 0.011552492
Round took 0.011279775
Round took 0.00329659
Round took 0.006104958
Round took 0.010351103
Round took 0.013015426
Round took 0.003670205
Round took 0.008210728
Round took 0.014666398
Round took 0.00687357
Round took 0.010941137
Round took 0.009010567
Round took 0.004098548
Round took 0.006767
Round took 0.012544623
Round took 0.006928861
Round took 0.01180536
Round took 0.010859347
Round took 0.002108421
Round took 0.004380472
Round took 0.006675398
Round took 0.013017514
Round took 0.007998227
Round took 0.008556345
Round took 0.010696841
Round took 0.0105783
Round took 0.006194651
Round took 0.005564798
Round took 0.019308308
Round took 0.008537813
Round took 0.012224732
Round took 0.015155847
Round took 0.011086054
Round took 0.013700326
Round took 0.015733907
Round took 0.002103141
Round took 0.017775945
Round took 0.010025653
Round took 0.012878427
Round took 0.026352767
Round took 0.004575147
Round took 0.008265322
Round took 0.00423635
Round took 0.013332822
Round took 0.006960081
Round took 0.009399561
Round took 0.022636373
Round took 0.023701579
Round took 0.035768179
Round took 0.020680652
Round took 0.033557634
Round took 0.007253937
Round took 0.014800406
Round took 0.00820819
Round took 0.012774314
Round took 0.00263605
Round took 0.0162251
Round took 0.003416376
Round took 0.00691921
Round took 0.006267009
Round took 0.005988658
Round took 0.021759342
Round took 0.012245409
Round took 0.0073984
Round took 0.00524155
Round took 0.003711704
Round took 0.007380072
Round took 0.005788821
Round took 0.004703259
Round took 0.009506349
Round took 0.014477171
Round took 0.021282401
Round took 0.009993676
Round took 0.005587702
Round took 0.009159185
Round took 0.007622836
Round took 0.019478208
Round took 0.009797259
Round took 0.004688874
Round took 0.01918304
Round took 0.006588688
Round took 0.00853469
Round took 0.013378341
Round took 0.009289295
Round took 0.021215579
Round took 0.017219174
Round took 0.005458858
Round took 0.014239147
Round took 0.004408438
Round took 0.008531543
Round took 0.006158462
Round took 0.00560315
Round took 0.016847047
Round took 0.003504651
Round took 0.022158745
Round took 0.021999785
Round took 0.005589508
Round took 0.00559008
Round took 0.018579637
Round took 0.013072835
Round took 0.024202554
Round took 0.002491197
Round took 0.005033744
Round took 0.009162465
Round took 0.018305154
Round took 0.009337975
Round took 0.013793043
Round took 0.008233188
Round took 0.007285975
Round took 0.010169859
Round took 0.005578316
Round took 0.0102793
Round took 0.012699394
Round took 0.013645092
Round took 0.007520573
Round took 0.011891355
Round took 0.010538133
Round took 0.008032115
Round took 0.00694614
Round took 0.012644114
Round took 0.008703788
Round took 0.010077896
Round took 0.01014223
Round took 0.010990754
Round took 0.01568502
Round took 0.017209095
Round took 0.01171754
Round took 0.032187896
Round took 0.01949511
Round took 0.016169215
Round took 0.009743097
Round took 0.008600006
Round took 0.007215335
Round took 0.015694703
Round took 0.02165965
Round took 0.008396932
Round took 0.01387446
Round took 0.015809338
Round took 0.006740296
Round took 0.007604896
Round took 0.011568707
Round took 0.011154725
Round took 0.011463786
Round took 0.010194106
Round took 0.006034571
Round took 0.010638522
Round took 0.011643845
Round took 0.008168844
Round took 0.008086591
Round took 0.021959499
Round took 0.003616716
Round took 0.02333917
Round took 0.011088902
Round took 0.011072471
Round took 0.012087918
Round took 0.005483142
Round took 0.016349015
Round took 0.007586555
Round took 0.0087684
Round took 0.01800605
Round took 0.007702865
Round took 0.013517131
Round took 0.008280902
Round took 0.004744989
Round took 0.007343628
Round took 0.013125944
Round took 0.01235352
Round took 0.009497803
Round took 0.007468639
Round took 0.00291254
Round took 0.015308856
Round took 0.006139892
Round took 0.016914941
Round took 0.016585976
Round took 0.01045262
Round took 0.01393083
Round took 0.007981473
Round took 0.016911919
Round took 0.011366961
Round took 0.010813977
Round took 0.015803476
Round took 0.013790154
Round took 0.009276213
Round took 0.004923495
Round took 0.007786942
Round took 0.008996083
Round took 0.013917677
Round took 0.013696936
Round took 0.010639059
Round took 0.010780693
Round took 0.01228947
Round took 0.011165228
Round took 0.007669366
Round took 0.00840573
Round took 0.006069196
Round took 0.006280774
Round took 0.015887019
Round took 0.008608888
Round took 0.01424283
Round took 0.005829599
Round took 0.010960528
Round took 0.011497361
Round took 0.002635152
Round took 0.012351268
Round took 0.010160194
Round took 0.012691328
Round took 0.008289347
Round took 0.005704012
Round took 0.030558584
Round took 0.034908027
Round took 0.017817812
Round took 0.002556852
Round took 0.015970098
Round took 0.01560601
Round took 0.026505121
Round took 0.01492342
Round took 0.015468867
Round took 0.011108135
Round took 0.035655426
Round took 0.037889357
Round took 0.026136617
Round took 0.030450974
Round took 0.016764176
Round took 0.020348814
Round took 0.043632961
Round took 0.039856903
Round took 0.027245104
Round took 0.012221847
Round took 0.019118388
Round took 0.009791122
Round took 0.010371614
Round took 0.003529845
Round took 0.009289893
Round took 0.010213729
Round took 0.011956013
Round took 0.016980103
Round took 0.011960774
Round took 0.024431121
Round took 0.010174007
Round took 0.010453476
Round took 0.018138381
Round took 0.01061547
Round took 0.014350198
Round took 0.015668854
Round took 0.005388235
Round took 0.009900918
Round took 0.008498944
Round took 0.006940437
Round took 0.010411917
Round took 0.00934935
Round took 0.009013396
Round took 0.018537352
Round took 0.013136367
Round took 0.018732308
Round took 0.011691976
Round took 0.018650913
Round took 0.011683559
Round took 0.017483453
Round took 0.016226087
Round took 0.003557105
Round took 0.011695118
Round took 0.010101953
Round took 0.02556297
Round took 0.01727851
Round took 0.013412003
Round took 0.006943533
Round took 0.013550656
Round took 0.006725393
Round took 0.008229158
Round took 0.010393868
Round took 0.015362062
Round took 0.004502805
Round took 0.012597187
Round took 0.012253706
Round took 0.005873059
Round took 0.015752106
Round took 0.008547539
Round took 0.009529946
Round took 0.015651421
Round took 0.007742419
Round took 0.006339874
Round took 0.006831967
Round took 0.017441825
Round took 0.014420438
Round took 0.010907672
Round took 0.009222644
Round took 0.016093536
Round took 0.013101153
Round took 0.008075118
Round took 0.012343297
Round took 0.003848815
Round took 0.014199758
Round took 0.029551838
Round took 0.002942743
Round took 0.010111993
Round took 0.015653911
Round took 0.012192475
Round took 0.01383203
Round took 0.008833977
Round took 0.006351827
Round took 0.017159796
Round took 0.011396222
Round took 0.021613745
Round took 0.025974494
Round took 0.013853373
Round took 0.010409402
Round took 0.010601431
Round took 0.019588846
Round took 0.015925217
Round took 0.015690853
Round took 0.012105424
Round took 0.007561559
Round took 0.015043941
Round took 0.005388938
Round took 0.014166131
Round took 0.009664723
Round took 0.006990361
Round took 0.007572224
Round took 0.003333925
Round took 0.006389022
Round took 0.011199917
Round took 0.010539168
Round took 0.010024729
Round took 0.015326506
Round took 0.009275643
Round took 0.012174018
Round took 0.017331766
Round took 0.005770689
Round took 0.014765828
Round took 0.001822239
Round took 0.006517432
Round took 0.015408139
Round took 0.005891108
Round took 0.017311247
Round took 0.004859498
Round took 0.016460839
Round took 0.011031809
Round took 0.020756573
Round took 0.03119
Round took 0.015675111
Round took 0.012274848
Round took 0.014339041
Round took 0.004043889
Round took 0.004822366
Round took 0.018185797
Round took 0.006519278
Round took 0.01107946
Round took 0.009983047
Round took 0.003898724
Round took 0.011497396
Round took 0.007250532
Round took 0.014383817
Round took 0.006454339
Round took 0.007376686
Round took 0.008224223
Round took 0.005349649
Round took 0.020271158
Round took 0.002908986
Round took 0.010591837
Round took 0.004027847
Round took 0.010235362
Round took 0.014740895
Round took 0.01054712
Round took 0.006138829
Round took 0.010462528
Round took 0.007007362
Round took 0.009979874
Round took 0.01020106
Round took 0.00768647
Round took 0.012466796
Round took 0.006561744
Round took 0.013381908
Round took 0.010822633
Round took 0.009654345
Round took 0.011800414
Round took 0.013768878
Round took 0.0052708
Round took 0.014106377
Round took 0.002695633
Round took 0.010024142
Round took 0.006865191
Round took 0.007433148
Round took 0.011885552
Round took 0.00621538
Round took 0.013528752
Round took 0.008638589
Round took 0.012525288
Round took 0.009395042
Round took 0.009603976
Round took 0.008771887
Round took 0.009615699
Round took 0.012403538
Round took 0.01576133
Round took 0.013631932
Round took 0.007271636
Round took 0.013820751
Round took 0.015859154
Round took 0.010252768
Round took 0.010363165
Round took 0.009274931
Round took 0.006858158
Round took 0.016401808
Round took 0.011175873
Round took 0.003152044
Round took 0.011431541
Round took 0.01722332
Round took 0.016295753
Round took 0.006460833
Round took 0.00628511
Round took 0.006394743
Round took 0.010248522
Round took 0.004648598
Round took 0.009910924
Round took 0.012079338
Round took 0.004102179
Round took 0.00616508
Round took 0.009793727
Round took 0.011292932
Round took 0.027501101
Round took 0.015489319
Round took 0.002322084
Round took 0.016719822
Round took 0.00426418
Round took 0.028181894
Round took 0.011215793
Round took 0.009465692
Round took 0.011249068
Round took 0.017031509
Round took 0.017563868
Round took 0.004059106
Round took 0.028471232
Round took 0.007430025
Round took 0.012656607
Round took 0.015675422
Round took 0.003259156
Round took 0.007056418
Round took 0.02277702
Round took 0.009629096
Round took 0.01742719
Round took 0.016052994
Round took 0.010706755
Round took 0.009511819
Round took 0.006551401
Round took 0.00722424
Round took 0.013754685
Round took 0.023956634
Round took 0.007642708
Round took 0.013963612
Round took 0.009011831
Round took 0.003838103
Round took 0.012853141
Round took 0.015518755
Round took 0.014055281
Round took 0.02344925
Round took 0.010797268
Round took 0.007674157
Round took 0.015288594
Round took 0.021178896
Round took 0.008558528
Round took 0.013195712
Round took 0.009564296
Round took 0.011174337
Round took 0.003761097
Round took 0.008139745
Round took 0.011143878
Round took 0.007328739
Round took 0.008803181
Round took 0.012691127
Round took 0.015674686
Round took 0.020024303
Round took 0.024201818
Round took 0.005753914
Round took 0.002371287
Round took 0.017911177
Round took 0.013622338
Round took 0.009163916
Round took 0.009501671
Round took 0.003976574
Round took 0.00582846
Round took 0.012269592
Round took 0.006753471
Round took 0.007267941
Round took 0.009937853
Round took 0.011434959
Round took 0.007540875
Round took 0.009827483
Round took 0.005033732
Round took 0.006276031
Round took 0.010266531
Round took 0.009612407
Round took 0.012958906
Round took 0.012251142
Round took 0.017031823
Round took 0.00891965
Round took 0.003578339
Round took 0.004367008
Round took 0.020662996
Round took 0.005028595
Round took 0.016449174
Round took 0.012910954
Round took 0.009449409
Round took 0.009595729
Round took 0.02978584
Round took 0.015199901
Round took 0.012994457
Round took 0.010136642
Round took 0.010092618
Round took 0.010106036
Round took 0.011820586
Round took 0.007212854
Round took 0.006713082
Round took 0.020716554
Round took 0.012285967
Round took 0.013959469
Round took 0.008016236
Round took 0.004877085
Round took 0.005793112
Round took 0.006799171
Round took 0.010230535
Round took 0.003715601
Round took 0.021788653
Round took 0.039407468
Round took 0.020603243
Round took 0.027087159
Round took 0.019778436
Round took 0.007146986
Round took 0.017020852
Round took 0.009017097
Round took 0.012738166
Round took 0.016281052
Round took 0.015207197
Round took 0.003480889
Round took 0.013098924
Round took 0.005440169
Round took 0.011104094
Round took 0.012800163
Round took 0.013442937
Round took 0.008147742
Round took 0.009377083
Round took 0.014510859
Round took 0.010093114
Round took 0.007982397
Round took 0.009660221
Round took 0.015591637
Round took 0.013670514
Round took 0.025768138
Round took 0.015757158
Round took 0.009898894
Round took 0.011196896
Round took 0.006494575
Round took 0.005475634
Round took 0.010577787
Round took 0.017739475
Round took 0.006603599
Round took 0.006697995
Round took 0.004669166
Round took 0.008719821
Round took 0.008233581
Round took 0.010403149
Round took 0.014023057
Round took 0.017885311
Round took 0.004620169
Round took 0.011217924
Round took 0.007918722
Round took 0.008021987
Round took 0.003601104
Round took 0.010095344
Round took 0.006889641
Round took 0.008821043
Round took 0.008093154
Round took 0.010965479
Round took 0.003655954
Round took 0.008222058
Round took 0.009277249
Round took 0.025816836
Round took 0.005687788
Round took 0.006677374
Round took 0.012310028
Round took 0.018486933
Round took 0.013808233
Round took 0.017197258
Round took 0.017490938
Round took 0.014596614
Round took 0.014721552
Round took 0.008668159
Round took 0.015152219
Round took 0.007647093
Round took 0.007525417
Round took 0.014414488
Round took 0.002199612
Round took 0.017413272
Round took 0.01426688
Round took 0.011171466
Round took 0.010437106
Round took 0.012927505
Round took 0.006595673
Round took 0.00588956
Round took 0.01083656
Round took 0.010462285
Round took 0.012577448
Round took 0.005135428
Round took 0.010783851
Round took 0.011813514
Round took 0.010240195
Round took 0.005650678
Round took 0.014167005
Round took 0.018595419
Round took 0.013451338
Round took 0.013433743
Round took 0.006706102
Round took 0.005230142
Round took 0.007412006
Round took 0.010951843
Round took 0.011168716
Round took 0.002213392
Round took 0.017850389
Round took 0.029669854
Round took 0.009329762
Round took 0.010211068
Round took 0.011365497
Round took 0.002503268
Round took 0.007232653
Round took 0.008171574
Round took 0.004454311
Round took 0.006299255
Round took 0.010654919
Round took 0.017390309
Round took 0.009210569
Round took 0.00944125
Round took 0.009359216
Round took 0.01149454
Round took 0.025424915
Round took 0.01019091
Round took 0.018952576
Round took 0.01024815
Round took 0.010284853
Round took 0.012794185
Round took 0.01246708
Round took 0.005662673
Round took 0.019063288
Round took 0.014881539
Round took 0.009554651
Round took 0.014996906
Round took 0.018137516
Round took 0.025664139
Round took 0.006604513
Round took 0.005971294
Round took 0.011885983
Round took 0.008164699
Round took 0.013921804
Round took 0.005006811
Round took 0.008210469
Round took 0.008474938
Round took 0.011208319
Round took 0.002963676
Round took 0.017674282
Round took 0.00637989
Round took 0.005106055
Round took 0.013646383
Round took 0.018021129
Round took 0.007112113
Round took 0.004268271
Round took 0.032977216
Round took 0.014716031
Round took 0.014086289
Round took 0.002081853
Round took 0.015842932
Round took 0.016812779
Round took 0.021211024
Round took 0.012950052
Round took 0.009187006
Round took 0.011600027
Round took 0.017542491
Round took 0.004536648
Round took 0.00784747
Round took 0.002837761
Round took 0.010380991
Round took 0.005171408
Round took 0.006234218
Round took 0.008690396
Round took 0.011949918
Round took 0.009463955
Round took 0.009306062
Round took 0.015490194
Round took 0.009131454
Round took 0.002564342
Round took 0.009317337
Round took 0.001877933
Round took 0.008342766
Round took 0.014532526
Round took 0.010749351
Round took 0.005511578
Round took 0.013263797
Round took 0.003162131
Round took 0.002610726
Round took 0.015671131
Round took 0.004166319
Round took 0.013133968
Round took 0.006253563
Round took 0.017680988
Round took 0.003374374
Round took 0.005006745
Round took 0.009130597
Round took 0.005769413
Round took 0.014833932
Round took 0.002282218
Round took 0.028621481
Round took 0.012478513
Round took 0.011303253
Round took 0.010207677
Round took 0.003275772
Round took 0.007881
Round took 0.005050714
Round took 0.019865283
Round took 0.012441833
Round took 0.006466337
Round took 0.014107315
Round took 0.009695122
Round took 0.003092146
Round took 0.009847678
Round took 0.005439504
Round took 0.011705283
Round took 0.010312636
Round took 0.005596557
Round took 0.010994004
Round took 0.017785358
Round took 0.004376251
Round took 0.010061118
Round took 0.010250694
Round took 0.010571419
Round took 0.007090238
Round took 0.007064312
Round took 0.004408768
Round took 0.008764855
Round took 0.006335392
Round took 0.00876064
Round took 0.009115396
Round took 0.005661794
Round took 0.01411773
Round took 0.020403088
Round took 0.011674115
Round took 0.007523864
Round took 0.008797974
Round took 0.016373386
Round took 0.015071557
Round took 0.006824725
Round took 0.007341074
Round took 0.010239038
Round took 0.011520376
Round took 0.015146247
Round took 0.0143961
Round took 0.017347313
Round took 0.005465515
Round took 0.014446224
Round took 0.034021557
Round took 0.015226097
Round took 0.0105549
Round took 0.007283475
Round took 0.004187452
Round took 0.027272165
Round took 0.005903266
Round took 0.005911174
Round took 0.017333495
Round took 0.003625987
Round took 0.017801969
Round took 0.002840912
Round took 0.01871501
Round took 0.006285684
Round took 0.013169837
Round took 0.026371248
Round took 0.002326165
Round took 0.00763041
Round took 0.013894382
Round took 0.006599577
Round took 0.007867554
Round took 0.011547331
Round took 0.016611155
Round took 0.009324598
Round took 0.0183017
Round took 0.016473963
Round took 0.005998271
Round took 0.004156848
Round took 0.011192294
Round took 0.01170703
Round took 0.006569637
Round took 0.01361716
Round took 0.012372067
Round took 0.00777701
Round took 0.003565017
Round took 0.002692048
Round took 0.00768564
Round took 0.010360511
Round took 0.009768383
Round took 0.015930598
Round took 0.01099002
Round took 0.008659451
Round took 0.009135045
Round took 0.007957016
Round took 0.004453394
Round took 0.011907308
Round took 0.006393467
Round took 0.014116452
Round took 0.00942179
Round took 0.011760697
Round took 0.007904622
Round took 0.011034684
Round took 0.008244122
Round took 0.013145262
Round took 0.018765235
Round took 0.006725178
Round took 0.004021301
Round took 0.015651173
Round took 0.007171579
Round took 0.024335762
Round took 0.013679249
Round took 0.013155395
Round took 0.013410597
Round took 0.013148564
Round took 0.009032922
Round took 0.016472128
Round took 0.016355621
Round took 0.007906575
Round took 0.006812649
Round took 0.011137972
Round took 0.009182421
Round took 0.007597821
Round took 0.006740912
Round took 0.018526427
Round took 0.011200064
Round took 0.00694537
Round took 0.007401279
Round took 0.020722361
Round took 0.011201618
Round took 0.011210768
Round took 0.015541123
Round took 0.034895885
Round took 0.022947624
Round took 0.00555896
