Uniform distribution
Round took 0.088496142
Round took 0.023445956
Round took 0.043753542
Round took 0.030453622
Round took 0.022450739
Round took 0.024659162
Round took 0.044545788
Round took 0.064418529
Round took 0.024507165
Round took 0.048106103
Round took 0.044276986
Round took 0.025005331
Round took 0.025596586
Round took 0.025928894
Round took 0.007205377
Round took 0.022398597
Round took 0.042939144
Round took 0.044610978
Round took 0.027604599
Round took 0.027440392
Round took 0.054468433
Round took 0.03278972
Round took 0.025136161
Round took 0.00250771
Round took 0.04246186
Round took 0.063284955
Round took 0.001442832
Round took 0.006783253
Round took 0.045308812
Round took 0.004368354
Round took 0.006033882
Round took 0.063454378
Round took 0.023612681
Round took 0.047045705
Round took 0.024900162
Round took 0.00246714
Round took 0.02675888
Round took 0.028592842
Round took 0.025488172
Round took 0.006048651
Round took 0.039112325
Round took 0.004724756
Round took 0.02450598
Round took 0.002016219
Round took 0.027239913
Round took 0.030079275
Round took 0.0613083
Round took 0.022930721
Round took 0.065600869
Round took 0.018897858
Round took 0.029878647
Round took 0.027310965
Round took 0.025179185
Round took 0.039741633
Round took 0.048312903
Round took 0.023382964
Round took 0.04311227
Round took 0.042989598
Round took 0.041363096
Round took 0.027537779
Round took 0.027146432
Round took 0.001673666
Round took 0.023373293
Round took 0.024462702
Round took 0.023031942
Round took 0.078244966
Round took 0.041648493
Round took 0.025588507
Round took 0.062880266
Round took 0.026434996
Round took 0.04610106
Round took 0.022404323
Round took 0.007146653
Round took 0.068263732
Round took 0.023262904
Round took 0.04441577
Round took 0.025526302
Round took 0.046626529
Round took 0.026211668
Round took 0.083937481
Round took 0.039522196
Round took 0.027271472
Round took 0.023108612
Round took 0.026228238
Round took 0.024488359
Round took 0.021348163
Round took 0.026730293
Round took 0.023919941
Round took 0.026881218
Round took 0.022931775
Round took 0.024887954
Round took 0.065946478
Round took 0.025510215
Round took 0.129250593
Round took 0.026064932
Round took 0.008400924
Round took 0.026203666
Round took 0.041807884
Round took 0.027400515
Round took 0.021144059
Round took 0.026424775
Round took 0.06751573
Round took 0.030837968
Round took 0.070488431
Round took 0.041031673
Round took 0.02781148
Round took 0.003752794
Round took 0.024397498
Round took 0.046803474
Round took 0.028662759
Round took 0.025521224
Round took 0.004807116
Round took 0.048187289
Round took 0.063818462
Round took 0.027849634
Round took 0.021977399
Round took 0.022527926
Round took 0.026271038
Round took 0.068472254
Round took 0.026226901
Round took 0.021814218
Round took 0.047134465
Round took 0.028782754
Round took 0.102264324
Round took 0.02809369
Round took 0.06613633
Round took 0.115752116
Round took 0.020711753
Round took 0.001510003
Round took 0.023101039
Round took 0.021058244
Round took 0.023280746
Round took 0.045442721
Round took 0.041402982
Round took 0.024612805
Round took 0.023535433
Round took 0.003348437
Round took 0.024383557
Round took 0.023725733
Round took 0.027928952
Round took 0.043508537
Round took 0.028332707
Round took 0.021721167
Round took 0.027758635
Round took 0.060397753
Round took 0.021388253
Round took 0.023348044
Round took 0.044468813
Round took 0.006190687
Round took 0.006219993
Round took 0.006618318
Round took 0.058975071
Round took 0.006157035
Round took 0.007522956
Round took 0.013482905
Round took 0.007637378
Round took 0.028050791
Round took 0.005712303
Round took 0.004070907
Round took 0.048701091
Round took 0.025329583
Round took 0.022040139
Round took 0.04955966
Round took 0.106483856
Round took 0.025439508
Round took 0.041694016
Round took 0.042530171
Round took 0.091833852
Round took 0.066205744
Round took 0.023739305
Round took 0.00472419
Round took 0.008824959
Round took 0.029604584
Round took 0.022268136
Round took 0.046892502
Round took 0.024295458
Round took 0.05710729
Round took 0.042082291
Round took 0.00117
Round took 0.007963391
Round took 0.022547667
Round took 0.0476191
Round took 0.023152993
Round took 0.002044093
Round took 0.055593731
Round took 0.099237805
Round took 0.024030239
Round took 0.006655447
Round took 0.049034958
Round took 0.043394477
Round took 0.004133038
Round took 0.056046178
Round took 0.052006793
Round took 0.049385585
Round took 0.021818016
Round took 0.022463744
Round took 0.125914201
Round took 0.003045383
Round took 0.00652458
Round took 0.004275635
Round took 0.025324369
Round took 0.023494569
Round took 0.01998448
Round took 0.026202519
Round took 0.03130607
Round took 0.02312294
Round took 0.044974033
Round took 0.079943394
Round took 0.046640747
Round took 0.0614736
Round took 0.02274347
Round took 0.050759414
Round took 0.024293203
Round took 0.025112852
Round took 0.023649946
Round took 0.029803107
Round took 0.025364815
Round took 0.003809492
Round took 0.00527001
Round took 0.006675067
Round took 0.043466542
Round took 0.004296341
Round took 0.005253103
Round took 0.034881968
Round took 0.005574982
Round took 0.029851647
Round took 0.005903536
Round took 0.040542301
Round took 0.02488788
Round took 0.047986328
Round took 0.042608558
Round took 0.02541433
Round took 0.004923563
Round took 0.006193584
Round took 0.049494328
Round took 0.040417215
Round took 0.025290773
Round took 0.047613239
Round took 0.08625132
Round took 0.020851426
Round took 0.024823692
Round took 0.004947079
Round took 0.032915384
Round took 0.001629808
Round took 0.004910368
Round took 0.029821434
Round took 0.027075442
Round took 0.06496904
Round took 0.064738545
Round took 0.043510646
Round took 0.0242596
Round took 0.094160906
Round took 0.047859852
Round took 0.026096394
Round took 0.047369029
Round took 0.023942716
Round took 0.025753002
Round took 0.080485572
Round took 0.068976409
Round took 0.040967979
Round took 0.007490402
Round took 0.025543213
Round took 0.029200895
Round took 0.005150829
Round took 0.00677763
Round took 0.019077801
Round took 0.002653481
Round took 0.02894893
Round took 0.045298426
Round took 0.065383194
Round took 0.019741254
Round took 0.005815856
Round took 0.027553262
Round took 0.002959209
Round took 0.02868915
Round took 0.021255621
Round took 0.001668222
Round took 0.031725577
Round took 0.021411786
Round took 0.023939084
Round took 0.01925529
Round took 0.007069281
Round took 0.029550412
Round took 0.004593405
Round took 0.004794254
Round took 0.079614316
Round took 0.042727263
Round took 0.019677243
Round took 0.005718708
Round took 0.028979722
Round took 0.101181627
Round took 0.023363923
Round took 0.021045723
Round took 0.026979541
Round took 0.032238376
Round took 0.019831236
Round took 0.004100024
Round took 0.029328745
Round took 0.022104532
Round took 0.043480565
Round took 0.024061173
Round took 0.020764192
Round took 0.056420396
Round took 0.032775861
Round took 0.00417715
Round took 0.005671183
Round took 0.042501934
Round took 0.024435065
Round took 0.062385998
Round took 0.020954291
Round took 0.025355813
Round took 0.024718973
Round took 0.043998743
Round took 0.025152789
Round took 0.047993367
Round took 0.02620164
Round took 0.023970684
Round took 0.063025435
Round took 0.083254799
Round took 0.060378296
Round took 0.082107359
Round took 0.05035679
Round took 0.022486944
Round took 0.00250679
Round took 0.052457518
Round took 0.024408003
Round took 0.057735828
Round took 0.033023855
Round took 0.005810766
Round took 0.005187456
Round took 0.025133566
Round took 0.024020427
Round took 0.021672383
Round took 0.022071057
Round took 0.032166794
Round took 0.044378836
Round took 0.0231374
Round took 0.024378631
Round took 0.005712201
Round took 0.030752138
Round took 0.030939146
Round took 0.026695601
Round took 0.00354306
Round took 0.004673082
Round took 0.00768909
Round took 0.006796453
Round took 0.016186622
Round took 0.004997483
Round took 0.024925842
Round took 0.066725147
Round took 0.041463264
Round took 0.05103552
Round took 0.050767738
Round took 0.041490618
Round took 0.00570758
Round took 0.023890093
Round took 0.005918481
Round took 0.027712723
Round took 0.002923554
Round took 0.005758374
Round took 0.044808374
Round took 0.045549235
Round took 0.02742926
Round took 0.024659644
Round took 0.024725344
Round took 0.099340456
Round took 0.022143303
Round took 0.025596618
Round took 0.026452766
Round took 0.046035014
Round took 0.030952085
Round took 0.020941101
Round took 0.02524691
Round took 0.02757023
Round took 0.004371607
Round took 0.005301411
Round took 0.067532789
Round took 0.023611529
Round took 0.050268448
Round took 0.025487551
Round took 0.022433478
Round took 0.027653423
Round took 0.024458081
Round took 0.044612184
Round took 0.021151225
Round took 0.028220831
Round took 0.002368976
Round took 0.02962623
Round took 0.05087453
Round took 0.041436816
Round took 0.064324349
Round took 0.023702055
Round took 0.024722355
Round took 0.024684597
Round took 0.029085016
Round took 0.024468777
Round took 0.026342298
Round took 0.003506482
Round took 0.02644433
Round took 0.025303447
Round took 0.023805408
Round took 0.024096124
Round took 0.108960682
Round took 0.003134485
Round took 0.063764798
Round took 0.065714689
Round took 0.005496264
Round took 0.09055938
Round took 0.019245815
Round took 0.047119342
Round took 0.066928475
Round took 0.044140916
Round took 0.044997304
Round took 0.024916958
Round took 0.026533939
Round took 0.007707302
Round took 0.067861854
Round took 0.088362349
Round took 0.040173943
Round took 0.062060232
Round took 0.044766486
Round took 0.044015661
Round took 0.021979451
Round took 0.023984431
Round took 0.02818046
Round took 0.046724068
Round took 0.027820364
Round took 0.003708942
Round took 0.031008656
Round took 0.026989104
Round took 0.022926884
Round took 0.048562412
Round took 0.028945607
Round took 0.023392792
Round took 0.030357154
Round took 0.02477337
Round took 0.026316184
Round took 0.048208105
Round took 0.023238241
Round took 0.027653937
Round took 0.006608232
Round took 0.047455632
Round took 0.065410854
Round took 0.091994356
Round took 0.045945139
Round took 0.019568519
Round took 0.030579441
Round took 0.004499658
Round took 0.052457756
Round took 0.04695779
Round took 0.067748869
Round took 0.027315035
Round took 0.006761773
Round took 0.029171064
Round took 0.005964923
Round took 0.043053012
Round took 0.046361607
Round took 0.043283836
Round took 0.025558174
Round took 0.08819101
Round took 0.069360236
Round took 0.04793654
Round took 0.006431415
Round took 0.048210862
Round took 0.026375245
Round took 0.026379627
Round took 0.028701394
Round took 0.025684722
Round took 0.041065628
Round took 0.023939869
Round took 0.044852029
Round took 0.025319238
Round took 0.050432922
Round took 0.113725189
Round took 0.021902719
Round took 0.025285341
Round took 0.046698409
Round took 0.045252824
Round took 0.023030064
Round took 0.02135829
Round took 0.027672053
Round took 0.021770674
Round took 0.032017824
Round took 0.022508921
Round took 0.023540859
Round took 0.026339212
Round took 0.029610573
Round took 0.096258597
Round took 0.057123768
Round took 0.030381888
Round took 0.066187089
Round took 0.133780902
Round took 0.04357116
Round took 0.026700976
Round took 0.027901383
Round took 0.08366143
Round took 0.025270162
Round took 0.024284473
Round took 0.062757648
Round took 0.044414512
Round took 0.043925543
Round took 0.026028191
Round took 0.027496333
Round took 0.028470761
Round took 0.046804035
Round took 0.063376036
Round took 0.144396148
Round took 0.047596093
Round took 0.023710714
Round took 0.068737265
Round took 0.024896702
Round took 0.022595781
Round took 0.004575232
Round took 0.027759612
Round took 0.028699932
Round took 0.005125996
Round took 0.030681814
Round took 0.026043235
Round took 0.025201588
Round took 0.031008925
Round took 0.028669659
Round took 0.002340308
Round took 0.030145114
Round took 0.028006644
Round took 0.023311283
Round took 0.029144641
Round took 0.025879724
Round took 0.027041501
Round took 0.068642754
Round took 0.068804945
Round took 0.02576315
Round took 0.025132563
Round took 0.00327621
Round took 0.029804749
Round took 0.026770764
Round took 0.00691434
Round took 0.03593114
Round took 0.02775606
Round took 0.027155549
Round took 0.02971758
Round took 0.021028488
Round took 0.046556516
Round took 0.026667034
Round took 0.031405972
Round took 0.068129455
Round took 0.020153435
Round took 0.063370657
Round took 0.041681546
Round took 0.064171613
Round took 0.029785317
Round took 0.118172773
Round took 0.022623499
Round took 0.005967452
Round took 0.047433584
Round took 0.02171157
Round took 0.046515639
Round took 0.065876655
Round took 0.021493887
Round took 0.026635753
Round took 0.026221259
Round took 0.028368631
Round took 0.056604695
Round took 0.05056585
Round took 0.003014266
Round took 0.024309371
Round took 0.003028494
Round took 0.026595973
Round took 0.023570443
Round took 0.023943212
Round took 0.046444436
Round took 0.060408692
Round took 0.025647557
Round took 0.025931761
Round took 0.047311158
Round took 0.027149683
Round took 0.028279675
Round took 0.043057391
Round took 0.048138888
Round took 0.04356788
Round took 0.044798064
Round took 0.021538791
Round took 0.028634745
Round took 0.024574328
Round took 0.024898791
Round took 0.068999057
Round took 0.029326968
Round took 0.023769198
Round took 0.069905895
Round took 0.003592825
Round took 0.027187461
Round took 0.079573525
Round took 0.004248631
Round took 0.050291639
Round took 0.048885649
Round took 0.026331571
Round took 0.064897557
Round took 0.046316727
Round took 0.02761602
Round took 0.023372836
Round took 0.047105093
Round took 0.043253431
Round took 0.070568442
Round took 0.027803392
Round took 0.026346827
Round took 0.042516008
Round took 0.006928902
Round took 0.029263659
Round took 0.02236047
Round took 0.023702208
Round took 0.007519394
Round took 0.02645415
Round took 0.102526334
Round took 0.09256301
Round took 0.025493075
Round took 0.005144046
Round took 0.027925404
Round took 0.026932297
Round took 0.027090168
Round took 0.062361649
Round took 0.066928327
Round took 0.048860645
Round took 0.021582331
Round took 0.002725379
Round took 0.007820796
Round took 0.046553546
Round took 0.045031933
Round took 0.026824216
Round took 0.02607596
Round took 0.025104556
Round took 0.069785853
Round took 0.023402531
Round took 0.045525037
Round took 0.026314429
Round took 0.022807721
Round took 0.049133712
Round took 0.049957749
Round took 0.004857515
Round took 0.023699025
Round took 0.026719365
Round took 0.004794093
Round took 0.110799115
Round took 0.030863934
Round took 0.04402219
Round took 0.06703902
Round took 0.025940027
Round took 0.025445241
Round took 0.024326296
Round took 0.066660227
Round took 0.021351519
Round took 0.046534545
Round took 0.024631741
Round took 0.044889794
Round took 0.021813889
Round took 0.027162515
Round took 0.02527252
Round took 0.046829947
Round took 0.022790294
Round took 0.047098696
Round took 0.02236411
Round took 0.001530609
Round took 0.006683626
Round took 0.021263262
Round took 0.025914891
Round took 0.024946228
Round took 0.046567911
Round took 0.029466381
Round took 0.051571398
Round took 0.046417305
Round took 0.022570928
Round took 0.025660206
Round took 0.021871617
Round took 0.049960666
Round took 0.025247899
Round took 0.025425996
Round took 0.087687784
Round took 0.020342123
Round took 0.025637352
Round took 0.021400343
Round took 0.090939543
Round took 0.065236687
Round took 0.029454162
Round took 0.00332981
Round took 0.022628932
Round took 0.046861659
Round took 0.046305434
Round took 0.04754427
Round took 0.050250542
Round took 0.021023278
Round took 0.027353772
Round took 0.004226055
Round took 0.04678211
Round took 0.028483396
Round took 0.066892212
Round took 0.088139446
Round took 0.049052892
Round took 0.002940986
Round took 0.028887232
Round took 0.026352523
Round took 0.024075661
Round took 0.002642515
Round took 0.028313499
Round took 0.069173383
Round took 0.020123141
Round took 0.022924223
Round took 0.02769152
Round took 0.028620143
Round took 0.026572932
Round took 0.090384402
Round took 0.02666397
Round took 0.025706063
Round took 0.019410917
Round took 0.067534026
Round took 0.090067939
Round took 0.026995145
Round took 0.02656275
Round took 0.002549647
Round took 0.027147709
Round took 0.02404197
Round took 0.005697187
Round took 0.041671
Round took 0.043977809
Round took 0.005430138
Round took 0.028612894
Round took 0.045603125
Round took 0.026309702
Round took 0.090202103
Round took 0.046623736
Round took 0.024276431
Round took 0.026187336
Round took 0.027797491
Round took 0.066452023
Round took 0.026267118
Round took 0.043896311
Round took 0.031160181
Round took 0.030469988
Round took 0.048202702
Round took 0.006011326
Round took 0.088241764
Round took 0.054252681
Round took 0.032755374
Round took 0.02721731
Round took 0.029828253
Round took 0.02695122
Round took 0.023487566
Round took 0.044463799
Round took 0.005751526
Round took 0.030821008
Round took 0.045986075
Round took 0.024760082
Round took 0.043997062
Round took 0.026838834
Round took 0.062657176
Round took 0.057078041
Round took 0.021990449
Round took 0.020809403
Round took 0.047072862
Round took 0.066420139
Round took 0.044764902
Round took 0.027831549
Round took 0.068068147
Round took 0.003320233
Round took 0.023493641
Round took 0.006177579
Round took 0.034071001
Round took 0.02986856
Round took 0.052968256
Round took 0.064510145
Round took 0.020983435
Round took 0.002254355
Round took 0.026241885
Round took 0.038355628
Round took 0.01760813
Round took 0.025821856
Round took 0.081873016
Round took 0.023486928
Round took 0.081693003
Round took 0.039249411
Round took 0.002951475
Round took 0.028257097
Round took 0.023548794
Round took 0.051910273
Round took 0.045384048
Round took 0.046352412
Round took 0.025877068
Round took 0.107825621
Round took 0.021686356
Round took 0.054619193
Round took 0.027487825
Round took 0.006274102
Round took 0.00633327
Round took 0.046856026
Round took 0.006022155
Round took 0.030204904
Round took 0.022726755
Round took 0.028164193
Round took 0.024087917
Round took 0.042337325
Round took 0.082851749
Round took 0.002489319
Round took 0.035227437
Round took 0.024732047
Round took 0.025827685
Round took 0.002589231
Round took 0.007293961
Round took 0.083031582
Round took 0.046192106
Round took 0.022447057
Round took 0.006890975
Round took 0.006257363
Round took 0.022165731
Round took 0.031451744
Round took 0.026935657
Round took 0.043643625
Round took 0.023041219
Round took 0.054174149
Round took 0.002352494
Round took 0.026029088
Round took 0.028415668
Round took 0.02191787
Round took 0.024507113
Round took 0.062503346
Round took 0.002847429
Round took 0.00730408
Round took 0.004619335
Round took 0.020806414
Round took 0.003015255
Round took 0.025169628
Round took 0.02853179
Round took 0.032955324
Round took 0.00504418
Round took 0.007248342
Round took 0.045266709
Round took 0.002863341
Round took 0.026092056
Round took 0.026021582
Round took 0.072265899
Round took 0.006464142
Round took 0.044009838
Round took 0.040611737
Round took 0.004000016
Round took 0.025903701
Round took 0.024915103
Round took 0.022146962
Round took 0.005978665
Round took 0.025426931
Round took 0.008621696
Round took 0.024634322
Round took 0.024381408
Round took 0.063184448
Round took 0.023252205
Round took 0.045180098
Round took 0.00520624
Round took 0.006828001
Round took 0.025214508
Round took 0.032441685
Round took 0.030260008
Round took 0.05142394
Round took 0.061629319
Round took 0.027100005
Round took 0.023201944
Round took 0.024215588
Round took 0.004826157
Round took 0.02835794
Round took 0.042653323
Round took 0.005187199
Round took 0.041275921
Round took 0.019421728
Round took 0.021359259
Round took 0.001643761
Round took 0.026269572
Round took 0.04655169
Round took 0.004187764
Round took 0.005658687
Round took 0.027959699
Round took 0.029294103
Round took 0.04417041
Round took 0.02515291
Round took 0.044886492
Round took 0.002284305
Round took 0.028094481
Round took 0.002282616
Round took 0.00706725
Round took 0.050997578
Round took 0.025230148
Round took 0.005713313
Round took 0.065568542
Round took 0.024323008
Round took 0.048890882
Round took 0.002216699
Round took 0.027278404
Round took 0.065704506
Round took 0.003167822
Round took 0.03278869
Round took 0.00316134
Round took 0.028960697
Round took 0.00766257
Round took 0.031838212
Round took 0.051828919
Round took 0.007115135
Round took 0.002989366
Round took 0.06720632
Round took 0.028500631
Round took 0.04707342
Round took 0.027237544
Round took 0.003041211
Round took 0.023961523
Round took 0.025012283
Round took 0.025873823
Round took 0.065031356
Round took 0.063229536
Round took 0.090312803
Round took 0.03981121
Round took 0.003516747
Round took 0.026713566
Round took 0.022848069
Round took 0.006778526
Round took 0.029262213
Round took 0.006076297
Round took 0.007445007
Round took 0.00541929
Round took 0.032222423
Round took 0.028792798
Round took 0.024087093
Round took 0.05510147
Round took 0.025398966
Round took 0.026828166
Round took 0.005534702
Round took 0.025011878
Round took 0.042112359
Round took 0.02651632
Round took 0.065190287
Round took 0.023013867
Round took 0.004265599
Round took 0.019009012
Round took 0.006009523
Round took 0.032256563
Round took 0.025808635
Round took 0.024093799
Round took 0.027484192
Round took 0.002931012
Round took 0.032618115
Round took 0.027662706
Round took 0.044836322
Round took 0.001581113
Round took 0.028571906
Round took 0.024832113
Round took 0.022784618
Round took 0.024907363
Round took 0.002261244
Round took 0.00593544
Round took 0.005616684
Round took 0.005293102
Round took 0.045987087
Round took 0.110238984
Round took 0.02667688
Round took 0.061356383
Round took 0.022574295
Round took 0.034496333
Round took 0.001814319
Round took 0.027761684
Round took 0.028520746
Round took 0.026563967
Round took 0.047707885
Round took 0.026765279
Round took 0.06436188
Round took 0.001848735
Round took 0.006232769
Round took 0.027196146
Round took 0.004288538
Round took 0.02909813
Round took 0.005865174
Round took 0.030174739
Round took 0.006679891
Round took 0.004883449
Round took 0.002747401
Round took 0.029380055
Round took 0.025520699
Round took 0.020962021
Round took 0.003918109
Round took 0.030739211
Round took 0.027617822
Round took 0.028560079
Round took 0.027181066
Round took 0.025499126
Round took 0.046859741
Round took 0.004218397
Round took 0.042955202
Round took 0.005566212
Round took 0.027565555
Round took 0.00278681
Round took 0.02886197
Round took 0.030454155
Round took 0.025293439
Round took 0.001778386
Round took 0.032529596
Round took 0.060815244
Round took 0.006142128
Round took 0.007483378
Round took 0.003322762
Round took 0.039050207
Round took 0.07361984
Round took 0.019408121
Round took 0.047075948
Round took 0.001577617
Round took 0.007207659
Round took 0.025265947
Round took 0.024257151
Round took 0.025037335
Round took 0.060668211
Round took 0.051811461
Round took 0.043762824
Round took 0.06704152
Round took 0.023549883
Round took 0.028208108
Round took 0.065521717
Round took 0.027235701
Round took 0.022742763
Round took 0.029753766
Round took 0.029033794
Round took 0.004885114
Round took 0.031207262
Round took 0.004562117
Round took 0.023072395
Round took 0.002135782
Round took 0.006455231
Round took 0.030599009
Round took 0.03440263
Round took 0.026584131
Round took 0.024860925
Round took 0.048929678
Round took 0.046438159
Round took 0.021762632
Round took 0.030994192
Round took 0.027990074
Round took 0.091718031
Round took 0.026619767
Round took 0.069116695
Round took 0.004985722
Round took 0.005551798
Round took 0.067984175
Round took 0.091709528
Round took 0.046053569
Round took 0.023264907
Round took 0.072031177
Round took 0.023346757
Round took 0.047313778
Round took 0.022089487
Round took 0.02739314
Round took 0.028692975
Round took 0.005548576
Round took 0.034598074
Round took 0.030105136
Round took 0.029259756
Round took 0.02456944
Round took 0.00375235
Round took 0.004771938
Round took 0.02057134
Round took 0.047461523
Round took 0.024555568
Round took 0.005693167
Round took 0.061755218
Round took 0.022951425
Round took 0.045822719
Round took 0.043273239
Round took 0.00263809
Round took 0.031949042
Round took 0.045638044
Round took 0.046083024
Round took 0.024917488
Round took 0.02495809
Round took 0.091139577
Round took 0.04048591
Round took 0.024889997
Round took 0.003555528
Round took 0.010229267
Round took 0.028989501
Round took 0.08620312
Round took 0.0434875
Round took 0.005976475
Round took 0.007115233
Round took 0.024891853
Round took 0.008473567
Round took 0.005905844
Round took 0.027716899
Round took 0.005358743
Round took 0.028702729
Round took 0.025852435
Round took 0.027941912
Round took 0.073534298
Round took 0.071936952
Round took 0.002377857
Round took 0.007279918
Round took 0.06763869
Round took 0.003672125
Round took 0.080640875
Round took 0.028728687
Round took 0.006973057
Round took 0.007952588
Round took 0.044543543
Round took 0.069585236
Round took 0.117844284
Round took 0.042284538
Round took 0.024921888
Round took 0.005428946
Round took 0.043861675
Round took 0.039531419
Round took 0.024177718
Round took 0.021849849
Round took 0.005638481
Round took 0.005990071
Round took 0.004394239
Round took 0.057836449
Round took 0.035925798
Round took 0.050145426
Round took 0.025883677
Round took 0.026916407
Round took 0.008124299
Round took 0.031481556
Round took 0.002494501
Round took 0.006194933
Round took 0.026457746
Round took 0.045559899
Round took 0.02730983
Round took 0.002253133
Round took 0.049342806
Round took 0.00178977
Round took 0.029378778
Round took 0.005684828
Round took 0.005422459
Round took 0.029088095
Round took 0.071542041
