Uniform distribution
Round took 0.079636036
Round took 0.00195258
Round took 0.043024373
Round took 0.044516338
Round took 0.042989786
Round took 0.002387782
Round took 0.049186967
Round took 0.053573969
Round took 0.042788971
Round took 0.041635376
Round took 0.044958079
Round took 0.037138211
Round took 0.044948403
Round took 0.041562153
Round took 0.042612751
Round took 0.043824736
Round took 0.006699761
Round took 0.041222594
Round took 0.038215081
Round took 0.041398093
Round took 0.007380226
Round took 0.041242784
Round took 0.077253335
Round took 0.079317557
Round took 0.076214187
Round took 0.00381819
Round took 0.006817891
Round took 0.002958011
Round took 0.044440194
Round took 0.041542456
Round took 0.044005799
Round took 0.040584881
Round took 0.005119274
Round took 0.051112406
Round took 0.050878542
Round took 0.003147145
Round took 0.050822514
Round took 0.005406102
Round took 0.045759548
Round took 0.007082202
Round took 0.042263784
Round took 0.048519827
Round took 0.039547042
Round took 0.040469736
Round took 0.042933452
Round took 0.003639713
Round took 0.04217783
Round took 0.046457999
Round took 0.079455925
Round took 0.039648223
Round took 0.040353774
Round took 0.003133703
Round took 0.040218635
Round took 0.044200193
Round took 0.037300233
Round took 0.119896091
Round took 0.00375796
Round took 0.037686157
Round took 0.03944754
Round took 0.079698032
Round took 0.043925056
Round took 0.056986872
Round took 0.058545893
Round took 0.045916059
Round took 0.083498425
Round took 0.08274805
Round took 0.161877775
Round took 0.004432669
Round took 0.048077844
Round took 0.080002353
Round took 0.040628659
Round took 0.079732734
Round took 0.040933005
Round took 0.002735328
Round took 0.082189891
Round took 0.007014668
Round took 0.12858909
Round took 0.057787813
Round took 0.052119508
Round took 0.03886005
Round took 0.041954663
Round took 0.042217145
Round took 0.081176296
Round took 0.112880526
Round took 0.039194913
Round took 0.041079687
Round took 0.074948177
Round took 0.078169905
Round took 0.002631354
Round took 0.006671153
Round took 0.042875174
Round took 0.038825664
Round took 0.114981272
Round took 0.04144791
Round took 0.053777523
Round took 0.045022375
Round took 0.085581415
Round took 0.043944686
Round took 0.037931176
Round took 0.004827238
Round took 0.037306305
Round took 0.003459338
Round took 0.083527804
Round took 0.002535987
Round took 0.005800083
Round took 0.078529375
Round took 0.040031774
Round took 0.039073034
Round took 0.044999161
Round took 0.038679031
Round took 0.038502767
Round took 0.041868938
Round took 0.044090992
Round took 0.044851137
Round took 0.039098707
Round took 0.116649529
Round took 0.165003262
Round took 0.006225827
Round took 0.054346513
Round took 0.083856674
Round took 0.00239377
Round took 0.006350501
Round took 0.046832107
Round took 0.037039232
Round took 0.044036366
Round took 0.045319601
Round took 0.076408934
Round took 0.079280368
Round took 0.006039435
Round took 0.109478948
Round took 0.041158657
Round took 0.119571947
Round took 0.041460314
Round took 0.041256438
Round took 0.040041118
Round took 0.042493323
Round took 0.005703542
Round took 0.043452031
Round took 0.00333194
Round took 0.053193182
Round took 0.042326589
Round took 0.008282331
Round took 0.045414328
Round took 0.004804077
Round took 0.19680909
Round took 0.006132026
Round took 0.048492682
Round took 0.078747751
Round took 0.005809767
Round took 0.119002317
Round took 0.111744227
Round took 0.082520699
Round took 0.040771395
Round took 0.043985728
Round took 0.038655175
Round took 0.041242663
Round took 0.119024132
Round took 0.135519451
Round took 0.003161814
Round took 0.039566111
Round took 0.108765197
Round took 0.040081696
Round took 0.041826474
Round took 0.077845428
Round took 0.043102301
Round took 0.005668583
Round took 0.002778556
Round took 0.00259939
Round took 0.120421169
Round took 0.002785199
Round took 0.005276883
Round took 0.044192355
Round took 0.005762759
Round took 0.086458327
Round took 0.075446893
Round took 0.040743551
Round took 0.04419905
Round took 0.05241839
Round took 0.002467728
Round took 0.06006034
Round took 0.002011577
Round took 0.004619961
Round took 0.078773067
Round took 0.0404043
Round took 0.038313177
Round took 0.043689379
Round took 0.035613105
Round took 0.037127772
Round took 0.083565484
Round took 0.005867394
Round took 0.008404707
Round took 0.03958629
Round took 0.003824545
Round took 0.048534488
Round took 0.041110425
Round took 0.073782215
Round took 0.081855114
Round took 0.116906472
Round took 0.095818277
Round took 0.118270004
Round took 0.041689812
Round took 0.044148012
Round took 0.045710333
Round took 0.042899285
Round took 0.037895249
Round took 0.077770918
Round took 0.077021928
Round took 0.081962119
Round took 0.003955807
Round took 0.040386489
Round took 0.004967136
Round took 0.005678349
Round took 0.039560282
Round took 0.042485405
Round took 0.041937216
Round took 0.045150755
Round took 0.038282586
Round took 0.04858148
Round took 0.095553007
Round took 0.041967129
Round took 0.038471183
Round took 0.041630193
Round took 0.004464686
Round took 0.044376798
Round took 0.045484177
Round took 0.038204194
Round took 0.152508692
Round took 0.119478582
Round took 0.040644328
Round took 0.07883991
Round took 0.038763073
Round took 0.038847328
Round took 0.041928819
Round took 0.006323215
Round took 0.062005185
Round took 0.135629602
Round took 0.079573284
Round took 0.039404502
Round took 0.040432297
Round took 0.007613621
Round took 0.04126924
Round took 0.041543555
Round took 0.078959998
Round took 0.047393332
Round took 0.118340877
Round took 0.043974096
Round took 0.039944134
Round took 0.04480486
Round took 0.079584308
Round took 0.089024967
Round took 0.006237287
Round took 0.139733755
Round took 0.002989608
Round took 0.034247384
Round took 0.076576039
Round took 0.080622904
Round took 0.116922024
Round took 0.041151324
Round took 0.041080661
Round took 0.004634008
Round took 0.157679752
Round took 0.112554049
Round took 0.041844538
Round took 0.129250528
Round took 0.049905735
Round took 0.07818838
Round took 0.084235978
Round took 0.082693823
Round took 0.041175798
Round took 0.078898483
Round took 0.044846546
Round took 0.120493436
Round took 0.044122454
Round took 0.038257091
Round took 0.048264693
Round took 0.116952032
Round took 0.088486043
Round took 0.134403253
Round took 0.044776843
Round took 0.082542293
Round took 0.122788535
Round took 0.003524238
Round took 0.044171272
Round took 0.084351617
Round took 0.082966538
Round took 0.007008132
Round took 0.040853596
Round took 0.118806064
Round took 0.037911713
Round took 0.081212991
Round took 0.073508741
Round took 0.035065203
Round took 0.095589697
Round took 0.120711255
Round took 0.077505294
Round took 0.046009458
Round took 0.162115916
Round took 0.037458709
Round took 0.076770635
Round took 0.084238929
Round took 0.041503412
Round took 0.040782101
Round took 0.036524788
Round took 0.04379456
Round took 0.04077274
Round took 0.003111054
Round took 0.04423734
Round took 0.039250321
Round took 0.143806635
Round took 0.044031302
Round took 0.036545141
Round took 0.118798782
Round took 0.077660041
Round took 0.077507132
Round took 0.119733358
Round took 0.149355931
Round took 0.04193094
Round took 0.040098839
Round took 0.041799638
Round took 0.088592301
Round took 0.079920126
Round took 0.004474888
Round took 0.075488864
Round took 0.005894755
Round took 0.045530039
Round took 0.005482237
Round took 0.035085343
Round took 0.042715784
Round took 0.040992951
Round took 0.041359158
Round took 0.039462332
Round took 0.078947475
Round took 0.119163876
Round took 0.042647746
Round took 0.006678216
Round took 0.045566072
Round took 0.122600558
Round took 0.105499828
Round took 0.079402867
Round took 0.078622998
Round took 0.037371765
Round took 0.003336975
Round took 0.114222157
Round took 0.037247705
Round took 0.04502439
Round took 0.005745735
Round took 0.047953461
Round took 0.0411691
Round took 0.002938774
Round took 0.075861282
Round took 0.043363434
Round took 0.07971428
Round took 0.002048496
Round took 0.045907889
Round took 0.039126778
Round took 0.044086063
Round took 0.108940922
Round took 0.077714362
Round took 0.045690782
Round took 0.113486362
Round took 0.080690963
Round took 0.039445938
Round took 0.007156953
Round took 0.004187729
Round took 0.040328676
Round took 0.042076459
Round took 0.041167384
Round took 0.038649793
Round took 0.042791124
Round took 0.044824458
Round took 0.003035562
Round took 0.044437736
Round took 0.006089521
Round took 0.044083621
Round took 0.039847075
Round took 0.15821368
Round took 0.092755598
Round took 0.040271628
Round took 0.063039345
Round took 0.040760289
Round took 0.040078262
Round took 0.045497528
Round took 0.081623858
Round took 0.041940535
Round took 0.084635145
Round took 0.041515182
Round took 0.03944605
Round took 0.041351848
Round took 0.043627504
Round took 0.006244471
Round took 0.157839541
Round took 0.040678947
Round took 0.041454304
Round took 0.048645962
Round took 0.140203086
Round took 0.093412061
Round took 0.040907721
Round took 0.006021297
Round took 0.04518285
Round took 0.041833954
Round took 0.004497355
Round took 0.044680114
Round took 0.040718854
Round took 0.04062912
Round took 0.039932505
Round took 0.002737389
Round took 0.006065278
Round took 0.086640335
Round took 0.042870029
Round took 0.042594173
Round took 0.042251531
Round took 0.046461715
Round took 0.004244985
Round took 0.046116028
Round took 0.04667036
Round took 0.041310679
Round took 0.002745697
Round took 0.045749174
Round took 0.039971513
Round took 0.054166813
Round took 0.004490719
Round took 0.047728927
Round took 0.05087088
Round took 0.004935517
Round took 0.205845989
Round took 0.040118583
Round took 0.002461158
Round took 0.082481538
Round took 0.039452683
Round took 0.164108063
Round took 0.003843238
Round took 0.078141272
Round took 0.036138657
Round took 0.039756833
Round took 0.039171271
Round took 0.114554075
Round took 0.123740285
Round took 0.004724076
Round took 0.087816588
Round took 0.050074942
Round took 0.219607845
Round took 0.041578671
Round took 0.042638461
Round took 0.005179687
Round took 0.006272389
Round took 0.00742006
Round took 0.041860889
Round took 0.043651094
Round took 0.042215325
Round took 0.192344673
Round took 0.046842261
Round took 0.005046664
Round took 0.043940023
Round took 0.080193019
Round took 0.115851285
Round took 0.039599361
Round took 0.037133444
Round took 0.007187291
Round took 0.057136688
Round took 0.002929038
Round took 0.123868419
Round took 0.047943748
Round took 0.042053116
Round took 0.002448513
Round took 0.038050891
Round took 0.077379475
Round took 0.039967322
Round took 0.002400996
Round took 0.041993205
Round took 0.006693935
Round took 0.006230598
Round took 0.040783206
Round took 0.048399099
Round took 0.035556947
Round took 0.080947668
Round took 0.04084821
Round took 0.074258981
Round took 0.006703269
Round took 0.076518222
Round took 0.038358607
Round took 0.046237613
Round took 0.056431284
Round took 0.056615934
Round took 0.002126719
Round took 0.004870105
Round took 0.048691605
Round took 0.002641842
Round took 0.049178242
Round took 0.006054426
Round took 0.045796653
Round took 0.085336453
Round took 0.038357765
Round took 0.041662551
Round took 0.039658579
Round took 0.046430509
Round took 0.041454425
Round took 0.043154542
Round took 0.003205484
Round took 0.005300399
Round took 0.039296593
Round took 0.113614167
Round took 0.041942075
Round took 0.003513107
Round took 0.042765315
Round took 0.076554139
Round took 0.045610491
Round took 0.04782281
Round took 0.145111841
Round took 0.085737139
Round took 0.041347614
Round took 0.085597611
Round took 0.038113766
Round took 0.122109991
Round took 0.040399809
Round took 0.037746787
Round took 0.042268453
Round took 0.043875211
Round took 0.046677495
Round took 0.006097589
Round took 0.002745838
Round took 0.041726844
Round took 0.041062241
Round took 0.124642429
Round took 0.048868551
Round took 0.052309973
Round took 0.124657409
Round took 0.041139282
Round took 0.080090315
Round took 0.086000299
Round took 0.073784434
Round took 0.040623344
Round took 0.078797907
Round took 0.080937665
Round took 0.037921155
Round took 0.041408767
Round took 0.043342411
Round took 0.079426949
Round took 0.039298871
Round took 0.004914584
Round took 0.08948671
Round took 0.094343404
Round took 0.084001546
Round took 0.082819866
Round took 0.040470709
Round took 0.045436162
Round took 0.040815023
Round took 0.039703893
Round took 0.009288133
Round took 0.04327912
Round took 0.043213713
Round took 0.004776095
Round took 0.004810221
Round took 0.041200013
Round took 0.003933525
Round took 0.045849713
Round took 0.004091514
Round took 0.085478655
Round took 0.077200673
Round took 0.08260208
Round took 0.004722667
Round took 0.047913725
Round took 0.086699928
Round took 0.050007268
Round took 0.004370401
Round took 0.043932506
Round took 0.044979087
Round took 0.00157641
Round took 0.045977404
Round took 0.039188436
Round took 0.0868966
Round took 0.111129373
Round took 0.040497139
Round took 0.040461348
Round took 0.042883372
Round took 0.006406438
Round took 0.043593455
Round took 0.037765476
Round took 0.004649219
Round took 0.007054265
Round took 0.077013742
Round took 0.001794803
Round took 0.007077491
Round took 0.039607225
Round took 0.00467132
Round took 0.040730553
Round took 0.042263812
Round took 0.039534408
Round took 0.004070997
Round took 0.045264775
Round took 0.00598735
Round took 0.007661482
Round took 0.041285417
Round took 0.111324138
Round took 0.047572488
Round took 0.060303166
Round took 0.043356241
Round took 0.076426685
Round took 0.08205389
Round took 0.079390183
Round took 0.157970688
Round took 0.007635363
Round took 0.005727327
Round took 0.040769826
Round took 0.082749675
Round took 0.005162275
Round took 0.043535656
Round took 0.074180524
Round took 0.047828874
Round took 0.046990757
Round took 0.094851178
Round took 0.095744296
Round took 0.171168656
Round took 0.007608375
Round took 0.075749948
Round took 0.15851834
Round took 0.071670489
Round took 0.114086126
Round took 0.038429727
Round took 0.005554483
Round took 0.00710633
Round took 0.004992137
Round took 0.003497841
Round took 0.008172402
Round took 0.041746132
Round took 0.083935759
Round took 0.045904995
Round took 0.048938739
Round took 0.003795351
Round took 0.043979666
Round took 0.005417216
Round took 0.004380107
Round took 0.003908253
Round took 0.045221723
Round took 0.005521337
Round took 0.151779886
Round took 0.002876434
Round took 0.044202618
Round took 0.226194798
Round took 0.041363692
Round took 0.003942893
Round took 0.004918057
Round took 0.03825154
Round took 0.077365483
Round took 0.046462355
Round took 0.044628655
Round took 0.042541664
Round took 0.039542556
Round took 0.037702158
Round took 0.086322739
Round took 0.036766535
Round took 0.112430662
Round took 0.043451762
Round took 0.045496088
Round took 0.116925865
Round took 0.191988954
Round took 0.044363731
Round took 0.003926849
Round took 0.008548737
Round took 0.082451629
Round took 0.041782449
Round took 0.005695371
Round took 0.037947002
Round took 0.076738726
Round took 0.050742001
Round took 0.257002931
Round took 0.121150715
Round took 0.006063367
Round took 0.042661651
Round took 0.040706333
Round took 0.04244717
Round took 0.081985275
Round took 0.079812576
Round took 0.041028087
Round took 0.004298567
Round took 0.040474209
Round took 0.123321609
Round took 0.051734583
Round took 0.04560767
Round took 0.155381566
Round took 0.084769265
Round took 0.042161532
Round took 0.04111591
Round took 0.005117468
Round took 0.084438441
Round took 0.042583704
Round took 0.040536838
Round took 0.122143705
Round took 0.003592804
Round took 0.082042102
Round took 0.137550549
Round took 0.075408602
Round took 0.217440218
Round took 0.076251725
Round took 0.079597631
Round took 0.003409751
Round took 0.080927677
Round took 0.076579979
Round took 0.040401085
Round took 0.040763456
Round took 0.08008642
Round took 0.079744149
Round took 0.102594551
Round took 0.056070121
Round took 0.038882421
Round took 0.040275512
Round took 0.040511498
Round took 0.074305006
Round took 0.040582378
Round took 0.040316537
Round took 0.001967794
Round took 0.04184921
Round took 0.042355088
Round took 0.076543021
Round took 0.002918347
Round took 0.080414474
Round took 0.082340453
Round took 0.006653759
Round took 0.112940821
Round took 0.078700047
Round took 0.096125209
Round took 0.001833287
Round took 0.102794045
Round took 0.079394877
Round took 0.077951637
Round took 0.074189086
Round took 0.036762511
Round took 0.076606712
Round took 0.041706562
Round took 0.081171004
Round took 0.038409417
Round took 0.040883314
Round took 0.041462299
Round took 0.037955735
Round took 0.114717915
Round took 0.002356033
Round took 0.043060055
Round took 0.044140311
Round took 0.0460504
Round took 0.046519437
Round took 0.050025842
Round took 0.00332696
Round took 0.048036056
Round took 0.039198368
Round took 0.048035034
Round took 0.043797049
Round took 0.094790745
Round took 0.08317754
Round took 0.0043283
Round took 0.081553152
Round took 0.085539539
Round took 0.129332304
Round took 0.003357064
Round took 0.005759176
Round took 0.102343181
Round took 0.045599283
Round took 0.149456201
Round took 0.07394134
Round took 0.045174669
Round took 0.04175841
Round took 0.042087537
Round took 0.045991266
Round took 0.08006311
Round took 0.045276701
Round took 0.007855252
Round took 0.086252583
Round took 0.15490091
Round took 0.045198593
Round took 0.143711082
Round took 0.08774289
Round took 0.103249557
Round took 0.076210296
Round took 0.03527263
Round took 0.072369378
Round took 0.001751361
Round took 0.006117965
Round took 0.0376236
Round took 0.082325259
Round took 0.113728741
Round took 0.153216559
Round took 0.039009756
Round took 0.073628896
Round took 0.042808764
Round took 0.043958638
Round took 0.049235074
Round took 0.058249044
Round took 0.050666827
Round took 0.001845077
Round took 0.045316611
Round took 0.047885905
Round took 0.046002917
Round took 0.086195382
Round took 0.043208637
Round took 0.043436079
Round took 0.040239646
Round took 0.106298058
Round took 0.036477604
Round took 0.002361706
Round took 0.045083426
Round took 0.003836095
Round took 0.042314593
Round took 0.004334178
Round took 0.042347655
Round took 0.041274105
Round took 0.084256111
Round took 0.041815979
Round took 0.052687476
Round took 0.051124613
Round took 0.09327419
Round took 0.045412513
Round took 0.002463336
Round took 0.004225961
Round took 0.046819994
Round took 0.040667968
Round took 0.004930925
Round took 0.006350288
Round took 0.005119681
Round took 0.083875485
Round took 0.039663762
Round took 0.006125753
Round took 0.006173947
Round took 0.004151481
Round took 0.074969828
Round took 0.044276023
Round took 0.071276729
Round took 0.082141068
Round took 0.116198509
Round took 0.044292858
Round took 0.160078988
Round took 0.05186547
Round took 0.09456984
Round took 0.079732465
Round took 0.005853781
Round took 0.080340319
Round took 0.037219183
Round took 0.044046396
Round took 0.038715221
Round took 0.041801104
Round took 0.081547719
Round took 0.038529603
Round took 0.151675627
Round took 0.006771445
Round took 0.04143322
Round took 0.045692976
Round took 0.079462719
Round took 0.280791167
Round took 0.03878845
Round took 0.004987084
Round took 0.045873211
Round took 0.046669293
Round took 0.043787932
Round took 0.044066275
Round took 0.047681419
Round took 0.087654209
Round took 0.041051125
Round took 0.044294804
Round took 0.084235088
Round took 0.075123255
Round took 0.04606125
Round took 0.08062129
Round took 0.004082592
Round took 0.044889603
Round took 0.051098433
Round took 0.088682496
Round took 0.002970066
Round took 0.04742766
Round took 0.189912415
Round took 0.044489484
Round took 0.041021529
Round took 0.048876271
Round took 0.124112796
Round took 0.041462608
Round took 0.041704087
Round took 0.08086181
Round took 0.081256376
Round took 0.043596984
Round took 0.004887516
Round took 0.044497413
Round took 0.081080797
Round took 0.042794607
Round took 0.052561709
Round took 0.130093679
Round took 0.039260226
Round took 0.074446345
Round took 0.084508575
Round took 0.042054534
Round took 0.006903075
Round took 0.041981973
Round took 0.151994053
Round took 0.03666995
Round took 0.037267512
Round took 0.077421092
Round took 0.047981252
Round took 0.079727633
Round took 0.044470494
Round took 0.045782066
Round took 0.041057912
Round took 0.006066918
Round took 0.007016685
Round took 0.150263492
Round took 0.07397442
Round took 0.040910611
Round took 0.082975568
Round took 0.069863562
Round took 0.04245518
Round took 0.038780834
Round took 0.005520396
Round took 0.043908327
Round took 0.079028477
Round took 0.190572561
Round took 0.005750958
Round took 0.006821308
Round took 0.152102125
Round took 0.002856127
Round took 0.006681951
Round took 0.057865825
Round took 0.005511071
Round took 0.176757164
Round took 0.04320297
Round took 0.039121288
Round took 0.045430201
Round took 0.042674041
Round took 0.080520838
Round took 0.041970781
Round took 0.116205757
Round took 0.042130693
Round took 0.080413622
Round took 0.041602351
Round took 0.001496648
Round took 0.040249635
Round took 0.100025104
Round took 0.044872426
Round took 0.04277532
Round took 0.042557738
Round took 0.112083403
Round took 0.038041758
Round took 0.043962965
Round took 0.001869348
Round took 0.154803162
Round took 0.040356023
Round took 0.045026821
Round took 0.038520523
Round took 0.04190039
Round took 0.005816202
Round took 0.076306191
Round took 0.039397007
Round took 0.004318535
Round took 0.115052134
Round took 0.074802831
Round took 0.049733304
Round took 0.002464533
Round took 0.096831557
Round took 0.040700217
Round took 0.08125064
Round took 0.077253749
Round took 0.04441203
Round took 0.040149386
Round took 0.044935782
Round took 0.077440827
Round took 0.040017517
Round took 0.0412114
Round took 0.043866453
Round took 0.003815431
Round took 0.043558295
Round took 0.038719402
Round took 0.037774238
Round took 0.045486942
Round took 0.007466667
Round took 0.082273705
Round took 0.004832412
Round took 0.006442221
Round took 0.05321376
Round took 0.048481634
Round took 0.053761533
Round took 0.052891496
Round took 0.003860683
Round took 0.042205216
Round took 0.083440878
Round took 0.006075243
Round took 0.112942094
Round took 0.078671642
Round took 0.0448421
Round took 0.040292074
Round took 0.044119945
Round took 0.119371232
Round took 0.002724345
Round took 0.003506052
Round took 0.046203071
Round took 0.001966851
Round took 0.005259928
Round took 0.041719336
Round took 0.046427465
Round took 0.079892823
Round took 0.093917047
Round took 0.085369296
Round took 0.036013548
Round took 0.042540475
Round took 0.038037618
Round took 0.041578387
Round took 0.042878174
Round took 0.04700072
Round took 0.114801397
Round took 0.08564464
Round took 0.079642448
Round took 0.040923482
Round took 0.041021335
Round took 0.042973177
Round took 0.094069776
Round took 0.050822606
Round took 0.041642261
Round took 0.040470293
Round took 0.036828867
Round took 0.036893001
Round took 0.042264312
Round took 0.038508044
Round took 0.002005982
Round took 0.042265043
Round took 0.193838723
Round took 0.038643843
Round took 0.086901904
Round took 0.03920341
Round took 0.163506536
Round took 0.078792702
Round took 0.002730628
Round took 0.007139012
Round took 0.005766082
Round took 0.050719713
Round took 0.048168883
Round took 0.049421925
Round took 0.086513161
Round took 0.043641578
Round took 0.006701061
Round took 0.005430426
Round took 0.005314434
Round took 0.074955518
Round took 0.04163022
Round took 0.078167582
Round took 0.077130195
Round took 0.039594939
Round took 0.044363399
Round took 0.042428479
Round took 0.076919683
Round took 0.039241843
Round took 0.004668063
Round took 0.042900428
Round took 0.043011085
Round took 0.049454208
Round took 0.002308665
Round took 0.046715914
Round took 0.045165614
Round took 0.094040442
Round took 0.122380387
Round took 0.040067237
Round took 0.005672324
Round took 0.042635435
Round took 0.038068293
Round took 0.045925784
Round took 0.045002901
Round took 0.007369232
Round took 0.04094549
Round took 0.080950199
Round took 0.002764544
Round took 0.006417121
Round took 0.043563354
Round took 0.005813685
Round took 0.040719102
Round took 0.040600292
Round took 0.005763567
Round took 0.046923484
Round took 0.089690152
Round took 0.143211267
Round took 0.042642673
Round took 0.00382963
Round took 0.049256333
Round took 0.11346464
Round took 0.041407861
Round took 0.04286976
Round took 0.039497751
Round took 0.038427799
Round took 0.035701607
Round took 0.044593649
Round took 0.038480338
Round took 0.192057597
Round took 0.079310162
Round took 0.08063267
Round took 0.044843919
Round took 0.091795567
Round took 0.041466437
Round took 0.045608247
Round took 0.042716436
Round took 0.086608928
Round took 0.046535992
Round took 0.231122141
Round took 0.036707744
Round took 0.076503101
Round took 0.006212559
Round took 0.00604261
Round took 0.080271852
Round took 0.079499183
Round took 0.040573912
Round took 0.051714183
Round took 0.005541812
Round took 0.055588433
Round took 0.102253483
Round took 0.044796801
Round took 0.007760619
Round took 0.078727201
Round took 0.00528128
Round took 0.049488164
Round took 0.039048079
Round took 0.042617864
Round took 0.082508124
Round took 0.079125603
Round took 0.041906484
Round took 0.041735363
Round took 0.040339846
Round took 0.037956026
Round took 0.079252228
Round took 0.042850402
Round took 0.005187456
Round took 0.080522896
Round took 0.118030709
Round took 0.1996109
Round took 0.007236294
Round took 0.041200235
Round took 0.039100255
Round took 0.002879317
Round took 0.073565017
Round took 0.04327422
Round took 0.15358888
Round took 0.084109932
Round took 0.044328098
Round took 0.004439467
Round took 0.005125612
Round took 0.083551855
Round took 0.041449969
Round took 0.003486017
Round took 0.094215711
Round took 0.055629476
Round took 0.090266709
Round took 0.002878454
Round took 0.116576808
Round took 0.041671079
Round took 0.041995003
Round took 0.039737387
Round took 0.044542397
Round took 0.002913576
Round took 0.045184384
Round took 0.006242843
Round took 0.127617981
Round took 0.090740424
Round took 0.041927658
Round took 0.079045835
Round took 0.048098955
Round took 0.007228494
Round took 0.002191616
Round took 0.177903037
Round took 0.155969718
Round took 0.0409109
Round took 0.00544102
Round took 0.043117056
Round took 0.002870964
Round took 0.081317329
Round took 0.045594296
Round took 0.080938721
Round took 0.121953596
Round took 0.00615936
Round took 0.051001228
Round took 0.045124864
Round took 0.005892775
Round took 0.047731205
Round took 0.090115975
Round took 0.073675066
Round took 0.040452499
Round took 0.080558719
Round took 0.084876652
Round took 0.07968396
Round took 0.071585638
Round took 0.040331422
Round took 0.042442578
Round took 0.041097064
Round took 0.079921767
Round took 0.115034834
Round took 0.138824181
Round took 0.115766936
Round took 0.043083006
Round took 0.006742515
Round took 0.083010896
Round took 0.041871577
Round took 0.041864539
Round took 0.079049403
Round took 0.075776186
Round took 0.043562814
Round took 0.224286082
Round took 0.04710988
Round took 0.047084748
Round took 0.050665265
Round took 0.047161994
Round took 0.12421923
Round took 0.042607256
Round took 0.003794518
Round took 0.040938118
Round took 0.035084089
Round took 0.111793628
Round took 0.078113246
Round took 0.03888906
Round took 0.075863906
Round took 0.040603629
Round took 0.036602353
Round took 0.042928014
Round took 0.082112235
Round took 0.15060519
Round took 0.002128494
Round took 0.08034395
Round took 0.040581818
Round took 0.043549595
Round took 0.041777975
Round took 0.006009005
Round took 0.035120093
Round took 0.041236907
Round took 0.079108735
Round took 0.039616413
Round took 0.045844487
Round took 0.04208694
Round took 0.005465776
Round took 0.043734485
Round took 0.080515214
Round took 0.004335158
Round took 0.082944006
Round took 0.005825721
Round took 0.042433597
Round took 0.080626544
Round took 0.0488409
Round took 0.001925764
Round took 0.044630693
Round took 0.039716201
Round took 0.041659894
Round took 0.044144878
Round took 0.041295343
Round took 0.185215622
Round took 0.0411446
Round took 0.159190839
Round took 0.0049257
Round took 0.044800722
Round took 0.005101491
Round took 0.007920411
Round took 0.004154778
Round took 0.037711521
Round took 0.043874413
Round took 0.082778624
Round took 0.13342439
Round took 0.004266829
Round took 0.033685799
Round took 0.039219842
Round took 0.116122496
Round took 0.118167138
Round took 0.075474065
Round took 0.039191168
Round took 0.078632614
Round took 0.038861186
Round took 0.04284327
Round took 0.08203626
Round took 0.03761783
Round took 0.078046002
Round took 0.00570774
Round took 0.004939068
Round took 0.050725107
Round took 0.04994345
Round took 0.167600946
Round took 0.043970694
Round took 0.00570903
Round took 0.039315086
Round took 0.039845738
Round took 0.039971323
Round took 0.112472034
Round took 0.044047552
Round took 0.037251569
Round took 0.045630295
Round took 0.038359981
Round took 0.038092847
Round took 0.004761411
Round took 0.004288159
Round took 0.043813841
Round took 0.078131713
Round took 0.076381747
Round took 0.03920118
Round took 0.077062907
Round took 0.055616448
