Uniform distribution
Round took 0.113029836
Round took 0.040890697
Round took 0.086947875
Round took 0.055924206
Round took 0.141036257
Round took 0.046899129
Round took 0.042032911
Round took 0.004956943
Round took 0.005378886
Round took 0.116010211
Round took 0.043528096
Round took 0.155675517
Round took 0.126312155
Round took 0.078499267
Round took 0.002811808
Round took 0.051155319
Round took 0.043350651
Round took 0.04358353
Round took 0.275293296
Round took 0.084881384
Round took 0.040729122
Round took 0.082104934
Round took 0.046279762
Round took 0.084907235
Round took 0.038567443
Round took 0.042447112
Round took 0.004399994
Round took 0.03777567
Round took 0.003054736
Round took 0.035338577
Round took 0.003572154
Round took 0.006624376
Round took 0.046312651
Round took 0.049605887
Round took 0.127609645
Round took 0.039435264
Round took 0.038184409
Round took 0.005871989
Round took 0.146763053
Round took 0.099768061
Round took 0.0447011
Round took 0.07733203
Round took 0.005399661
Round took 0.005913465
Round took 0.078756041
Round took 0.077758862
Round took 0.039008499
Round took 0.081176126
Round took 0.120423943
Round took 0.041454955
Round took 0.036497853
Round took 0.043681194
Round took 0.119886538
Round took 0.00336938
Round took 0.043405372
Round took 0.052407399
Round took 0.166824017
Round took 0.036643021
Round took 0.03896331
Round took 0.045269839
Round took 0.044466557
Round took 0.116212916
Round took 0.079087728
Round took 0.037566469
Round took 0.075858014
Round took 0.117306221
Round took 0.158875645
Round took 0.270055012
Round took 0.074716213
Round took 0.041308145
Round took 0.044462773
Round took 0.078303086
Round took 0.077727269
Round took 0.11565179
Round took 0.148985622
Round took 0.039046828
Round took 0.040745888
Round took 0.040703448
Round took 0.044524106
Round took 0.002810299
Round took 0.092474506
Round took 0.005960919
Round took 0.044328299
Round took 0.118303789
Round took 0.003620301
Round took 0.117310905
Round took 0.006187487
Round took 0.04517085
Round took 0.041053166
Round took 0.005757486
Round took 0.006336788
Round took 0.042444636
Round took 0.040237503
Round took 0.039513025
Round took 0.080291953
Round took 0.047290973
Round took 0.196050966
Round took 0.097209857
Round took 0.076406212
Round took 0.074199159
Round took 0.152412841
Round took 0.077587344
Round took 0.043455759
Round took 0.040651059
Round took 0.113666265
Round took 0.083053584
Round took 0.082134932
Round took 0.0032423
Round took 0.077834862
Round took 0.05539034
Round took 0.101039241
Round took 0.083705731
Round took 0.041204749
Round took 0.004405512
Round took 0.041549616
Round took 0.003903043
Round took 0.041713616
Round took 0.037512414
Round took 0.043198583
Round took 0.043053449
Round took 0.077866551
Round took 0.045047654
Round took 0.007926102
Round took 0.042913997
Round took 0.039527578
Round took 0.006325813
Round took 0.006476842
Round took 0.041105776
Round took 0.004967094
Round took 0.041962352
Round took 0.039554044
Round took 0.127874119
Round took 0.055163123
Round took 0.097737961
Round took 0.07646646
Round took 0.040471358
Round took 0.040032516
Round took 0.03933734
Round took 0.039680892
Round took 0.005145905
Round took 0.038492449
Round took 0.149074338
Round took 0.005378529
Round took 0.008001796
Round took 0.043792386
Round took 0.112403882
Round took 0.037210476
Round took 0.075055565
Round took 0.103928551
Round took 0.122657053
Round took 0.128138031
Round took 0.089240339
Round took 0.043546229
Round took 0.006411707
Round took 0.006135033
Round took 0.071047459
Round took 0.043178845
Round took 0.042694671
Round took 0.044648874
Round took 0.085884594
Round took 0.085563371
Round took 0.004947523
Round took 0.058616003
Round took 0.054728561
Round took 0.045827195
Round took 0.041292511
Round took 0.039108877
Round took 0.00625469
Round took 0.080138122
Round took 0.109700266
Round took 0.043091474
Round took 0.006884596
Round took 0.048398553
Round took 0.151855193
Round took 0.045328245
Round took 0.045713093
Round took 0.080439189
Round took 0.042999876
Round took 0.039372334
Round took 0.041506182
Round took 0.00644901
Round took 0.006476036
Round took 0.137934645
Round took 0.046482059
Round took 0.072154116
Round took 0.077599189
Round took 0.109998797
Round took 0.039937458
Round took 0.042020724
Round took 0.080866135
Round took 0.077585029
Round took 0.043285762
Round took 0.077638254
Round took 0.041486848
Round took 0.121619635
Round took 0.139653354
Round took 0.006592791
Round took 0.047469496
Round took 0.055879619
Round took 0.09187818
Round took 0.081411742
Round took 0.076042832
Round took 0.002208618
Round took 0.036999114
Round took 0.078148938
Round took 0.07011353
Round took 0.072933719
Round took 0.043461617
Round took 0.154384817
Round took 0.040795429
Round took 0.078139177
Round took 0.045083827
Round took 0.125144976
Round took 0.042602091
Round took 0.050536259
Round took 0.002460787
Round took 0.007144307
Round took 0.091894619
Round took 0.089259374
Round took 0.044355689
Round took 0.044386912
Round took 0.073546945
Round took 0.005837982
Round took 0.034153248
Round took 0.084743678
Round took 0.003480334
Round took 0.006343089
Round took 0.077939077
Round took 0.037269806
Round took 0.045630782
Round took 0.11444017
Round took 0.041534599
Round took 0.040021564
Round took 0.091671185
Round took 0.092300369
Round took 0.004748488
Round took 0.080650372
Round took 0.046090867
Round took 0.076901191
Round took 0.080140755
Round took 0.050358347
Round took 0.04421168
Round took 0.041129739
Round took 0.077493672
Round took 0.003380448
Round took 0.077230993
Round took 0.084058593
Round took 0.116684403
Round took 0.007004065
Round took 0.006464108
Round took 0.004268345
Round took 0.139798594
Round took 0.002930538
Round took 0.050741749
Round took 0.005219579
Round took 0.006339
Round took 0.006049467
Round took 0.092824975
Round took 0.041193305
Round took 0.041439686
Round took 0.125137638
Round took 0.005128936
Round took 0.080289377
Round took 0.004891871
Round took 0.046278316
Round took 0.117309447
Round took 0.076503565
Round took 0.002878667
Round took 0.002654847
Round took 0.046204183
Round took 0.087427683
Round took 0.050000947
Round took 0.092276649
Round took 0.083264597
Round took 0.041682134
Round took 0.006958597
Round took 0.042649728
Round took 0.042136365
Round took 0.043705126
Round took 0.003746333
Round took 0.03662433
Round took 0.002773392
Round took 0.006438122
Round took 0.006706113
Round took 0.049952062
Round took 0.044446597
Round took 0.044120695
Round took 0.043427902
Round took 0.162947711
Round took 0.040528103
Round took 0.084459736
Round took 0.089517717
Round took 0.081914478
Round took 0.048092708
Round took 0.081319345
Round took 0.037606484
Round took 0.076580193
Round took 0.036423678
Round took 0.083960417
Round took 0.035797453
Round took 0.079941109
Round took 0.041868645
Round took 0.047154448
Round took 0.044270901
Round took 0.041027286
Round took 0.045122242
Round took 0.046465939
Round took 0.045169499
Round took 0.184801997
Round took 0.005325055
Round took 0.11072023
Round took 0.04410298
Round took 0.075791206
Round took 0.004652476
Round took 0.005461088
Round took 0.041907076
Round took 0.0431977
Round took 0.041798375
Round took 0.039997602
Round took 0.039096593
Round took 0.045697124
Round took 0.045672886
Round took 0.042017698
Round took 0.040505065
Round took 0.007284654
Round took 0.045511537
Round took 0.044602286
Round took 0.043367304
Round took 0.109697329
Round took 0.07736817
Round took 0.043968577
Round took 0.041515624
Round took 0.082900708
Round took 0.043556467
Round took 0.003578094
Round took 0.037978374
Round took 0.078901074
Round took 0.00601981
Round took 0.120439771
Round took 0.041444984
Round took 0.081860139
Round took 0.041755363
Round took 0.053479068
Round took 0.04669751
Round took 0.127596667
Round took 0.110685502
Round took 0.156817284
Round took 0.086669814
Round took 0.037600039
Round took 0.039182656
Round took 0.037696607
Round took 0.042570642
Round took 0.079982688
Round took 0.081129517
Round took 0.080759276
Round took 0.00243689
Round took 0.058749012
Round took 0.09292341
Round took 0.005680664
Round took 0.006653851
Round took 0.042663621
Round took 0.001839436
Round took 0.037354716
Round took 0.042700032
Round took 0.046635983
Round took 0.044429968
Round took 0.039150342
Round took 0.046793547
Round took 0.042289248
Round took 0.075446815
Round took 0.116660587
Round took 0.115066958
Round took 0.042235968
Round took 0.112980513
Round took 0.145263953
Round took 0.004532818
Round took 0.05312011
Round took 0.00398264
Round took 0.115291315
Round took 0.005322021
Round took 0.073481538
Round took 0.001972054
Round took 0.048291036
Round took 0.077393409
Round took 0.038742554
Round took 0.042596524
Round took 0.002436674
Round took 0.089350577
Round took 0.040999075
Round took 0.04308115
Round took 0.046739371
Round took 0.005473905
Round took 0.005812128
Round took 0.046138518
Round took 0.045397917
Round took 0.003825878
Round took 0.088229689
Round took 0.092727465
Round took 0.050382942
Round took 0.133557572
Round took 0.077665949
Round took 0.078301884
Round took 0.006168345
Round took 0.082825238
Round took 0.042651596
Round took 0.117157677
Round took 0.202245658
Round took 0.121726044
Round took 0.056790518
Round took 0.098428225
Round took 0.005761032
Round took 0.048828907
Round took 0.038800127
Round took 0.037365732
Round took 0.153600564
Round took 0.085284538
Round took 0.041197946
Round took 0.043154888
Round took 0.042214553
Round took 0.125810868
Round took 0.037571324
Round took 0.002696392
Round took 0.044500084
Round took 0.045166628
Round took 0.080624539
Round took 0.080649589
Round took 0.197184648
Round took 0.046779243
Round took 0.193889687
Round took 0.037534043
Round took 0.076778625
Round took 0.080474147
Round took 0.077435714
Round took 0.078438857
Round took 0.043757656
Round took 0.042554144
Round took 0.004923309
Round took 0.005114213
Round took 0.039324686
Round took 0.003542467
Round took 0.096955284
Round took 0.140071059
Round took 0.043278443
Round took 0.081739244
Round took 0.002851739
Round took 0.080151636
Round took 0.040189318
Round took 0.083126924
Round took 0.00564029
Round took 0.006356982
Round took 0.041100889
Round took 0.003561594
Round took 0.046983801
Round took 0.117738491
Round took 0.122473644
Round took 0.171788516
Round took 0.048121134
Round took 0.044810032
Round took 0.079832332
Round took 0.0402311
Round took 0.075303239
Round took 0.078151821
Round took 0.043555227
Round took 0.005707893
Round took 0.080415851
Round took 0.114646557
Round took 0.041422026
Round took 0.041381403
Round took 0.11952104
Round took 0.044558265
Round took 0.039010509
Round took 0.047331258
Round took 0.052320616
Round took 0.004409218
Round took 0.091124733
Round took 0.004855548
Round took 0.042917529
Round took 0.041268198
Round took 0.002103048
Round took 0.04040291
Round took 0.042927176
Round took 0.085504548
Round took 0.00637157
Round took 0.044074489
Round took 0.115143911
Round took 0.082389598
Round took 0.087600898
Round took 0.003666557
Round took 0.007749687
Round took 0.009126498
Round took 0.082184565
Round took 0.092252527
Round took 0.054917354
Round took 0.046781445
Round took 0.003376489
Round took 0.00754072
Round took 0.039422638
Round took 0.004939786
Round took 0.006053488
Round took 0.043559358
Round took 0.004442282
Round took 0.046513566
Round took 0.086519786
Round took 0.116900031
Round took 0.043793246
Round took 0.077891578
Round took 0.154883265
Round took 0.084336094
Round took 0.101044179
Round took 0.003833593
Round took 0.080051426
Round took 0.077454846
Round took 0.073902179
Round took 0.041354345
Round took 0.001324982
Round took 0.005493507
Round took 0.006488445
Round took 0.004781604
Round took 0.038942316
Round took 0.152732046
Round took 0.042718228
Round took 0.081069616
Round took 0.079183658
Round took 0.044068499
Round took 0.049011017
Round took 0.141776733
Round took 0.003754221
Round took 0.048599282
Round took 0.088394317
Round took 0.040652428
Round took 0.042368666
Round took 0.039333031
Round took 0.042043075
Round took 0.001309549
Round took 0.044414813
Round took 0.042705178
Round took 0.080165876
Round took 0.046161018
Round took 0.087761953
Round took 0.040615839
Round took 0.045948557
Round took 0.041239903
Round took 0.006811644
Round took 0.047393273
Round took 0.100432279
Round took 0.119442749
Round took 0.0069092
Round took 0.16198803
Round took 0.042702926
Round took 0.1520369
Round took 0.038104373
Round took 0.04443855
Round took 0.077074171
Round took 0.035847101
Round took 0.041874615
Round took 0.004224002
Round took 0.04154505
Round took 0.040802223
Round took 0.003967256
Round took 0.007621632
Round took 0.006031935
Round took 0.135241509
Round took 0.053514435
Round took 0.041307208
Round took 0.145453554
Round took 0.00340443
Round took 0.038746086
Round took 0.044552353
Round took 0.003024086
Round took 0.077065166
Round took 0.006004556
Round took 0.043435914
Round took 0.041552263
Round took 0.036608676
Round took 0.081080622
Round took 0.041820184
Round took 0.192230635
Round took 0.081151821
Round took 0.086279982
Round took 0.049295509
Round took 0.053212974
Round took 0.047422195
Round took 0.042490411
Round took 0.038702107
Round took 0.047584261
Round took 0.042778468
Round took 0.002303068
Round took 0.042774338
Round took 0.115565173
Round took 0.037843299
Round took 0.042533811
Round took 0.076897965
Round took 0.042187036
Round took 0.043976328
Round took 0.040345173
Round took 0.003625571
Round took 0.042200051
Round took 0.041034175
Round took 0.114571761
Round took 0.086216702
Round took 0.048370817
Round took 0.002331117
Round took 0.039506124
Round took 0.042528857
Round took 0.005853209
Round took 0.0381826
Round took 0.07758989
Round took 0.039462697
Round took 0.041074898
Round took 0.112630416
Round took 0.077152801
Round took 0.075963279
Round took 0.042429364
Round took 0.192433717
Round took 0.072540789
Round took 0.040229155
Round took 0.039811924
Round took 0.004107977
Round took 0.051520523
Round took 0.046475598
Round took 0.001730299
Round took 0.078959748
Round took 0.041424055
Round took 0.074370746
Round took 0.004520599
Round took 0.005800525
Round took 0.040923102
Round took 0.0423037
Round took 0.040332957
Round took 0.03949493
Round took 0.040955849
Round took 0.006460965
Round took 0.041687113
Round took 0.042794604
Round took 0.002387782
Round took 0.00464496
Round took 0.040643823
Round took 0.041045805
Round took 0.039379146
Round took 0.003751418
Round took 0.07641903
Round took 0.004633285
Round took 0.038952136
Round took 0.041676398
Round took 0.099513069
Round took 0.002744685
Round took 0.007283828
Round took 0.003265217
Round took 0.043778469
Round took 0.0031223
Round took 0.037691467
Round took 0.038031166
Round took 0.00635826
Round took 0.006959691
Round took 0.005670229
Round took 0.039010873
Round took 0.042203685
Round took 0.004717708
Round took 0.007867452
Round took 0.078811943
Round took 0.035464435
Round took 0.002482651
Round took 0.005040258
Round took 0.109618332
Round took 0.04186085
Round took 0.079486315
Round took 0.04248941
Round took 0.002299786
Round took 0.048881755
Round took 0.038539602
Round took 0.041199768
Round took 0.002751331
Round took 0.043985555
Round took 0.002406332
Round took 0.006079802
Round took 0.05111427
Round took 0.083119741
Round took 0.129672445
Round took 0.039776217
Round took 0.042634764
Round took 0.037768901
Round took 0.006035022
Round took 0.119087427
Round took 0.002851859
Round took 0.11522338
Round took 0.193181118
Round took 0.041235999
Round took 0.077830805
Round took 0.035364061
Round took 0.090254836
Round took 0.049823798
Round took 0.043770565
Round took 0.03756707
Round took 0.00344687
Round took 0.007925788
Round took 0.0403915
Round took 0.002545681
Round took 0.046550911
Round took 0.076387734
Round took 0.039589025
Round took 0.040043518
Round took 0.042423874
Round took 0.079850927
Round took 0.081680327
Round took 0.148450817
Round took 0.041035311
Round took 0.004202181
Round took 0.03736159
Round took 0.041281678
Round took 0.049958156
Round took 0.052127365
Round took 0.053919646
Round took 0.121568582
Round took 0.005877735
Round took 0.041982191
Round took 0.04213248
Round took 0.003571062
Round took 0.07823034
Round took 0.037078734
Round took 0.114997672
Round took 0.038232622
Round took 0.00638973
Round took 0.036863898
Round took 0.039807451
Round took 0.040266753
Round took 0.07489549
Round took 0.04330381
Round took 0.044023447
Round took 0.005679477
Round took 0.044242032
Round took 0.075917776
Round took 0.039481776
Round took 0.040669687
Round took 0.098134013
Round took 0.075401397
Round took 0.039738959
Round took 0.003238344
Round took 0.035896795
Round took 0.005410462
Round took 0.083303336
Round took 0.043047202
Round took 0.006098605
Round took 0.046390818
Round took 0.004524381
Round took 0.049157366
Round took 0.079884884
Round took 0.080113215
Round took 0.041026491
Round took 0.077664019
Round took 0.07718859
Round took 0.042684545
Round took 0.039177597
Round took 0.141298331
Round took 0.081958524
Round took 0.041092567
Round took 0.039974125
Round took 0.039094433
Round took 0.110905808
Round took 0.004964333
Round took 0.041237011
Round took 0.038056207
Round took 0.078791684
Round took 0.005301061
Round took 0.006063877
Round took 0.041890883
Round took 0.040653868
Round took 0.002385846
Round took 0.046185225
Round took 0.04626892
Round took 0.005149074
Round took 0.006013663
Round took 0.040237908
Round took 0.055370423
Round took 0.004694846
Round took 0.007039031
Round took 0.003580821
Round took 0.0502332
Round took 0.005387123
Round took 0.006025438
Round took 0.04412885
Round took 0.003057585
Round took 0.126085582
Round took 0.006053372
Round took 0.079756797
Round took 0.040989852
Round took 0.039837767
Round took 0.003665609
Round took 0.082994617
Round took 0.0400691
Round took 0.042074901
Round took 0.044635719
Round took 0.038711335
Round took 0.075623058
Round took 0.078054445
Round took 0.080901834
Round took 0.085141134
Round took 0.053188672
Round took 0.171665674
Round took 0.040843977
Round took 0.082265433
Round took 0.005299797
Round took 0.078753656
Round took 0.04782356
