Uniform distribution
Round took 0.076006788
Round took 0.052426097
Round took 0.066073532
Round took 0.059793753
Round took 0.088217449
Round took 0.004959325
Round took 0.028124925
Round took 0.082402804
Round took 0.064361933
Round took 0.026828266
Round took 0.02246079
Round took 0.007161838
Round took 0.089272579
Round took 0.064873934
Round took 0.081643339
Round took 0.002940235
Round took 0.048572455
Round took 0.082386885
Round took 0.021981266
Round took 0.002270946
Round took 0.005394661
Round took 0.024059726
Round took 0.026171321
Round took 0.043263628
Round took 0.023545218
Round took 0.07908639
Round took 0.002186872
Round took 0.047376268
Round took 0.045733892
Round took 0.003988934
Round took 0.026372957
Round took 0.023991016
Round took 0.021282831
Round took 0.026760441
Round took 0.045147177
Round took 0.041950698
Round took 0.023060214
Round took 0.025057105
Round took 0.025060982
Round took 0.020915983
Round took 0.025524821
Round took 0.062775594
Round took 0.065480844
Round took 0.02373162
Round took 0.00437382
Round took 0.047942967
Round took 0.024015518
Round took 0.034079834
Round took 0.024344703
Round took 0.002268234
Round took 0.006489206
Round took 0.029676753
Round took 0.024363181
Round took 0.025606607
Round took 0.024973888
Round took 0.00418122
Round took 0.005687568
Round took 0.04336935
Round took 0.046112861
Round took 0.025232465
Round took 0.021889198
Round took 0.025719403
Round took 0.026514821
Round took 0.020342592
Round took 0.02888545
Round took 0.087002208
Round took 0.043135488
Round took 0.0263804
Round took 0.003537161
Round took 0.027505093
Round took 0.045361749
Round took 0.057249775
Round took 0.022162463
Round took 0.026037466
Round took 0.005699491
Round took 0.021815434
Round took 0.02967389
Round took 0.031502918
Round took 0.021364586
Round took 0.023851197
Round took 0.026772859
Round took 0.017213122
Round took 0.015968478
Round took 0.022273903
Round took 0.040882124
Round took 0.002197891
Round took 0.028043918
Round took 0.001754478
Round took 0.031135265
Round took 0.024633676
Round took 0.007429769
Round took 0.029424827
Round took 0.027227395
Round took 0.005730119
Round took 0.006186837
Round took 0.031182327
Round took 0.003267382
Round took 0.050724315
Round took 0.048137982
Round took 0.023932972
Round took 0.003986756
Round took 0.045953893
Round took 0.006221972
Round took 0.028613287
Round took 0.027557148
Round took 0.021133955
Round took 0.026327508
Round took 0.006103066
Round took 0.009246421
Round took 0.028248735
Round took 0.024366102
Round took 0.028297612
Round took 0.020748147
Round took 0.006533977
Round took 0.06467913
Round took 0.02477893
Round took 0.023762141
Round took 0.038870901
Round took 0.003153261
Round took 0.106324215
Round took 0.043478784
Round took 0.040185466
Round took 0.005439494
Round took 0.02022615
Round took 0.005325798
Round took 0.006708834
Round took 0.030835414
Round took 0.023470665
Round took 0.045056517
Round took 0.005704396
Round took 0.022669347
Round took 0.029144283
Round took 0.020981311
Round took 0.006943424
Round took 0.007286961
Round took 0.03177832
Round took 0.027820255
Round took 0.002862698
Round took 0.047640912
Round took 0.069172003
Round took 0.025281442
Round took 0.027092405
Round took 0.017951779
Round took 0.005952358
Round took 0.030485171
Round took 0.005168105
Round took 0.04378133
Round took 0.022558503
Round took 0.037405787
Round took 0.02150745
Round took 0.064014382
Round took 0.021650823
Round took 0.022744221
Round took 0.021838553
Round took 0.036015824
Round took 0.050974484
Round took 0.0022829
Round took 0.026851104
Round took 0.021072917
Round took 0.024983925
Round took 0.026849237
Round took 0.025527913
Round took 0.005826232
Round took 0.026444538
Round took 0.02471517
Round took 0.004240299
Round took 0.031422515
Round took 0.004985069
Round took 0.024781368
Round took 0.005533685
Round took 0.006414401
Round took 0.026196791
Round took 0.072100505
Round took 0.061356995
Round took 0.080819526
Round took 0.024889178
Round took 0.027393262
Round took 0.005478092
Round took 0.006465686
Round took 0.002565192
Round took 0.028390972
Round took 0.025117319
Round took 0.083936539
Round took 0.064818795
Round took 0.020329144
Round took 0.030984182
Round took 0.030697506
Round took 0.026412449
Round took 0.003483899
Round took 0.023896307
Round took 0.023572928
Round took 0.005077646
Round took 0.040256447
Round took 0.045021815
Round took 0.043064372
Round took 0.025188024
Round took 0.003576867
Round took 0.008305522
Round took 0.004915562
Round took 0.025386877
Round took 0.024650706
Round took 0.005892339
Round took 0.031436858
Round took 0.006947793
Round took 0.007063004
Round took 0.017533563
Round took 0.018066767
Round took 0.041350155
Round took 0.023318739
Round took 0.004853572
Round took 0.03022437
Round took 0.030293898
Round took 0.006409352
Round took 0.02499212
Round took 0.060810262
Round took 0.023171091
Round took 0.026209073
Round took 0.060058878
Round took 0.031567145
Round took 0.038371463
Round took 0.049116506
Round took 0.003058347
Round took 0.007733457
Round took 0.004138101
Round took 0.026953262
Round took 0.006569565
Round took 0.005361724
Round took 0.006918347
Round took 0.005662086
Round took 0.026576986
Round took 0.008229564
Round took 0.103422055
Round took 0.002057198
Round took 0.028989876
Round took 0.004938188
Round took 0.027338521
Round took 0.024798605
Round took 0.020249495
Round took 0.023324064
Round took 0.023159552
Round took 0.022154545
Round took 0.028926357
Round took 0.00255865
Round took 0.047352539
Round took 0.003985754
Round took 0.025403736
Round took 0.023722119
Round took 0.048901916
Round took 0.007294635
Round took 0.023997713
Round took 0.005633957
Round took 0.039831695
Round took 0.025291471
Round took 0.002301062
Round took 0.050307016
Round took 0.063309234
Round took 0.038128358
Round took 0.003936829
Round took 0.060119209
Round took 0.004619675
Round took 0.027027178
Round took 0.047429502
Round took 0.002857227
Round took 0.05386319
Round took 0.002677862
Round took 0.029530715
Round took 0.10989209
Round took 0.021534113
Round took 0.005929966
Round took 0.049164458
Round took 0.048314585
Round took 0.028254004
Round took 0.02441535
Round took 0.026277978
Round took 0.002763083
Round took 0.028120067
Round took 0.006112923
Round took 0.009130898
Round took 0.022615228
Round took 0.004465711
Round took 0.006646518
Round took 0.023745774
Round took 0.021325868
Round took 0.043465332
Round took 0.026268031
Round took 0.024403335
Round took 0.004826136
Round took 0.005583176
Round took 0.023765698
Round took 0.006433707
Round took 0.04973308
Round took 0.007234272
Round took 0.029301334
Round took 0.005385534
Round took 0.005202177
Round took 0.025754683
Round took 0.02683863
Round took 0.043055652
Round took 0.004383408
Round took 0.02831974
Round took 0.003290112
Round took 0.024834284
Round took 0.004499643
Round took 0.12502659
Round took 0.017497231
Round took 0.007532119
Round took 0.026736319
Round took 0.149268995
Round took 0.025738815
Round took 0.025703155
Round took 0.002889741
Round took 0.027708293
Round took 0.023182538
Round took 0.048010925
Round took 0.047118028
Round took 0.02379054
Round took 0.044663655
Round took 0.042104928
Round took 0.044156688
Round took 0.004457107
Round took 0.04719858
Round took 0.046510354
Round took 0.082071023
Round took 0.020100921
Round took 0.021429124
Round took 0.025514594
Round took 0.0243779
Round took 0.099077653
Round took 0.100779371
Round took 0.021793314
Round took 0.026893356
Round took 0.022367086
Round took 0.028711176
Round took 0.022544347
Round took 0.028185427
Round took 0.003502936
Round took 0.051075589
Round took 0.004815534
Round took 0.046171048
Round took 0.00374224
Round took 0.044187106
Round took 0.006840464
Round took 0.065997011
Round took 0.023126359
Round took 0.092641517
Round took 0.026729034
Round took 0.026584846
Round took 0.024657594
Round took 0.046282957
Round took 0.025812199
Round took 0.002624834
Round took 0.0425917
Round took 0.022230309
Round took 0.037323676
Round took 0.028350729
Round took 0.03134957
Round took 0.003067424
Round took 0.024194259
Round took 0.024638765
Round took 0.023792031
Round took 0.058379824
Round took 0.042204332
Round took 0.043553365
Round took 0.038106416
Round took 0.022487184
Round took 0.026763016
Round took 0.064755073
Round took 0.045487979
Round took 0.094521607
Round took 0.043887864
Round took 0.049638068
Round took 0.030545864
Round took 0.078245021
Round took 0.072780626
Round took 0.025463802
Round took 0.022074336
Round took 0.003017108
Round took 0.030612565
Round took 0.029757963
Round took 0.02737778
Round took 0.029545996
Round took 0.106741218
Round took 0.002473823
Round took 0.021046441
Round took 0.039592004
Round took 0.048484975
Round took 0.047392861
Round took 0.022141064
Round took 0.044314072
Round took 0.024886574
Round took 0.043698456
Round took 0.02622302
Round took 0.047987403
Round took 0.004292004
Round took 0.025559
Round took 0.01146877
Round took 0.047684404
Round took 0.005681127
Round took 0.030214236
Round took 0.05083509
Round took 0.086146606
Round took 0.04345426
Round took 0.028088538
Round took 0.02278001
Round took 0.05375256
Round took 0.054896877
Round took 0.023635882
Round took 0.050539421
Round took 0.052305595
Round took 0.067248652
Round took 0.074038227
Round took 0.028745467
Round took 0.023702055
Round took 0.045555496
Round took 0.025345201
Round took 0.008338226
Round took 0.023877001
Round took 0.081814887
Round took 0.047145713
Round took 0.024511936
Round took 0.027956493
Round took 0.025967714
Round took 0.024226446
Round took 0.045502484
Round took 0.00680899
Round took 0.0238565
Round took 0.031442085
Round took 0.024645277
Round took 0.03379186
Round took 0.028531844
Round took 0.003289298
Round took 0.050070208
Round took 0.054283381
Round took 0.028249547
Round took 0.035052086
Round took 0.02727001
Round took 0.02399175
Round took 0.037682829
Round took 0.04908884
Round took 0.022431133
Round took 0.029161281
Round took 0.048262012
Round took 0.066850654
Round took 0.02514675
Round took 0.045436611
Round took 0.043547895
Round took 0.047382119
Round took 0.066953291
Round took 0.00417048
Round took 0.026472442
Round took 0.022415022
Round took 0.031634186
Round took 0.024755685
Round took 0.028614258
Round took 0.058674693
Round took 0.024495855
Round took 0.028400822
Round took 0.027643402
Round took 0.04414279
Round took 0.02217684
Round took 0.028762627
Round took 0.024978763
Round took 0.065124381
Round took 0.045779404
Round took 0.048198776
Round took 0.027473005
Round took 0.028068346
Round took 0.02449929
Round took 0.002250775
Round took 0.0263173
Round took 0.065780109
Round took 0.025905655
Round took 0.1387906
Round took 0.026250222
Round took 0.028207231
Round took 0.071877513
Round took 0.023460624
Round took 0.027448229
Round took 0.040127909
Round took 0.050198108
Round took 0.027896714
Round took 0.020095974
Round took 0.002753072
Round took 0.027910378
Round took 0.003736182
Round took 0.046311945
Round took 0.046521723
Round took 0.024541032
Round took 0.03898293
Round took 0.021503478
Round took 0.00350994
Round took 0.023890146
Round took 0.005596221
Round took 0.006941479
Round took 0.023935762
Round took 0.047191671
Round took 0.024954386
Round took 0.049299896
Round took 0.115457406
Round took 0.041228332
Round took 0.002463911
Round took 0.028762845
Round took 0.024758027
Round took 0.043325805
Round took 0.025458351
Round took 0.048471609
Round took 0.0547737
Round took 0.030700861
Round took 0.007040887
Round took 0.025562069
Round took 0.026142758
Round took 0.02638005
Round took 0.041528006
Round took 0.064562871
Round took 0.024332409
Round took 0.02715163
Round took 0.025354403
Round took 0.066907382
Round took 0.048417934
Round took 0.024882
Round took 0.027251261
Round took 0.107638507
Round took 0.085238312
Round took 0.052434952
Round took 0.085767727
Round took 0.049670402
Round took 0.07018657
Round took 0.00643264
Round took 0.033060009
Round took 0.051225961
Round took 0.031321322
Round took 0.027122399
Round took 0.02180235
Round took 0.025492056
Round took 0.020895377
Round took 0.023597849
Round took 0.04352691
Round took 0.029592449
Round took 0.019003497
Round took 0.026280109
Round took 0.048839993
Round took 0.022161019
Round took 0.001728332
Round took 0.004701454
Round took 0.019652097
Round took 0.027784181
Round took 0.023347635
Round took 0.00560651
Round took 0.02918929
Round took 0.021345479
Round took 0.027855158
Round took 0.043783133
Round took 0.044853091
Round took 0.006319063
Round took 0.006816661
Round took 0.046178175
Round took 0.06287816
Round took 0.028852794
Round took 0.045051753
Round took 0.022625774
Round took 0.049777552
Round took 0.059767062
Round took 0.005642883
Round took 0.048931522
Round took 0.027845907
Round took 0.028337884
Round took 0.003252352
Round took 0.046836135
Round took 0.042693973
Round took 0.044895609
Round took 0.044833243
Round took 0.073800144
Round took 0.003526944
Round took 0.043735695
Round took 0.052243964
Round took 0.0049442
Round took 0.005591319
Round took 0.027993171
Round took 0.026598995
Round took 0.046342022
Round took 0.046112487
Round took 0.025190251
Round took 0.103538903
Round took 0.006113337
Round took 0.00292252
Round took 0.030020362
Round took 0.023685171
Round took 0.031981398
Round took 0.048990423
Round took 0.069190969
Round took 0.046059152
Round took 0.024415198
Round took 0.083016233
Round took 0.025428893
Round took 0.064755531
Round took 0.041881244
Round took 0.048201177
Round took 0.045885803
Round took 0.044220165
Round took 0.02587637
Round took 0.028678417
Round took 0.003216476
Round took 0.090540546
Round took 0.004044271
Round took 0.069651441
Round took 0.023803259
Round took 0.003669488
Round took 0.031519674
Round took 0.0226849
Round took 0.070409748
Round took 0.047346408
Round took 0.044072504
Round took 0.00641798
Round took 0.026356079
Round took 0.051028919
Round took 0.006231041
Round took 0.028248989
Round took 0.024903259
Round took 0.046246025
Round took 0.02868898
Round took 0.042971192
Round took 0.092143798
Round took 0.04316449
Round took 0.0261211
Round took 0.023934975
Round took 0.028494474
Round took 0.023843892
Round took 0.069450591
Round took 0.026431706
Round took 0.025321557
Round took 0.069740191
Round took 0.04881619
Round took 0.053192828
Round took 0.136334371
Round took 0.023572778
Round took 0.025206076
Round took 0.027012274
Round took 0.029580682
Round took 0.023318296
Round took 0.043181054
Round took 0.024123293
Round took 0.023828612
Round took 0.116431123
Round took 0.010339555
Round took 0.029717701
Round took 0.047367256
Round took 0.090510863
Round took 0.063233642
Round took 0.028988231
Round took 0.068265741
Round took 0.026292825
Round took 0.046298797
Round took 0.099928951
Round took 0.023862194
Round took 0.023858118
Round took 0.027179675
Round took 0.023796518
Round took 0.022493853
Round took 0.048631642
Round took 0.027451067
Round took 0.090906953
Round took 0.02633356
Round took 0.007648313
Round took 0.025453749
Round took 0.023472891
Round took 0.02325843
Round took 0.023534914
Round took 0.068866687
Round took 0.003606662
Round took 0.05289425
Round took 0.002934012
Round took 0.005942033
Round took 0.003643449
Round took 0.053895505
Round took 0.023113074
Round took 0.025041368
Round took 0.049487423
Round took 0.044494223
Round took 0.003757338
Round took 0.008139799
Round took 0.026046577
Round took 0.055519875
Round took 0.052196901
Round took 0.028377947
Round took 0.003605136
Round took 0.022917442
Round took 0.046727301
Round took 0.023478534
Round took 0.049663911
Round took 0.04455223
Round took 0.040044282
Round took 0.021706528
Round took 0.005157437
Round took 0.01915998
Round took 0.006512474
Round took 0.020334123
Round took 0.023499031
Round took 0.043761915
Round took 0.046707397
Round took 0.058751359
Round took 0.024333758
Round took 0.049680664
Round took 0.001869816
Round took 0.028375126
Round took 0.021753101
Round took 0.054377098
Round took 0.065665311
Round took 0.006445921
Round took 0.005862042
Round took 0.037561989
Round took 0.027554687
Round took 0.048140419
Round took 0.052060287
Round took 0.019852722
Round took 0.018812529
Round took 0.00322392
Round took 0.028195162
Round took 0.041701156
Round took 0.006807371
Round took 0.008797528
Round took 0.067610446
Round took 0.005190127
Round took 0.023798441
Round took 0.039399804
Round took 0.00395672
Round took 0.024626569
Round took 0.026778575
Round took 0.045684527
Round took 0.021594327
Round took 0.069943215
Round took 0.025778639
Round took 0.022791922
Round took 0.025399905
Round took 0.005487747
Round took 0.007644584
Round took 0.021881061
Round took 0.00193536
Round took 0.024018365
Round took 0.025468104
Round took 0.015264873
Round took 0.048754565
Round took 0.004180663
Round took 0.033532494
Round took 0.026008122
Round took 0.021276976
Round took 0.026288208
Round took 0.061148161
Round took 0.008859478
Round took 0.00504394
Round took 0.045904692
Round took 0.050794325
Round took 0.027600822
Round took 0.007614298
Round took 0.030067605
Round took 0.03877695
Round took 0.025033895
Round took 0.027142414
Round took 0.041614644
Round took 0.080647008
Round took 0.039665716
Round took 0.031950883
Round took 0.019063647
Round took 0.027071541
Round took 0.038959401
Round took 0.042683046
Round took 0.045792176
Round took 0.065231801
Round took 0.004065806
Round took 0.028825689
Round took 0.047110174
Round took 0.031027711
Round took 0.043388003
Round took 0.025839436
Round took 0.025480493
Round took 0.024415183
Round took 0.095172233
Round took 0.106931894
Round took 0.057881741
Round took 0.005759461
Round took 0.007369424
Round took 0.0255057
Round took 0.003997074
Round took 0.03982262
Round took 0.028820454
Round took 0.073610892
Round took 0.023642719
Round took 0.066029267
Round took 0.014488087
Round took 0.027000705
Round took 0.048888441
Round took 0.067604775
Round took 0.113207782
Round took 0.026303264
Round took 0.063039442
Round took 0.001907928
Round took 0.006414719
Round took 0.006464822
Round took 0.007487008
Round took 0.006990002
Round took 0.026806697
Round took 0.006063147
Round took 0.007597381
Round took 0.007557413
Round took 0.068485521
Round took 0.045383394
Round took 0.003365722
Round took 0.005891105
Round took 0.026317721
Round took 0.046775002
Round took 0.023942444
Round took 0.025735668
Round took 0.046252112
Round took 0.029368246
Round took 0.021617544
Round took 0.024042012
Round took 0.021947558
Round took 0.065800927
Round took 0.042537289
Round took 0.025228773
Round took 0.006339346
Round took 0.031334302
Round took 0.003619033
Round took 0.007238255
Round took 0.02523495
Round took 0.004071173
Round took 0.061222096
Round took 0.005806656
Round took 0.022957646
Round took 0.023547178
Round took 0.003816156
Round took 0.004345677
Round took 0.021708669
Round took 0.003977678
Round took 0.032003662
Round took 0.003059776
Round took 0.029539521
Round took 0.006457008
Round took 0.004210745
Round took 0.027136202
Round took 0.022666867
Round took 0.00345867
Round took 0.051957769
Round took 0.022824976
Round took 0.0516263
Round took 0.003558979
Round took 0.025569089
Round took 0.028616702
Round took 0.068097972
Round took 0.03273947
Round took 0.003488735
Round took 0.048737117
Round took 0.002854944
Round took 0.007277961
Round took 0.020213181
Round took 0.065444699
Round took 0.046850949
Round took 0.023660791
Round took 0.00421549
Round took 0.007574543
Round took 0.004635904
Round took 0.03889521
Round took 0.004171246
Round took 0.046208279
Round took 0.030353263
Round took 0.022954076
Round took 0.004827111
Round took 0.031278684
Round took 0.101500016
Round took 0.001999101
Round took 0.025820968
Round took 0.004386097
Round took 0.006714621
Round took 0.022040902
Round took 0.02139973
Round took 0.007610995
Round took 0.020250776
Round took 0.005240363
Round took 0.008605344
Round took 0.007482312
Round took 0.051861999
Round took 0.002162255
Round took 0.006288004
Round took 0.006846275
Round took 0.031620234
Round took 0.006690304
Round took 0.00733922
Round took 0.024522439
Round took 0.006338983
Round took 0.006125923
Round took 0.023149809
Round took 0.026060344
Round took 0.061610561
Round took 0.005634651
Round took 0.027198951
Round took 0.046146309
Round took 0.023876992
Round took 0.026949503
Round took 0.003340832
Round took 0.007595052
Round took 0.026874037
Round took 0.049046915
Round took 0.044143639
Round took 0.006740514
Round took 0.006805236
Round took 0.034220458
Round took 0.004827172
Round took 0.032701382
Round took 0.02402922
Round took 0.024104834
Round took 0.027313733
Round took 0.024629617
Round took 0.020664428
Round took 0.022855326
Round took 0.006062544
Round took 0.031453199
Round took 0.04409708
Round took 0.041774704
Round took 0.005202723
Round took 0.024113123
Round took 0.00621763
Round took 0.027813964
Round took 0.047057534
Round took 0.061907059
Round took 0.05154367
Round took 0.055917417
Round took 0.050783335
Round took 0.001536314
Round took 0.005881668
Round took 0.028239443
Round took 0.002883562
Round took 0.025307353
Round took 0.00379335
Round took 0.052782516
Round took 0.003396487
Round took 0.026850099
Round took 0.065296922
Round took 0.08650789
Round took 0.024571356
Round took 0.105138052
Round took 0.086927159
Round took 0.006736564
Round took 0.030836331
Round took 0.022844482
Round took 0.023498054
Round took 0.004261964
Round took 0.0216675
Round took 0.071485247
Round took 0.041063915
Round took 0.025535618
Round took 0.025955422
Round took 0.060178029
Round took 0.033850746
Round took 0.034670168
Round took 0.047599881
Round took 0.025077504
Round took 0.001901701
Round took 0.007344261
Round took 0.006310621
Round took 0.024573749
Round took 0.023079284
Round took 0.026674064
Round took 0.024773973
Round took 0.028884155
Round took 0.020372446
Round took 0.067133992
Round took 0.043324885
Round took 0.004299074
Round took 0.006825075
Round took 0.046375033
Round took 0.022265503
Round took 0.045551698
Round took 0.047533594
Round took 0.030341529
Round took 0.028699469
Round took 0.070116836
Round took 0.051955009
Round took 0.002612397
Round took 0.025676273
Round took 0.005203154
Round took 0.045412133
Round took 0.058451644
Round took 0.043162754
Round took 0.026347109
Round took 0.003437741
Round took 0.049077718
Round took 0.067538274
Round took 0.109342836
Round took 0.023918579
Round took 0.06888792
Round took 0.0256482
Round took 0.047720164
Round took 0.025494315
Round took 0.022370018
Round took 0.028206807
Round took 0.00528896
Round took 0.069079566
Round took 0.051717228
Round took 0.005391154
Round took 0.05184622
Round took 0.0032153
Round took 0.027305033
Round took 0.028725686
Round took 0.066947484
Round took 0.024649673
Round took 0.004989514
Round took 0.031266004
Round took 0.069155657
Round took 0.025450761
Round took 0.004571804
Round took 0.027847471
Round took 0.003003158
Round took 0.043707781
Round took 0.091181174
Round took 0.042781368
Round took 0.027541192
Round took 0.030873064
Round took 0.023695481
Round took 0.006954897
Round took 0.03008888
Round took 0.025349287
Round took 0.004897061
Round took 0.030380671
