Uniform distribution
Round took 0.075546086
Round took 0.057001766
Round took 0.044848241
Round took 0.047698631
Round took 0.0457271
Round took 0.04472101
Round took 0.006971015
Round took 0.037633662
Round took 0.0857454
Round took 0.046228807
Round took 0.044794204
Round took 0.046552065
Round took 0.004168669
Round took 0.047536673
Round took 0.005875248
Round took 0.041223228
Round took 0.044230375
Round took 0.001930295
Round took 0.00641557
Round took 0.038643283
Round took 0.046095607
Round took 0.003843435
Round took 0.120060805
Round took 0.118259457
Round took 0.041099833
Round took 0.043514897
Round took 0.061105855
Round took 0.097174344
Round took 0.005113199
Round took 0.041431251
Round took 0.037858501
Round took 0.042394264
Round took 0.043271212
Round took 0.077555437
Round took 0.12134008
Round took 0.162536547
Round took 0.003504764
Round took 0.007795146
Round took 0.047667471
Round took 0.044215081
Round took 0.126003532
Round took 0.047784948
Round took 0.096950114
Round took 0.314810354
Round took 0.037682623
Round took 0.007597344
Round took 0.045892062
Round took 0.00351764
Round took 0.04327124
Round took 0.073204813
Round took 0.042882432
Round took 0.03671966
Round took 0.090980388
Round took 0.193926377
Round took 0.037819685
Round took 0.073784206
Round took 0.005457643
Round took 0.076551999
Round took 0.036130408
Round took 0.154369902
Round took 0.045266826
Round took 0.005780636
Round took 0.007083289
Round took 0.061795402
Round took 0.002534427
Round took 0.041015491
Round took 0.047803166
Round took 0.050483708
Round took 0.200259462
Round took 0.003640178
Round took 0.006059625
Round took 0.040357068
Round took 0.083005566
Round took 0.049256183
Round took 0.051064879
Round took 0.080924666
Round took 0.124879513
Round took 0.090579435
Round took 0.042520928
Round took 0.040612893
Round took 0.043822511
Round took 0.041504243
Round took 0.160368545
Round took 0.004502582
Round took 0.005588715
Round took 0.043128088
Round took 0.122991212
Round took 0.076945094
Round took 0.0038795
Round took 0.04357573
Round took 0.003898867
Round took 0.006475753
Round took 0.00347667
Round took 0.077953026
Round took 0.042730732
Round took 0.005369422
Round took 0.095544126
Round took 0.041559586
Round took 0.053412622
Round took 0.050463273
Round took 0.087868212
Round took 0.075541674
Round took 0.037987383
Round took 0.074995289
Round took 0.042257969
Round took 0.040841778
Round took 0.046432618
Round took 0.006173963
Round took 0.050874731
Round took 0.076840482
Round took 0.006392197
Round took 0.043008387
Round took 0.0763852
Round took 0.037605901
Round took 0.079087429
Round took 0.08005352
Round took 0.043603946
Round took 0.135506556
Round took 0.045358169
Round took 0.008179983
Round took 0.05455835
Round took 0.00284435
Round took 0.041785578
Round took 0.072509936
Round took 0.0462872
Round took 0.160994394
Round took 0.010873327
Round took 0.048647808
Round took 0.002559288
Round took 0.004750513
Round took 0.123791077
Round took 0.075351931
Round took 0.163011927
Round took 0.079607886
Round took 0.088526276
Round took 0.083939229
Round took 0.041188406
Round took 0.0418973
Round took 0.034588479
Round took 0.040739933
Round took 0.006665404
Round took 0.006839119
Round took 0.003183208
Round took 0.07866567
Round took 0.002718822
Round took 0.0458049
Round took 0.084508978
Round took 0.151682478
Round took 0.094554978
Round took 0.006522372
Round took 0.074884043
Round took 0.097188927
Round took 0.054253729
Round took 0.077033717
Round took 0.004376529
Round took 0.005324041
Round took 0.047445805
Round took 0.073890695
Round took 0.045121581
Round took 0.043429203
Round took 0.041591551
Round took 0.037639683
Round took 0.040746361
Round took 0.080802203
Round took 0.042386139
Round took 0.085003364
Round took 0.040283497
Round took 0.080934529
Round took 0.050068752
Round took 0.001635671
Round took 0.008001281
Round took 0.059007547
Round took 0.004314894
Round took 0.05289742
Round took 0.114966627
Round took 0.086151394
Round took 0.117180126
Round took 0.085337634
Round took 0.080112478
Round took 0.071345093
Round took 0.04312577
Round took 0.003192089
Round took 0.117303982
Round took 0.03874444
Round took 0.001625837
Round took 0.061079011
Round took 0.04859576
Round took 0.045398174
Round took 0.003998714
Round took 0.044238733
Round took 0.040647423
Round took 0.042715549
Round took 0.039175968
Round took 0.038441894
Round took 0.042721107
Round took 0.039947938
Round took 0.040734055
Round took 0.082851264
Round took 0.0826459
Round took 0.043103986
Round took 0.006020877
Round took 0.084378904
Round took 0.039757308
Round took 0.005433302
Round took 0.050346397
Round took 0.04621246
Round took 0.04203682
Round took 0.004039144
Round took 0.007023882
Round took 0.042065437
Round took 0.002201238
Round took 0.045650371
Round took 0.004820835
Round took 0.136427208
Round took 0.00317296
Round took 0.048508367
Round took 0.076788841
Round took 0.040920228
Round took 0.004074641
Round took 0.047058658
Round took 0.120217317
Round took 0.118464369
Round took 0.045262359
Round took 0.081724796
Round took 0.045484032
Round took 0.133847648
Round took 0.153237673
Round took 0.043697248
Round took 0.00693829
Round took 0.0781089
Round took 0.001653565
Round took 0.080548654
Round took 0.007265183
Round took 0.00606496
Round took 0.04320497
Round took 0.046518125
Round took 0.006935917
Round took 0.006275122
Round took 0.004582913
Round took 0.085096657
Round took 0.035470299
Round took 0.007180856
Round took 0.040166311
Round took 0.004505166
Round took 0.039474392
Round took 0.005315218
Round took 0.009225655
Round took 0.181538386
Round took 0.076314343
Round took 0.002814951
Round took 0.048044535
Round took 0.002980659
Round took 0.04265588
Round took 0.042707493
Round took 0.055039172
Round took 0.047211869
Round took 0.035668679
Round took 0.087914198
Round took 0.080248585
Round took 0.085955476
Round took 0.036426172
Round took 0.039574029
Round took 0.04247372
Round took 0.086830684
Round took 0.039783836
Round took 0.042381815
Round took 0.122609513
Round took 0.082591625
Round took 0.044966234
Round took 0.099320957
Round took 0.117930912
Round took 0.08053794
Round took 0.0031406
Round took 0.043999834
Round took 0.118800345
Round took 0.040398106
Round took 0.077997227
Round took 0.03971456
Round took 0.041230111
Round took 0.078910676
Round took 0.044070777
Round took 0.007037242
Round took 0.037914361
Round took 0.002071744
Round took 0.006146332
Round took 0.039154549
Round took 0.092441003
Round took 0.09296801
Round took 0.121844383
Round took 0.046251046
Round took 0.15628021
Round took 0.041565971
Round took 0.041757254
Round took 0.07226975
Round took 0.004645617
Round took 0.006435561
Round took 0.113283913
Round took 0.039416371
Round took 0.006049656
Round took 0.042204327
Round took 0.039375216
Round took 0.041110443
Round took 0.036709414
Round took 0.078948673
Round took 0.080117687
Round took 0.006263995
Round took 0.053466967
Round took 0.073393021
Round took 0.005599145
Round took 0.183850667
Round took 0.074383924
Round took 0.040400245
Round took 0.180522639
Round took 0.08741109
Round took 0.084390958
Round took 0.047312917
Round took 0.076544053
Round took 0.004508553
Round took 0.00649278
Round took 0.003049633
Round took 0.050987422
Round took 0.054447383
Round took 0.046085723
Round took 0.039828023
Round took 0.075503528
Round took 0.07861013
Round took 0.040293481
Round took 0.078222346
Round took 0.114394741
Round took 0.043320634
Round took 0.114876171
Round took 0.038586404
Round took 0.039272974
Round took 0.043714873
Round took 0.079579859
Round took 0.043859116
Round took 0.104939772
Round took 0.075050026
Round took 0.03641474
Round took 0.159999576
Round took 0.043828556
Round took 0.03827684
Round took 0.006823437
Round took 0.079784501
Round took 0.080153161
Round took 0.040898329
Round took 0.076855557
Round took 0.075250308
Round took 0.077386531
Round took 0.049065901
Round took 0.099797981
Round took 0.044300741
Round took 0.0414854
Round took 0.042525573
Round took 0.085205819
Round took 0.126779704
Round took 0.040029687
Round took 0.041015479
Round took 0.043988051
Round took 0.113093194
Round took 0.039351091
Round took 0.044753215
Round took 0.002270642
Round took 0.044354189
Round took 0.100279214
Round took 0.110383066
Round took 0.042891185
Round took 0.046843298
Round took 0.087587488
Round took 0.075480559
Round took 0.042671868
Round took 0.079837621
Round took 0.130153776
Round took 0.00640006
Round took 0.007001914
Round took 0.004813806
Round took 0.040012017
Round took 0.04294377
Round took 0.004333711
Round took 0.084881439
Round took 0.130616195
Round took 0.002405756
Round took 0.005042258
Round took 0.050532394
Round took 0.161676317
Round took 0.044548065
Round took 0.039080893
Round took 0.003909602
Round took 0.046310089
Round took 0.004094422
Round took 0.040815263
Round took 0.036320588
Round took 0.083799591
Round took 0.078189089
Round took 0.087654864
Round took 0.050363182
Round took 0.037569965
Round took 0.042290924
Round took 0.049020925
Round took 0.102019944
Round took 0.077465542
Round took 0.004988648
Round took 0.040672429
Round took 0.039601251
Round took 0.038045312
Round took 0.078656582
Round took 0.117122322
Round took 0.118060911
Round took 0.07975958
Round took 0.040478947
Round took 0.07431471
Round took 0.042495927
Round took 0.054012367
Round took 0.042575211
Round took 0.041969813
Round took 0.079861312
Round took 0.074019627
Round took 0.044108284
Round took 0.041461284
Round took 0.07959461
Round took 0.041312658
Round took 0.044069682
Round took 0.038295313
Round took 0.08030461
Round took 0.043914274
Round took 0.040900561
Round took 0.050452138
Round took 0.042606741
Round took 0.051656651
Round took 0.073401788
Round took 0.117476257
Round took 0.040346123
Round took 0.040492386
Round took 0.076783579
Round took 0.041407344
Round took 0.07752627
Round took 0.038153851
Round took 0.082021499
Round took 0.079080577
Round took 0.047675912
Round took 0.040288978
Round took 0.040306098
Round took 0.118467344
Round took 0.043653798
Round took 0.085918318
Round took 0.043768848
Round took 0.039476757
Round took 0.088677003
Round took 0.045237334
Round took 0.044208306
Round took 0.040533845
Round took 0.040856949
Round took 0.04520509
Round took 0.00619848
Round took 0.045149161
Round took 0.049045715
Round took 0.004006379
Round took 0.006367618
Round took 0.043472803
Round took 0.005339311
Round took 0.007323497
Round took 0.047085048
Round took 0.040400117
Round took 0.041967919
Round took 0.039577597
Round took 0.059694155
Round took 0.094140653
Round took 0.044349301
Round took 0.002318298
Round took 0.044376482
Round took 0.046675938
Round took 0.042122007
Round took 0.041478124
Round took 0.006658558
Round took 0.038408654
Round took 0.113704124
Round took 0.084458349
Round took 0.044111436
Round took 0.041432098
Round took 0.03472939
Round took 0.082018009
Round took 0.040497285
Round took 0.008619821
Round took 0.051713213
Round took 0.082508512
Round took 0.039603511
Round took 0.040045418
Round took 0.00126667
Round took 0.041862372
Round took 0.072035206
Round took 0.043785073
Round took 0.042937568
Round took 0.080883218
Round took 0.110498147
Round took 0.043076526
Round took 0.039972407
Round took 0.004366936
Round took 0.040912837
Round took 0.040841361
Round took 0.00471489
Round took 0.044685826
Round took 0.005337971
Round took 0.078851531
Round took 0.092026453
Round took 0.105019923
Round took 0.005991052
Round took 0.088622032
Round took 0.038316127
Round took 0.045762378
Round took 0.006584156
Round took 0.006381741
Round took 0.036595724
Round took 0.069757083
Round took 0.003775982
Round took 0.004415528
Round took 0.045070265
Round took 0.160409993
Round took 0.050540588
Round took 0.045385182
Round took 0.041021766
Round took 0.04197248
Round took 0.043043221
Round took 0.0468159
Round took 0.08547993
Round took 0.003332381
Round took 0.003596862
Round took 0.235450112
Round took 0.075450343
Round took 0.036861289
Round took 0.039833767
Round took 0.086386664
Round took 0.001908699
Round took 0.08857898
Round took 0.080402212
Round took 0.076858775
Round took 0.04158018
Round took 0.006980784
Round took 0.036735665
Round took 0.006128452
Round took 0.045572019
Round took 0.046778564
Round took 0.091137858
Round took 0.055418431
Round took 0.006500449
Round took 0.077522021
Round took 0.040208449
Round took 0.041780461
Round took 0.003446587
Round took 0.044578068
Round took 0.081822179
Round took 0.04074877
Round took 0.045347715
Round took 0.002534698
Round took 0.038204909
Round took 0.039577868
Round took 0.036452936
Round took 0.005933386
Round took 0.046881625
Round took 0.004979315
Round took 0.005911198
Round took 0.046453716
Round took 0.046962989
Round took 0.003153497
Round took 0.043644584
Round took 0.039819646
Round took 0.188704767
Round took 0.039686041
Round took 0.043850974
Round took 0.089603843
Round took 0.006009734
Round took 0.00728265
Round took 0.045581292
Round took 0.079962173
Round took 0.045034141
Round took 0.042477031
Round took 0.083026752
Round took 0.045385667
Round took 0.004926893
Round took 0.005223497
Round took 0.042165673
Round took 0.084453318
Round took 0.041866888
Round took 0.038777625
Round took 0.042037796
Round took 0.003737572
Round took 0.091121863
Round took 0.0502426
Round took 0.159985092
Round took 0.07907319
Round took 0.041751821
Round took 0.040134818
Round took 0.044865968
Round took 0.084939703
Round took 0.045874169
Round took 0.006071434
Round took 0.044560542
Round took 0.047219626
Round took 0.004762518
Round took 0.111256671
Round took 0.03917193
Round took 0.039570648
Round took 0.088743799
Round took 0.054523306
Round took 0.038847225
Round took 0.037540976
Round took 0.083405284
Round took 0.004312117
Round took 0.042835178
Round took 0.038956923
Round took 0.119906288
Round took 0.038828396
Round took 0.040626121
Round took 0.004441778
Round took 0.044036236
Round took 0.006762309
Round took 0.006284473
Round took 0.005548292
Round took 0.035418254
Round took 0.161211885
Round took 0.053679804
Round took 0.046026574
Round took 0.053296476
Round took 0.071337802
Round took 0.04188757
Round took 0.186771628
Round took 0.080361808
Round took 0.041861701
Round took 0.074375143
Round took 0.007803202
Round took 0.117964761
Round took 0.081742398
Round took 0.040944023
Round took 0.117694666
Round took 0.054814519
Round took 0.132713882
Round took 0.042023802
Round took 0.042648941
Round took 0.110551033
Round took 0.044349156
Round took 0.08253255
Round took 0.04173202
Round took 0.083433463
Round took 0.007469962
Round took 0.047099274
Round took 0.079202226
Round took 0.086893381
Round took 0.043330417
Round took 0.130747918
Round took 0.090042643
Round took 0.043089025
Round took 0.043027028
Round took 0.240668225
Round took 0.049577563
Round took 0.040394492
Round took 0.075705709
Round took 0.149582722
Round took 0.042617875
Round took 0.043319226
Round took 0.077521908
Round took 0.077872018
Round took 0.098487185
Round took 0.052087262
Round took 0.005326222
Round took 0.041001257
Round took 0.039394708
Round took 0.080280046
Round took 0.078751699
Round took 0.042906396
Round took 0.040868841
Round took 0.081094302
Round took 0.04420475
Round took 0.081921508
Round took 0.004965475
Round took 0.084185869
Round took 0.039825117
Round took 0.041294778
Round took 0.004057357
Round took 0.047365146
Round took 0.083990967
Round took 0.051866079
Round took 0.091563599
Round took 0.147938261
Round took 0.040518662
Round took 0.08709634
Round took 0.079018079
Round took 0.042769175
Round took 0.188679792
Round took 0.039852525
Round took 0.199888806
Round took 0.040920635
Round took 0.13801037
Round took 0.042882264
Round took 0.080907766
Round took 0.040130528
Round took 0.073873022
Round took 0.005612707
Round took 0.007456458
Round took 0.0379351
Round took 0.110390242
Round took 0.04086706
Round took 0.002872381
Round took 0.044190535
Round took 0.040614088
Round took 0.077516009
Round took 0.08911998
Round took 0.044468583
Round took 0.081107732
Round took 0.045122883
Round took 0.095037842
Round took 0.08767882
Round took 0.035378115
Round took 0.040939781
Round took 0.039614983
Round took 0.047419593
Round took 0.041700223
Round took 0.040428323
Round took 0.044434953
Round took 0.043216447
Round took 0.11311092
Round took 0.039208343
Round took 0.006468615
Round took 0.044590773
Round took 0.079604855
Round took 0.004389821
Round took 0.003557974
Round took 0.138984121
Round took 0.118749332
Round took 0.040132853
Round took 0.112463483
Round took 0.041412237
Round took 0.111753582
Round took 0.042636036
Round took 0.078667438
Round took 0.181088398
Round took 0.00160746
Round took 0.071753401
Round took 0.054603231
Round took 0.004122454
Round took 0.053651219
Round took 0.042725167
Round took 0.001584119
Round took 0.045199538
Round took 0.007102371
Round took 0.077737604
Round took 0.081491837
Round took 0.037839221
Round took 0.084858464
Round took 0.117611186
Round took 0.116923298
Round took 0.086326322
Round took 0.090113607
Round took 0.002548898
Round took 0.005779242
Round took 0.093017986
Round took 0.03753238
Round took 0.044469252
Round took 0.110929789
Round took 0.004764723
Round took 0.046498962
Round took 0.048114462
Round took 0.044220562
Round took 0.04384534
Round took 0.003083308
Round took 0.11705186
Round took 0.03970668
Round took 0.040696737
Round took 0.081308244
Round took 0.078653529
Round took 0.100199134
Round took 0.07713877
Round took 0.039583713
Round took 0.044845101
Round took 0.002259274
Round took 0.080218106
Round took 0.112133682
Round took 0.035219478
Round took 0.041739978
Round took 0.04320357
Round took 0.080274099
Round took 0.043606778
Round took 0.079843131
Round took 0.043671685
Round took 0.07529564
Round took 0.044224874
Round took 0.040550213
Round took 0.0935528
Round took 0.045120412
Round took 0.041315432
Round took 0.077125471
Round took 0.044822562
Round took 0.040504556
Round took 0.072603383
Round took 0.039804544
Round took 0.086562647
Round took 0.076385571
Round took 0.047984331
Round took 0.047924127
Round took 0.003709198
Round took 0.004414256
Round took 0.045038816
Round took 0.005172744
Round took 0.041670209
Round took 0.076321084
Round took 0.039978481
Round took 0.049902405
Round took 0.156520439
Round took 0.084276767
Round took 0.116386712
Round took 0.039847011
Round took 0.122503644
Round took 0.04296206
Round took 0.080642825
Round took 0.225572412
Round took 0.040989731
Round took 0.051439217
Round took 0.091366706
Round took 0.042279249
Round took 0.114388828
Round took 0.002867973
Round took 0.115271105
Round took 0.036882952
Round took 0.093104473
Round took 0.045001344
Round took 0.046705747
Round took 0.041828809
Round took 0.005649475
Round took 0.079771184
Round took 0.077193024
Round took 0.045378711
Round took 0.052731077
Round took 0.010454982
Round took 0.038204195
Round took 0.054579262
Round took 0.04329136
Round took 0.04604423
Round took 0.071872716
Round took 0.006326862
Round took 0.002960524
Round took 0.118470743
Round took 0.007883531
Round took 0.007417037
Round took 0.043358192
Round took 0.040752531
Round took 0.003906165
Round took 0.045255814
Round took 0.006700226
Round took 0.044841996
Round took 0.046295054
Round took 0.006086734
Round took 0.008608728
Round took 0.07788334
Round took 0.042256224
Round took 0.007482157
Round took 0.047061666
Round took 0.124606632
Round took 0.042338897
Round took 0.040381258
Round took 0.004317125
Round took 0.041308897
Round took 0.056641403
Round took 0.040348108
Round took 0.003362406
Round took 0.005997673
Round took 0.040597729
Round took 0.045167878
Round took 0.002280794
Round took 0.007394832
Round took 0.038015081
Round took 0.005462473
Round took 0.041965869
Round took 0.086865538
Round took 0.141862419
Round took 0.040037621
Round took 0.043096091
Round took 0.006477699
Round took 0.006813641
Round took 0.03853379
Round took 0.080901945
Round took 0.044574048
Round took 0.043925327
Round took 0.007410397
Round took 0.097872862
Round took 0.038005864
Round took 0.005583642
Round took 0.047034265
Round took 0.118439454
Round took 0.078634895
Round took 0.043563628
Round took 0.042827484
Round took 0.119791007
Round took 0.188658565
Round took 0.043883172
Round took 0.049795963
Round took 0.003229849
Round took 0.091746293
Round took 0.078864474
Round took 0.082856628
Round took 0.00357475
Round took 0.079463001
Round took 0.045496093
Round took 0.003041517
Round took 0.04273147
Round took 0.001817782
Round took 0.042721847
Round took 0.114271819
Round took 0.07361312
Round took 0.004717888
Round took 0.007279178
Round took 0.128985743
Round took 0.043945347
Round took 0.080303272
Round took 0.192305986
Round took 0.195668804
