Uniform distribution
Round took 0.048777695
Round took 0.006005328
Round took 0.080360315
Round took 0.048451866
Round took 0.008134527
Round took 0.044783135
Round took 0.044597225
Round took 0.048024327
Round took 0.003468705
Round took 0.042964748
Round took 0.091729087
Round took 0.051597941
Round took 0.001514154
Round took 0.013634683
Round took 0.044926854
Round took 0.082685106
Round took 0.04348872
Round took 0.005150396
Round took 0.163242642
Round took 0.043991934
Round took 0.043691791
Round took 0.120874028
Round took 0.078656802
Round took 0.041187641
Round took 0.002620538
Round took 0.080138718
Round took 0.054583402
Round took 0.045369562
Round took 0.003070456
Round took 0.146305633
Round took 0.084863723
Round took 0.00601651
Round took 0.007648845
Round took 0.043992431
Round took 0.047989653
Round took 0.042852183
Round took 0.04116442
Round took 0.040114311
Round took 0.039089933
Round took 0.044958047
Round took 0.002257826
Round took 0.038363385
Round took 0.033181065
Round took 0.039517262
Round took 0.042914599
Round took 0.003929345
Round took 0.041211305
Round took 0.004030317
Round took 0.045479331
Round took 0.037891566
Round took 0.007317008
Round took 0.100586743
Round took 0.082363408
Round took 0.039090601
Round took 0.045202063
Round took 0.041719466
Round took 0.005841293
Round took 0.005460943
Round took 0.008560932
Round took 0.004648944
Round took 0.076731588
Round took 0.201078635
Round took 0.045256225
Round took 0.042721285
Round took 0.044341615
Round took 0.001965512
Round took 0.086022693
Round took 0.004337844
Round took 0.007649984
Round took 0.039927694
Round took 0.047379537
Round took 0.006484687
Round took 0.086422232
Round took 0.044885336
Round took 0.04240557
Round took 0.040954285
Round took 0.051436584
Round took 0.127747558
Round took 0.047141785
Round took 0.044188238
Round took 0.00475734
Round took 0.009390709
Round took 0.009433958
Round took 0.044509662
Round took 0.003584816
Round took 0.007044929
Round took 0.046313112
Round took 0.040708163
Round took 0.042012812
Round took 0.040118086
Round took 0.006415398
Round took 0.042626544
Round took 0.079971247
Round took 0.086773945
Round took 0.572979873
Round took 0.041599075
Round took 0.048528653
Round took 0.078248555
Round took 0.04438196
Round took 0.037238321
Round took 0.111096286
Round took 0.103398541
Round took 0.043116711
Round took 0.039565532
Round took 0.007465225
Round took 0.050909473
Round took 0.00268597
Round took 0.008091871
Round took 0.004448335
Round took 0.004667256
Round took 0.00632672
Round took 0.001903502
Round took 0.008096429
Round took 0.03503016
Round took 0.040519461
Round took 0.003848681
Round took 0.007518139
Round took 0.010283486
Round took 0.03760602
Round took 0.039622075
Round took 0.079635366
Round took 0.072862807
Round took 0.045752687
Round took 0.045272441
Round took 0.036497853
Round took 0.003263292
Round took 0.041082124
Round took 0.039714945
Round took 0.076909376
Round took 0.046785694
Round took 0.213503098
Round took 0.004141987
Round took 0.053250015
Round took 0.044095947
Round took 0.042154212
Round took 0.077049267
Round took 0.002282128
Round took 0.038997807
Round took 0.044852848
Round took 0.158385142
Round took 0.037402733
Round took 0.111215839
Round took 0.037363072
Round took 0.04331955
Round took 0.126920861
Round took 0.074648546
Round took 0.078797118
Round took 0.005640505
Round took 0.073499259
Round took 0.003388562
Round took 0.04240945
Round took 0.0415818
Round took 0.039624337
Round took 0.042707787
Round took 0.076168636
Round took 0.041494291
Round took 0.117048838
Round took 0.078908595
Round took 0.036859711
Round took 0.07372066
Round took 0.106442197
Round took 0.092704762
Round took 0.078103466
Round took 0.039433233
Round took 0.121377024
Round took 0.080622586
Round took 0.074142521
Round took 0.041736413
Round took 0.074718975
Round took 0.037124514
Round took 0.072343262
Round took 0.005444614
Round took 0.035506392
Round took 0.045551282
Round took 0.172761758
Round took 0.043302989
Round took 0.036253234
Round took 0.005459073
Round took 0.042162047
Round took 0.041836022
Round took 0.04140578
Round took 0.076622685
Round took 0.12682944
Round took 0.0413708
Round took 0.07043651
Round took 0.042507493
Round took 0.111101546
Round took 0.041275132
Round took 0.041620045
Round took 0.036647509
Round took 0.042975971
Round took 0.038150336
Round took 0.048814111
Round took 0.048592905
Round took 0.037728204
Round took 0.038355437
Round took 0.039585534
Round took 0.081134427
Round took 0.039680066
Round took 0.07689713
Round took 0.899194499
Round took 0.040082696
Round took 0.077723019
Round took 0.07673238
Round took 0.004155719
Round took 0.155050887
Round took 0.154888577
Round took 0.051764551
Round took 0.084215746
Round took 0.111127035
Round took 0.041769711
Round took 0.046419741
Round took 0.039590915
Round took 0.084036199
Round took 0.04104275
Round took 0.116743387
Round took 0.041596072
Round took 0.005064708
Round took 0.044350525
Round took 0.074725847
Round took 0.044638924
Round took 0.045203158
Round took 0.108900648
Round took 0.096724864
Round took 0.096702789
Round took 0.080689223
Round took 0.001661996
Round took 0.107199038
Round took 0.11850601
Round took 0.042057323
Round took 0.038022658
Round took 0.044151998
Round took 0.03930788
Round took 0.088487275
Round took 0.041508698
Round took 0.046551408
Round took 0.079903279
Round took 0.080295076
Round took 0.110944763
Round took 0.09161677
Round took 0.07891654
Round took 0.044247141
Round took 0.041967265
Round took 0.079932042
Round took 0.080340211
Round took 0.042605757
Round took 0.082073415
Round took 0.034871323
Round took 0.048658156
Round took 0.119898403
Round took 0.084631373
Round took 0.047814552
Round took 0.088113555
Round took 0.042295486
Round took 0.038619558
Round took 0.118919144
Round took 0.119647515
Round took 0.038081935
Round took 0.076670492
Round took 0.085293433
Round took 0.114081617
Round took 0.04109037
Round took 0.04467508
Round took 0.074816407
Round took 0.097081066
Round took 0.083255721
Round took 0.113629319
Round took 0.035461057
Round took 0.040375524
Round took 0.147905455
Round took 0.11696332
Round took 0.076423717
Round took 0.042538901
Round took 0.074378938
Round took 0.046315218
Round took 0.078640455
Round took 0.052631031
Round took 0.035125435
Round took 0.036868735
Round took 0.042302394
Round took 0.044167734
Round took 0.038113576
Round took 0.045321641
Round took 0.039528409
Round took 0.003425106
Round took 0.040302247
Round took 0.190508735
Round took 0.037859832
Round took 0.044016624
Round took 0.039199637
Round took 0.004351093
Round took 0.080746154
Round took 0.041340802
Round took 0.043920263
Round took 0.044753596
Round took 0.040396655
Round took 0.038194729
Round took 0.042926586
Round took 0.073252295
Round took 0.076622552
Round took 0.002136298
Round took 0.042915253
Round took 0.113004611
Round took 0.076981404
Round took 0.00486576
Round took 0.002695742
Round took 0.115126116
Round took 0.039992172
Round took 0.039052044
Round took 0.005218022
Round took 0.043043274
Round took 0.039834773
Round took 0.003826091
Round took 0.006199882
Round took 0.082944233
Round took 0.046231652
Round took 0.048313966
Round took 0.004504534
Round took 0.085764285
Round took 0.117066975
Round took 0.04063838
Round took 0.154340922
Round took 0.04518152
Round took 0.045238393
Round took 0.045431889
Round took 0.002999679
Round took 0.041551641
Round took 0.037206098
Round took 0.037903252
Round took 0.00571383
Round took 0.007851336
Round took 0.11285306
Round took 0.007390234
Round took 0.053189297
Round took 0.002764473
Round took 0.049134016
Round took 0.174106524
Round took 0.006489056
Round took 0.008066094
Round took 0.008686802
Round took 0.041584275
Round took 0.005851106
Round took 0.078081682
Round took 0.003492696
Round took 0.043579248
Round took 0.04013885
Round took 0.002843917
Round took 0.039739284
Round took 0.005112159
Round took 0.005966301
Round took 0.041976978
Round took 0.042223323
Round took 0.046420168
Round took 0.006639189
Round took 0.007340789
Round took 0.041712491
Round took 0.003042826
Round took 0.005193985
Round took 0.042289053
Round took 0.00246661
Round took 0.044014336
Round took 0.038573821
Round took 0.041834102
Round took 0.037176322
Round took 0.00677542
Round took 0.047715207
Round took 0.141869149
Round took 0.037141762
Round took 0.037871396
Round took 0.006716334
Round took 0.039697817
Round took 0.041895705
Round took 0.192350321
Round took 0.004646269
Round took 0.084685551
Round took 0.151783673
Round took 0.079682086
Round took 0.042581449
Round took 0.038381888
Round took 0.006427558
Round took 0.045439164
Round took 0.049160892
Round took 0.048112199
Round took 0.103073039
Round took 0.005780917
Round took 0.006659013
Round took 0.083150483
Round took 0.074915936
Round took 0.039254627
Round took 0.079697433
Round took 0.003164974
Round took 0.151569022
Round took 0.040633756
Round took 0.11906566
Round took 0.035572848
Round took 0.044539669
Round took 0.006031281
Round took 0.053945266
Round took 0.002170199
Round took 0.089394982
Round took 0.044103186
Round took 0.004563164
Round took 0.115202692
Round took 0.037408029
Round took 0.003194669
Round took 0.038613578
Round took 0.076775139
Round took 0.07752755
Round took 0.041766054
Round took 0.038586885
Round took 0.036177392
Round took 0.036085113
Round took 0.04219562
Round took 0.008239555
Round took 0.039248482
Round took 0.004218045
Round took 0.041846967
Round took 0.003071548
Round took 0.042825241
Round took 0.038357978
Round took 0.080248863
Round took 0.006634774
Round took 0.00195139
Round took 0.007154167
Round took 0.005721719
Round took 0.050051866
Round took 0.044074993
Round took 0.043463812
Round took 0.039042831
Round took 0.070875735
Round took 0.035256274
Round took 0.183130283
Round took 0.046193496
Round took 0.082225146
Round took 0.044860355
Round took 0.040861039
Round took 0.037814359
Round took 0.041927965
Round took 0.038653326
Round took 0.048611672
Round took 0.038382011
Round took 0.042726879
Round took 0.002169102
Round took 0.058886713
Round took 0.047558563
Round took 0.003313011
Round took 0.043902783
Round took 0.003505915
Round took 0.005405314
Round took 0.005499562
Round took 0.081672049
Round took 0.006350038
Round took 0.043826261
Round took 0.070913895
Round took 0.040799221
Round took 0.040891174
Round took 0.007171518
Round took 0.083486408
Round took 0.075155676
Round took 0.110394459
Round took 0.139276552
Round took 0.053500006
Round took 0.05239317
Round took 0.133290735
Round took 0.083141752
Round took 0.043695129
Round took 0.004295486
Round took 0.073101119
Round took 0.038220684
Round took 0.041390049
Round took 0.036808374
Round took 0.006767644
Round took 0.045197617
Round took 0.139430069
Round took 0.002883156
Round took 0.006800195
Round took 0.112692339
Round took 0.153537952
Round took 0.052661445
Round took 0.052675911
Round took 0.076609732
Round took 0.042811573
Round took 0.038645733
Round took 0.045420821
Round took 0.115533454
Round took 0.040171443
Round took 0.045855546
Round took 0.006868068
Round took 0.045740633
Round took 0.043004102
Round took 0.036889407
Round took 0.044581919
Round took 0.079220668
Round took 0.153911492
Round took 0.077447481
Round took 0.052716508
Round took 0.051845199
Round took 0.043975584
Round took 0.002792589
Round took 0.006668798
Round took 0.042962227
Round took 0.005929155
Round took 0.006748008
Round took 0.003363548
Round took 0.077513052
Round took 0.043614877
Round took 0.038245381
Round took 0.005756497
Round took 0.007048806
Round took 0.042996338
Round took 0.065502748
Round took 0.002737188
Round took 0.008437878
Round took 0.086493233
Round took 0.001829809
Round took 0.040148257
Round took 0.002008876
Round took 0.046255897
Round took 0.04280996
Round took 0.040255843
Round took 0.07805418
Round took 0.102052134
Round took 0.039526546
Round took 0.038298855
Round took 0.103262514
Round took 0.044069228
Round took 0.043150554
Round took 0.155373989
Round took 0.08225702
Round took 0.076311034
Round took 0.038841094
Round took 0.078384005
Round took 0.044073523
Round took 0.044130005
Round took 0.043571238
Round took 0.006559858
Round took 0.078951966
Round took 0.004479545
Round took 0.075292725
Round took 0.071282899
Round took 0.037708955
Round took 0.042525493
Round took 0.042336935
Round took 0.149368598
Round took 0.082569326
Round took 0.040128063
Round took 0.002857037
Round took 0.111303639
Round took 0.107392154
Round took 0.03894589
Round took 0.03502879
Round took 0.041003221
Round took 0.079043792
Round took 0.043642687
Round took 0.042033442
Round took 0.146407003
Round took 0.004593163
Round took 0.043679426
Round took 0.002616208
Round took 0.042129928
Round took 0.072958381
Round took 0.044832145
Round took 0.041804158
Round took 0.0787268
Round took 0.044454807
Round took 0.044080641
Round took 0.003186617
Round took 0.005278039
Round took 0.074759797
Round took 0.074264301
Round took 0.076873645
Round took 0.043404025
Round took 0.036902104
Round took 0.188098385
Round took 0.039118324
Round took 0.152421277
Round took 0.040403897
Round took 0.005705235
Round took 0.046578928
Round took 0.042114408
Round took 0.072902845
Round took 0.044125507
Round took 0.095475981
Round took 0.10041901
Round took 0.043054885
Round took 0.079818255
Round took 0.075445033
Round took 0.004379375
Round took 0.046656168
Round took 0.081619601
Round took 0.03473897
Round took 0.077328521
Round took 0.041467831
Round took 0.082483691
Round took 0.002892155
Round took 0.044083417
Round took 0.043607233
Round took 0.045631332
Round took 0.057565578
Round took 0.095776654
Round took 0.005627013
Round took 0.147659838
Round took 0.079730608
Round took 0.040679888
Round took 0.036656983
Round took 0.041977893
Round took 0.078062296
Round took 0.076620851
Round took 0.003279162
Round took 0.110077711
Round took 0.036111754
Round took 0.003107111
Round took 0.010307378
Round took 0.039115792
Round took 0.092285557
Round took 0.116345964
Round took 0.105594211
Round took 0.112475512
Round took 0.044108906
Round took 0.1366925
Round took 0.041785055
Round took 0.035937686
Round took 0.084822921
Round took 0.10880888
Round took 0.044796263
Round took 0.036997626
Round took 0.00505883
Round took 0.040481039
Round took 0.083692931
Round took 0.04050342
Round took 0.149116163
Round took 0.074212246
Round took 0.039089661
Round took 0.041770177
Round took 0.074191826
Round took 0.039996647
Round took 0.036575732
Round took 0.046432223
Round took 0.071230418
Round took 0.07778593
Round took 0.042047928
Round took 0.07546866
Round took 0.004053561
Round took 0.092560983
Round took 0.034222459
Round took 0.041160815
Round took 0.007352977
Round took 0.045143513
Round took 0.103163928
Round took 0.043251101
Round took 0.036926751
Round took 0.005685562
Round took 0.113578452
Round took 0.031844153
Round took 0.042220873
Round took 0.041937805
Round took 0.003892085
Round took 0.006551466
Round took 0.153645014
Round took 0.011736008
Round took 0.0085715
Round took 0.041608752
Round took 0.07652249
Round took 0.182568
Round took 0.037929622
Round took 0.041165836
Round took 0.037539694
Round took 0.03493551
Round took 0.088834819
Round took 0.005907554
Round took 0.04825111
Round took 0.116548678
Round took 0.043286113
Round took 0.042906804
Round took 0.044043331
Round took 0.04436504
Round took 0.047748006
Round took 0.00307883
Round took 0.002855537
Round took 0.099706067
Round took 0.075272545
Round took 0.004506623
Round took 0.006686208
Round took 0.005582926
Round took 0.040941181
Round took 0.00142899
Round took 0.075296451
Round took 0.007154921
Round took 0.006694645
Round took 0.042819248
Round took 0.043863286
Round took 0.004253839
Round took 0.041040227
Round took 0.00430797
Round took 0.083462848
Round took 0.033390574
Round took 0.038994167
Round took 0.039290144
Round took 0.006764071
Round took 0.007715155
Round took 0.042944406
Round took 0.042721279
Round took 0.040650051
Round took 0.034044649
Round took 0.040872871
Round took 0.114549063
Round took 0.046283025
Round took 0.006802736
Round took 0.089699678
Round took 0.033793702
Round took 0.004138576
Round took 0.007040689
Round took 0.035657877
Round took 0.003241864
Round took 0.006595981
Round took 0.073842644
Round took 0.114089419
Round took 0.08663688
Round took 0.118128958
Round took 0.146550036
Round took 0.040755618
Round took 0.175795374
Round took 0.076141087
Round took 0.045752401
Round took 0.038285831
Round took 0.046384841
Round took 0.106140801
Round took 0.054442138
Round took 0.041278283
Round took 0.042699267
Round took 0.037515459
Round took 0.074128708
Round took 0.146612096
Round took 0.040229268
Round took 0.06100406
Round took 0.044581434
Round took 0.002317179
Round took 0.11292405
Round took 0.0448965
Round took 0.044183363
Round took 0.107863291
Round took 0.07770135
Round took 0.045255055
Round took 0.040358807
Round took 0.03944857
Round took 0.107718889
Round took 0.143385118
Round took 0.07617704
Round took 0.097519118
Round took 0.045534133
Round took 0.03985903
Round took 0.002960043
Round took 0.006708179
Round took 0.004427145
Round took 0.041639291
Round took 0.003943459
Round took 0.043363106
Round took 0.039153823
Round took 0.010557189
Round took 0.077907184
Round took 0.116237915
Round took 0.037547211
Round took 0.086018624
Round took 0.121992964
Round took 0.077890645
Round took 0.042368136
Round took 0.006349631
Round took 0.005561966
Round took 0.038433366
Round took 0.053000643
Round took 0.082049372
Round took 0.03674599
Round took 0.038855175
Round took 0.005927651
Round took 0.047123354
Round took 0.038689282
Round took 0.00398166
Round took 0.040232707
Round took 0.040632865
Round took 0.040202086
Round took 0.005718749
Round took 0.07797754
Round took 0.039656712
Round took 0.043151969
Round took 0.03755918
Round took 0.040744433
Round took 0.043303244
Round took 0.12448033
Round took 0.044526273
Round took 0.078076752
Round took 0.041872633
Round took 0.035054771
Round took 0.003541251
Round took 0.044674949
Round took 0.085528675
Round took 0.040282345
Round took 0.003175336
Round took 0.075262932
Round took 0.042019319
Round took 0.039237606
Round took 0.041968444
Round took 0.079535369
Round took 0.051906748
Round took 0.049147993
Round took 0.035478409
Round took 0.079320529
Round took 0.038044105
Round took 0.00261093
Round took 0.006042521
Round took 0.042182998
Round took 0.041150694
Round took 0.041407971
Round took 0.047820872
Round took 0.152401712
Round took 0.039944669
Round took 0.038150564
Round took 0.074949194
Round took 0.147022136
Round took 0.044771091
Round took 0.099490231
Round took 0.003564404
Round took 0.147114302
Round took 0.040496453
Round took 0.039796085
Round took 0.042606346
Round took 0.040612767
Round took 0.039211072
Round took 0.039923684
Round took 0.043884701
Round took 0.044112211
Round took 0.040743391
Round took 0.003216309
Round took 0.074236038
Round took 0.039200564
Round took 0.006092358
Round took 0.043453111
Round took 0.078875802
Round took 0.081692902
Round took 0.045739595
Round took 0.048690494
Round took 0.078481314
Round took 0.039122233
Round took 0.005453667
Round took 0.036998487
Round took 0.077725081
Round took 0.148496013
Round took 0.119915714
Round took 0.0033669
Round took 0.0802335
Round took 0.045324108
Round took 0.037809675
Round took 0.080999419
Round took 0.040650264
Round took 0.003169277
Round took 0.039187984
Round took 0.003817387
Round took 0.050086422
Round took 0.006295538
Round took 0.04461527
Round took 0.081134344
Round took 0.147984053
Round took 0.00705855
Round took 0.047372811
Round took 0.003619888
Round took 0.039944727
Round took 0.068663833
Round took 0.07268163
Round took 0.039278013
Round took 0.072139799
Round took 0.110678685
Round took 0.00680017
Round took 0.043257885
Round took 0.037999456
Round took 0.04420194
Round took 0.198688837
Round took 0.084874345
Round took 0.076886056
Round took 0.078937641
Round took 0.041200596
Round took 0.080424364
Round took 0.081027767
Round took 0.159373156
Round took 0.039536451
Round took 0.072825837
Round took 0.072929429
Round took 0.00387917
Round took 0.043575469
Round took 0.091936535
Round took 0.079319808
Round took 0.005530786
Round took 0.11776852
Round took 0.0756946
Round took 0.043107146
Round took 0.039500412
Round took 0.043718175
Round took 0.10616178
Round took 0.191876404
Round took 0.204418013
Round took 0.007707805
Round took 0.040934824
Round took 0.076498809
Round took 0.038021589
Round took 0.039121636
Round took 0.149643515
Round took 0.004960283
Round took 0.042878446
Round took 0.039963906
Round took 0.040635405
Round took 0.037647092
Round took 0.038116215
Round took 0.041511369
Round took 0.044273694
Round took 0.083714944
Round took 0.069622025
Round took 0.042802635
Round took 0.083183301
Round took 0.046096279
Round took 0.050721608
Round took 0.002851221
Round took 0.046031903
Round took 0.042559123
Round took 0.041897265
Round took 0.002750656
Round took 0.042712512
Round took 0.041795224
Round took 0.003684917
Round took 0.042899249
Round took 0.076079964
Round took 0.07673923
Round took 0.04097804
Round took 0.071085303
Round took 0.043749085
Round took 0.040368844
Round took 0.038851764
Round took 0.040729849
Round took 0.002166396
Round took 0.003123122
Round took 0.043047324
Round took 0.045961428
Round took 0.005992697
Round took 0.051355145
Round took 0.070939956
Round took 0.003890568
Round took 0.038039561
Round took 0.111035538
Round took 0.039303839
Round took 0.003094932
Round took 0.078127658
Round took 0.036475218
Round took 0.078017616
Round took 0.074737494
Round took 0.143710259
Round took 0.043327992
Round took 0.072108515
Round took 0.047178581
Round took 0.002563622
Round took 0.052770188
Round took 0.002664528
Round took 0.038212364
Round took 0.077219238
Round took 0.035354938
Round took 0.00418774
Round took 0.00419391
Round took 0.037377022
Round took 0.042192347
Round took 0.00662729
Round took 0.046888255
Round took 0.084244637
Round took 0.004656866
Round took 0.007516449
Round took 0.004608385
Round took 0.039472554
Round took 0.038254351
Round took 0.006421385
Round took 0.045730884
Round took 0.106862083
Round took 0.042434223
Round took 0.09065675
Round took 0.105381138
Round took 0.041146333
Round took 0.037703581
Round took 0.081138667
Round took 0.077068448
Round took 0.034156789
Round took 0.037082127
Round took 0.075306893
Round took 0.073984803
Round took 0.040603281
Round took 0.040143667
Round took 0.07452218
Round took 0.038132853
Round took 0.036711323
Round took 0.082687511
Round took 0.092006832
Round took 0.078215625
Round took 0.110547072
Round took 0.076944496
Round took 0.07376158
Round took 0.035510692
Round took 0.039324813
Round took 0.073163242
Round took 0.071918979
Round took 0.044061479
Round took 0.111600574
Round took 0.038890243
Round took 0.077092197
Round took 0.004419921
Round took 0.04832094
Round took 0.089328393
Round took 0.004846532
Round took 0.006747836
Round took 0.073116954
Round took 0.03668807
Round took 0.040514245
Round took 0.043906353
Round took 0.003169541
Round took 0.077344145
Round took 0.003264552
Round took 0.006130184
Round took 0.042229479
Round took 0.042988502
Round took 0.039704145
Round took 0.033952647
Round took 0.005126788
Round took 0.070955267
Round took 0.007475727
Round took 0.043751327
Round took 0.073501792
Round took 0.039417708
Round took 0.004805985
Round took 0.038966232
Round took 0.037588228
Round took 0.002414384
Round took 0.081998944
Round took 0.038171488
Round took 0.002335663
Round took 0.093381021
Round took 0.053276738
Round took 0.110258001
Round took 0.040507216
Round took 0.042098493
Round took 0.073806121
Round took 0.039610333
Round took 0.080090869
Round took 0.006128519
Round took 0.006619159
Round took 0.00381286
Round took 0.03819026
Round took 0.043269059
Round took 0.042708695
Round took 0.003872836
Round took 0.112998903
Round took 0.040129188
Round took 0.041133484
Round took 0.041368557
Round took 0.080430087
Round took 0.04134779
Round took 0.003377545
Round took 0.042587122
Round took 0.006009189
Round took 0.058767346
Round took 0.104594003
Round took 0.042265746
Round took 0.073484553
Round took 0.042230898
Round took 0.109276806
Round took 0.077986898
Round took 0.040478622
Round took 0.005515326
Round took 0.043927075
Round took 0.042826775
Round took 0.00357405
Round took 0.04430846
Round took 0.041768804
Round took 0.041092677
Round took 0.044372809
Round took 0.041995261
Round took 0.039122735
Round took 0.037594382
Round took 0.05508562
Round took 0.054909272
Round took 0.043625092
Round took 0.00399457
Round took 0.076408071
Round took 0.044851444
Round took 0.036390552
Round took 0.077707148
Round took 0.04222443
Round took 0.040293657
Round took 0.044174068
Round took 0.074364835
Round took 0.040630619
Round took 0.044634289
Round took 0.014552231
Round took 0.042695926
Round took 0.006791125
Round took 0.034895298
Round took 0.002887588
Round took 0.079889442
Round took 0.130399977
Round took 0.039496634
Round took 0.042509095
Round took 0.073311137
Round took 0.150330861
Round took 0.005420091
Round took 0.041389069
Round took 0.012273408
Round took 0.043113182
Round took 0.004285054
Round took 0.038052204
Round took 0.041257439
Round took 0.044256768
Round took 0.003915512
Round took 0.042652826
Round took 0.03631711
Round took 0.088016005
Round took 0.072452786
Round took 0.042667276
Round took 0.036309945
Round took 0.050194018
Round took 0.050212905
Round took 0.102969289
Round took 0.005239033
Round took 0.043736398
Round took 0.035227815
Round took 0.042696475
Round took 0.03904498
Round took 0.039189504
Round took 0.039498258
Round took 0.003649203
Round took 0.041337883
Round took 0.040292008
Round took 0.038213112
Round took 0.072040763
Round took 0.045949964
Round took 0.043851054
Round took 0.11286625
Round took 0.051950988
Round took 0.104176392
Round took 0.041423277
Round took 0.045820391
Round took 0.138738371
Round took 0.173171318
Round took 0.111763335
Round took 0.189181377
Round took 0.167454148
Round took 0.055665101
Round took 0.004304507
Round took 0.072148734
Round took 0.002985268
Round took 0.096816158
Round took 0.005966845
Round took 0.054990075
Round took 0.005214699
Round took 0.082699317
Round took 0.044367059
Round took 0.053292251
Round took 0.051629426
Round took 0.059064659
Round took 0.071414624
Round took 0.056187826
Round took 0.010616848
Round took 0.153911514
Round took 0.070419607
Round took 0.173987892
Round took 0.005121065
Round took 0.065723828
Round took 0.224338087
Round took 0.095837599
Round took 0.073242029
Round took 0.049486448
Round took 0.043139461
Round took 0.080691858
Round took 0.084946161
Round took 0.074198109
Round took 0.077248742
Round took 0.04452015
Round took 0.087289884
Round took 0.037528439
Round took 0.040166045
Round took 0.039153697
Round took 0.110658183
Round took 0.113274591
Round took 0.040881256
Round took 0.044713657
Round took 0.039602814
Round took 0.038239248
Round took 0.076857136
Round took 0.043281895
Round took 0.118655812
Round took 0.059902358
Round took 0.040821383
Round took 0.040770392
Round took 0.076417075
Round took 0.107600592
Round took 0.041213195
Round took 0.041787995
Round took 0.004772819
Round took 0.043268543
Round took 0.041953534
Round took 0.001500116
Round took 0.084361711
Round took 0.043020964
Round took 0.08068439
Round took 0.080154207
Round took 0.079717195
Round took 0.130032044
Round took 0.041850006
Round took 0.043462205
Round took 0.04362525
Round took 0.042851221
Round took 0.112058773
Round took 0.201850426
Round took 0.00384842
Round took 0.007010502
Round took 0.003153154
Round took 0.006855159
Round took 0.037324904
Round took 0.041589137
Round took 0.006106115
Round took 0.188087772
Round took 0.007277225
Round took 0.044401861
Round took 0.080124491
Round took 0.048130293
Round took 0.042753746
Round took 0.046092782
Round took 0.08072232
Round took 0.038637139
Round took 0.07678073
Round took 0.077494136
Round took 0.043351446
Round took 0.161333182
Round took 0.005979024
Round took 0.084395784
Round took 0.119539294
Round took 0.006050959
Round took 0.078933564
Round took 0.085101357
Round took 0.131099632
Round took 0.125803537
Round took 0.079944027
Round took 0.005330961
Round took 0.079322003
Round took 0.079785631
Round took 0.154552723
Round took 0.039200161
Round took 0.040173526
Round took 0.040391992
Round took 0.051955877
Round took 0.195083109
Round took 0.041275811
Round took 0.07620402
Round took 0.078247905
Round took 0.042865689
Round took 0.078316665
Round took 0.110849411
Round took 0.072012301
Round took 0.003029879
Round took 0.076286228
Round took 0.043836555
Round took 0.114497826
Round took 0.085512156
Round took 0.006751229
Round took 0.073553352
Round took 0.044702302
Round took 0.073910601
Round took 0.076585078
Round took 0.116383901
Round took 0.112576535
Round took 0.042695881
Round took 0.075155111
Round took 0.081679743
Round took 0.001947511
Round took 0.043981875
Round took 0.085595554
Round took 0.08778356
Round took 0.046014491
Round took 0.146416815
Round took 0.07158902
Round took 0.045959518
Round took 0.03994623
Round took 0.044150148
Round took 0.07364943
Round took 0.040382801
Round took 0.081130182
Round took 0.081655125
Round took 0.083468086
Round took 0.084593287
Round took 0.052609811
Round took 0.076281974
