Uniform distribution
Round took 0.04635841
Round took 0.004452026
Round took 0.045257634
Round took 0.002952207
Round took 0.04200688
Round took 0.003905806
Round took 0.050105191
Round took 0.04094383
Round took 0.007313875
Round took 0.073784512
Round took 0.04694573
Round took 0.047675546
Round took 0.037364707
Round took 0.006615624
Round took 0.006896929
Round took 0.074802114
Round took 0.042690977
Round took 0.036613626
Round took 0.128227276
Round took 0.076829879
Round took 0.122765455
Round took 0.049202455
Round took 0.053857616
Round took 0.049127191
Round took 0.002872253
Round took 0.006253058
Round took 0.043757595
Round took 0.005902143
Round took 0.040718954
Round took 0.116572323
Round took 0.046722301
Round took 0.005834561
Round took 0.010260943
Round took 0.04791469
Round took 0.041120734
Round took 0.047887799
Round took 0.006932108
Round took 0.047522146
Round took 0.126142983
Round took 0.002842804
Round took 0.049959214
Round took 0.006256809
Round took 0.048038542
Round took 0.044627165
Round took 0.045369752
Round took 0.042516879
Round took 0.002690436
Round took 0.043592854
Round took 0.003202371
Round took 0.050332002
Round took 0.213181644
Round took 0.044822966
Round took 0.082730157
Round took 0.154841119
Round took 0.082529695
Round took 0.08215439
Round took 0.007615172
Round took 0.003856312
Round took 0.013882701
Round took 0.035265476
Round took 0.009039606
Round took 0.041818888
Round took 0.049246718
Round took 0.081203861
Round took 0.005082819
Round took 0.040411565
Round took 0.004019327
Round took 0.039461869
Round took 0.006371375
Round took 0.002728736
Round took 0.083606077
Round took 0.038548239
Round took 0.040994712
Round took 0.04716341
Round took 0.003061106
Round took 0.044231782
Round took 0.036800022
Round took 0.047272445
Round took 0.03922248
Round took 0.110560037
Round took 0.042214965
Round took 0.083455157
Round took 0.043528356
Round took 0.102033979
Round took 0.050027328
Round took 0.168694702
Round took 0.003477547
Round took 0.041443184
Round took 0.04546121
Round took 0.041859814
Round took 0.048527178
Round took 0.006875376
Round took 0.044458287
Round took 0.041378819
Round took 0.048005393
Round took 0.08207011
Round took 0.007970085
Round took 0.011721421
Round took 0.083962613
Round took 0.045920502
Round took 0.040559101
Round took 0.046900981
Round took 0.006208282
Round took 0.043881659
Round took 0.006507513
Round took 0.044269811
Round took 0.007165806
Round took 0.058490549
Round took 0.100174453
Round took 0.086990055
Round took 0.048093612
Round took 0.006623455
Round took 0.043501092
Round took 0.086712225
Round took 0.111885563
Round took 0.130214826
Round took 0.094819325
Round took 0.004513407
Round took 0.041462762
Round took 0.078623157
Round took 0.047236148
Round took 0.042454086
Round took 0.050060373
Round took 0.116405339
Round took 0.041474091
Round took 0.012914096
Round took 0.047130197
Round took 0.003045437
Round took 0.039696115
Round took 0.049016337
Round took 0.039019034
Round took 0.042265932
Round took 0.111762782
Round took 0.12365468
Round took 0.048832661
Round took 0.128330232
Round took 0.044476428
Round took 0.002856935
Round took 0.09466505
Round took 0.001893075
Round took 0.005790042
Round took 0.152697373
Round took 0.042393238
Round took 0.041151485
Round took 0.047770791
Round took 0.003986098
Round took 0.046045739
Round took 0.045434087
Round took 0.041110049
Round took 0.041867069
Round took 0.010740008
Round took 0.051775399
Round took 0.044601623
Round took 0.042007159
Round took 0.088124665
Round took 0.039217911
Round took 0.048447111
Round took 0.047780036
Round took 0.003785175
Round took 0.056048226
Round took 0.097411629
Round took 0.040336928
Round took 0.004170773
Round took 0.040911597
Round took 0.038705185
Round took 0.120267613
Round took 0.041348245
Round took 0.00353037
Round took 0.043765183
Round took 0.093395197
Round took 0.044697107
Round took 0.157724217
Round took 0.002544765
Round took 0.010477784
Round took 0.007545626
Round took 0.008104222
Round took 0.047945819
Round took 0.040497125
Round took 0.040272144
Round took 0.041685403
Round took 0.10521553
Round took 0.045146996
Round took 0.04261441
Round took 0.086770908
Round took 0.044993854
Round took 0.040448837
Round took 0.004892302
Round took 0.043633519
Round took 0.045536596
Round took 0.047558629
Round took 0.005831675
Round took 0.088860476
Round took 0.077586593
Round took 0.002107166
Round took 0.044301925
Round took 0.045906013
Round took 0.048873433
Round took 0.04309943
Round took 0.005946976
Round took 0.007756889
Round took 0.046849551
Round took 0.071320662
Round took 0.13927202
Round took 0.045281728
Round took 0.042542884
Round took 0.041361865
Round took 0.042703969
Round took 0.084917479
Round took 0.071723544
Round took 0.086035748
Round took 0.004477412
Round took 0.005246285
Round took 0.003484013
Round took 0.004092083
Round took 0.007439376
Round took 0.086995707
Round took 0.002737887
Round took 0.006578608
Round took 0.004674467
Round took 0.042900765
Round took 0.038047874
Round took 0.101682704
Round took 0.09283195
Round took 0.042353909
Round took 0.006730944
Round took 0.047982093
Round took 0.037754448
Round took 0.045435268
Round took 0.001344499
Round took 0.047182322
Round took 0.094759106
Round took 0.07417546
Round took 0.081598274
Round took 0.036190965
Round took 0.044889986
Round took 0.045965899
Round took 0.042370885
Round took 0.052112517
Round took 0.008091465
Round took 0.079425782
Round took 0.096859409
Round took 0.048968738
Round took 0.005383433
Round took 0.056416145
Round took 0.04683397
Round took 0.041754624
Round took 0.03972582
Round took 0.043449502
Round took 0.117123496
Round took 0.008074543
Round took 0.044597198
Round took 0.045132756
Round took 0.007076177
Round took 0.042296252
Round took 0.041134347
Round took 0.001759604
Round took 0.04259727
Round took 0.043627237
Round took 0.039398556
Round took 0.043125444
Round took 0.036121602
Round took 0.009033805
Round took 0.082273444
Round took 0.092636105
Round took 0.095695262
Round took 0.092941892
Round took 0.157033706
Round took 0.036943049
Round took 0.11100883
Round took 0.157147954
Round took 0.083033278
Round took 0.081391771
Round took 0.081506724
Round took 0.006593208
Round took 0.148014819
Round took 0.002769946
Round took 0.088737515
Round took 0.135231141
Round took 0.12038736
Round took 0.04298712
Round took 0.041983454
Round took 0.005308207
Round took 0.044445523
Round took 0.118487539
Round took 0.045982602
Round took 0.162204943
Round took 0.091351582
Round took 0.105375931
Round took 0.083866474
Round took 0.047377856
Round took 0.04238733
Round took 0.193560529
Round took 0.077331515
Round took 0.048288321
Round took 0.042393247
Round took 0.042066657
Round took 0.079776513
Round took 0.042802866
Round took 0.003695753
Round took 0.083112672
Round took 0.03731513
Round took 0.123424188
Round took 0.002826676
Round took 0.084967607
Round took 0.048047791
Round took 0.004341634
Round took 0.006286014
Round took 0.0027354
Round took 0.053810834
Round took 0.038659508
Round took 0.038185496
Round took 0.003229085
Round took 0.006926723
Round took 0.039155537
Round took 0.042113507
Round took 0.004460892
Round took 0.042909262
Round took 0.04244646
Round took 0.004843305
Round took 0.005779673
Round took 0.081158736
Round took 0.045655446
Round took 0.004651474
Round took 0.085293488
Round took 0.043516528
Round took 0.03861921
Round took 0.0834413
Round took 0.079408126
Round took 0.079875089
Round took 0.042724711
Round took 0.048531732
Round took 0.005864799
Round took 0.050781663
Round took 0.089402169
Round took 0.137340543
Round took 0.003180416
Round took 0.007990345
Round took 0.005127349
Round took 0.003384225
Round took 0.043367594
Round took 0.045330519
Round took 0.045840595
Round took 0.03858324
Round took 0.130081175
Round took 0.044906485
Round took 0.006474261
Round took 0.042810689
Round took 0.043797815
Round took 0.045836901
Round took 0.004499165
Round took 0.042157962
Round took 0.004814565
Round took 0.040922939
Round took 0.004360204
Round took 0.04811919
Round took 0.044355577
Round took 0.060395475
Round took 0.055031717
Round took 0.002422467
Round took 0.042349468
Round took 0.037843806
Round took 0.081871539
Round took 0.039146689
Round took 0.006277416
Round took 0.040069495
Round took 0.002598735
Round took 0.039381152
Round took 0.002693926
Round took 0.004170217
Round took 0.00657365
Round took 0.042862355
Round took 0.040696809
Round took 0.001818649
Round took 0.079601943
Round took 0.03841906
Round took 0.01072983
Round took 0.036544599
Round took 0.041712835
Round took 0.005211688
Round took 0.045725905
Round took 0.005054597
Round took 0.044608041
Round took 0.006308959
Round took 0.043468655
Round took 0.006916622
Round took 0.061446064
Round took 0.129798723
Round took 0.043572884
Round took 0.00285762
Round took 0.008407078
Round took 0.039640683
Round took 0.038284737
Round took 0.042859246
Round took 0.078145284
Round took 0.080104972
Round took 0.040262892
Round took 0.04100399
Round took 0.004721687
Round took 0.049321344
Round took 0.121911941
Round took 0.046972925
Round took 0.097212325
Round took 0.058262218
Round took 0.052245214
Round took 0.079859013
Round took 0.043603656
Round took 0.005903984
Round took 0.006277346
Round took 0.006555694
Round took 0.089791341
Round took 0.037453431
Round took 0.078112136
Round took 0.117619885
Round took 0.042979866
Round took 0.04180341
Round took 0.006718212
Round took 0.00405821
Round took 0.042171218
Round took 0.041852805
Round took 0.003748839
Round took 0.044332429
Round took 0.081704882
Round took 0.005693011
Round took 0.089091012
Round took 0.005533711
Round took 0.004957392
Round took 0.045662814
Round took 0.035920587
Round took 0.005387027
Round took 0.03345746
Round took 0.042003803
Round took 0.006173744
Round took 0.073595922
Round took 0.076989535
Round took 0.03924013
Round took 0.005753421
Round took 0.080586123
Round took 0.043781105
Round took 0.041644652
Round took 0.039080789
Round took 0.003489605
Round took 0.04300218
Round took 0.040819576
Round took 0.080674719
Round took 0.042976447
Round took 0.00609289
Round took 0.085289514
Round took 0.001785121
Round took 0.040705236
Round took 0.083849003
Round took 0.14572792
Round took 0.118229199
Round took 0.040905966
Round took 0.00721796
Round took 0.117862361
Round took 0.040014082
Round took 0.04061944
Round took 0.004542858
Round took 0.084596671
Round took 0.076425443
Round took 0.005969498
Round took 0.040324242
Round took 0.006180727
Round took 0.04443159
Round took 0.111800681
Round took 0.003259754
Round took 0.049870255
Round took 0.006473703
Round took 0.056512134
Round took 0.049238791
Round took 0.041459027
Round took 0.006469884
Round took 0.007397774
Round took 0.005257069
Round took 0.082009787
Round took 0.120630313
Round took 0.045939034
Round took 0.044790464
Round took 0.080193914
Round took 0.003143251
Round took 0.007036525
Round took 0.041450075
Round took 0.044739584
Round took 0.072890268
Round took 0.076486039
Round took 0.040009544
Round took 0.041229156
Round took 0.046030665
Round took 0.006758681
Round took 0.046142334
Round took 0.088044747
Round took 0.122797257
Round took 0.082256408
Round took 0.046189173
Round took 0.044585267
Round took 0.080032847
Round took 0.079917764
Round took 0.076935397
Round took 0.087619899
Round took 0.039691004
Round took 0.084518261
Round took 0.174273223
Round took 0.091211465
Round took 0.042673086
Round took 0.034728041
Round took 0.039797003
Round took 0.073821481
Round took 0.003528117
Round took 0.043082367
Round took 0.035853667
Round took 0.04319463
Round took 0.00312917
Round took 0.006586584
Round took 0.041903141
Round took 0.079806776
Round took 0.040691035
Round took 0.082107679
Round took 0.005976639
Round took 0.076856376
Round took 0.013659864
Round took 0.050332045
Round took 0.076591389
Round took 0.054218872
Round took 0.122408554
Round took 0.002016163
Round took 0.118149534
Round took 0.116125422
Round took 0.038975781
Round took 0.113709229
Round took 0.080271252
Round took 0.04418245
Round took 0.075433263
Round took 0.046336331
Round took 0.006216057
Round took 0.052228773
Round took 0.140947491
Round took 0.040355317
Round took 0.003774086
Round took 0.070632098
Round took 0.006031767
Round took 0.03616491
Round took 0.041417394
Round took 0.044760988
Round took 0.072060679
Round took 0.153354564
Round took 0.046415688
Round took 0.034813458
Round took 0.042436245
Round took 0.040346205
Round took 0.045081164
Round took 0.035430114
Round took 0.045659227
Round took 0.044782812
Round took 0.03813956
Round took 0.076412435
Round took 0.040521379
Round took 0.03807955
Round took 0.076014867
Round took 0.039584461
Round took 0.039435876
Round took 0.045914261
Round took 0.045482901
Round took 0.041327386
Round took 0.043774491
Round took 0.043859282
Round took 0.042399551
Round took 0.037728006
Round took 0.042645483
Round took 0.078074522
Round took 0.037856629
Round took 0.117639343
Round took 0.055408879
Round took 0.091769234
Round took 0.077396097
Round took 0.006363627
Round took 0.118658717
Round took 0.114729573
Round took 0.07811984
Round took 0.188446826
Round took 0.080642265
Round took 0.082394757
Round took 0.046394753
Round took 0.051047748
Round took 0.075638679
Round took 0.043820764
Round took 0.0789763
Round took 0.040486444
Round took 0.082714211
Round took 0.084550684
Round took 0.080120068
Round took 0.04097868
Round took 0.04246353
Round took 0.002575626
Round took 0.078629025
Round took 0.080443375
Round took 0.082792539
Round took 0.042468184
Round took 0.11238897
Round took 0.052498624
Round took 0.046015518
Round took 0.091900509
Round took 0.047100762
Round took 0.041903845
Round took 0.040168018
Round took 0.04150781
Round took 0.184629452
Round took 0.052355665
Round took 0.004949553
Round took 0.008403014
Round took 0.003867175
Round took 0.047292587
Round took 0.119642345
Round took 0.132497949
Round took 0.003058027
Round took 0.133646172
Round took 0.07803606
Round took 0.002342722
Round took 0.007571348
Round took 0.086000832
Round took 0.044231111
Round took 0.04913807
Round took 0.00686076
Round took 0.001345108
Round took 0.006274801
Round took 0.043739012
Round took 0.078493639
Round took 0.087575392
Round took 0.039670127
Round took 0.040624411
Round took 0.00529177
Round took 0.095751938
Round took 0.003130974
Round took 0.044775499
Round took 0.005677166
Round took 0.093658892
Round took 0.13710433
Round took 0.118506819
Round took 0.041334591
Round took 0.042263197
Round took 0.041719666
Round took 0.040175253
Round took 0.003296108
Round took 0.045117577
Round took 0.082684685
Round took 0.075580476
Round took 0.078831637
Round took 0.043906813
Round took 0.003080128
Round took 0.077158159
Round took 0.003696995
Round took 0.100406993
Round took 0.097703273
Round took 0.082128402
Round took 0.041086384
Round took 0.039015457
Round took 0.037798916
Round took 0.081441488
Round took 0.005952022
Round took 0.120513162
Round took 0.042100012
Round took 0.080033602
Round took 0.080311167
Round took 0.083966208
Round took 0.133872305
Round took 0.045284801
Round took 0.038249627
Round took 0.076990863
Round took 0.115461991
Round took 0.007222234
Round took 0.044953429
Round took 0.190611988
Round took 0.043526237
Round took 0.039152935
Round took 0.004869362
Round took 0.080098434
Round took 0.035136952
Round took 0.039642125
Round took 0.044473346
Round took 0.05713676
Round took 0.056508264
Round took 0.034694595
Round took 0.002066356
Round took 0.00487903
Round took 0.045617877
Round took 0.045452813
Round took 0.0875916
Round took 0.078080041
Round took 0.085167096
Round took 0.037452099
Round took 0.043493072
Round took 0.039133705
Round took 0.08173539
Round took 0.048272986
Round took 0.004399732
Round took 0.006306342
Round took 0.045603673
Round took 0.004531367
Round took 0.048203471
Round took 0.037845119
Round took 0.005793466
Round took 0.042811884
Round took 0.147198372
Round took 0.081804546
Round took 0.044159036
Round took 0.006138589
Round took 0.010224267
Round took 0.043950815
Round took 0.04110175
Round took 0.043642401
Round took 0.113997397
Round took 0.044473205
Round took 0.088164695
Round took 0.043497044
Round took 0.005877502
Round took 0.007134443
Round took 0.005896412
Round took 0.007034464
Round took 0.041187875
Round took 0.07440633
Round took 0.045040279
Round took 0.059101527
Round took 0.003300882
Round took 0.085795811
Round took 0.119996609
Round took 0.04125231
Round took 0.042277162
Round took 0.042237954
Round took 0.002546944
Round took 0.004625947
Round took 0.004405023
Round took 0.076376828
Round took 0.079367615
Round took 0.005741978
Round took 0.042728315
Round took 0.034838837
Round took 0.042050833
Round took 0.005403669
Round took 0.043889755
Round took 0.075818785
Round took 0.042366322
Round took 0.109731565
Round took 0.002912901
Round took 0.005585466
Round took 0.007868421
Round took 0.039713331
Round took 0.046245088
Round took 0.040141181
Round took 0.076062607
Round took 0.078885011
Round took 0.042036171
Round took 0.089276714
Round took 0.002427713
Round took 0.044171881
Round took 0.042987939
Round took 0.00402712
Round took 0.006091074
Round took 0.047525536
Round took 0.007601083
Round took 0.045552248
Round took 0.041804477
Round took 0.003511719
Round took 0.041979035
Round took 0.003100317
Round took 0.041095851
Round took 0.036942746
Round took 0.004576977
Round took 0.044151716
Round took 0.040144899
Round took 0.007222197
Round took 0.057306605
Round took 0.048360765
Round took 0.04792097
Round took 0.117121464
Round took 0.040600918
Round took 0.043045507
Round took 0.082759798
Round took 0.002737081
Round took 0.005442618
Round took 0.160455892
Round took 0.010442605
Round took 0.088857505
Round took 0.045165251
Round took 0.039511941
Round took 0.002359271
Round took 0.006735843
Round took 0.037273357
Round took 0.09066443
Round took 0.101798746
Round took 0.037940948
Round took 0.005432989
Round took 0.044211004
Round took 0.076541396
Round took 0.041064499
Round took 0.044214642
Round took 0.040101677
Round took 0.040332913
Round took 0.037856875
Round took 0.042451293
Round took 0.041954747
Round took 0.082102513
Round took 0.08228352
Round took 0.005668676
Round took 0.080346961
Round took 0.042783953
Round took 0.050362589
Round took 0.041418054
Round took 0.043136828
Round took 0.093939854
Round took 0.091239063
Round took 0.071988857
Round took 0.039850143
Round took 0.088514866
Round took 0.115622943
Round took 0.047801782
Round took 0.006688227
Round took 0.005228471
Round took 0.042395061
Round took 0.039807435
Round took 0.045624776
Round took 0.04759942
Round took 0.043857997
Round took 0.042207287
Round took 0.044411011
Round took 0.040203628
Round took 0.007190893
Round took 0.042424239
Round took 0.003380663
Round took 0.007867307
Round took 0.04888229
Round took 0.048016995
Round took 0.100579967
Round took 0.04258745
Round took 0.042269098
Round took 0.006060297
Round took 0.048008994
Round took 0.118281391
Round took 0.002705599
Round took 0.048600515
Round took 0.002629623
Round took 0.044668149
Round took 0.041562951
Round took 0.004137745
Round took 0.039111686
Round took 0.039163107
Round took 0.04374417
Round took 0.078051442
Round took 0.039332227
Round took 0.050368287
Round took 0.007061439
Round took 0.044518281
Round took 0.006958834
Round took 0.046938668
Round took 0.076248335
Round took 0.041387422
Round took 0.07551589
Round took 0.047332198
Round took 0.003935665
Round took 0.038367986
Round took 0.042203894
Round took 0.043184332
Round took 0.087616839
Round took 0.042634985
Round took 0.044892022
Round took 0.11360027
Round took 0.048862898
Round took 0.003619452
Round took 0.005617747
Round took 0.076813237
Round took 0.040588435
Round took 0.003490406
Round took 0.001915132
Round took 0.055664076
Round took 0.040743048
Round took 0.072348969
Round took 0.154656931
Round took 0.109688648
Round took 0.039780736
Round took 0.040182781
Round took 0.114044694
Round took 0.040746783
Round took 0.120704581
Round took 0.181581611
Round took 0.003190006
Round took 0.04180895
Round took 0.04098605
Round took 0.040397874
Round took 0.03604356
Round took 0.040099227
Round took 0.11977589
Round took 0.047966488
Round took 0.044108542
Round took 0.076324724
Round took 0.002643513
Round took 0.044016578
Round took 0.045637446
Round took 0.076620721
Round took 0.002782202
Round took 0.082823589
Round took 0.216587475
Round took 0.156652668
Round took 0.047116595
Round took 0.078701823
Round took 0.124890643
Round took 0.042249138
Round took 0.153385278
Round took 0.075158447
Round took 0.040115638
Round took 0.042930453
Round took 0.048739729
Round took 0.057400417
Round took 0.042323826
Round took 0.079427423
Round took 0.04206757
Round took 0.038658157
Round took 0.037722569
Round took 0.03977925
Round took 0.078683228
Round took 0.045601679
Round took 0.08370429
Round took 0.045683334
Round took 0.078586638
Round took 0.080677941
Round took 0.222810507
Round took 0.218966956
Round took 0.040166406
Round took 0.043191364
Round took 0.083859801
Round took 0.079907958
Round took 0.110465869
Round took 0.040898668
Round took 0.038057077
Round took 0.080948122
Round took 0.080938925
Round took 0.052588822
Round took 0.059216985
Round took 0.040884077
Round took 0.007571926
Round took 0.042927242
Round took 0.044916537
Round took 0.075503736
Round took 0.040949329
Round took 0.042651889
Round took 0.115025002
Round took 0.041718785
Round took 0.074490564
Round took 0.076587254
Round took 0.037558513
Round took 0.042968171
Round took 0.082259331
Round took 0.079268825
Round took 0.144888699
Round took 0.078288951
Round took 0.117890231
Round took 0.07837876
Round took 0.051288789
Round took 0.039962992
Round took 0.11985178
Round took 0.078016328
Round took 0.041545243
Round took 0.04345648
Round took 0.040895938
Round took 0.003554863
Round took 0.043080402
Round took 0.003716218
Round took 0.042657393
Round took 0.054489688
Round took 0.086398565
Round took 0.004433861
Round took 0.041125212
Round took 0.042708021
Round took 0.043581392
Round took 0.041178014
Round took 0.074787773
Round took 0.040257981
Round took 0.038930273
Round took 0.040287973
Round took 0.003645347
Round took 0.044958711
Round took 0.035599135
Round took 0.077590547
Round took 0.072067783
Round took 0.112053909
Round took 0.05131317
Round took 0.002787173
Round took 0.094661344
Round took 0.043218653
Round took 0.002669722
Round took 0.041485288
Round took 0.039041184
Round took 0.039003912
Round took 0.074448319
Round took 0.07487742
Round took 0.044474158
Round took 0.046424083
Round took 0.040453435
Round took 0.04145266
Round took 0.078219539
Round took 0.04740825
Round took 0.044638799
Round took 0.087845786
Round took 0.100021293
Round took 0.043592811
Round took 0.072889925
Round took 0.076335524
Round took 0.083984939
Round took 0.084058557
Round took 0.044594385
Round took 0.037668239
Round took 0.115403775
Round took 0.115188994
Round took 0.036414127
Round took 0.09205475
Round took 0.087617131
Round took 0.078676491
Round took 0.080927256
Round took 0.159658549
Round took 0.004684334
Round took 0.044435983
Round took 0.121207041
Round took 0.087155924
Round took 0.040595009
Round took 0.003115571
Round took 0.040782767
Round took 0.04078926
Round took 0.094281248
Round took 0.005859899
Round took 0.052544101
Round took 0.047275908
Round took 0.042040279
Round took 0.150019394
Round took 0.004294242
Round took 0.045893832
Round took 0.04519708
Round took 0.042917918
Round took 0.080925947
Round took 0.082143646
Round took 0.118629861
Round took 0.036377965
Round took 0.045074836
Round took 0.040653075
Round took 0.147470496
Round took 0.079904546
Round took 0.042750938
Round took 0.053256874
Round took 0.04192029
Round took 0.088310511
Round took 0.085714856
Round took 0.082354824
Round took 0.001093076
Round took 0.038935636
Round took 0.042266987
Round took 0.077113148
Round took 0.07727429
Round took 0.045377346
Round took 0.051664328
Round took 0.0909422
Round took 0.039874007
Round took 0.003984348
Round took 0.041098209
Round took 0.081558473
Round took 0.043327075
Round took 0.006267851
Round took 0.005897744
Round took 0.123768945
Round took 0.003535228
Round took 0.082026794
Round took 0.077881101
Round took 0.040317369
Round took 0.0022838
Round took 0.03904309
Round took 0.038960273
Round took 0.167834885
Round took 0.053361381
Round took 0.128744405
Round took 0.001673246
Round took 0.007500919
Round took 0.090380185
Round took 0.041692873
Round took 0.076703715
Round took 0.003386545
Round took 0.002271526
Round took 0.040692341
Round took 0.042410333
Round took 0.046629898
Round took 0.002814129
Round took 0.043690882
Round took 0.077310807
Round took 0.050119255
Round took 0.044867647
Round took 0.00322682
Round took 0.046204656
Round took 0.160363541
Round took 0.051573872
Round took 0.096737167
Round took 0.083206254
Round took 0.00341864
Round took 0.045617489
Round took 0.004375157
Round took 0.087704045
Round took 0.086833388
Round took 0.040585851
Round took 0.00394736
Round took 0.006178449
Round took 0.046913589
Round took 0.040542106
Round took 0.039826817
Round took 0.040061897
Round took 0.043851627
Round took 0.04019462
Round took 0.042931097
Round took 0.005371699
Round took 0.060253323
Round took 0.057020412
Round took 0.039727524
Round took 0.04383069
Round took 0.07537476
Round took 0.075860511
Round took 0.042856007
Round took 0.084483195
Round took 0.078837915
Round took 0.078264142
Round took 0.117659571
Round took 0.038230204
Round took 0.044109751
Round took 0.038185796
Round took 0.041036518
Round took 0.043682806
Round took 0.043331216
Round took 0.057656379
Round took 0.045343227
Round took 0.083806928
Round took 0.039356493
Round took 0.002606683
Round took 0.077392972
Round took 0.041850564
Round took 0.043161291
Round took 0.003772672
Round took 0.006859949
Round took 0.041993236
Round took 0.002844284
Round took 0.006638261
Round took 0.042673198
Round took 0.040214391
Round took 0.077823414
Round took 0.078917552
Round took 0.041191336
Round took 0.042952732
Round took 0.041109685
Round took 0.00507788
Round took 0.008272683
Round took 0.081814911
Round took 0.043011281
Round took 0.048250408
Round took 0.050718168
Round took 0.047341391
