Uniform distribution
Round took 0.031298113
Round took 0.034232277
Round took 0.029161195
Round took 0.035684803
Round took 0.062218914
Round took 0.062602738
Round took 0.066242637
Round took 0.067377564
Round took 0.030931078
Round took 0.031999527
Round took 0.039095304
Round took 0.026821292
Round took 0.039026519
Round took 0.04629577
Round took 0.040880456
Round took 0.057052111
Round took 0.032565718
Round took 0.088972208
Round took 0.031119147
Round took 0.006231208
Round took 0.037956244
Round took 0.087851215
Round took 0.063903686
Round took 0.036914804
Round took 0.03260181
Round took 0.032812347
Round took 0.058683589
Round took 0.003817978
Round took 0.36036765
Round took 0.059508988
Round took 0.041154354
Round took 0.124465693
Round took 0.003791215
Round took 0.092057963
Round took 0.035142587
Round took 0.059701518
Round took 0.001974156
Round took 0.005712102
Round took 0.03464254
Round took 0.036637031
Round took 0.029123805
Round took 0.030367854
Round took 0.03162126
Round took 0.032219421
Round took 0.027702595
Round took 0.061922312
Round took 0.003738787
Round took 0.035053594
Round took 0.030532434
Round took 0.029281909
Round took 0.037998781
Round took 0.003225925
Round took 0.032899439
Round took 0.030481168
Round took 0.107795139
Round took 0.062130964
Round took 0.032914698
Round took 0.034651611
Round took 0.151139768
Round took 0.121997072
Round took 0.092561331
Round took 0.030649749
Round took 0.001957817
Round took 0.034070673
Round took 0.096199175
Round took 0.061198614
Round took 0.002580358
Round took 0.059817711
Round took 0.045640498
Round took 0.003521875
Round took 0.033272637
Round took 0.004740754
Round took 0.0339396
Round took 0.02864712
Round took 0.002849493
Round took 0.037588371
Round took 0.029214007
Round took 0.060395728
Round took 0.05881771
Round took 0.032533698
Round took 0.002863995
Round took 0.056997144
Round took 0.031564843
Round took 0.059169028
Round took 0.037474568
Round took 0.064565509
Round took 0.061853442
Round took 0.04272804
Round took 0.038172498
Round took 0.0379504
Round took 0.030464357
Round took 0.065259099
Round took 0.032427921
Round took 0.034820993
Round took 0.062200844
Round took 0.031182307
Round took 0.028568804
Round took 0.090535597
Round took 0.115776486
Round took 0.090415607
Round took 0.031153916
Round took 0.067003386
Round took 0.035034743
Round took 0.030923827
Round took 0.059874881
Round took 0.136768548
Round took 0.147075902
Round took 0.06330135
Round took 0.06009553
Round took 0.061165368
Round took 0.001836656
Round took 0.03766613
Round took 0.091772063
Round took 0.030547749
Round took 0.033788675
Round took 0.035780311
Round took 0.057957925
Round took 0.029167427
Round took 0.063114637
Round took 0.0646495
Round took 0.003665977
Round took 0.030873275
Round took 0.004177689
Round took 0.02859262
Round took 0.031243275
Round took 0.071285813
Round took 0.035552545
Round took 0.033048992
Round took 0.113146446
Round took 0.029739649
Round took 0.032623223
Round took 0.029895819
Round took 0.058697497
Round took 0.110455048
Round took 0.088857393
Round took 0.034650679
Round took 0.031005009
Round took 0.089202059
Round took 0.003207555
Round took 0.037063143
Round took 0.092257353
Round took 0.076639319
Round took 0.082379589
Round took 0.059523572
Round took 0.002486261
Round took 0.123293503
Round took 0.03248166
Round took 0.125555043
Round took 0.031820961
Round took 0.035344564
Round took 0.028991224
Round took 0.034331232
Round took 0.092076355
Round took 0.063125069
Round took 0.063845627
Round took 0.030442138
Round took 0.006235478
Round took 0.03296481
Round took 0.041696556
Round took 0.070256392
Round took 0.084259693
Round took 0.030554219
Round took 0.083836458
Round took 0.110852899
Round took 0.092750347
Round took 0.035190365
Round took 0.006059723
Round took 0.007851376
Round took 0.038905941
Round took 0.032759399
Round took 0.036974321
Round took 0.063733097
Round took 0.089693456
Round took 0.0324387
Round took 0.063542564
Round took 0.071112306
Round took 0.034658439
Round took 0.031697353
Round took 0.031355089
Round took 0.029532121
Round took 0.003180917
Round took 0.118220651
Round took 0.061728148
Round took 0.032198539
Round took 0.032960037
Round took 0.034884214
Round took 0.03054113
Round took 0.03396831
Round took 0.032225791
Round took 0.031997309
Round took 0.034813531
Round took 0.03461297
Round took 0.030360436
Round took 0.063791451
Round took 0.090732892
Round took 0.032888592
Round took 0.0369282
Round took 0.005170909
Round took 0.029731245
Round took 0.005655338
Round took 0.069382333
Round took 0.033389955
Round took 0.032759044
Round took 0.003702594
Round took 0.087861076
Round took 0.092835443
Round took 0.058930616
Round took 0.037738708
Round took 0.060362202
Round took 0.034890144
Round took 0.031913492
Round took 0.059577301
Round took 0.066007374
Round took 0.029445355
Round took 0.056294063
Round took 0.099936161
Round took 0.008085484
Round took 0.014822419
Round took 0.118252926
Round took 0.032819485
Round took 0.002851004
Round took 0.06263407
Round took 0.030474156
Round took 0.029122931
Round took 0.034888588
Round took 0.035097676
Round took 0.058561479
Round took 0.03183585
Round took 0.006463699
Round took 0.066168777
Round took 0.087774977
Round took 0.005874301
Round took 0.088738815
Round took 0.031704178
Round took 0.05743209
Round took 0.041910156
Round took 0.039296211
Round took 0.040161718
Round took 0.049607309
Round took 0.032903299
Round took 0.033506965
Round took 0.061007424
Round took 0.031258642
Round took 0.064183004
Round took 0.006033909
Round took 0.032374625
Round took 0.035874729
Round took 0.059420128
Round took 0.004363837
Round took 0.004199949
Round took 0.026648693
Round took 0.02876636
Round took 0.055997746
Round took 0.004310424
Round took 0.031479754
Round took 0.056090661
Round took 0.032483244
Round took 0.033305654
Round took 0.005091197
Round took 0.043173045
Round took 0.069958215
Round took 0.058552002
Round took 0.050716277
Round took 0.035498249
Round took 0.007023759
Round took 0.035520897
Round took 0.061228472
Round took 0.035151058
Round took 0.084683374
Round took 0.055675447
Round took 0.003915684
Round took 0.005410422
Round took 0.029447289
Round took 0.026683969
Round took 0.028793729
Round took 0.006650569
Round took 0.007867763
Round took 0.001659933
Round took 0.032936457
Round took 0.030389388
Round took 0.033822437
Round took 0.030770592
Round took 0.034701487
Round took 0.032258002
Round took 0.006982501
Round took 0.033803231
Round took 0.064144417
Round took 0.003636024
Round took 0.006056585
Round took 0.047857321
Round took 0.03005897
Round took 0.061483144
Round took 0.035739443
Round took 0.035631892
Round took 0.034791462
Round took 0.066406613
Round took 0.032147038
Round took 0.001711061
Round took 0.065383444
Round took 0.035151679
Round took 0.053798714
Round took 0.005965841
Round took 0.031127362
Round took 0.004685292
Round took 0.008573801
Round took 0.0599526
Round took 0.061037274
Round took 0.034032076
Round took 0.004477997
Round took 0.06132923
Round took 0.121779509
Round took 0.059107579
Round took 0.032938142
Round took 0.028879652
Round took 0.033243556
Round took 0.031199978
Round took 0.029128437
Round took 0.060559691
Round took 0.003735147
Round took 0.05916491
Round took 0.035622832
Round took 0.002339833
Round took 0.034994023
Round took 0.062195175
Round took 0.004922426
Round took 0.063903974
Round took 0.058426382
Round took 0.029844248
Round took 0.108621959
Round took 0.087260147
Round took 0.032911629
Round took 0.060858909
Round took 0.085723518
Round took 0.058003277
Round took 0.004489186
Round took 0.003686084
Round took 0.035019713
Round took 0.034069762
Round took 0.090428346
Round took 0.061564161
Round took 0.03263681
Round took 0.004666236
Round took 0.009400238
Round took 0.077471705
Round took 0.091690056
Round took 0.031516523
Round took 0.00857035
Round took 0.040707707
Round took 0.039213323
Round took 0.037153375
Round took 0.092480506
Round took 0.054819149
Round took 0.028960384
Round took 0.089400441
Round took 0.034614146
Round took 0.032840672
Round took 0.029076808
Round took 0.03225398
Round took 0.03253564
Round took 0.059066711
Round took 0.033120584
Round took 0.033719939
Round took 0.037745376
Round took 0.032914056
Round took 0.032816189
Round took 0.061695501
Round took 0.006525739
Round took 0.035415675
Round took 0.035903042
Round took 0.005311192
Round took 0.060973104
Round took 0.032238305
Round took 0.113006887
Round took 0.006719143
Round took 0.03344363
Round took 0.063249441
Round took 0.088807107
Round took 0.029773443
Round took 0.03021848
Round took 0.036283452
Round took 0.088042276
Round took 0.00335451
Round took 0.033385557
Round took 0.060505824
Round took 0.031584835
Round took 0.037815536
Round took 0.059981209
Round took 0.039635772
Round took 0.063564605
Round took 0.106382143
Round took 0.057006175
Round took 0.052835654
Round took 0.06081084
Round took 0.060948569
Round took 0.03406096
Round took 0.066029213
Round took 0.027786624
Round took 0.002165802
Round took 0.088979814
Round took 0.063936745
Round took 0.004315265
Round took 0.03443739
Round took 0.030981009
Round took 0.033863636
Round took 0.034537741
Round took 0.031565895
Round took 0.063500413
Round took 0.065479654
Round took 0.068577808
Round took 0.064330421
Round took 0.032820516
Round took 0.036497636
Round took 0.058934199
Round took 0.003807617
Round took 0.033570742
Round took 0.12315083
Round took 0.001461073
Round took 0.067384666
Round took 0.061558623
Round took 0.032287807
Round took 0.029316174
Round took 0.031057761
Round took 0.092627815
Round took 0.038061728
Round took 0.090243377
Round took 0.061419797
Round took 0.069400522
Round took 0.035884034
Round took 0.005612907
Round took 0.03593859
Round took 0.00683536
Round took 0.004986976
Round took 0.036142761
Round took 0.038795591
Round took 0.101018154
Round took 0.065169284
Round took 0.03383175
Round took 0.037364155
Round took 0.033886278
Round took 0.031730856
Round took 0.031897291
Round took 0.064039218
Round took 0.031707557
Round took 0.034801725
Round took 0.119486183
Round took 0.044042883
Round took 0.00739471
Round took 0.034061021
Round took 0.005369669
Round took 0.031194198
Round took 0.037431228
Round took 0.069850238
Round took 0.033238658
Round took 0.026179948
Round took 0.036766193
Round took 0.029874309
Round took 0.034130706
Round took 0.003838806
Round took 0.005219369
Round took 0.030204606
Round took 0.032486302
Round took 0.033067363
Round took 0.033115907
Round took 0.066319754
Round took 0.089465402
Round took 0.094091869
Round took 0.004060594
Round took 0.006696457
Round took 0.032374486
Round took 0.035507974
Round took 0.040625317
Round took 0.042796795
Round took 0.030095152
Round took 0.006381293
Round took 0.005919758
Round took 0.004519391
Round took 0.039355695
Round took 0.129530706
Round took 0.062680366
Round took 0.058579129
Round took 0.035562481
Round took 0.03810569
Round took 0.030245759
Round took 0.032436091
Round took 0.068516285
Round took 0.088331306
Round took 0.123930098
Round took 0.006587768
Round took 0.038063161
Round took 0.0341752
Round took 0.042936689
Round took 0.034687266
Round took 0.001690856
Round took 0.004873414
Round took 0.006091031
Round took 0.034194031
Round took 0.061237678
Round took 0.064307346
Round took 0.030585938
Round took 0.001612302
Round took 0.030560772
Round took 0.005482314
Round took 0.032671289
Round took 0.034272289
Round took 0.029420417
Round took 0.034764255
Round took 0.087750105
Round took 0.037499455
Round took 0.031197638
Round took 0.003878586
Round took 0.034939645
Round took 0.033845825
Round took 0.037097518
Round took 0.033345234
Round took 0.032011628
Round took 0.034651309
Round took 0.03237528
Round took 0.008885364
Round took 0.073142375
Round took 0.063624156
Round took 0.030974834
Round took 0.03306313
Round took 0.030629918
Round took 0.006679663
Round took 0.03442799
Round took 0.062336127
Round took 0.031232488
Round took 0.031876588
Round took 0.002983846
Round took 0.037169189
Round took 0.031348803
Round took 0.003473358
Round took 0.00612658
Round took 0.067803093
Round took 0.098423257
Round took 0.067839619
Round took 0.005986603
Round took 0.032938003
Round took 0.033686947
Round took 0.071597208
Round took 0.067607874
Round took 0.036278062
Round took 0.086576957
Round took 0.068952054
Round took 0.032146762
Round took 0.032270146
Round took 0.059276654
Round took 0.059359975
Round took 0.052073971
Round took 0.034415091
Round took 0.060374714
Round took 0.005909084
Round took 0.037389914
Round took 0.063741044
Round took 0.05786071
Round took 0.006425038
Round took 0.089694216
Round took 0.028006211
Round took 0.005246299
Round took 0.063845299
Round took 0.127944644
Round took 0.005775932
Round took 0.031684912
Round took 0.066036374
Round took 0.032550073
Round took 0.031492795
Round took 0.029469325
Round took 0.060198692
Round took 0.004566921
Round took 0.035328159
Round took 0.064393416
Round took 0.06055425
Round took 0.005465507
Round took 0.028668529
Round took 0.033947437
Round took 0.064935866
Round took 0.060080299
Round took 0.002714745
Round took 0.067378704
Round took 0.033024306
Round took 0.136995207
Round took 0.064092876
Round took 0.033245241
Round took 0.007261658
Round took 0.034215602
Round took 0.041008031
Round took 0.035368378
Round took 0.004061592
Round took 0.031742105
Round took 0.003416589
Round took 0.060985398
Round took 0.036415011
Round took 0.031035887
Round took 0.007134921
Round took 0.03700446
Round took 0.029595245
Round took 0.030576844
Round took 0.030525791
Round took 0.063566814
Round took 0.033264281
Round took 0.037165791
Round took 0.002682061
Round took 0.033094933
Round took 0.091843875
Round took 0.074054004
Round took 0.034605134
Round took 0.067075285
Round took 0.087276435
Round took 0.030131185
Round took 0.031262662
Round took 0.03569461
Round took 0.002543563
Round took 0.030817537
Round took 0.005879728
Round took 0.059327172
Round took 0.034264932
Round took 0.005802958
Round took 0.034008184
Round took 0.091608414
Round took 0.031743412
Round took 0.058529959
Round took 0.031094587
Round took 0.002173732
Round took 0.038048929
Round took 0.033333506
Round took 0.069610211
Round took 0.033478787
Round took 0.00829544
Round took 0.033003971
Round took 0.035997756
Round took 0.032053351
Round took 0.058068379
Round took 0.05674316
Round took 0.034247825
Round took 0.092965987
Round took 0.004122061
Round took 0.006328618
Round took 0.030485086
Round took 0.03363381
Round took 0.063364829
Round took 0.0360678
Round took 0.055656773
Round took 0.034145811
Round took 0.05648702
Round took 0.0347823
Round took 0.030527597
Round took 0.033600474
Round took 0.0346208
Round took 0.007658849
Round took 0.112538208
Round took 0.005964386
Round took 0.006988988
Round took 0.033915837
Round took 0.104697332
Round took 0.001404911
Round took 0.036886609
Round took 0.146875545
Round took 0.029686758
Round took 0.062746367
Round took 0.032642809
Round took 0.031323345
Round took 0.031986261
Round took 0.032020163
Round took 0.034111484
Round took 0.035940165
Round took 0.034231079
Round took 0.059808564
Round took 0.003876042
Round took 0.007204222
Round took 0.03184866
Round took 0.028735991
Round took 0.033311068
Round took 0.106736569
Round took 0.06676651
Round took 0.00535649
Round took 0.005811704
Round took 0.005258262
Round took 0.00361592
Round took 0.029804561
Round took 0.029063467
Round took 0.005888672
Round took 0.006250483
Round took 0.064221779
Round took 0.034112706
Round took 0.030792171
Round took 0.057801095
Round took 0.068784348
Round took 0.005290899
Round took 0.037730816
Round took 0.117844318
Round took 0.030354747
Round took 0.002453692
Round took 0.058977241
Round took 0.005799918
Round took 0.037295544
Round took 0.032328489
Round took 0.001950326
Round took 0.034368924
Round took 0.040549218
Round took 0.006161447
Round took 0.037446241
Round took 0.005011212
Round took 0.004922223
Round took 0.107669777
Round took 0.030647592
Round took 0.058905639
Round took 0.03546297
Round took 0.002401489
Round took 0.029928921
Round took 0.064379555
Round took 0.033364163
Round took 0.034708587
Round took 0.055524709
Round took 0.029703354
Round took 0.02743231
Round took 0.006633622
Round took 0.065788174
Round took 0.060272943
Round took 0.004215478
Round took 0.034992011
Round took 0.032991273
Round took 0.032833882
Round took 0.032395305
Round took 0.064315781
Round took 0.032369753
Round took 0.069138835
Round took 0.038231293
Round took 0.064513566
Round took 0.083963256
Round took 0.064322117
Round took 0.033798031
Round took 0.029375105
Round took 0.062715924
Round took 0.033259515
Round took 0.005996659
Round took 0.035383916
Round took 0.034841909
Round took 0.031729014
Round took 0.005967748
Round took 0.067907252
Round took 0.03378621
Round took 0.029546677
Round took 0.034831506
Round took 0.024064068
Round took 0.029920822
Round took 0.057714353
Round took 0.034999048
Round took 0.032968676
Round took 0.031668809
Round took 0.064939319
Round took 0.092829388
Round took 0.040153797
Round took 0.027321182
Round took 0.034071033
Round took 0.029017795
Round took 0.006408373
Round took 0.006362233
Round took 0.004726492
Round took 0.053724778
Round took 0.115373844
Round took 0.029724501
Round took 0.02656481
Round took 0.031022742
Round took 0.003532649
Round took 0.001988738
Round took 0.036011549
Round took 0.034676686
Round took 0.029088838
Round took 0.031303316
Round took 0.062512397
Round took 0.007150071
Round took 0.120347578
Round took 0.00269467
Round took 0.037377194
Round took 0.036127118
Round took 0.061635232
Round took 0.072610751
Round took 0.034158385
Round took 0.065079441
Round took 0.00393292
Round took 0.006527205
Round took 0.088244328
Round took 0.11398928
Round took 0.003386411
Round took 0.029963153
Round took 0.037401632
Round took 0.066066973
Round took 0.087838114
Round took 0.035191567
Round took 0.059922046
Round took 0.033772552
Round took 0.033744625
Round took 0.030488878
Round took 0.002828775
Round took 0.027133916
Round took 0.035684024
Round took 0.032623519
Round took 0.00369504
Round took 0.036360685
Round took 0.089591581
Round took 0.056759756
Round took 0.059356403
Round took 0.063877547
Round took 0.033326526
Round took 0.064599587
Round took 0.004790247
Round took 0.035263048
Round took 0.033542402
Round took 0.039480256
Round took 0.036954989
Round took 0.059052631
Round took 0.035543613
Round took 0.002650235
Round took 0.029967748
Round took 0.03580504
Round took 0.004114458
Round took 0.037457456
Round took 0.040110343
Round took 0.03060386
Round took 0.003351267
Round took 0.057650545
Round took 0.057187024
Round took 0.055766523
Round took 0.049754199
Round took 0.033151868
Round took 0.030852833
Round took 0.055960962
Round took 0.082204405
Round took 0.059561988
Round took 0.013146795
Round took 0.061828717
Round took 0.003695395
Round took 0.04048678
Round took 0.057566725
Round took 0.05597137
Round took 0.109490751
Round took 0.043850042
Round took 0.068489669
Round took 0.034502835
Round took 0.037616705
Round took 0.034467744
Round took 0.059364334
Round took 0.006468078
Round took 0.035350314
Round took 0.034288123
Round took 0.03571574
Round took 0.028716044
Round took 0.004521335
Round took 0.007454984
Round took 0.032893254
Round took 0.004141613
Round took 0.065099929
Round took 0.146082362
Round took 0.064453555
Round took 0.121850263
Round took 0.034202487
Round took 0.062041947
Round took 0.031855397
Round took 0.032518894
Round took 0.131189306
Round took 0.034571123
Round took 0.029404014
Round took 0.03027554
Round took 0.033188435
Round took 0.056821138
Round took 0.032809544
Round took 0.059210725
Round took 0.02785924
Round took 0.110945526
Round took 0.083504247
Round took 0.031666398
Round took 0.036112878
Round took 0.005892946
Round took 0.005149151
Round took 0.035718948
Round took 0.034009191
Round took 0.031894099
Round took 0.005960988
Round took 0.136256441
Round took 0.063056469
Round took 0.029491352
Round took 0.091762065
Round took 0.029451273
Round took 0.003076833
Round took 0.037192524
Round took 0.062605713
Round took 0.08635085
Round took 0.039877179
Round took 0.02973052
Round took 0.03236591
Round took 0.030900594
Round took 0.06534928
Round took 0.035207229
Round took 0.127254009
Round took 0.005400166
Round took 0.036116635
Round took 0.028792454
Round took 0.003055476
Round took 0.032873881
Round took 0.057842113
Round took 0.034544663
Round took 0.064606061
Round took 0.122272076
Round took 0.031802584
Round took 0.060368561
Round took 0.091231899
Round took 0.031964517
Round took 0.034302338
Round took 0.031967976
Round took 0.033349491
Round took 0.003526077
Round took 0.033059195
Round took 0.060698394
Round took 0.032450647
Round took 0.077771652
Round took 0.033149879
Round took 0.030858611
Round took 0.035299289
Round took 0.028612788
Round took 0.063844982
Round took 0.031709228
Round took 0.004516621
Round took 0.05709075
Round took 0.062431639
Round took 0.032550085
Round took 0.033451128
Round took 0.029917642
Round took 0.002954468
Round took 0.035994554
Round took 0.063826195
Round took 0.060634225
Round took 0.03109021
Round took 0.002397992
Round took 0.090516195
Round took 0.035224964
Round took 0.03203322
Round took 0.001994182
Round took 0.032643305
Round took 0.059772416
Round took 0.039468961
Round took 0.067765759
Round took 0.056823871
Round took 0.034712669
Round took 0.063312045
Round took 0.003078732
Round took 0.028303096
Round took 0.059332586
Round took 0.121039398
Round took 0.032759816
Round took 0.031587992
Round took 0.123277362
Round took 0.032287704
Round took 0.03928552
Round took 0.001745033
Round took 0.03432585
Round took 0.086703315
Round took 0.029875846
Round took 0.03102633
Round took 0.065821633
Round took 0.036043522
Round took 0.001952088
Round took 0.034321051
Round took 0.025215294
Round took 0.028441955
Round took 0.03301631
Round took 0.081237743
Round took 0.056759207
Round took 0.036319611
Round took 0.004442804
Round took 0.057460922
Round took 0.035093196
Round took 0.034588802
Round took 0.0303389
Round took 0.06151277
Round took 0.00403647
Round took 0.007504372
Round took 0.005335276
Round took 0.03734298
Round took 0.033075439
Round took 0.052665202
Round took 0.004229923
Round took 0.035969437
Round took 0.005846715
Round took 0.027689165
Round took 0.065081699
Round took 0.030000739
Round took 0.036787286
Round took 0.079033409
Round took 0.006963433
Round took 0.05548796
Round took 0.09560633
Round took 0.060308856
Round took 0.036437271
Round took 0.033870459
Round took 0.005097155
Round took 0.064863723
Round took 0.092344319
Round took 0.005319594
Round took 0.064112859
Round took 0.036118913
Round took 0.004562933
Round took 0.006649318
Round took 0.031464574
Round took 0.032951252
Round took 0.004430724
Round took 0.039153569
Round took 0.028731279
Round took 0.003040752
Round took 0.038445976
Round took 0.032364419
Round took 0.032870025
Round took 0.067274459
Round took 0.002223705
Round took 0.043863465
Round took 0.03974597
Round took 0.003265548
Round took 0.035553542
Round took 0.004464867
Round took 0.005023266
Round took 0.02522185
Round took 0.07125449
Round took 0.030631795
Round took 0.004535902
Round took 0.007296217
Round took 0.033065199
Round took 0.005284725
Round took 0.031215918
Round took 0.066378269
Round took 0.034324957
Round took 0.088296473
Round took 0.031134764
Round took 0.054524799
Round took 0.034726997
Round took 0.029376222
Round took 0.03214266
Round took 0.118601507
Round took 0.063414577
Round took 0.006669445
Round took 0.099634332
Round took 0.08542974
Round took 0.056379185
Round took 0.03146593
Round took 0.036085666
Round took 0.036574456
Round took 0.059929657
Round took 0.030021576
Round took 0.094113847
Round took 0.031805321
Round took 0.005600343
Round took 0.057456843
Round took 0.035761786
Round took 0.002717609
Round took 0.038290827
Round took 0.033915558
Round took 0.005916021
Round took 0.064300013
Round took 0.030758742
Round took 0.001718558
Round took 0.035930421
Round took 0.059616926
Round took 0.035945694
Round took 0.034744128
Round took 0.04757159
Round took 0.034160108
Round took 0.005774315
Round took 0.126248164
Round took 0.037568537
Round took 0.067370864
Round took 0.060198874
Round took 0.058135563
Round took 0.005388812
Round took 0.064571152
Round took 0.052466266
Round took 0.003563238
Round took 0.033907862
Round took 0.031700483
Round took 0.118678897
Round took 0.128515162
Round took 0.043362738
Round took 0.035977786
Round took 0.094594514
Round took 0.032522094
Round took 0.055084083
Round took 0.030104273
Round took 0.031270673
Round took 0.030241033
Round took 0.030900718
Round took 0.057494276
Round took 0.087255617
Round took 0.034488281
Round took 0.03285289
Round took 0.003099329
Round took 0.032199845
Round took 0.032208777
Round took 0.031347627
Round took 0.089043245
Round took 0.115268627
Round took 0.027759751
Round took 0.007401931
Round took 0.089047224
Round took 0.148837369
Round took 0.163156973
Round took 0.033272698
Round took 0.033103396
Round took 0.032289146
Round took 0.034625787
Round took 0.151217803
Round took 0.024644347
Round took 0.062279425
Round took 0.032045411
Round took 0.041330264
Round took 0.099036922
Round took 0.054974081
Round took 0.002637901
Round took 0.033791518
Round took 0.033438337
Round took 0.003578463
Round took 0.005171269
Round took 0.028588983
Round took 0.002285152
Round took 0.006435471
Round took 0.114802823
Round took 0.06348694
Round took 0.062007493
Round took 0.059026503
Round took 0.032913821
Round took 0.033704183
Round took 0.088466356
Round took 0.032000423
Round took 0.066105822
Round took 0.095656851
Round took 0.001352538
Round took 0.089397168
Round took 0.058561914
Round took 0.10515101
Round took 0.063180888
Round took 0.035089529
Round took 0.056878017
Round took 0.00406439
Round took 0.062737372
Round took 0.062554416
Round took 0.039322061
Round took 0.006385256
Round took 0.033714854
Round took 0.0364476
Round took 0.063688257
Round took 0.031676099
Round took 0.061192374
Round took 0.070227852
Round took 0.004105331
Round took 0.030669934
Round took 0.089605438
Round took 0.0421207
Round took 0.003961311
Round took 0.005816292
Round took 0.00531139
Round took 0.058905322
Round took 0.036998755
Round took 0.039291164
Round took 0.068846324
Round took 0.005297605
Round took 0.066385021
Round took 0.060980899
Round took 0.038846182
Round took 0.058013041
Round took 0.068746922
Round took 0.058383029
Round took 0.027968829
Round took 0.02936472
Round took 0.004095361
Round took 0.067197799
Round took 0.00380903
Round took 0.043682387
Round took 0.005583837
Round took 0.064820557
Round took 0.029089849
Round took 0.033593121
Round took 0.03173307
Round took 0.028155653
Round took 0.116582784
Round took 0.027336624
Round took 0.006403465
Round took 0.034168587
Round took 0.036894572
Round took 0.034538382
Round took 0.033647412
Round took 0.004600859
Round took 0.064031411
Round took 0.062482116
Round took 0.036263144
Round took 0.037243004
Round took 0.035707044
Round took 0.058659205
Round took 0.035545199
Round took 0.007001861
Round took 0.090973367
Round took 0.147235311
Round took 0.087798455
Round took 0.034426294
Round took 0.001478194
Round took 0.037579416
Round took 0.028611726
Round took 0.0054562
Round took 0.034774091
Round took 0.03060644
Round took 0.026443068
Round took 0.03641005
Round took 0.090984125
Round took 0.062799327
Round took 0.068343346
Round took 0.041577716
Round took 0.004170406
Round took 0.026444468
Round took 0.031186612
Round took 0.066001108
Round took 0.004708165
Round took 0.085050971
Round took 0.032218977
Round took 0.032870748
Round took 0.061765813
Round took 0.032264445
Round took 0.026777232
Round took 0.028197
Round took 0.063802756
Round took 0.035720487
Round took 0.028819598
Round took 0.03448024
Round took 0.088327047
Round took 0.109232379
Round took 0.067295857
Round took 0.152865023
Round took 0.035276813
Round took 0.062848432
Round took 0.056105587
Round took 0.035546777
Round took 0.063730579
Round took 0.003293853
Round took 0.037995141
Round took 0.061319117
Round took 0.03225145
Round took 0.006601104
Round took 0.091713081
Round took 0.036027249
Round took 0.003541121
Round took 0.032923855
Round took 0.002258011
Round took 0.032515546
Round took 0.094005852
Round took 0.073147709
Round took 0.033144718
Round took 0.090273888
Round took 0.034704795
Round took 0.033886093
Round took 0.034934947
Round took 0.06104908
Round took 0.029675746
Round took 0.031232344
Round took 0.034064906
Round took 0.033233459
Round took 0.034417538
