Uniform distribution
Round took 0.026993879
Round took 0.063369974
Round took 0.057383669
Round took 0.028942932
Round took 0.032899304
Round took 0.035505112
Round took 0.034607469
Round took 0.001878565
Round took 0.007328098
Round took 0.003290093
Round took 0.006288745
Round took 0.006215854
Round took 0.038020191
Round took 0.034031092
Round took 0.033679407
Round took 0.007136869
Round took 0.080907578
Round took 0.004341685
Round took 0.066481565
Round took 0.057624156
Round took 0.031790215
Round took 0.031225214
Round took 0.034161571
Round took 0.029297032
Round took 0.030200198
Round took 0.031034153
Round took 0.030191033
Round took 0.0359289
Round took 0.028294519
Round took 0.057986362
Round took 0.383189641
Round took 0.077913206
Round took 0.062941199
Round took 0.032942487
Round took 0.034078482
Round took 0.035409788
Round took 0.032273715
Round took 0.029297215
Round took 0.030383451
Round took 0.028561946
Round took 0.061044455
Round took 0.035791327
Round took 0.034227838
Round took 0.033403242
Round took 0.034244478
Round took 0.032062026
Round took 0.086121672
Round took 0.062189488
Round took 0.06453012
Round took 0.029438548
Round took 0.096031684
Round took 0.03815981
Round took 0.061927697
Round took 0.030518619
Round took 0.030059723
Round took 0.031494166
Round took 0.090538732
Round took 0.029243419
Round took 0.062274131
Round took 0.034842902
Round took 0.030634684
Round took 0.034330655
Round took 0.090260722
Round took 0.092428508
Round took 0.092365377
Round took 0.115251731
Round took 0.031340837
Round took 0.003617848
Round took 0.004674456
Round took 0.063236263
Round took 0.03151816
Round took 0.005878653
Round took 0.005658207
Round took 0.059230877
Round took 0.006078463
Round took 0.061431263
Round took 0.057418898
Round took 0.065609953
Round took 0.093012353
Round took 0.036974762
Round took 0.091311948
Round took 0.032372974
Round took 0.033579614
Round took 0.118245374
Round took 0.062400587
Round took 0.070588016
Round took 0.095488063
Round took 0.030651683
Round took 0.035795868
Round took 0.033526055
Round took 0.003700442
Round took 0.061379606
Round took 0.060733968
Round took 0.062209247
Round took 0.086587968
Round took 0.03695889
Round took 0.142822428
Round took 0.091267561
Round took 0.061469566
Round took 0.038464466
Round took 0.029607662
Round took 0.040776409
Round took 0.073429675
Round took 0.032008426
Round took 0.032660427
Round took 0.035363015
Round took 0.0269775
Round took 0.034483622
Round took 0.117923077
Round took 0.046338701
Round took 0.030667135
Round took 0.036312024
Round took 0.033277957
Round took 0.032714416
Round took 0.151441178
Round took 0.059881558
Round took 0.063603862
Round took 0.062526314
Round took 0.072130043
Round took 0.120346586
Round took 0.058493227
Round took 0.03506403
Round took 0.034032458
Round took 0.027309483
Round took 0.05606555
Round took 0.055854695
Round took 0.005615554
Round took 0.036238896
Round took 0.061717849
Round took 0.032039792
Round took 0.055459648
Round took 0.025833279
Round took 0.033265299
Round took 0.041204469
Round took 0.063665149
Round took 0.038361912
Round took 0.04263985
Round took 0.005175565
Round took 0.029423408
Round took 0.004956305
Round took 0.034331998
Round took 0.005229863
Round took 0.010247481
Round took 0.037558365
Round took 0.091795497
Round took 0.059961935
Round took 0.033915425
Round took 0.03112506
Round took 0.031932648
Round took 0.064103535
Round took 0.026668517
Round took 0.120957456
Round took 0.064294562
Round took 0.032798648
Round took 0.099761775
Round took 0.037605587
Round took 0.032267052
Round took 0.060304659
Round took 0.083574544
Round took 0.086901452
Round took 0.032250951
Round took 0.059324798
Round took 0.039217439
Round took 0.030589787
Round took 0.034483516
Round took 0.066981628
Round took 0.030837069
Round took 0.032452149
Round took 0.061811758
Round took 0.058717613
Round took 0.064790328
Round took 0.038755939
Round took 0.117486629
Round took 0.028291625
Round took 0.004578607
Round took 0.06516352
Round took 0.114132034
Round took 0.057156427
Round took 0.033452183
Round took 0.032221151
Round took 0.122275586
Round took 0.031747206
Round took 0.096165464
Round took 0.060509831
Round took 0.076673501
Round took 0.068730527
Round took 0.006062352
Round took 0.005346984
Round took 0.029264657
Round took 0.036038708
Round took 0.030236357
Round took 0.003705736
Round took 0.151450846
Round took 0.032115265
Round took 0.030457883
Round took 0.028594049
Round took 0.00304066
Round took 0.030220778
Round took 0.006472211
Round took 0.032904569
Round took 0.063241124
Round took 0.06227636
Round took 0.058696358
Round took 0.006063412
Round took 0.030726325
Round took 0.028560592
Round took 0.08788172
Round took 0.100395779
Round took 0.035353467
Round took 0.0139243
Round took 0.059197634
Round took 0.061309048
Round took 0.030404256
Round took 0.122083578
Round took 0.057525839
Round took 0.027518131
Round took 0.03266085
Round took 0.054666228
Round took 0.00483818
Round took 0.035039151
Round took 0.063093383
Round took 0.061451364
Round took 0.061511677
Round took 0.03382019
Round took 0.032303133
Round took 0.088472008
Round took 0.032486047
Round took 0.031935871
Round took 0.005578453
Round took 0.005350233
Round took 0.004385867
Round took 0.042675241
Round took 0.068577514
Round took 0.005814295
Round took 0.053810944
Round took 0.031018057
Round took 0.031546503
Round took 0.119862012
Round took 0.002988287
Round took 0.036839988
Round took 0.033838152
Round took 0.064603707
Round took 0.003742001
Round took 0.028614266
Round took 0.06299559
Round took 0.087575794
Round took 0.034824407
Round took 0.032617812
Round took 0.037483449
Round took 0.029546407
Round took 0.034965591
Round took 0.10450341
Round took 0.036518427
Round took 0.002890253
Round took 0.005118447
Round took 0.053131761
Round took 0.034258149
Round took 0.032908453
Round took 0.032102424
Round took 0.002607667
Round took 0.032248008
Round took 0.115305469
Round took 0.116336721
Round took 0.028008005
Round took 0.0069375
Round took 0.065284575
Round took 0.084637485
Round took 0.061650208
Round took 0.004960364
Round took 0.037712962
Round took 0.056519794
Round took 0.028412553
Round took 0.039506468
Round took 0.001420319
Round took 0.006475201
Round took 0.077016762
Round took 0.030261148
Round took 0.002061107
Round took 0.005355759
Round took 0.035895584
Round took 0.036070061
Round took 0.036975952
Round took 0.064038245
Round took 0.031992364
Round took 0.055420616
Round took 0.064029787
Round took 0.03079531
Round took 0.062654753
Round took 0.061095676
Round took 0.034530078
Round took 0.006716675
Round took 0.034437679
Round took 0.086798714
Round took 0.099804932
Round took 0.069347174
Round took 0.147338584
Round took 0.063745958
Round took 0.059443511
Round took 0.032498709
Round took 0.004980004
Round took 0.059057494
Round took 0.002333018
Round took 0.029669809
Round took 0.034732298
Round took 0.064026645
Round took 0.061819359
Round took 0.060812134
Round took 0.030234403
Round took 0.00319277
Round took 0.090006212
Round took 0.00237769
Round took 0.034173666
Round took 0.028398237
Round took 0.004228417
Round took 0.037184445
Round took 0.039082035
Round took 0.080913282
Round took 0.033929873
Round took 0.034266821
Round took 0.113217611
Round took 0.003141226
Round took 0.086992777
Round took 0.004268146
Round took 0.06200074
Round took 0.113321663
Round took 0.063811589
Round took 0.007381924
Round took 0.008783815
Round took 0.033835286
Round took 0.001742116
Round took 0.035640493
Round took 0.105143414
Round took 0.005573623
Round took 0.046873904
Round took 0.005593558
Round took 0.039768077
Round took 0.006101496
Round took 0.03977436
Round took 0.006388706
Round took 0.031450214
Round took 0.028786844
Round took 0.059797491
Round took 0.11781634
Round took 0.030255673
Round took 0.030185598
Round took 0.060056734
Round took 0.086705174
Round took 0.058952552
Round took 0.037049137
Round took 0.035625018
Round took 0.030597797
Round took 0.031017972
Round took 0.15577045
Round took 0.067858667
Round took 0.056233862
Round took 0.041050756
Round took 0.062693175
Round took 0.03438362
Round took 0.060037439
Round took 0.062790321
Round took 0.003653832
Round took 0.12719541
Round took 0.064697973
Round took 0.034073005
Round took 0.034614579
Round took 0.006525463
Round took 0.007049884
Round took 0.004655602
Round took 0.036784464
Round took 0.00230291
Round took 0.102919833
Round took 0.101374671
Round took 0.032264727
Round took 0.086481798
Round took 0.031839396
Round took 0.114273834
Round took 0.034803385
Round took 0.048951056
Round took 0.032357694
Round took 0.032863871
Round took 0.029690474
Round took 0.033393304
Round took 0.002838953
Round took 0.036886835
Round took 0.061329455
Round took 0.002808647
Round took 0.06103217
Round took 0.063210332
Round took 0.031799254
Round took 0.059537757
Round took 0.033874624
Round took 0.031179059
Round took 0.036665236
Round took 0.067017297
Round took 0.030084378
Round took 0.032170084
Round took 0.038084817
Round took 0.028676939
Round took 0.035495759
Round took 0.032042767
Round took 0.058936235
Round took 0.034969305
Round took 0.004347811
Round took 0.035828229
Round took 0.03181292
Round took 0.03437448
Round took 0.037903611
Round took 0.094248822
Round took 0.035957581
Round took 0.006382818
Round took 0.036763736
Round took 0.00337898
Round took 0.037348125
Round took 0.004184051
Round took 0.005155611
Round took 0.060088624
Round took 0.067276748
Round took 0.094310632
Round took 0.004958043
Round took 0.063082745
Round took 0.158603518
Round took 0.033875108
Round took 0.02994753
Round took 0.030745108
Round took 0.036480583
Round took 0.061937571
Round took 0.033207727
Round took 0.152252698
Round took 0.032210085
Round took 0.029481822
Round took 0.035309284
Round took 0.032244632
Round took 0.08733075
Round took 0.034352603
Round took 0.033354428
Round took 0.002511298
Round took 0.059414451
Round took 0.001760722
Round took 0.073391205
Round took 0.003515729
Round took 0.040659856
Round took 0.032302304
Round took 0.002971688
Round took 0.039111954
Round took 0.002515068
Round took 0.030838554
Round took 0.069047879
Round took 0.101602489
Round took 0.092353142
Round took 0.124959887
Round took 0.062529707
Round took 0.034968647
Round took 0.029888729
Round took 0.063119882
Round took 0.031182994
Round took 0.033850615
Round took 0.051428261
Round took 0.038258065
Round took 0.005305776
Round took 0.065141286
Round took 0.027120787
Round took 0.031724958
Round took 0.028695792
Round took 0.004724837
Round took 0.027462368
Round took 0.035547818
Round took 0.065850786
Round took 0.036092863
Round took 0.065485482
Round took 0.03392566
Round took 0.034400695
Round took 0.063456783
Round took 0.033937703
Round took 0.035231901
Round took 0.028929101
Round took 0.006849918
Round took 0.036585426
Round took 0.035330038
Round took 0.03116547
Round took 0.033186767
Round took 0.034047972
Round took 0.031114168
Round took 0.002400906
Round took 0.065028904
Round took 0.044752906
Round took 0.033212256
Round took 0.034537459
Round took 0.060318775
Round took 0.033672448
Round took 0.03120108
Round took 0.053617788
Round took 0.004758129
Round took 0.032832517
Round took 0.063456736
Round took 0.030216423
Round took 0.031195614
Round took 0.007262324
Round took 0.150192743
Round took 0.00444136
Round took 0.037801655
Round took 0.095323229
Round took 0.033510023
Round took 0.003079773
Round took 0.036940487
Round took 0.004201199
Round took 0.032089787
Round took 0.032815528
Round took 0.068803708
Round took 0.029010293
Round took 0.069041748
Round took 0.059193787
Round took 0.061658208
Round took 0.028562848
Round took 0.034010381
Round took 0.006396207
Round took 0.04136906
Round took 0.030689155
Round took 0.033045564
Round took 0.00624131
Round took 0.064215027
Round took 0.096634094
Round took 0.030718593
Round took 0.060402823
Round took 0.034338908
Round took 0.031851319
Round took 0.039077947
Round took 0.003679943
Round took 0.090981598
Round took 0.035204606
Round took 0.003724703
Round took 0.038186371
Round took 0.032462768
Round took 0.03085533
Round took 0.034278082
Round took 0.041267197
Round took 0.005880223
Round took 0.031192397
Round took 0.003578542
Round took 0.033117786
Round took 0.001823513
Round took 0.036720607
Round took 0.033074292
Round took 0.063088414
Round took 0.031706081
Round took 0.059736696
Round took 0.057352279
Round took 0.005646643
Round took 0.030666955
Round took 0.069432519
Round took 0.002851628
Round took 0.066386282
Round took 0.063766402
Round took 0.029133772
Round took 0.032947687
Round took 0.027396331
Round took 0.065184158
Round took 0.06201991
Round took 0.131497589
Round took 0.084834411
Round took 0.033024739
Round took 0.028532994
Round took 0.004688023
Round took 0.03563198
Round took 0.08742815
Round took 0.033108994
Round took 0.003897226
Round took 0.034713011
Round took 0.035913466
Round took 0.09059629
Round took 0.00389572
Round took 0.065612463
Round took 0.004345117
Round took 0.032249748
Round took 0.031870018
Round took 0.034383558
Round took 0.032799849
Round took 0.006301235
Round took 0.062486606
Round took 0.030866102
Round took 0.070870188
Round took 0.03526518
Round took 0.034453449
Round took 0.03213813
Round took 0.035869988
Round took 0.003849849
Round took 0.03981753
Round took 0.006368854
Round took 0.031851263
Round took 0.033560557
Round took 0.035964147
Round took 0.03299207
Round took 0.030746003
Round took 0.002669865
Round took 0.061709261
Round took 0.033696032
Round took 0.03401003
Round took 0.030589531
Round took 0.032788452
Round took 0.032400296
Round took 0.031929492
Round took 0.001844902
Round took 0.065314616
Round took 0.005443938
Round took 0.094221861
Round took 0.033525796
Round took 0.06249822
Round took 0.066405002
Round took 0.03548184
Round took 0.033215307
Round took 0.004505937
Round took 0.034698158
Round took 0.00634608
Round took 0.031693464
Round took 0.029158888
Round took 0.002478119
Round took 0.037865279
Round took 0.063488612
Round took 0.123238759
Round took 0.037840089
Round took 0.036012143
Round took 0.058583695
Round took 0.081448466
Round took 0.005784734
Round took 0.006633309
Round took 0.037231024
Round took 0.118459702
Round took 0.034944445
Round took 0.068657004
Round took 0.037108253
Round took 0.064574913
Round took 0.035720542
Round took 0.03680859
Round took 0.056667555
Round took 0.032358672
Round took 0.031933589
Round took 0.034389626
Round took 0.036328794
Round took 0.155628302
Round took 0.062623398
Round took 0.035436201
Round took 0.030534282
Round took 0.033789468
Round took 0.037043135
Round took 0.035979582
Round took 0.037632173
Round took 0.032110731
Round took 0.031756858
Round took 0.004574137
Round took 0.042800017
Round took 0.03581522
Round took 0.049298393
Round took 0.032743117
Round took 0.034356996
Round took 0.035813986
Round took 0.002183731
Round took 0.030535021
Round took 0.064734728
Round took 0.032854107
Round took 0.029539863
Round took 0.031370882
Round took 0.02931222
Round took 0.061466502
Round took 0.033696169
Round took 0.058031552
Round took 0.033941443
Round took 0.004996363
Round took 0.00350422
Round took 0.038787044
Round took 0.036767199
Round took 0.035509697
Round took 0.035350703
Round took 0.012903064
Round took 0.031585075
Round took 0.031041102
Round took 0.045648384
Round took 0.063443231
Round took 0.034448469
Round took 0.004777555
Round took 0.0351035
Round took 0.08251945
Round took 0.032783529
Round took 0.005480516
Round took 0.070450411
Round took 0.030739646
Round took 0.03055366
Round took 0.060113139
Round took 0.061542587
Round took 0.060282511
Round took 0.030596047
Round took 0.030781388
Round took 0.002295846
Round took 0.02783558
Round took 0.126046309
Round took 0.002423491
Round took 0.032637453
Round took 0.002329358
Round took 0.040766596
Round took 0.08216453
Round took 0.08980043
Round took 0.120178871
Round took 0.035699047
Round took 0.087971024
Round took 0.002542147
Round took 0.028870076
Round took 0.058896926
Round took 0.057651418
Round took 0.033622801
Round took 0.003621165
Round took 0.007346287
Round took 0.005355371
Round took 0.066173886
Round took 0.060328931
Round took 0.030710177
Round took 0.030695918
Round took 0.028000336
Round took 0.031183706
Round took 0.070960665
Round took 0.037645162
Round took 0.037065978
Round took 0.004559119
Round took 0.06119087
Round took 0.087197971
Round took 0.003386059
Round took 0.032601345
Round took 0.120697895
Round took 0.03030943
Round took 0.032850281
Round took 0.002711705
Round took 0.037118016
Round took 0.06288974
Round took 0.089843343
Round took 0.057354737
Round took 0.029605626
Round took 0.057367444
Round took 0.029071431
Round took 0.003310883
Round took 0.032143728
Round took 0.032194495
Round took 0.029522656
Round took 0.002843828
Round took 0.067177699
Round took 0.037498795
Round took 0.038000611
Round took 0.003524186
Round took 0.035939574
Round took 0.033671075
Round took 0.003361417
Round took 0.057485581
Round took 0.05671682
Round took 0.032931084
Round took 0.03370972
Round took 0.126219123
Round took 0.088481154
Round took 0.031812626
Round took 0.035708589
Round took 0.005242619
Round took 0.032256146
Round took 0.029302656
Round took 0.004656542
Round took 0.033622631
Round took 0.032390257
Round took 0.065170422
Round took 0.065616991
Round took 0.005993516
Round took 0.03237706
Round took 0.037081841
Round took 0.056504666
Round took 0.093507087
Round took 0.052798877
Round took 0.005007667
Round took 0.007390843
Round took 0.149097821
Round took 0.030226455
Round took 0.117869609
Round took 0.061565597
Round took 0.033552586
Round took 0.036296173
Round took 0.031184942
Round took 0.029975878
Round took 0.034609551
Round took 0.003504452
Round took 0.007654508
Round took 0.00395758
Round took 0.007058402
Round took 0.095362229
Round took 0.03404729
Round took 0.054793041
Round took 0.029596097
Round took 0.027810542
Round took 0.034041596
Round took 0.032540075
Round took 0.032330199
Round took 0.057266665
Round took 0.033414214
Round took 0.062115581
Round took 0.003400667
Round took 0.041985775
Round took 0.059428139
Round took 0.029970798
Round took 0.065322677
Round took 0.031864035
Round took 0.029978782
Round took 0.033256857
Round took 0.068485272
Round took 0.032890491
Round took 0.031152445
Round took 0.007177946
Round took 0.039199487
Round took 0.032073676
Round took 0.032459413
Round took 0.031069772
Round took 0.002472589
Round took 0.053178184
Round took 0.060314483
Round took 0.07814326
Round took 0.031022212
Round took 0.056470107
Round took 0.057782966
Round took 0.055482167
Round took 0.055629174
Round took 0.139761707
Round took 0.045711492
Round took 0.006301545
Round took 0.039103433
Round took 0.030474372
Round took 0.03372633
Round took 0.033108627
Round took 0.08820609
Round took 0.062742433
Round took 0.002625451
Round took 0.006584873
Round took 0.03226645
Round took 0.005483132
Round took 0.034305483
Round took 0.03004724
Round took 0.032277813
Round took 0.001966988
Round took 0.035084475
Round took 0.028905342
Round took 0.032587811
Round took 0.087718488
Round took 0.034795698
Round took 0.08891867
Round took 0.116286159
Round took 0.073481948
Round took 0.005927511
Round took 0.037995764
Round took 0.033273543
Round took 0.029037196
Round took 0.058886128
Round took 0.035064404
Round took 0.032805335
Round took 0.082910529
Round took 0.114137982
Round took 0.059450188
Round took 0.030407618
Round took 0.029965489
Round took 0.117578922
Round took 0.032844002
Round took 0.033070034
Round took 0.059809389
Round took 0.038493833
Round took 0.072356182
Round took 0.00715026
Round took 0.03289532
Round took 0.119089719
Round took 0.032725665
Round took 0.059240503
Round took 0.032068034
Round took 0.031532149
Round took 0.035352541
Round took 0.002706804
Round took 0.007179877
Round took 0.004440744
Round took 0.028899367
Round took 0.039640147
Round took 0.091810818
Round took 0.08868406
Round took 0.092900341
Round took 0.033156574
Round took 0.03235242
Round took 0.002442115
Round took 0.069595903
Round took 0.07713176
Round took 0.11567572
Round took 0.060016672
Round took 0.029126223
Round took 0.034947216
Round took 0.036156878
Round took 0.004124168
Round took 0.059899989
Round took 0.11732177
Round took 0.028743836
Round took 0.034070142
Round took 0.058343369
Round took 0.00540801
Round took 0.063543359
Round took 0.031210897
Round took 0.032878005
Round took 0.1096746
Round took 0.056193402
Round took 0.027972634
Round took 0.087973787
Round took 0.090650565
Round took 0.029763188
Round took 0.006013751
Round took 0.060914125
Round took 0.032460369
Round took 0.034893513
Round took 0.065840895
Round took 0.03035746
Round took 0.086126573
Round took 0.027964096
Round took 0.035662186
Round took 0.11016259
Round took 0.034309514
Round took 0.064315817
Round took 0.033406481
Round took 0.063577387
Round took 0.029120912
Round took 0.003632237
Round took 0.006889124
Round took 0.006138741
Round took 0.065143014
Round took 0.062804371
Round took 0.003028745
Round took 0.068867513
Round took 0.060368293
Round took 0.032308059
Round took 0.061600851
Round took 0.135947708
Round took 0.005250823
Round took 0.029342441
Round took 0.017303797
Round took 0.03153385
Round took 0.001722373
Round took 0.118658081
Round took 0.002243767
Round took 0.031899458
Round took 0.060492911
Round took 0.03313515
Round took 0.033911512
Round took 0.065060372
Round took 0.035189997
Round took 0.035294705
Round took 0.063774128
Round took 0.055247674
Round took 0.036043833
Round took 0.030653938
Round took 0.003337354
Round took 0.03884511
Round took 0.037403392
Round took 0.004386734
Round took 0.041849351
Round took 0.035194454
Round took 0.032422096
Round took 0.033949908
Round took 0.060618838
Round took 0.032021045
Round took 0.00415079
Round took 0.063888902
Round took 0.004244115
Round took 0.003936181
Round took 0.03659329
Round took 0.004236941
Round took 0.003278387
Round took 0.031551899
Round took 0.005635685
Round took 0.036723462
Round took 0.031232656
Round took 0.039243283
Round took 0.030082712
Round took 0.034437739
Round took 0.094333475
Round took 0.003604068
Round took 0.034052652
Round took 0.066052652
Round took 0.05854778
Round took 0.127693241
Round took 0.064236334
Round took 0.061262734
Round took 0.030296453
Round took 0.058665025
Round took 0.033431007
Round took 0.061543564
Round took 0.033014091
Round took 0.02931494
Round took 0.037219292
Round took 0.030626518
Round took 0.059289115
Round took 0.033073398
Round took 0.092797355
Round took 0.066942595
Round took 0.029680419
Round took 0.02990995
Round took 0.033483253
Round took 0.048429651
Round took 0.072376731
Round took 0.11719014
Round took 0.059512721
Round took 0.033715173
Round took 0.152584909
Round took 0.035477205
Round took 0.03940949
Round took 0.065136587
Round took 0.032368278
Round took 0.031189738
Round took 0.034088569
Round took 0.077496393
Round took 0.031490562
Round took 0.038586105
Round took 0.03497499
Round took 0.078882409
Round took 0.033421497
Round took 0.003478919
Round took 0.068489255
Round took 0.064313118
Round took 0.040025639
Round took 0.03728989
Round took 0.036072852
Round took 0.00561532
Round took 0.062360107
Round took 0.032238492
Round took 0.088775407
Round took 0.057319616
Round took 0.03343568
Round took 0.080777746
Round took 0.068584699
Round took 0.088150975
Round took 0.00645816
Round took 0.035843883
Round took 0.043514921
Round took 0.036612172
Round took 0.059749644
Round took 0.036859608
Round took 0.061578334
Round took 0.027678587
Round took 0.033187733
Round took 0.034492448
Round took 0.03076724
Round took 0.024055556
Round took 0.002265565
Round took 0.007753781
Round took 0.026548265
Round took 0.030224198
Round took 0.144273874
Round took 0.028717401
Round took 0.00485635
Round took 0.006175122
Round took 0.004163973
Round took 0.004006804
Round took 0.06572982
Round took 0.034015071
Round took 0.034493366
Round took 0.028246866
Round took 0.100310976
Round took 0.03160703
Round took 0.005855964
Round took 0.02831875
Round took 0.006742634
Round took 0.005312036
Round took 0.089213556
Round took 0.06612845
Round took 0.02916794
Round took 0.031943724
Round took 0.033527751
Round took 0.038807855
Round took 0.038307184
Round took 0.003691039
Round took 0.005912374
Round took 0.03698354
Round took 0.032745304
Round took 0.088974023
Round took 0.034127417
Round took 0.121007616
Round took 0.033220263
Round took 0.029551744
Round took 0.027221643
Round took 0.06145255
Round took 0.138896239
Round took 0.059388044
Round took 0.029307398
Round took 0.033370403
Round took 0.003533332
Round took 0.029263458
Round took 0.11621425
Round took 0.037714066
Round took 0.067033465
Round took 0.057269597
Round took 0.030026713
Round took 0.034557949
Round took 0.032037817
Round took 0.06100684
Round took 0.094306011
Round took 0.063053079
Round took 0.033863287
Round took 0.068453275
Round took 0.038757776
Round took 0.094952283
Round took 0.055912399
Round took 0.003027535
Round took 0.005649325
Round took 0.056602969
Round took 0.002809894
Round took 0.033011611
Round took 0.029920434
Round took 0.038271705
Round took 0.035057697
Round took 0.030898833
Round took 0.006306827
Round took 0.036555193
Round took 0.089791897
Round took 0.064014092
Round took 0.034728553
Round took 0.06314484
Round took 0.035701259
Round took 0.030765286
Round took 0.026963331
Round took 0.011103019
Round took 0.0562458
Round took 0.0058943
Round took 0.032224421
Round took 0.031577823
Round took 0.005313561
Round took 0.038658952
Round took 0.056597473
Round took 0.040032388
Round took 0.02632257
Round took 0.02830562
Round took 0.003035615
Round took 0.060928606
Round took 0.003028041
Round took 0.004819156
Round took 0.028714955
Round took 0.056297699
Round took 0.034963829
Round took 0.231102434
Round took 0.060060289
Round took 0.002752649
Round took 0.032075008
Round took 0.029443245
Round took 0.005253255
Round took 0.087974256
Round took 0.030126316
Round took 0.034159301
Round took 0.001997802
Round took 0.042856078
Round took 0.038318763
Round took 0.070517942
Round took 0.088523326
Round took 0.031130577
Round took 0.002282874
Round took 0.007552667
Round took 0.002792174
Round took 0.03475556
Round took 0.030867808
Round took 0.060522481
Round took 0.032283555
Round took 0.094863744
Round took 0.122471437
Round took 0.039873604
Round took 0.029298608
Round took 0.067851911
Round took 0.034852438
Round took 0.061901386
Round took 0.06369202
Round took 0.002944622
Round took 0.031551526
Round took 0.043624627
Round took 0.066344955
Round took 0.062402776
Round took 0.035437892
Round took 0.089699934
Round took 0.036801712
Round took 0.002566456
Round took 0.03390141
Round took 0.030043352
Round took 0.060663969
Round took 0.066005397
Round took 0.063568725
Round took 0.037522125
Round took 0.034539241
Round took 0.065195629
Round took 0.033274789
Round took 0.131909612
Round took 0.06690973
Round took 0.061978591
Round took 0.096342433
Round took 0.08725506
Round took 0.001778781
Round took 0.00595207
Round took 0.031878088
Round took 0.005802669
Round took 0.036258402
Round took 0.085571135
Round took 0.032083816
Round took 0.02859837
Round took 0.032714647
Round took 0.032497413
Round took 0.059618522
Round took 0.034590653
Round took 0.058927967
Round took 0.035189559
Round took 0.028328286
Round took 0.005341084
Round took 0.006057152
Round took 0.033600019
Round took 0.03663935
Round took 0.003652828
Round took 0.004936829
Round took 0.036968858
Round took 0.058962276
Round took 0.067490267
Round took 0.035345985
Round took 0.004494189
Round took 0.029614486
Round took 0.033735977
Round took 0.087671642
Round took 0.088689724
Round took 0.062678877
Round took 0.060126843
Round took 0.035706436
Round took 0.11984552
Round took 0.031275309
Round took 0.035639845
Round took 0.031169553
Round took 0.061773311
Round took 0.035088411
Round took 0.006259733
Round took 0.006387981
Round took 0.030469005
Round took 0.032652338
Round took 0.088484273
Round took 0.033255459
Round took 0.027059132
Round took 0.088744178
Round took 0.085370404
Round took 0.028650267
Round took 0.031280933
Round took 0.149506953
Round took 0.053026294
Round took 0.006511233
Round took 0.006473136
Round took 0.106227432
Round took 0.088703449
