Uniform distribution
Round took 0.038899875
Round took 0.081418086
Round took 0.03887405
Round took 0.006582052
Round took 0.046891387
Round took 0.04015659
Round took 0.042808603
Round took 0.002458054
Round took 0.040254513
Round took 0.0405937
Round took 0.045081387
Round took 0.114002476
Round took 0.041922085
Round took 0.11236707
Round took 0.004983247
Round took 0.081992678
Round took 0.078003708
Round took 0.075518838
Round took 0.151635542
Round took 0.005988783
Round took 0.036922552
Round took 0.040186753
Round took 0.040950866
Round took 0.039535696
Round took 0.003829277
Round took 0.042912232
Round took 0.037174226
Round took 0.04318467
Round took 0.038288113
Round took 0.039886938
Round took 0.003931383
Round took 0.038485474
Round took 0.006668142
Round took 0.006574482
Round took 0.006533156
Round took 0.053024042
Round took 0.045350448
Round took 0.044310022
Round took 0.004891283
Round took 0.047545598
Round took 0.084338499
Round took 0.040790867
Round took 0.047024216
Round took 0.007203284
Round took 0.047864615
Round took 0.040063785
Round took 0.002904008
Round took 0.002014261
Round took 0.039970099
Round took 0.006375279
Round took 0.083477101
Round took 0.039644941
Round took 0.076338636
Round took 0.002184368
Round took 0.046248888
Round took 0.194565043
Round took 0.086162138
Round took 0.10466828
Round took 0.050807184
Round took 0.077698481
Round took 0.081604591
Round took 0.147982363
Round took 0.111022139
Round took 0.076941975
Round took 0.078951013
Round took 0.084353133
Round took 0.040941255
Round took 0.041973528
Round took 0.075161469
Round took 0.048347749
Round took 0.096316705
Round took 0.200960215
Round took 0.040429837
Round took 0.004326704
Round took 0.083320124
Round took 0.039720707
Round took 0.080997666
Round took 0.003702573
Round took 0.036668142
Round took 0.040689791
Round took 0.039674532
Round took 0.121352644
Round took 0.041292049
Round took 0.002639297
Round took 0.002634304
Round took 0.006435878
Round took 0.074661452
Round took 0.093202011
Round took 0.046572672
Round took 0.051927775
Round took 0.04382023
Round took 0.144218542
Round took 0.03801525
Round took 0.00429525
Round took 0.087218139
Round took 0.120596609
Round took 0.043563011
Round took 0.006790895
Round took 0.080661841
Round took 0.005115224
Round took 0.078468704
Round took 0.042044981
Round took 0.04165922
Round took 0.007332765
Round took 0.157926827
Round took 0.078887447
Round took 0.078707061
Round took 0.070837046
Round took 0.043228449
Round took 0.043780733
Round took 0.123387867
Round took 0.045165186
Round took 0.003098509
Round took 0.074780886
Round took 0.077179339
Round took 0.038487831
Round took 0.049334604
Round took 0.101173418
Round took 0.054357856
Round took 0.041029602
Round took 0.037457689
Round took 0.047506678
Round took 0.047416533
Round took 0.002948459
Round took 0.041174578
Round took 0.042168439
Round took 0.045412625
Round took 0.04092702
Round took 0.038048716
Round took 0.037006123
Round took 0.005163591
Round took 0.003965245
Round took 0.043686328
Round took 0.041657308
Round took 0.045249536
Round took 0.038002996
Round took 0.080494216
Round took 0.083568125
Round took 0.216936652
Round took 0.080738073
Round took 0.080240629
Round took 0.002043037
Round took 0.042343723
Round took 0.077177349
Round took 0.043509674
Round took 0.044871974
Round took 0.042467335
Round took 0.081905627
Round took 0.041714012
Round took 0.038492996
Round took 0.006132176
Round took 0.116865845
Round took 0.082434594
Round took 0.08375089
Round took 0.078318178
Round took 0.136398861
Round took 0.005756659
Round took 0.117917767
Round took 0.042011089
Round took 0.042516197
Round took 0.115330365
Round took 0.158677221
Round took 0.085460783
Round took 0.038969236
Round took 0.114610438
Round took 0.041616183
Round took 0.075780978
Round took 0.044352813
Round took 0.046364257
Round took 0.002731097
Round took 0.049512285
Round took 0.005215023
Round took 0.044992072
Round took 0.0389568
Round took 0.115969123
Round took 0.038314208
Round took 0.041137607
Round took 0.006123257
Round took 0.087612549
Round took 0.039731768
Round took 0.086795292
Round took 0.043777476
Round took 0.075194681
Round took 0.121005854
Round took 0.041164533
Round took 0.08086744
Round took 0.08116871
Round took 0.091129148
Round took 0.038094919
Round took 0.195460019
Round took 0.005721775
Round took 0.046524196
Round took 0.003607124
Round took 0.040050246
Round took 0.045026595
Round took 0.042513672
Round took 0.042841236
Round took 0.045806322
Round took 0.084655873
Round took 0.085033204
Round took 0.041244087
Round took 0.006102078
Round took 0.130201509
Round took 0.047848199
Round took 0.04151754
Round took 0.004548581
Round took 0.111441564
Round took 0.04491215
Round took 0.163558383
Round took 0.004186696
Round took 0.080468674
Round took 0.073216182
Round took 0.041898509
Round took 0.156249091
Round took 0.039229545
Round took 0.078367399
Round took 0.109242405
Round took 0.048257468
Round took 0.042595908
Round took 0.08225493
Round took 0.039386149
Round took 0.080303797
Round took 0.045383812
Round took 0.043262584
Round took 0.082524938
Round took 0.084504466
Round took 0.015090954
Round took 0.048213963
Round took 0.03957879
Round took 0.044209617
Round took 0.036713954
Round took 0.044605024
Round took 0.164015177
Round took 0.075242756
Round took 0.042845059
Round took 0.002518935
Round took 0.079466325
Round took 0.040564444
Round took 0.074552171
Round took 0.002488047
Round took 0.042506003
Round took 0.04737456
Round took 0.078845019
Round took 0.044400309
Round took 0.113832961
Round took 0.089698212
Round took 0.043441182
Round took 0.049047885
Round took 0.046951274
Round took 0.078633348
Round took 0.04319712
Round took 0.042319916
Round took 0.041159409
Round took 0.037106576
Round took 0.041551801
Round took 0.046322585
Round took 0.078400264
Round took 0.037117289
Round took 0.044745343
Round took 0.041566777
Round took 0.047420568
Round took 0.004750886
Round took 0.044940015
Round took 0.086244687
Round took 0.080890805
Round took 0.230159773
Round took 0.042916911
Round took 0.037789811
Round took 0.045437004
Round took 0.080671779
Round took 0.074995781
Round took 0.080881372
Round took 0.041709195
Round took 0.155942023
Round took 0.036370108
Round took 0.081972338
Round took 0.04087492
Round took 0.041898492
Round took 0.081171868
Round took 0.005355558
Round took 0.1637755
Round took 0.004678839
Round took 0.078064396
Round took 0.042812951
Round took 0.045471203
Round took 0.006760292
Round took 0.037352889
Round took 0.04200278
Round took 0.003010128
Round took 0.042801878
Round took 0.117603887
Round took 0.043415324
Round took 0.042004867
Round took 0.042230386
Round took 0.041349136
Round took 0.042363509
Round took 0.042323515
Round took 0.044372686
Round took 0.004271435
Round took 0.054903372
Round took 0.003331095
Round took 0.00650758
Round took 0.088219669
Round took 0.046503897
Round took 0.045873883
Round took 0.035391385
Round took 0.086694001
Round took 0.04407168
Round took 0.038623526
Round took 0.082650249
Round took 0.040587594
Round took 0.077972895
Round took 0.076770659
Round took 0.116446562
Round took 0.046892452
Round took 0.049505838
Round took 0.054376105
Round took 0.096130393
Round took 0.091637281
Round took 0.005459896
Round took 0.003408643
Round took 0.074483667
Round took 0.045434034
Round took 0.114467116
Round took 0.076389229
Round took 0.155875027
Round took 0.043886799
Round took 0.080069065
Round took 0.045738893
Round took 0.045847765
Round took 0.121890142
Round took 0.183721964
Round took 0.046926102
Round took 0.005552505
Round took 0.00522259
Round took 0.050455589
Round took 0.005664818
Round took 0.083850075
Round took 0.003054701
Round took 0.083335853
Round took 0.080750015
Round took 0.045687118
Round took 0.117628318
Round took 0.041205899
Round took 0.077567287
Round took 0.043593385
Round took 0.116472035
Round took 0.0367008
Round took 0.057285371
Round took 0.046027267
Round took 0.047757874
Round took 0.048075067
Round took 0.053276121
Round took 0.003632802
Round took 0.007239602
Round took 0.078807651
Round took 0.042045596
Round took 0.040737932
Round took 0.042701073
Round took 0.041505298
Round took 0.006214094
Round took 0.081716122
Round took 0.045017774
Round took 0.045823475
Round took 0.075369424
Round took 0.047634515
Round took 0.038245788
Round took 0.001809259
Round took 0.007024652
Round took 0.040614805
Round took 0.117055877
Round took 0.040880514
Round took 0.004079708
Round took 0.044940805
Round took 0.041330357
Round took 0.213124544
Round took 0.040040973
Round took 0.045274794
Round took 0.04598641
Round took 0.035922679
Round took 0.040624067
Round took 0.040160816
Round took 0.041631712
Round took 0.005925336
Round took 0.040295616
Round took 0.006030746
Round took 0.007498352
Round took 0.036449682
Round took 0.076075124
Round took 0.036137608
Round took 0.040710411
Round took 0.042287453
Round took 0.04401325
Round took 0.039286782
Round took 0.040603664
Round took 0.041671232
Round took 0.088264549
Round took 0.002756821
Round took 0.056624629
Round took 0.057852776
Round took 0.0560369
Round took 0.081195483
Round took 0.081688425
Round took 0.082051606
Round took 0.039597315
Round took 0.04505395
Round took 0.040511204
Round took 0.078858331
Round took 0.042601026
Round took 0.040640164
Round took 0.076088103
Round took 0.042119232
Round took 0.040456481
Round took 0.041229342
Round took 0.05464673
Round took 0.042999639
Round took 0.101611259
Round took 0.043597595
Round took 0.117147838
Round took 0.117209332
Round took 0.043927549
Round took 0.043407677
Round took 0.039554764
Round took 0.04076064
Round took 0.076931201
Round took 0.04224193
Round took 0.037413076
Round took 0.039436152
Round took 0.081547133
Round took 0.084865584
Round took 0.098382704
Round took 0.192343821
Round took 0.043007458
Round took 0.038830133
Round took 0.077813773
Round took 0.151754075
Round took 0.03933783
Round took 0.009835608
Round took 0.046050798
Round took 0.164529144
Round took 0.077267391
Round took 0.079297614
Round took 0.049855594
Round took 0.052675405
Round took 0.049224779
Round took 0.082741601
Round took 0.115885757
Round took 0.042415843
Round took 0.008949057
Round took 0.041905196
Round took 0.120780345
Round took 0.047874558
Round took 0.041211954
Round took 0.002128076
Round took 0.005652817
Round took 0.0075729
Round took 0.042721558
Round took 0.044574009
Round took 0.043301481
Round took 0.07660851
Round took 0.116091014
Round took 0.102544941
Round took 0.048568263
Round took 0.040655621
Round took 0.048470737
Round took 0.075696127
Round took 0.005950365
Round took 0.04294245
Round took 0.005052893
Round took 0.038445152
Round took 0.043923585
Round took 0.041149797
Round took 0.078855849
Round took 0.111459927
Round took 0.075942902
Round took 0.040192385
Round took 0.040729329
Round took 0.040701745
Round took 0.041145844
Round took 0.086787521
Round took 0.002790335
Round took 0.050494372
Round took 0.003302106
Round took 0.007289783
Round took 0.052607919
Round took 0.04484211
Round took 0.191811357
Round took 0.114906499
Round took 0.005470885
Round took 0.04165047
Round took 0.00284486
Round took 0.005844591
Round took 0.004886127
Round took 0.003828977
Round took 0.046724038
Round took 0.119906809
Round took 0.040653882
Round took 0.043033759
Round took 0.045068715
Round took 0.040724237
Round took 0.079506828
Round took 0.004984931
Round took 0.006902412
Round took 0.006863463
Round took 0.045453863
Round took 0.04662988
Round took 0.038394117
Round took 0.0052978
Round took 0.089726754
Round took 0.044634257
Round took 0.003813984
Round took 0.084693751
Round took 0.048445398
Round took 0.005048546
Round took 0.078652618
Round took 0.005049952
Round took 0.043976281
Round took 0.073327654
Round took 0.080812344
Round took 0.003672172
Round took 0.050583292
Round took 0.090765051
Round took 0.046410314
Round took 0.004341924
Round took 0.047250098
Round took 0.039777102
Round took 0.053543925
Round took 0.1035744
Round took 0.002687702
Round took 0.052118471
Round took 0.038253744
Round took 0.112202122
Round took 0.0429984
Round took 0.113576396
Round took 0.042560142
Round took 0.078467126
Round took 0.044822393
Round took 0.04352136
Round took 0.115057544
Round took 0.120347174
Round took 0.036930185
Round took 0.051616656
Round took 0.042487181
Round took 0.158351967
Round took 0.003748776
Round took 0.038917179
Round took 0.081338289
Round took 0.042789511
Round took 0.002527398
Round took 0.043406499
Round took 0.039512815
Round took 0.15665662
Round took 0.123114425
Round took 0.044030361
Round took 0.003258227
Round took 0.046198061
Round took 0.039202857
Round took 0.040681093
Round took 0.101668662
Round took 0.046606956
Round took 0.120432344
Round took 0.003504902
Round took 0.038766628
Round took 0.043777631
Round took 0.084026908
Round took 0.115073412
Round took 0.079913155
Round took 0.116937357
Round took 0.036662239
Round took 0.003120276
Round took 0.043970918
Round took 0.075852036
Round took 0.095279485
Round took 0.047065557
Round took 0.045351265
Round took 0.043965602
Round took 0.005820687
Round took 0.119830765
Round took 0.079511832
Round took 0.120933265
Round took 0.00828235
Round took 0.076976202
Round took 0.039030281
Round took 0.080437984
Round took 0.083351707
Round took 0.112287951
Round took 0.004149708
Round took 0.08543408
Round took 0.072541467
Round took 0.044976182
Round took 0.073516103
Round took 0.038658541
Round took 0.006153951
Round took 0.042592032
Round took 0.037964322
Round took 0.077323263
Round took 0.045368255
Round took 0.122238252
Round took 0.129430065
Round took 0.052949416
Round took 0.05175156
Round took 0.042677557
Round took 0.037230024
Round took 0.041715316
Round took 0.106742145
Round took 0.04312228
Round took 0.080213073
Round took 0.043135683
Round took 0.036779391
Round took 0.043869964
Round took 0.041297688
Round took 0.003883186
Round took 0.07904113
Round took 0.157060216
Round took 0.082021163
Round took 0.106535479
Round took 0.198523999
Round took 0.150462111
Round took 0.07760007
Round took 0.153456959
Round took 0.041686285
Round took 0.082229306
Round took 0.082200991
Round took 0.095221261
Round took 0.097002277
Round took 0.044123974
Round took 0.042280564
Round took 0.002796844
Round took 0.006578195
Round took 0.005436777
Round took 0.04650125
Round took 0.050676684
Round took 0.044690465
Round took 0.04292084
Round took 0.04114284
Round took 0.038999593
Round took 0.073236588
Round took 0.045128045
Round took 0.075885603
Round took 0.08183777
Round took 0.042641268
Round took 0.036457217
Round took 0.106016623
Round took 0.00827615
Round took 0.052580431
Round took 0.113310565
Round took 0.041569766
Round took 0.076262796
Round took 0.004400702
Round took 0.00529411
Round took 0.00609067
Round took 0.043947677
Round took 0.005795515
Round took 0.155736783
Round took 0.041438891
Round took 0.004651119
Round took 0.082911639
Round took 0.00780048
Round took 0.044169927
Round took 0.041574841
Round took 0.042992663
Round took 0.077333932
Round took 0.046443262
Round took 0.088488247
Round took 0.053142072
Round took 0.072401381
Round took 0.041463702
Round took 0.109420533
Round took 0.006119799
Round took 0.040282314
Round took 0.044174487
Round took 0.041544053
Round took 0.040806574
Round took 0.075001692
Round took 0.003432458
Round took 0.005957802
Round took 0.113332552
Round took 0.114105523
Round took 0.043968862
Round took 0.002790432
Round took 0.046349752
Round took 0.056580076
Round took 0.003456475
Round took 0.10115764
Round took 0.125715878
Round took 0.002639404
Round took 0.042156805
Round took 0.041179056
Round took 0.085269912
Round took 0.147336482
Round took 0.043472748
Round took 0.046446454
Round took 0.040939993
Round took 0.005362111
Round took 0.00549549
Round took 0.04286734
Round took 0.045100638
Round took 0.046059936
Round took 0.165587192
Round took 0.048830016
Round took 0.101670128
Round took 0.081908785
Round took 0.037284925
Round took 0.039585033
Round took 0.042352043
Round took 0.038623414
Round took 0.001871401
Round took 0.077897263
Round took 0.040770856
Round took 0.00603954
Round took 0.041711195
Round took 0.046242818
Round took 0.080078707
Round took 0.189758924
Round took 0.005325941
Round took 0.004630522
Round took 0.003494403
Round took 0.137025233
Round took 0.075971341
Round took 0.046044895
Round took 0.044217822
Round took 0.037462037
Round took 0.043922812
Round took 0.002854875
Round took 0.045313608
Round took 0.040745168
Round took 0.044236536
Round took 0.003738864
Round took 0.005473898
Round took 0.043717244
Round took 0.041809573
Round took 0.112116681
Round took 0.006482027
Round took 0.082413599
Round took 0.076806984
Round took 0.005396852
Round took 0.046639445
Round took 0.038208181
Round took 0.006408809
Round took 0.051691936
Round took 0.049413444
Round took 0.055522063
Round took 0.006409859
Round took 0.047699712
Round took 0.006524842
Round took 0.005416141
Round took 0.003226633
Round took 0.006341313
Round took 0.042832884
Round took 0.005250726
Round took 0.043805703
Round took 0.079467173
Round took 0.048344747
Round took 0.044976617
Round took 0.004904809
Round took 0.08689754
Round took 0.162814397
Round took 0.002230362
Round took 0.044011891
Round took 0.038218753
Round took 0.041903117
Round took 0.088877599
Round took 0.045294659
Round took 0.054486057
Round took 0.091113452
Round took 0.091195941
Round took 0.04030127
Round took 0.004512425
Round took 0.005221713
Round took 0.042724503
Round took 0.004353341
Round took 0.116102757
Round took 0.042386487
Round took 0.0457531
Round took 0.12323323
Round took 0.007853839
Round took 0.042846993
Round took 0.079949163
Round took 0.120992541
Round took 0.047178284
Round took 0.055390326
Round took 0.002150967
Round took 0.044719569
Round took 0.050230072
Round took 0.104468711
Round took 0.045031636
Round took 0.002876575
Round took 0.047693235
Round took 0.045547871
Round took 0.115987556
Round took 0.038606968
Round took 0.039126386
Round took 0.037344059
Round took 0.006910345
Round took 0.0449254
Round took 0.043550949
Round took 0.084818024
Round took 0.039208697
Round took 0.002224288
Round took 0.040499579
Round took 0.054735653
Round took 0.098397047
Round took 0.050809526
Round took 0.002803607
Round took 0.0438243
Round took 0.036577794
Round took 0.006919383
Round took 0.041723807
Round took 0.003079576
Round took 0.039573226
Round took 0.038529859
Round took 0.040649837
Round took 0.080252542
Round took 0.075242531
Round took 0.041112841
Round took 0.08076071
Round took 0.116152054
Round took 0.044612121
Round took 0.04549442
Round took 0.038458626
Round took 0.042029846
Round took 0.03885552
Round took 0.044664843
Round took 0.060820309
Round took 0.042305309
Round took 0.04314645
Round took 0.077583826
Round took 0.157173032
Round took 0.04336928
Round took 0.159950724
Round took 0.154081896
Round took 0.037785452
Round took 0.041872647
Round took 0.043273404
Round took 0.051558061
Round took 0.005759573
Round took 0.045128439
Round took 0.04870917
Round took 0.003793818
Round took 0.05466048
Round took 0.041663729
Round took 0.04258973
Round took 0.114616248
Round took 0.003302187
Round took 0.043026406
Round took 0.003271449
Round took 0.006296929
Round took 0.043547135
Round took 0.005664494
Round took 0.04849047
Round took 0.006547369
Round took 0.038176263
Round took 0.079350673
Round took 0.044790594
Round took 0.005949827
Round took 0.007491215
Round took 0.03711701
Round took 0.038406105
Round took 0.04152843
Round took 0.042088927
Round took 0.154469429
Round took 0.00522954
Round took 0.042024284
Round took 0.178748301
Round took 0.04423176
Round took 0.042921825
Round took 0.0362177
Round took 0.044076182
Round took 0.039274222
Round took 0.110774053
Round took 0.120035219
Round took 0.079178924
Round took 0.039715859
Round took 0.004496817
Round took 0.078115119
Round took 0.077810379
Round took 0.103291305
Round took 0.058539653
Round took 0.040604961
Round took 0.078079686
Round took 0.077497349
Round took 0.006438238
Round took 0.041023811
Round took 0.155207247
Round took 0.044363857
Round took 0.205790199
Round took 0.084914423
Round took 0.082233488
Round took 0.091754527
Round took 0.095349041
Round took 0.001641254
Round took 0.005266936
Round took 0.004842134
Round took 0.05219304
Round took 0.004410221
Round took 0.039340564
Round took 0.040827443
Round took 0.042993211
Round took 0.083247089
Round took 0.004485816
Round took 0.046006543
Round took 0.043560316
Round took 0.039838956
Round took 0.038196478
Round took 0.043946877
Round took 0.005000619
Round took 0.007151813
Round took 0.076233688
Round took 0.04538754
Round took 0.001902877
Round took 0.047958349
Round took 0.076374934
Round took 0.003628076
Round took 0.005734437
Round took 0.058040332
Round took 0.050206717
Round took 0.046462572
Round took 0.090462087
Round took 0.146697388
Round took 0.035467616
Round took 0.038320965
Round took 0.042996243
Round took 0.039895639
Round took 0.040753146
Round took 0.085496736
Round took 0.039994984
Round took 0.039984686
Round took 0.083174941
Round took 0.0456938
Round took 0.080569345
Round took 0.003078382
Round took 0.05020988
Round took 0.052272929
Round took 0.098757734
Round took 0.003748165
Round took 0.038988232
Round took 0.124015298
Round took 0.041299002
Round took 0.005440741
Round took 0.040269371
Round took 0.006477084
Round took 0.006305063
Round took 0.074984827
Round took 0.00448652
Round took 0.07825163
Round took 0.001924101
Round took 0.087059002
Round took 0.154912847
Round took 0.103451328
Round took 0.042064146
Round took 0.005929092
Round took 0.079571739
Round took 0.037068165
Round took 0.006304737
Round took 0.082154952
Round took 0.00265444
Round took 0.039555558
Round took 0.044301206
Round took 0.081904479
Round took 0.04073343
Round took 0.043738835
Round took 0.077623787
Round took 0.076828596
Round took 0.047758343
Round took 0.040669795
Round took 0.003791482
Round took 0.083590148
Round took 0.043631562
Round took 0.048530681
Round took 0.218205301
Round took 0.039916363
Round took 0.005373234
Round took 0.044383786
Round took 0.077667541
Round took 0.040827647
Round took 0.080368027
Round took 0.076346071
Round took 0.039671409
Round took 0.044905756
Round took 0.040212588
Round took 0.082398358
Round took 0.183634267
Round took 0.07347815
Round took 0.006341024
Round took 0.07950272
Round took 0.002800211
Round took 0.042833721
Round took 0.044088403
Round took 0.042341912
Round took 0.082479308
Round took 0.03521881
Round took 0.043507095
Round took 0.083897455
Round took 0.079881719
Round took 0.041743384
Round took 0.118455708
Round took 0.14048458
Round took 0.045261509
Round took 0.042588044
Round took 0.00395331
Round took 0.038627084
Round took 0.043576326
Round took 0.047201641
Round took 0.004531324
Round took 0.005772834
Round took 0.083878805
Round took 0.23624507
Round took 0.038019758
Round took 0.042574297
Round took 0.044918721
Round took 0.078719746
Round took 0.039509834
Round took 0.004321345
Round took 0.006051661
Round took 0.133702743
Round took 0.039131675
Round took 0.079972853
Round took 0.077784837
Round took 0.044204699
Round took 0.03630549
Round took 0.186394798
Round took 0.04072917
Round took 0.084367373
Round took 0.047282704
Round took 0.044731652
Round took 0.078438869
Round took 0.099712481
Round took 0.046440858
Round took 0.046199453
Round took 0.043436741
Round took 0.038993915
Round took 0.045581416
Round took 0.04379832
Round took 0.078508479
Round took 0.042234688
Round took 0.040514427
Round took 0.042014798
Round took 0.048981327
Round took 0.00273743
Round took 0.084176134
Round took 0.002864386
Round took 0.052333304
Round took 0.081876162
Round took 0.004894512
Round took 0.045901769
Round took 0.140770831
Round took 0.11385048
Round took 0.163728618
Round took 0.04215523
Round took 0.040131879
Round took 0.045293293
Round took 0.006052574
Round took 0.038983877
Round took 0.006719165
Round took 0.042360898
Round took 0.107332349
Round took 0.213357928
Round took 0.095404074
Round took 0.09088144
Round took 0.121021905
Round took 0.114581073
Round took 0.040314554
Round took 0.083062466
Round took 0.037339763
Round took 0.037884288
Round took 0.083964739
Round took 0.042601148
Round took 0.040108854
Round took 0.045239087
Round took 0.079586811
Round took 0.079053794
Round took 0.140410567
Round took 0.0789447
Round took 0.044638223
Round took 0.002310521
Round took 0.045464231
Round took 0.046135235
Round took 0.042903864
Round took 0.043139837
Round took 0.001595973
Round took 0.08231451
Round took 0.038649616
Round took 0.038892716
Round took 0.081959069
Round took 0.077238341
Round took 0.038056849
Round took 0.04131207
Round took 0.043470284
Round took 0.002785614
Round took 0.041545602
Round took 0.005345489
Round took 0.099008414
Round took 0.048534087
Round took 0.048300352
Round took 0.041621833
Round took 0.042607562
Round took 0.082990687
Round took 0.036990371
Round took 0.039033812
Round took 0.038211393
Round took 0.037662183
Round took 0.072742629
Round took 0.036812668
Round took 0.046472715
Round took 0.080640008
Round took 0.042617542
Round took 0.004796833
Round took 0.077707146
Round took 0.042106879
Round took 0.039330443
Round took 0.039417221
Round took 0.086260201
Round took 0.144395027
Round took 0.038726964
Round took 0.034965671
Round took 0.08129782
Round took 0.004349095
Round took 0.005458595
Round took 0.042722058
Round took 0.040560556
Round took 0.037744266
Round took 0.001788268
Round took 0.043956361
Round took 0.00202743
Round took 0.006659433
Round took 0.074457729
Round took 0.044105581
Round took 0.005504351
Round took 0.004959873
Round took 0.047832568
Round took 0.076350109
Round took 0.080121724
Round took 0.076434788
Round took 0.13258802
Round took 0.080710822
Round took 0.00200585
Round took 0.085290751
Round took 0.077124269
Round took 0.038643725
Round took 0.079291663
Round took 0.006817471
Round took 0.004626903
Round took 0.041531886
Round took 0.073084017
Round took 0.004835651
Round took 0.074265505
Round took 0.042514773
Round took 0.039556902
Round took 0.002526687
Round took 0.043846001
Round took 0.081196
Round took 0.007681686
Round took 0.043337166
Round took 0.038377576
Round took 0.05105127
Round took 0.004237281
Round took 0.006439239
Round took 0.047448622
Round took 0.050132653
Round took 0.08154333
Round took 0.041527089
Round took 0.00796435
Round took 0.074386615
Round took 0.04192932
Round took 0.040605171
Round took 0.042764641
Round took 0.039106566
Round took 0.040099634
Round took 0.040603756
Round took 0.039854655
Round took 0.077614231
Round took 0.118879294
Round took 0.041028724
Round took 0.0021103
Round took 0.035685036
Round took 0.040129891
Round took 0.042220699
Round took 0.054173738
Round took 0.045157045
Round took 0.003539777
Round took 0.048057052
Round took 0.005672166
Round took 0.050001434
Round took 0.113029916
Round took 0.005878096
Round took 0.041790846
Round took 0.041416857
Round took 0.076803352
Round took 0.041732693
Round took 0.081150215
Round took 0.077030988
Round took 0.038714989
Round took 0.004305879
Round took 0.040651988
Round took 0.077017069
Round took 0.078975548
Round took 0.037769059
Round took 0.074574181
Round took 0.059091041
Round took 0.120851711
Round took 0.040305326
Round took 0.040554333
Round took 0.00337536
Round took 0.00633269
Round took 0.038460767
Round took 0.043660985
Round took 0.004429091
Round took 0.044373586
Round took 0.040399647
Round took 0.075916062
Round took 0.041055441
Round took 0.003566992
Round took 0.044275799
Round took 0.082390103
Round took 0.044376369
Round took 0.002092919
Round took 0.043958276
Round took 0.043627568
Round took 0.050549365
Round took 0.04613924
Round took 0.048773639
Round took 0.047398616
Round took 0.071713807
Round took 0.003028072
Round took 0.043982896
Round took 0.08143058
Round took 0.004459641
Round took 0.086472973
Round took 0.005281596
Round took 0.04621042
Round took 0.044356058
Round took 0.005804554
Round took 0.042038416
Round took 0.005640011
Round took 0.037574291
Round took 0.041459202
Round took 0.002868027
Round took 0.005768899
Round took 0.081429436
Round took 0.081322781
Round took 0.108163061
Round took 0.007182314
Round took 0.150369601
Round took 0.076655865
Round took 0.080008327
Round took 0.003669364
Round took 0.042931419
Round took 0.039567042
