Uniform distribution
Round took 0.00268577
Round took 0.07866366
Round took 0.043223218
Round took 0.117402578
Round took 0.04631883
Round took 0.051205236
Round took 0.119197197
Round took 0.006326968
Round took 0.004100435
Round took 0.111685753
Round took 0.045757583
Round took 0.120882208
Round took 0.001946216
Round took 0.156014774
Round took 0.166822624
Round took 0.002783489
Round took 0.055333773
Round took 0.087524546
Round took 0.036422493
Round took 0.041092462
Round took 0.045032768
Round took 0.078839333
Round took 0.045008321
Round took 0.005994826
Round took 0.045329278
Round took 0.155845572
Round took 0.040704835
Round took 0.120034992
Round took 0.097088003
Round took 0.140536747
Round took 0.074826141
Round took 0.077370565
Round took 0.003619229
Round took 0.120190076
Round took 0.00558559
Round took 0.044693366
Round took 0.077685066
Round took 0.0804298
Round took 0.078499898
Round took 0.042211521
Round took 0.003285126
Round took 0.043381885
Round took 0.038934438
Round took 0.079986097
Round took 0.042087696
Round took 0.076355654
Round took 0.051031386
Round took 0.165167441
Round took 0.081883982
Round took 0.042034538
Round took 0.081166648
Round took 0.04133934
Round took 0.041932587
Round took 0.004668052
Round took 0.006586827
Round took 0.043603208
Round took 0.043918215
Round took 0.04302733
Round took 0.039724269
Round took 0.04356121
Round took 0.040898286
Round took 0.050554224
Round took 0.083279555
Round took 0.043177748
Round took 0.043114151
Round took 0.09485795
Round took 0.090787594
Round took 0.041101074
Round took 0.037182784
Round took 0.045393528
Round took 0.03988056
Round took 0.083403078
Round took 0.048063274
Round took 0.04163748
Round took 0.085085606
Round took 0.037306631
Round took 0.077859831
Round took 0.007087344
Round took 0.079560098
Round took 0.04010515
Round took 0.077813312
Round took 0.044515105
Round took 0.040849388
Round took 0.081740205
Round took 0.05181753
Round took 0.043945016
Round took 0.003478959
Round took 0.006753634
Round took 0.040450432
Round took 0.077223716
Round took 0.076232213
Round took 0.083741308
Round took 0.046208164
Round took 0.117358993
Round took 0.040983487
Round took 0.075553081
Round took 0.040907319
Round took 0.037298439
Round took 0.049849825
Round took 0.12853596
Round took 0.043542116
Round took 0.11695593
Round took 0.117432054
Round took 0.042273907
Round took 0.074783378
Round took 0.044586629
Round took 0.042326635
Round took 0.076889819
Round took 0.076630275
Round took 0.039869543
Round took 0.075840987
Round took 0.042657866
Round took 0.10027493
Round took 0.006232278
Round took 0.126093478
Round took 0.037567956
Round took 0.080960068
Round took 0.038921626
Round took 0.037821179
Round took 0.042679236
Round took 0.040917265
Round took 0.03915369
Round took 0.040839113
Round took 0.079723707
Round took 0.073642113
Round took 0.085270761
Round took 0.037526935
Round took 0.085295911
Round took 0.040893638
Round took 0.083995819
Round took 0.001988972
Round took 0.048496159
Round took 0.051443405
Round took 0.082434706
Round took 0.116876083
Round took 0.002021828
Round took 0.04436603
Round took 0.045350879
Round took 0.116743375
Round took 0.005063002
Round took 0.04338647
Round took 0.076560699
Round took 0.036457443
Round took 0.036546222
Round took 0.041505421
Round took 0.270159659
Round took 0.168313505
Round took 0.078931203
Round took 0.040292315
Round took 0.072607755
Round took 0.082017808
Round took 0.042322741
Round took 0.039422223
Round took 0.041970695
Round took 0.039872189
Round took 0.040445233
Round took 0.038770419
Round took 0.041645076
Round took 0.045228455
Round took 0.100968989
Round took 0.005809183
Round took 0.094091348
Round took 0.053711507
Round took 0.038885271
Round took 0.071373306
Round took 0.043205698
Round took 0.086814495
Round took 0.042239325
Round took 0.008179498
Round took 0.005335864
Round took 0.003644341
Round took 0.044393378
Round took 0.037647979
Round took 0.005027389
Round took 0.043191348
Round took 0.004850257
Round took 0.042839661
Round took 0.042792541
Round took 0.044618044
Round took 0.042489362
Round took 0.044631858
Round took 0.04012282
Round took 0.118957751
Round took 0.042601322
Round took 0.054868971
Round took 0.003812577
Round took 0.05024707
Round took 0.05541229
Round took 0.091580134
Round took 0.037092819
Round took 0.0369171
Round took 0.044920211
Round took 0.073330229
Round took 0.044151139
Round took 0.00412837
Round took 0.007551706
Round took 0.00533959
Round took 0.036822888
Round took 0.079183228
Round took 0.043296155
Round took 0.08205798
Round took 0.085060038
Round took 0.043291692
Round took 0.045634783
Round took 0.004461041
Round took 0.045575467
Round took 0.043262135
Round took 0.001586653
Round took 0.120281688
Round took 0.005717428
Round took 0.045317047
Round took 0.006185374
Round took 0.098039235
Round took 0.051008446
Round took 0.041558415
Round took 0.116090282
Round took 0.042365219
Round took 0.159090474
Round took 0.037151336
Round took 0.120514605
Round took 0.039092736
Round took 0.074716114
Round took 0.080431245
Round took 0.046809018
Round took 0.090855782
Round took 0.050101705
Round took 0.00410114
Round took 0.094731976
Round took 0.045680204
Round took 0.050470085
Round took 0.038295943
Round took 0.151582023
Round took 0.045712851
Round took 0.035754656
Round took 0.043003494
Round took 0.040708022
Round took 0.157110004
Round took 0.118491973
Round took 0.036351636
Round took 0.041770192
Round took 0.108567805
Round took 0.006082821
Round took 0.138853313
Round took 0.088805145
Round took 0.092530748
Round took 0.08122246
Round took 0.072608549
Round took 0.086177296
Round took 0.039764914
Round took 0.078672009
Round took 0.035380782
Round took 0.006164414
Round took 0.046839225
Round took 0.118313278
Round took 0.036968039
Round took 0.083413147
Round took 0.225256741
Round took 0.004124968
Round took 0.004379348
Round took 0.0018237
Round took 0.052202993
Round took 0.130093986
Round took 0.048406256
Round took 0.037291996
Round took 0.005773841
Round took 0.07999098
Round took 0.037916668
Round took 0.012050504
Round took 0.006030951
Round took 0.007021471
Round took 0.046039035
Round took 0.07448686
Round took 0.040786586
Round took 0.115515046
Round took 0.045323165
Round took 0.039970634
Round took 0.081864314
Round took 0.002387435
Round took 0.046354223
Round took 0.004227471
Round took 0.007660736
Round took 0.044940545
Round took 0.05813099
Round took 0.06029318
Round took 0.049320537
Round took 0.246318648
Round took 0.004441952
Round took 0.043577083
Round took 0.042864576
Round took 0.044305354
Round took 0.075420379
Round took 0.040604064
Round took 0.073280525
Round took 0.117147311
Round took 0.045601786
Round took 0.004771673
Round took 0.098867734
Round took 0.146367539
Round took 0.04219603
Round took 0.006001322
Round took 0.044088886
Round took 0.04066242
Round took 0.076577075
Round took 0.04121575
Round took 0.039592622
Round took 0.154825293
Round took 0.040795731
Round took 0.003959383
Round took 0.046074916
Round took 0.004724231
Round took 0.125852941
Round took 0.044175625
Round took 0.002201366
Round took 0.082247287
Round took 0.094741637
Round took 0.042925571
Round took 0.119363748
Round took 0.045616224
Round took 0.039611119
Round took 0.048322548
Round took 0.002881637
Round took 0.045799109
Round took 0.083296161
Round took 0.001902048
Round took 0.123029489
Round took 0.042158492
Round took 0.040061241
Round took 0.039216989
Round took 0.041295606
Round took 0.037773575
Round took 0.046445284
Round took 0.005559339
Round took 0.053042274
Round took 0.055712905
Round took 0.046411778
Round took 0.048530872
Round took 0.043685733
Round took 0.039291049
Round took 0.08817812
Round took 0.037827433
Round took 0.044843838
Round took 0.037194668
Round took 0.043154846
Round took 0.11797066
Round took 0.039190682
Round took 0.039707131
Round took 0.041649564
Round took 0.076702189
Round took 0.044812215
Round took 0.039542487
Round took 0.043441761
Round took 0.046130192
Round took 0.004944865
Round took 0.007195536
Round took 0.003083695
Round took 0.043496029
Round took 0.003344984
Round took 0.006642861
Round took 0.004518984
Round took 0.094850581
Round took 0.002017007
Round took 0.053868478
Round took 0.046960701
Round took 0.007755112
Round took 0.005606571
Round took 0.057962991
Round took 0.083115224
Round took 0.039212213
Round took 0.044345121
Round took 0.077025344
Round took 0.076354022
Round took 0.082133279
Round took 0.12953469
Round took 0.074516147
Round took 0.084202825
Round took 0.043416228
Round took 0.00600994
Round took 0.010992809
Round took 0.043867297
Round took 0.053062374
Round took 0.005031213
Round took 0.04383428
Round took 0.092247006
Round took 0.076173224
Round took 0.043826646
Round took 0.03987878
Round took 0.005024875
Round took 0.006800515
Round took 0.003333546
Round took 0.124012466
Round took 0.043526863
Round took 0.043957882
Round took 0.073192362
Round took 0.006592517
Round took 0.04007977
Round took 0.134484407
Round took 0.040901576
Round took 0.051124411
Round took 0.300800302
Round took 0.003619447
Round took 0.003408749
Round took 0.00463652
Round took 0.055412477
Round took 0.085259316
Round took 0.114803395
Round took 0.042112597
Round took 0.03707994
Round took 0.071821759
Round took 0.042723696
Round took 0.081506214
Round took 0.155171661
Round took 0.038980956
Round took 0.041657105
Round took 0.043292575
Round took 0.048571326
Round took 0.087761975
Round took 0.046884471
Round took 0.006068214
Round took 0.076248007
Round took 0.005348124
Round took 0.040452894
Round took 0.036600885
Round took 0.043213157
Round took 0.00284747
Round took 0.046789467
Round took 0.076065418
Round took 0.043658263
Round took 0.078794286
Round took 0.078160103
Round took 0.079762815
Round took 0.15853039
Round took 0.004251465
Round took 0.041510602
Round took 0.044262234
Round took 0.006164563
Round took 0.103255685
Round took 0.047925673
Round took 0.041995916
Round took 0.079687035
Round took 0.076705873
Round took 0.043448254
Round took 0.003254608
Round took 0.048124623
Round took 0.077876212
Round took 0.113319364
Round took 0.084322746
Round took 0.082639696
Round took 0.077365628
Round took 0.037733629
Round took 0.036747054
Round took 0.041883994
Round took 0.145050328
Round took 0.119708459
Round took 0.007525748
Round took 0.039718251
Round took 0.002084437
Round took 0.038575111
Round took 0.120277607
Round took 0.005963044
Round took 0.115214787
Round took 0.120846571
Round took 0.00384268
Round took 0.045470099
Round took 0.042900667
Round took 0.10932519
Round took 0.049433037
Round took 0.148301275
Round took 0.111183075
Round took 0.039216595
Round took 0.083401681
Round took 0.045574316
Round took 0.11656835
Round took 0.083920813
Round took 0.042705408
Round took 0.039939293
Round took 0.07983477
Round took 0.14479444
Round took 0.081836197
Round took 0.038462652
Round took 0.075096153
Round took 0.043468162
Round took 0.084455683
Round took 0.047766997
Round took 0.080757813
Round took 0.073470312
Round took 0.080308454
Round took 0.158913513
Round took 0.002705846
Round took 0.133293429
Round took 0.054210406
Round took 0.088530917
Round took 0.115467289
Round took 0.041722699
Round took 0.039218867
Round took 0.074896903
Round took 0.075662748
Round took 0.041100442
Round took 0.003015138
Round took 0.041237095
Round took 0.075575055
Round took 0.077054936
Round took 0.004366786
Round took 0.044028471
Round took 0.104490117
Round took 0.052760921
Round took 0.119056599
Round took 0.048295748
Round took 0.044824504
Round took 0.038909637
Round took 0.004269876
Round took 0.044402006
Round took 0.083722862
Round took 0.003559635
Round took 0.073647944
Round took 0.045483631
Round took 0.006387439
Round took 0.081028289
Round took 0.00560244
Round took 0.082199659
Round took 0.002853382
Round took 0.00625836
Round took 0.048345409
Round took 0.006195811
Round took 0.043061662
Round took 0.003638449
Round took 0.054975253
Round took 0.05388686
Round took 0.112761309
Round took 0.041109169
Round took 0.143165387
Round took 0.083430765
Round took 0.039488958
Round took 0.043866632
Round took 0.081262445
Round took 0.002856512
Round took 0.048394034
Round took 0.04533325
Round took 0.042764136
Round took 0.044780928
Round took 0.03747446
Round took 0.004742329
Round took 0.04635921
Round took 0.038700663
Round took 0.040082898
Round took 0.041856426
Round took 0.002520616
Round took 0.136504314
Round took 0.087056295
Round took 0.073293289
Round took 0.111306544
Round took 0.075374007
Round took 0.045000209
Round took 0.039316074
Round took 0.076342178
Round took 0.078348498
Round took 0.041671232
Round took 0.045925397
Round took 0.111598522
Round took 0.041975714
Round took 0.045250633
Round took 0.002465279
Round took 0.103045619
Round took 0.054883641
Round took 0.056023221
Round took 0.044644877
Round took 0.085360753
Round took 0.081826667
Round took 0.119627422
Round took 0.040032473
Round took 0.005384387
Round took 0.104069295
Round took 0.080071256
Round took 0.041374988
Round took 0.077872327
Round took 0.00309886
Round took 0.0370003
Round took 0.043269709
Round took 0.005549994
Round took 0.037228591
Round took 0.042234717
Round took 0.002191299
Round took 0.005468314
Round took 0.044339349
Round took 0.094568202
Round took 0.051996999
Round took 0.04668503
Round took 0.048131987
Round took 0.006483411
Round took 0.040711674
Round took 0.007604689
Round took 0.007554409
Round took 0.002698286
Round took 0.036569432
Round took 0.080844828
Round took 0.077021571
Round took 0.002810535
Round took 0.044808249
Round took 0.006145802
Round took 0.046553013
Round took 0.004646209
Round took 0.073817334
Round took 0.085430539
Round took 0.187277583
Round took 0.039848646
Round took 0.039856664
Round took 0.097493935
Round took 0.100359361
Round took 0.040102674
Round took 0.006284196
Round took 0.045235598
Round took 0.043967373
Round took 0.006275976
Round took 0.046997168
Round took 0.037441376
Round took 0.042337197
Round took 0.041720533
Round took 0.039183994
Round took 0.081503597
Round took 0.038676071
Round took 0.114541518
Round took 0.089056437
Round took 0.054845453
Round took 0.05328214
Round took 0.049338039
Round took 0.075840131
Round took 0.077709507
Round took 0.081757427
Round took 0.047383234
Round took 0.046888075
Round took 0.044446973
Round took 0.005927688
Round took 0.005339561
Round took 0.087177825
Round took 0.039120439
Round took 0.08391612
Round took 0.084349419
Round took 0.034945253
Round took 0.00212642
Round took 0.007158942
Round took 0.002822149
Round took 0.042737725
Round took 0.002622924
Round took 0.009172099
Round took 0.046024684
Round took 0.005973014
Round took 0.088737872
Round took 0.039407424
Round took 0.088322094
Round took 0.003329018
Round took 0.041126634
Round took 0.07300761
Round took 0.043499495
Round took 0.005702651
Round took 0.080624687
Round took 0.047159847
Round took 0.075709105
Round took 0.042983958
Round took 0.03914062
Round took 0.082990364
Round took 0.039371692
Round took 0.041010723
Round took 0.040719241
Round took 0.081772257
Round took 0.045068614
Round took 0.004657097
Round took 0.006367613
Round took 0.007744272
Round took 0.00560684
Round took 0.048062947
Round took 0.18024607
Round took 0.038750665
Round took 0.043882115
Round took 0.042317734
Round took 0.084769365
Round took 0.041158753
Round took 0.039763067
Round took 0.041937982
Round took 0.077057424
Round took 0.03742208
Round took 0.039292832
Round took 0.123772141
Round took 0.044780781
Round took 0.041795912
Round took 0.127406066
Round took 0.006214401
Round took 0.044148231
Round took 0.054246407
Round took 0.00252792
Round took 0.086471455
Round took 0.041843954
Round took 0.005939942
Round took 0.039926236
Round took 0.040916602
Round took 0.002717812
Round took 0.042318044
Round took 0.117776687
Round took 0.08068869
Round took 0.034930012
Round took 0.041183494
Round took 0.047539147
Round took 0.043461141
Round took 0.039783982
Round took 0.041428007
Round took 0.039651738
Round took 0.079534716
Round took 0.097474816
Round took 0.059728473
Round took 0.042700564
Round took 0.159324147
Round took 0.122514829
Round took 0.120527935
Round took 0.083969326
Round took 0.127917426
Round took 0.04277065
Round took 0.042290027
Round took 0.039108925
Round took 0.049977843
Round took 0.047604949
Round took 0.0923113
Round took 0.072796117
Round took 0.113479102
Round took 0.037837763
Round took 0.042227961
Round took 0.002417613
Round took 0.084838439
Round took 0.001996916
Round took 0.034601325
Round took 0.077350986
Round took 0.193724864
Round took 0.005115486
Round took 0.006507179
Round took 0.080756731
Round took 0.083519264
Round took 0.100606896
Round took 0.041642784
Round took 0.041083369
Round took 0.08002813
Round took 0.046878447
Round took 0.152399468
Round took 0.121571852
Round took 0.046206584
Round took 0.078578312
Round took 0.044712183
Round took 0.099341315
Round took 0.161878926
Round took 0.002531261
Round took 0.114762563
Round took 0.042276059
Round took 0.041094957
Round took 0.157565786
Round took 0.087042598
Round took 0.047248063
Round took 0.082561094
Round took 0.043280022
Round took 0.047443023
Round took 0.079827392
Round took 0.044754992
Round took 0.002535806
Round took 0.05282591
Round took 0.047300092
Round took 0.002660618
Round took 0.100981288
Round took 0.041929026
Round took 0.080633928
Round took 0.038651941
Round took 0.045126021
Round took 0.039153587
Round took 0.039498463
Round took 0.04291904
Round took 0.192274088
Round took 0.083549398
Round took 0.080150704
Round took 0.006150286
Round took 0.119420927
Round took 0.044400925
Round took 0.048703707
Round took 0.16160191
Round took 0.042024319
Round took 0.076752353
Round took 0.03939189
Round took 0.04430502
Round took 0.04129213
Round took 0.038131687
Round took 0.002459952
Round took 0.082615661
Round took 0.041861793
Round took 0.121852103
Round took 0.087476746
Round took 0.04469328
Round took 0.044082439
Round took 0.002233352
Round took 0.102954031
Round took 0.131900908
Round took 0.114427951
Round took 0.045277611
Round took 0.006478455
Round took 0.121134591
Round took 0.040895905
Round took 0.005020232
Round took 0.081030561
Round took 0.043701254
Round took 0.036517166
Round took 0.081642226
Round took 0.046142604
Round took 0.041810965
Round took 0.041897306
Round took 0.041779231
Round took 0.002888017
Round took 0.049506659
Round took 0.048987168
Round took 0.081346607
Round took 0.004399865
Round took 0.004752536
Round took 0.007344224
Round took 0.045156089
Round took 0.03635234
Round took 0.081877374
Round took 0.003117133
Round took 0.041579495
Round took 0.077343086
Round took 0.040240085
Round took 0.035414617
Round took 0.046137297
Round took 0.079993938
Round took 0.045524103
Round took 0.045173663
Round took 0.007663605
Round took 0.006229669
Round took 0.004080367
Round took 0.004870669
Round took 0.091384202
Round took 0.12388384
Round took 0.038874987
Round took 0.007044354
Round took 0.040974369
Round took 0.156983449
Round took 0.039786687
Round took 0.114100097
Round took 0.0793695
Round took 0.045464576
Round took 0.040078075
Round took 0.00570674
Round took 0.083690907
Round took 0.054180077
Round took 0.055599829
Round took 0.151005173
Round took 0.043023259
Round took 0.045327638
Round took 0.03967697
Round took 0.115356795
Round took 0.005576866
Round took 0.050626451
Round took 0.046432463
Round took 0.081502539
Round took 0.007935651
Round took 0.005520725
Round took 0.037412868
Round took 0.005871527
Round took 0.082985253
Round took 0.095911643
Round took 0.138783073
Round took 0.004516138
Round took 0.049878606
Round took 0.074070372
Round took 0.081100431
Round took 0.04709971
Round took 0.04359398
Round took 0.043435575
Round took 0.118293028
Round took 0.041341867
Round took 0.042967488
Round took 0.08081322
Round took 0.076982629
Round took 0.040974836
Round took 0.04021665
Round took 0.053198897
Round took 0.085747129
Round took 0.038363953
Round took 0.075029841
Round took 0.045815601
Round took 0.083985766
Round took 0.040871832
Round took 0.078109531
Round took 0.037145053
Round took 0.039618208
Round took 0.042842614
Round took 0.044324216
Round took 0.046569852
Round took 0.047759405
Round took 0.116530869
Round took 0.105814627
Round took 0.208297627
Round took 0.080881484
Round took 0.048084772
Round took 0.042224093
Round took 0.041156597
Round took 0.043814756
Round took 0.046425378
Round took 0.045186211
Round took 0.050750645
Round took 0.082211205
Round took 0.085230718
Round took 0.007611566
Round took 0.042845534
Round took 0.002528024
Round took 0.00440248
Round took 0.043923886
Round took 0.044067687
Round took 0.042270615
Round took 0.004911509
Round took 0.00827592
Round took 0.052772339
Round took 0.051914988
Round took 0.003728546
Round took 0.089803897
Round took 0.03705119
Round took 0.005778031
Round took 0.009158734
Round took 0.00686418
Round took 0.046656792
Round took 0.004832791
Round took 0.038845043
Round took 0.151401903
Round took 0.118197697
Round took 0.11295662
Round took 0.042808755
Round took 0.002547067
Round took 0.04910654
Round took 0.003441021
Round took 0.007841053
Round took 0.046967896
Round took 0.050580446
Round took 0.002522405
Round took 0.101877814
Round took 0.044699557
Round took 0.050648844
Round took 0.041372567
Round took 0.080408434
Round took 0.07996233
Round took 0.155427607
Round took 0.154948383
Round took 0.039768271
Round took 0.039485242
Round took 0.037095139
Round took 0.041836082
Round took 0.039078341
Round took 0.040602695
Round took 0.074725591
Round took 0.054134336
Round took 0.003694665
Round took 0.098874749
Round took 0.080400255
Round took 0.153491998
Round took 0.080770807
Round took 0.080828278
Round took 0.11976704
Round took 0.040328219
Round took 0.035677587
Round took 0.03882339
Round took 0.117162289
Round took 0.12808246
Round took 0.106570501
Round took 0.114266457
Round took 0.044389336
Round took 0.154183068
Round took 0.041890334
Round took 0.108318205
Round took 0.077327525
Round took 0.040605376
Round took 0.003479448
Round took 0.108558937
Round took 0.104275706
Round took 0.075792554
Round took 0.042595079
Round took 0.038720462
Round took 0.044335333
Round took 0.003343388
Round took 0.084109994
Round took 0.077382733
Round took 0.042727915
Round took 0.046303015
Round took 0.004041151
Round took 0.077184416
Round took 0.039264554
Round took 0.042876128
Round took 0.004004552
Round took 0.004122507
Round took 0.007653452
Round took 0.080897388
Round took 0.088223683
Round took 0.002567014
Round took 0.127266976
Round took 0.006793977
Round took 0.044688479
Round took 0.079301985
Round took 0.041354242
Round took 0.073520664
Round took 0.043500731
Round took 0.038558873
Round took 0.045408467
Round took 0.041223453
Round took 0.00309913
Round took 0.037141386
Round took 0.039396187
Round took 0.039914431
Round took 0.044072302
Round took 0.005856889
Round took 0.038779565
Round took 0.077617261
Round took 0.175288936
Round took 0.047266581
Round took 0.002701458
Round took 0.07981315
Round took 0.003959856
Round took 0.04680449
Round took 0.00412046
Round took 0.045287788
Round took 0.004178684
Round took 0.006307943
Round took 0.043896345
Round took 0.18782484
Round took 0.042898104
Round took 0.042401966
Round took 0.042711159
Round took 0.07799478
Round took 0.072025994
Round took 0.001926782
Round took 0.052998757
Round took 0.095584604
Round took 0.053220984
Round took 0.003460196
Round took 0.042948456
Round took 0.154001382
Round took 0.005986471
Round took 0.007048792
Round took 0.083068712
Round took 0.075094449
Round took 0.076436548
Round took 0.044509572
Round took 0.03875727
Round took 0.153984147
Round took 0.042222171
Round took 0.158897195
Round took 0.100661523
Round took 0.081314453
Round took 0.03861969
Round took 0.115914748
Round took 0.043998317
Round took 0.036670534
Round took 0.076965806
Round took 0.042286287
Round took 0.077099493
Round took 0.037775515
Round took 0.044764284
Round took 0.042144626
Round took 0.079131829
Round took 0.004416928
Round took 0.00455212
Round took 0.039803512
Round took 0.040151862
Round took 0.042648857
Round took 0.079715936
Round took 0.181958107
Round took 0.045342172
Round took 0.037508691
Round took 0.039731452
Round took 0.041149965
Round took 0.040736588
Round took 0.046961018
Round took 0.045903702
Round took 0.085598341
Round took 0.041002413
Round took 0.005851629
Round took 0.046396224
Round took 0.038293846
Round took 0.040738535
Round took 0.168290979
Round took 0.005875001
Round took 0.046144739
Round took 0.04465729
Round took 0.041023762
Round took 0.03882211
Round took 0.043071365
Round took 0.035814159
Round took 0.07271467
Round took 0.004420447
Round took 0.044017187
Round took 0.1586796
Round took 0.124499129
Round took 0.083145999
Round took 0.039782309
Round took 0.003303661
Round took 0.006781195
Round took 0.045217581
Round took 0.048346931
Round took 0.043722036
Round took 0.006086618
Round took 0.037594742
Round took 0.040297568
Round took 0.044260102
Round took 0.002383394
Round took 0.006869332
Round took 0.039783585
Round took 0.042963828
