Uniform distribution
Round took 0.041787557
Round took 0.003728772
Round took 0.124854192
Round took 0.078815592
Round took 0.040084067
Round took 0.007121317
Round took 0.004829961
Round took 0.04102409
Round took 0.043128414
Round took 0.044078074
Round took 0.041920329
Round took 0.079412966
Round took 0.039797899
Round took 0.038270194
Round took 0.039748478
Round took 0.050990365
Round took 0.085298969
Round took 0.04417907
Round took 0.042632222
Round took 0.120924931
Round took 0.085990865
Round took 0.041988874
Round took 0.004821472
Round took 0.081786173
Round took 0.196360356
Round took 0.045825449
Round took 0.1210466
Round took 0.088021349
Round took 0.005753236
Round took 0.050026104
Round took 0.071686764
Round took 0.036494836
Round took 0.045043285
Round took 0.002146033
Round took 0.043569804
Round took 0.041409818
Round took 0.044987565
Round took 0.006076075
Round took 0.11833853
Round took 0.116720523
Round took 0.114117225
Round took 0.038187333
Round took 0.086225626
Round took 0.111742298
Round took 0.003625764
Round took 0.049094733
Round took 0.003020673
Round took 0.007112172
Round took 0.037375572
Round took 0.044205089
Round took 0.039922843
Round took 0.004069687
Round took 0.045945385
Round took 0.080194976
Round took 0.050801066
Round took 0.04941279
Round took 0.044342117
Round took 0.117617714
Round took 0.04769193
Round took 0.038897393
Round took 0.076133173
Round took 0.077049057
Round took 0.050373995
Round took 0.096158573
Round took 0.041963594
Round took 0.192902942
Round took 0.074727534
Round took 0.148796954
Round took 0.042748156
Round took 0.082877472
Round took 0.044241289
Round took 0.039454318
Round took 0.038249716
Round took 0.128583677
Round took 0.098742826
Round took 0.048218006
Round took 0.074390227
Round took 0.040900624
Round took 0.001981004
Round took 0.042061445
Round took 0.040458959
Round took 0.043913503
Round took 0.042243364
Round took 0.116272634
Round took 0.042899208
Round took 0.040477468
Round took 0.044229749
Round took 0.037960654
Round took 0.081887962
Round took 0.006178035
Round took 0.157868062
Round took 0.050673012
Round took 0.049682165
Round took 0.147842556
Round took 0.041497809
Round took 0.039528938
Round took 0.080181297
Round took 0.043062636
Round took 0.046226215
Round took 0.081305484
Round took 0.115015815
Round took 0.076401536
Round took 0.04723452
Round took 0.042030158
Round took 0.113512725
Round took 0.041671762
Round took 0.062244065
Round took 0.044735046
Round took 0.039798747
Round took 0.003225049
Round took 0.079765906
Round took 0.111693485
Round took 0.040234177
Round took 0.039706903
Round took 0.039853108
Round took 0.080845222
Round took 0.085962136
Round took 0.154085262
Round took 0.044834951
Round took 0.004014764
Round took 0.049023207
Round took 0.076944095
Round took 0.054405655
Round took 0.050995936
Round took 0.001871585
Round took 0.183780426
Round took 0.07906464
Round took 0.036807766
Round took 0.041577998
Round took 0.005795115
Round took 0.005764478
Round took 0.086798149
Round took 0.078503635
Round took 0.038367672
Round took 0.006108605
Round took 0.118730622
Round took 0.078191619
Round took 0.007268829
Round took 0.044175866
Round took 0.039866809
Round took 0.076525639
Round took 0.092221676
Round took 0.058360242
Round took 0.049178364
Round took 0.102846395
Round took 0.077674517
Round took 0.034327929
Round took 0.042434741
Round took 0.071199495
Round took 0.006332449
Round took 0.044256778
Round took 0.041839102
Round took 0.040038543
Round took 0.047550126
Round took 0.040489371
Round took 0.04097843
Round took 0.006209019
Round took 0.047743591
Round took 0.043602364
Round took 0.044613693
Round took 0.041759338
Round took 0.045813554
Round took 0.005680754
Round took 0.005331574
Round took 0.046262244
Round took 0.004674023
Round took 0.044342285
Round took 0.080700357
Round took 0.14006154
Round took 0.007750384
Round took 0.004715587
Round took 0.052152264
Round took 0.116003475
Round took 0.040844287
Round took 0.038764221
Round took 0.002850735
Round took 0.043386533
Round took 0.039481357
Round took 0.044802447
Round took 0.081252668
Round took 0.08079768
Round took 0.041378302
Round took 0.039349467
Round took 0.076275899
Round took 0.111928405
Round took 0.043234872
Round took 0.082814984
Round took 0.088149859
Round took 0.054001056
Round took 0.045668462
Round took 0.047768381
Round took 0.072380882
Round took 0.041246994
Round took 0.088083547
Round took 0.114759277
Round took 0.07928976
Round took 0.002628154
Round took 0.042032753
Round took 0.04203455
Round took 0.047063772
Round took 0.117240744
Round took 0.09272934
Round took 0.097331635
Round took 0.123352602
Round took 0.006607743
Round took 0.078756395
Round took 0.038155167
Round took 0.002227037
Round took 0.036901448
Round took 0.044424329
Round took 0.043585517
Round took 0.08216399
Round took 0.035682811
Round took 0.042949953
Round took 0.003726564
Round took 0.005452478
Round took 0.078766285
Round took 0.151767009
Round took 0.001817788
Round took 0.07317778
Round took 0.04169733
Round took 0.044863265
Round took 0.056990292
Round took 0.099337834
Round took 0.104487613
Round took 0.041146664
Round took 0.045426984
Round took 0.076697417
Round took 0.078673136
Round took 0.041899069
Round took 0.04009058
Round took 0.007456374
Round took 0.113350014
Round took 0.002047412
Round took 0.039846644
Round took 0.075013467
Round took 0.082444174
Round took 0.005702385
Round took 0.0436559
Round took 0.047649984
Round took 0.045310198
Round took 0.005183185
Round took 0.104622698
Round took 0.100514392
Round took 0.004442391
Round took 0.006477924
Round took 0.043292353
Round took 0.114204963
Round took 0.085045278
Round took 0.00423089
Round took 0.007167763
Round took 0.076990296
Round took 0.082106557
Round took 0.081303361
Round took 0.12789015
Round took 0.05466356
Round took 0.137152318
Round took 0.004156171
Round took 0.038351719
Round took 0.078897403
Round took 0.083537412
Round took 0.002138178
Round took 0.048650626
Round took 0.115244474
Round took 0.002797058
Round took 0.043352687
Round took 0.084342444
Round took 0.079060839
Round took 0.043015648
Round took 0.08667815
Round took 0.073980142
Round took 0.037896533
Round took 0.086851114
Round took 0.13579945
Round took 0.004584261
Round took 0.161642191
Round took 0.078950639
Round took 0.006203838
Round took 0.077128007
Round took 0.046529039
Round took 0.082118508
Round took 0.002077685
Round took 0.048720109
Round took 0.047421651
Round took 0.044473243
Round took 0.042705418
Round took 0.080719823
Round took 0.072413691
Round took 0.005200894
Round took 0.007076886
Round took 0.057441041
Round took 0.046170388
Round took 0.00591298
Round took 0.043153756
Round took 0.086852349
Round took 0.038101276
Round took 0.043244476
Round took 0.006771855
Round took 0.006082637
Round took 0.075255809
Round took 0.037959419
Round took 0.040709687
Round took 0.039800416
Round took 0.004760703
Round took 0.045322921
Round took 0.109931544
Round took 0.077094547
Round took 0.038972218
Round took 0.041494685
Round took 0.003805815
Round took 0.075283369
Round took 0.005482999
Round took 0.040887227
Round took 0.005349945
Round took 0.08597087
Round took 0.151998086
Round took 0.05106379
Round took 0.044655475
Round took 0.078026628
Round took 0.046251205
Round took 0.118940538
Round took 0.077900581
Round took 0.080034306
Round took 0.038711427
Round took 0.078950979
Round took 0.048469098
Round took 0.038684651
Round took 0.042010189
Round took 0.007076208
Round took 0.006489221
Round took 0.005987974
Round took 0.092888109
Round took 0.08475826
Round took 0.083639007
Round took 0.043207984
Round took 0.077291643
Round took 0.125311063
Round took 0.003291632
Round took 0.049559552
Round took 0.043786233
Round took 0.039405395
Round took 0.039440003
Round took 0.04233275
Round took 0.045666911
Round took 0.046338387
Round took 0.00704623
Round took 0.041809077
Round took 0.046565622
Round took 0.043872625
Round took 0.171376415
Round took 0.063056503
Round took 0.004216463
Round took 0.044181227
Round took 0.003240805
Round took 0.005833557
Round took 0.005116976
Round took 0.148873883
Round took 0.039185842
Round took 0.152340424
Round took 0.042395495
Round took 0.003535222
Round took 0.119484289
Round took 0.003786881
Round took 0.044830396
Round took 0.039580729
Round took 0.078263483
Round took 0.042294245
Round took 0.088768429
Round took 0.175231812
Round took 0.150051142
Round took 0.044262465
Round took 0.11713267
Round took 0.04453431
Round took 0.04524431
Round took 0.07670132
Round took 0.040640799
Round took 0.077439355
Round took 0.046345681
Round took 0.044104294
Round took 0.234369689
Round took 0.05588177
Round took 0.048061946
Round took 0.112705471
Round took 0.111824626
Round took 0.050738416
Round took 0.113541108
Round took 0.078701937
Round took 0.037080096
Round took 0.007223474
Round took 0.044317762
Round took 0.188074062
Round took 0.040406112
Round took 0.040429018
Round took 0.039203513
Round took 0.073519499
Round took 0.048239296
Round took 0.045589264
Round took 0.055102095
Round took 0.002632655
Round took 0.089379108
Round took 0.044615976
Round took 0.043367168
Round took 0.118592211
Round took 0.080680781
Round took 0.082808823
Round took 0.002456726
Round took 0.006782627
Round took 0.044683592
Round took 0.045628483
Round took 0.041713163
Round took 0.043217399
Round took 0.040324801
Round took 0.039537473
Round took 0.054652631
Round took 0.062221931
Round took 0.082654122
Round took 0.106609483
Round took 0.044158726
Round took 0.041252174
Round took 0.070472343
Round took 0.041326829
Round took 0.116275951
Round took 0.045342253
Round took 0.114770715
Round took 0.043851368
Round took 0.041135999
Round took 0.080819848
Round took 0.039869751
Round took 0.092218725
Round took 0.048280736
Round took 0.005817807
Round took 0.104821761
Round took 0.107590351
Round took 0.042105086
Round took 0.042185789
Round took 0.040790954
Round took 0.044430535
Round took 0.039766648
Round took 0.044900439
Round took 0.043827259
Round took 0.041182296
Round took 0.075092532
Round took 0.122231754
Round took 0.169185893
Round took 0.051739642
Round took 0.044468159
Round took 0.041960755
Round took 0.040323274
Round took 0.04008234
Round took 0.041633638
Round took 0.041476128
Round took 0.039611255
Round took 0.036968047
Round took 0.219147261
Round took 0.080851292
Round took 0.038700686
Round took 0.078377673
Round took 0.037558032
Round took 0.074030153
Round took 0.041397912
Round took 0.107199747
Round took 0.084011538
Round took 0.039150182
Round took 0.043783697
Round took 0.047769905
Round took 0.007198658
Round took 0.005986959
Round took 0.046120896
Round took 0.005731739
Round took 0.150558471
Round took 0.043461038
Round took 0.043171597
Round took 0.044807734
Round took 0.003195014
Round took 0.037707833
Round took 0.042886538
Round took 0.040375281
Round took 0.047404985
Round took 0.078325036
Round took 0.050803362
Round took 0.053605824
Round took 0.003997762
Round took 0.043113516
Round took 0.041177325
Round took 0.038565289
Round took 0.112720241
Round took 0.073257941
Round took 0.04714551
Round took 0.047065762
Round took 0.044552087
Round took 0.079192791
Round took 0.04323692
Round took 0.045543769
Round took 0.045005483
Round took 0.072584686
Round took 0.04475754
Round took 0.040595973
Round took 0.14384587
Round took 0.091859027
Round took 0.120079836
Round took 0.045198497
Round took 0.11495065
Round took 0.041574421
Round took 0.038969555
Round took 0.041708203
Round took 0.040787265
Round took 0.040542651
Round took 0.039019135
Round took 0.044608972
Round took 0.035090493
Round took 0.045230352
Round took 0.080743553
Round took 0.161892178
Round took 0.048393599
Round took 0.057038889
Round took 0.006571988
Round took 0.088935008
Round took 0.084169823
Round took 0.045707031
Round took 0.004773904
Round took 0.073252577
Round took 0.041749706
Round took 0.112454032
Round took 0.036150242
Round took 0.073054658
Round took 0.044954435
Round took 0.04045049
Round took 0.043416053
Round took 0.04578488
Round took 0.085333993
Round took 0.044408984
Round took 0.043762167
Round took 0.046216785
Round took 0.045717616
Round took 0.057039752
Round took 0.049290711
Round took 0.044814848
Round took 0.050135629
Round took 0.042358343
Round took 0.07802753
Round took 0.00608074
Round took 0.009101976
Round took 0.044622849
Round took 0.043407678
Round took 0.043500434
Round took 0.039700642
Round took 0.042955981
Round took 0.15304565
Round took 0.046466554
Round took 0.003225358
Round took 0.045725179
Round took 0.077206532
Round took 0.082840723
Round took 0.075448251
Round took 0.043873751
Round took 0.191895362
Round took 0.116048816
Round took 0.153528227
Round took 0.079451202
Round took 0.112096966
Round took 0.077698974
Round took 0.040352428
Round took 0.076215231
Round took 0.158275789
Round took 0.048537227
Round took 0.19962165
Round took 0.077108507
Round took 0.04728308
Round took 0.050921213
Round took 0.045628432
Round took 0.042798289
Round took 0.042966445
Round took 0.083802608
Round took 0.081264035
Round took 0.006405231
Round took 0.042863122
Round took 0.079741202
Round took 0.038740141
Round took 0.042254791
Round took 0.004394445
Round took 0.039775921
Round took 0.048360415
Round took 0.041874372
Round took 0.006171635
Round took 0.046011281
Round took 0.097848537
Round took 0.092544095
Round took 0.155278692
Round took 0.044873745
Round took 0.042874594
Round took 0.084363539
Round took 0.08386108
Round took 0.044940084
Round took 0.008011969
Round took 0.080663083
Round took 0.041429637
Round took 0.082682547
Round took 0.045676382
Round took 0.046188811
Round took 0.053905381
Round took 0.047390209
Round took 0.042402574
Round took 0.00509054
Round took 0.006686751
Round took 0.049790897
Round took 0.060121411
Round took 0.043291937
Round took 0.039365904
Round took 0.04157045
Round took 0.041856107
Round took 0.043554619
Round took 0.040237331
Round took 0.039255702
Round took 0.079986747
Round took 0.078672502
Round took 0.048382259
Round took 0.049433738
Round took 0.005072005
Round took 0.007029723
Round took 0.044119399
Round took 0.044422075
Round took 0.043362021
Round took 0.005249308
Round took 0.102079901
Round took 0.03614068
Round took 0.007313111
Round took 0.044199545
Round took 0.043614779
Round took 0.040259519
Round took 0.042127893
Round took 0.076879123
Round took 0.231536958
Round took 0.116046022
Round took 0.083001052
Round took 0.098223017
Round took 0.107018464
Round took 0.043929769
Round took 0.005871274
Round took 0.044386512
Round took 0.231984015
Round took 0.048802576
Round took 0.005485465
Round took 0.00291965
Round took 0.047742344
Round took 0.045574207
Round took 0.042154261
Round took 0.080595092
Round took 0.042255063
Round took 0.043614279
Round took 0.080104559
Round took 0.096900731
Round took 0.04658195
Round took 0.044481514
Round took 0.002985024
Round took 0.051633171
Round took 0.181088077
Round took 0.002939768
Round took 0.006100461
Round took 0.045746371
Round took 0.081756819
Round took 0.039992628
Round took 0.042623966
Round took 0.041535679
Round took 0.042894645
Round took 0.077144351
Round took 0.005836501
Round took 0.11395659
Round took 0.005454953
Round took 0.045893588
Round took 0.005248471
Round took 0.007968161
Round took 0.128837398
Round took 0.039927106
Round took 0.039970188
Round took 0.035367408
Round took 0.045167835
Round took 0.006742571
Round took 0.007024572
Round took 0.041306244
Round took 0.037433519
Round took 0.119228831
Round took 0.042098957
Round took 0.049041559
Round took 0.001527777
Round took 0.009329713
Round took 0.077883662
Round took 0.006770969
Round took 0.045614466
Round took 0.042507412
Round took 0.048662652
Round took 0.056366008
Round took 0.046101578
Round took 0.057249933
Round took 0.053473247
Round took 0.045149032
Round took 0.037716518
Round took 0.00580171
Round took 0.042921984
Round took 0.043696182
Round took 0.039602205
Round took 0.0022252
Round took 0.121838285
Round took 0.050450459
Round took 0.041085414
Round took 0.047121117
Round took 0.045764824
Round took 0.040766028
Round took 0.043878644
Round took 0.040654059
Round took 0.048528044
Round took 0.102027743
Round took 0.006811176
Round took 0.041682025
Round took 0.080190457
Round took 0.041397239
Round took 0.038823716
Round took 0.04326673
Round took 0.036201977
Round took 0.04497845
Round took 0.0027126
Round took 0.078624397
Round took 0.041246605
Round took 0.041892015
Round took 0.03660273
Round took 0.044651701
Round took 0.038516033
Round took 0.084458255
Round took 0.006073391
Round took 0.044622377
Round took 0.046053558
Round took 0.044643272
Round took 0.076088448
Round took 0.056909066
Round took 0.094308739
Round took 0.004096515
Round took 0.0881003
Round took 0.112932044
Round took 0.083522575
Round took 0.04647553
Round took 0.157362271
Round took 0.006888798
Round took 0.091910089
Round took 0.005473141
Round took 0.043855005
Round took 0.044547118
Round took 0.052187626
Round took 0.003611957
Round took 0.040319833
Round took 0.002536607
Round took 0.08242009
Round took 0.053535597
Round took 0.092623603
Round took 0.005160889
Round took 0.050017794
Round took 0.006009996
Round took 0.084439623
Round took 0.040155939
Round took 0.040076102
Round took 0.07913658
Round took 0.079156746
Round took 0.003205889
Round took 0.114899309
Round took 0.005491403
Round took 0.044262482
Round took 0.073126975
Round took 0.043559382
Round took 0.004920757
Round took 0.050525445
Round took 0.039589495
Round took 0.04089093
Round took 0.044839362
Round took 0.100777482
Round took 0.077812941
Round took 0.112066738
Round took 0.040337896
Round took 0.002113809
Round took 0.041413375
Round took 0.082172625
Round took 0.08090566
Round took 0.036740822
Round took 0.076255893
Round took 0.037076085
Round took 0.044919621
Round took 0.001947442
Round took 0.003731751
Round took 0.119548295
Round took 0.081589687
Round took 0.09257607
Round took 0.051212967
Round took 0.046227642
Round took 0.121814228
Round took 0.042595099
Round took 0.001692074
Round took 0.039171631
Round took 0.040632291
Round took 0.046176256
Round took 0.040946692
Round took 0.035984182
Round took 0.07558182
Round took 0.082841671
Round took 0.038401087
Round took 0.042602841
Round took 0.08382439
Round took 0.050473792
Round took 0.15154054
Round took 0.121043875
Round took 0.041589279
Round took 0.006121199
Round took 0.036608903
Round took 0.044249954
Round took 0.078923129
Round took 0.006637524
Round took 0.084050297
Round took 0.002806566
Round took 0.006977737
Round took 0.039494974
Round took 0.041429899
Round took 0.002901228
Round took 0.008298314
Round took 0.00301203
Round took 0.15753694
Round took 0.001371507
Round took 0.006694586
Round took 0.006583155
Round took 0.183305389
Round took 0.002024032
Round took 0.045003761
Round took 0.006579011
Round took 0.049283603
Round took 0.04068746
Round took 0.043148913
Round took 0.037493975
Round took 0.08146762
Round took 0.00345068
Round took 0.040391122
Round took 0.003861393
Round took 0.004141424
Round took 0.080584129
Round took 0.045580327
Round took 0.078644517
Round took 0.114944383
Round took 0.043087016
Round took 0.078970532
Round took 0.110899245
Round took 0.07756865
Round took 0.040662493
Round took 0.03932553
Round took 0.005675794
Round took 0.041912307
Round took 0.078046964
Round took 0.075023724
Round took 0.044249483
Round took 0.115328337
Round took 0.12222674
Round took 0.081156449
Round took 0.131542371
Round took 0.052063479
Round took 0.043953183
Round took 0.049715165
Round took 0.075499104
Round took 0.045724992
Round took 0.043863281
Round took 0.081679865
Round took 0.040112575
Round took 0.03951296
Round took 0.083705868
Round took 0.003104931
Round took 0.047180334
Round took 0.003892365
Round took 0.047617964
Round took 0.045029378
Round took 0.007309499
Round took 0.051557141
Round took 0.003697141
Round took 0.050957767
Round took 0.08954966
Round took 0.004943754
Round took 0.135937704
Round took 0.050645915
Round took 0.121406414
Round took 0.03559521
Round took 0.039866015
Round took 0.003295289
Round took 0.077736441
Round took 0.045046922
Round took 0.045057589
Round took 0.08141327
Round took 0.081343499
Round took 0.041559899
Round took 0.003379827
Round took 0.159910443
Round took 0.083901264
Round took 0.006380048
Round took 0.007040152
Round took 0.046516267
Round took 0.002839679
Round took 0.053902606
Round took 0.006094483
Round took 0.054026838
Round took 0.04053651
Round took 0.050415821
Round took 0.003830707
Round took 0.038095236
Round took 0.050851741
Round took 0.034324557
Round took 0.036049481
Round took 0.038344509
Round took 0.078088456
Round took 0.043945837
Round took 0.122100369
Round took 0.040864028
Round took 0.039852677
Round took 0.00159711
Round took 0.088903829
Round took 0.002564921
Round took 0.044431424
Round took 0.081351382
Round took 0.0840731
Round took 0.073864067
Round took 0.043958625
Round took 0.100803231
Round took 0.045254933
Round took 0.041929385
Round took 0.040057782
Round took 0.084357921
Round took 0.03782338
Round took 0.077861636
Round took 0.044206434
Round took 0.078640007
Round took 0.120191715
Round took 0.11110856
Round took 0.072437589
Round took 0.042823729
Round took 0.044975274
Round took 0.036844374
Round took 0.053533961
Round took 0.099068833
Round took 0.086773416
Round took 0.038322586
Round took 0.045791769
Round took 0.039722136
Round took 0.003323544
Round took 0.046677961
Round took 0.042170349
Round took 0.040868582
Round took 0.045190257
Round took 0.036103545
Round took 0.039100969
Round took 0.039397383
Round took 0.007218289
Round took 0.042459946
Round took 0.04103319
Round took 0.080735466
Round took 0.039329921
Round took 0.04359561
Round took 0.003583966
Round took 0.074842012
Round took 0.090918273
Round took 0.046746904
Round took 0.163535669
Round took 0.003281277
Round took 0.076586676
Round took 0.040627148
Round took 0.038841386
Round took 0.004116202
Round took 0.044773825
Round took 0.004879567
Round took 0.0375098
Round took 0.039363979
Round took 0.082233495
Round took 0.037374178
Round took 0.042494228
Round took 0.004838283
Round took 0.040922227
Round took 0.002957844
Round took 0.006072231
Round took 0.078306112
Round took 0.002346307
Round took 0.043447465
Round took 0.090290165
Round took 0.169647834
Round took 0.074321124
Round took 0.072732328
Round took 0.040843853
Round took 0.034357949
Round took 0.040093795
Round took 0.042618165
Round took 0.076245172
Round took 0.079925102
Round took 0.004306787
Round took 0.008191566
Round took 0.042652191
Round took 0.044058086
Round took 0.08303839
Round took 0.043011909
Round took 0.041671839
Round took 0.043637461
Round took 0.002253884
Round took 0.098202522
Round took 0.048730665
Round took 0.084053977
Round took 0.005576372
Round took 0.042731666
Round took 0.004141105
Round took 0.038981601
Round took 0.003225525
Round took 0.075180009
Round took 0.076608086
Round took 0.036149793
Round took 0.076957777
Round took 0.040247458
Round took 0.039753586
Round took 0.003412457
Round took 0.043409642
Round took 0.038778869
Round took 0.166780024
Round took 0.097050591
Round took 0.006874953
Round took 0.041337269
Round took 0.080043113
Round took 0.158765455
Round took 0.113774647
Round took 0.043355167
Round took 0.196670034
Round took 0.074176085
Round took 0.037816746
Round took 0.043376957
Round took 0.036252244
Round took 0.226544018
Round took 0.080824126
Round took 0.036514717
Round took 0.115820391
Round took 0.035372104
Round took 0.040381342
Round took 0.040799851
Round took 0.037589371
Round took 0.043441568
Round took 0.038373439
Round took 0.044495989
Round took 0.109866686
Round took 0.002348208
Round took 0.048179025
Round took 0.038075254
Round took 0.041188432
Round took 0.150571602
Round took 0.078920935
Round took 0.088492631
Round took 0.073326358
Round took 0.080672504
Round took 0.042704429
Round took 0.078616177
Round took 0.006610071
Round took 0.006085778
Round took 0.003951251
Round took 0.008321776
Round took 0.04862502
Round took 0.079327924
Round took 0.080894835
Round took 0.037757194
Round took 0.085768566
Round took 0.077089548
Round took 0.070929526
Round took 0.045429933
Round took 0.002495299
Round took 0.004526139
Round took 0.145764663
Round took 0.080163513
Round took 0.004224838
Round took 0.042148946
