Uniform distribution
Round took 0.039933066
Round took 0.039512938
Round took 0.043552356
Round took 0.039665025
Round took 0.037951303
Round took 0.038970829
Round took 0.099150882
Round took 0.139676016
Round took 0.145055529
Round took 0.039212257
Round took 0.045251227
Round took 0.039711407
Round took 0.080084503
Round took 0.039922557
Round took 0.04345256
Round took 0.034924805
Round took 0.043392491
Round took 0.00284936
Round took 0.005889833
Round took 0.043612392
Round took 0.035371132
Round took 0.03990551
Round took 0.003937989
Round took 0.045450053
Round took 0.004157913
Round took 0.132572301
Round took 0.036911185
Round took 0.003438787
Round took 0.112655563
Round took 0.043930904
Round took 0.070653779
Round took 0.050644816
Round took 0.004815153
Round took 0.005301105
Round took 0.038094449
Round took 0.006575164
Round took 0.078908154
Round took 0.038548417
Round took 0.08088732
Round took 0.181685957
Round took 0.071063447
Round took 0.00704777
Round took 0.089706379
Round took 0.039605506
Round took 0.042682523
Round took 0.080603085
Round took 0.04253207
Round took 0.070042346
Round took 0.040570105
Round took 0.006728472
Round took 0.07558057
Round took 0.069931214
Round took 0.038396393
Round took 0.148742463
Round took 0.072767515
Round took 0.042347378
Round took 0.045369825
Round took 0.005283939
Round took 0.077546525
Round took 0.113217055
Round took 0.078430241
Round took 0.041566313
Round took 0.00603333
Round took 0.186584572
Round took 0.037303354
Round took 0.074146744
Round took 0.03756661
Round took 0.006722872
Round took 0.037367386
Round took 0.001563397
Round took 0.043428123
Round took 0.123103742
Round took 0.005865378
Round took 0.082719617
Round took 0.073124507
Round took 0.146495156
Round took 0.076118764
Round took 0.122070901
Round took 0.118792284
Round took 0.030977106
Round took 0.083689698
Round took 0.082254214
Round took 0.004789303
Round took 0.001746919
Round took 0.041137198
Round took 0.03847545
Round took 0.037995196
Round took 0.045033706
Round took 0.036251471
Round took 0.039898284
Round took 0.036529465
Round took 0.040546339
Round took 0.041293931
Round took 0.073238987
Round took 0.03968661
Round took 0.078551224
Round took 0.035225822
Round took 0.120114769
Round took 0.081846339
Round took 0.082783881
Round took 0.039289173
Round took 0.075091797
Round took 0.11307139
Round took 0.042435933
Round took 0.043831343
Round took 0.040149327
Round took 0.113927328
Round took 0.045552108
Round took 0.072002333
Round took 0.006704568
Round took 0.042775215
Round took 0.042231002
Round took 0.040660971
Round took 0.048777525
Round took 0.048052358
Round took 0.040154087
Round took 0.004497625
Round took 0.042659223
Round took 0.046733765
Round took 0.045693325
Round took 0.039070713
Round took 0.039567858
Round took 0.151390091
Round took 0.042379776
Round took 0.075884647
Round took 0.074207104
Round took 0.079814692
Round took 0.082158395
Round took 0.077216636
Round took 0.054806127
Round took 0.050659155
Round took 0.048733022
Round took 0.039510453
Round took 0.039225587
Round took 0.038553482
Round took 0.039858097
Round took 0.038690702
Round took 0.040520941
Round took 0.045698484
Round took 0.144051974
Round took 0.038248875
Round took 0.039569824
Round took 0.006179865
Round took 0.075785867
Round took 0.002814384
Round took 0.117282535
Round took 0.155971645
Round took 0.134873712
Round took 0.040562835
Round took 0.006325033
Round took 0.007324408
Round took 0.003605529
Round took 0.004509186
Round took 0.044006585
Round took 0.037402837
Round took 0.039082978
Round took 0.03808681
Round took 0.109352254
Round took 0.034669726
Round took 0.078137233
Round took 0.07174809
Round took 0.073258191
Round took 0.041152505
Round took 0.037695738
Round took 0.004836853
Round took 0.07791127
Round took 0.128475449
Round took 0.052556666
Round took 0.14308951
Round took 0.148935195
Round took 0.042542861
Round took 0.042389084
Round took 0.10869375
Round took 0.037021982
Round took 0.038112646
Round took 0.072946457
Round took 0.039369605
Round took 0.043252784
Round took 0.08124646
Round took 0.050069565
Round took 0.047933851
Round took 0.071643544
Round took 0.142889646
Round took 0.113477318
Round took 0.034321879
Round took 0.045127376
Round took 0.048906043
Round took 0.003520944
Round took 0.044627387
Round took 0.045131475
Round took 0.041287979
Round took 0.041973439
Round took 0.004883049
Round took 0.082875354
Round took 0.041834566
Round took 0.074097504
Round took 0.072868361
Round took 0.046849072
Round took 0.04079356
Round took 0.037341745
Round took 0.18474978
Round took 0.112612729
Round took 0.07468536
Round took 0.077837673
Round took 0.041557298
Round took 0.076461748
Round took 0.043027506
Round took 0.039486825
Round took 0.040788422
Round took 0.040486441
Round took 0.079714078
Round took 0.085444039
Round took 0.075978449
Round took 0.038165485
Round took 0.078759103
Round took 0.076697743
Round took 0.038389001
Round took 0.143933543
Round took 0.072122971
Round took 0.005587774
Round took 0.077674837
Round took 0.003502202
Round took 0.037492794
Round took 0.073397278
Round took 0.006895719
Round took 0.044104364
Round took 0.074616261
Round took 0.049636748
Round took 0.118936817
Round took 0.03891885
Round took 0.003151171
Round took 0.047326875
Round took 0.003988339
Round took 0.04508792
Round took 0.040834341
Round took 0.04504692
Round took 0.003243178
Round took 0.046668471
Round took 0.079210227
Round took 0.043842594
Round took 0.040078658
Round took 0.079516426
Round took 0.111164154
Round took 0.042571465
Round took 0.043755183
Round took 0.086694749
Round took 0.044155774
Round took 0.043623078
Round took 0.043239111
Round took 0.076759274
Round took 0.14939903
Round took 0.044236857
Round took 0.043923918
Round took 0.043473394
Round took 0.074490051
Round took 0.114722264
Round took 0.005335093
Round took 0.00484855
Round took 0.038015678
Round took 0.00272128
Round took 0.006483799
Round took 0.00463812
Round took 0.044365636
Round took 0.098122273
Round took 0.070206668
Round took 0.041043493
Round took 0.037416836
Round took 0.040038484
Round took 0.11597898
Round took 0.004045047
Round took 0.037692933
Round took 0.035723185
Round took 0.043200753
Round took 0.077315161
Round took 0.142754862
Round took 0.038489011
Round took 0.038055254
Round took 0.074301877
Round took 0.002699376
Round took 0.03737537
Round took 0.039781365
Round took 0.094243399
Round took 0.040935518
Round took 0.006094817
Round took 0.040490506
Round took 0.004726811
Round took 0.11048792
Round took 0.038494113
Round took 0.005825776
Round took 0.04124742
Round took 0.044286505
Round took 0.041323788
Round took 0.038815719
Round took 0.005325686
Round took 0.031582237
Round took 0.045514707
Round took 0.070128777
Round took 0.040334851
Round took 0.074334506
Round took 0.039399795
Round took 0.00287161
Round took 0.042400409
Round took 0.00239111
Round took 0.171212401
Round took 0.106208324
Round took 0.042885185
Round took 0.005800443
Round took 0.036608364
Round took 0.039711678
Round took 0.039540928
Round took 0.114299183
Round took 0.045852936
Round took 0.044936126
Round took 0.080165738
Round took 0.036399355
Round took 0.038646719
Round took 0.004854482
Round took 0.045941465
Round took 0.004549808
Round took 0.087352822
Round took 0.051041677
Round took 0.007514194
Round took 0.083225223
Round took 0.034983612
Round took 0.108423303
Round took 0.035406378
Round took 0.046933386
Round took 0.005900462
Round took 0.00592519
Round took 0.004023453
Round took 0.074277854
Round took 0.041219289
Round took 0.037589655
Round took 0.037256584
Round took 0.074301947
Round took 0.005734795
Round took 0.039633855
Round took 0.038491967
Round took 0.038200605
Round took 0.005314321
Round took 0.0424243
Round took 0.00251672
Round took 0.006028238
Round took 0.108226087
Round took 0.058573907
Round took 0.00520613
Round took 0.089414741
Round took 0.00695075
Round took 0.060458887
Round took 0.047967247
Round took 0.045425564
Round took 0.046662411
Round took 0.001991457
Round took 0.005568329
Round took 0.00589642
Round took 0.009393252
Round took 0.010007187
Round took 0.164309105
Round took 0.110487566
Round took 0.114621342
Round took 0.050911686
Round took 0.044572561
Round took 0.049315844
Round took 0.002995719
Round took 0.066379768
Round took 0.061181171
Round took 0.057057608
Round took 0.051845393
Round took 0.069289755
Round took 0.004683593
Round took 0.054448049
Round took 0.106940555
Round took 0.086313027
Round took 0.048492224
Round took 0.159162671
Round took 0.063451999
Round took 0.069300448
Round took 0.083746178
Round took 0.079395914
Round took 0.167822739
Round took 0.004146991
Round took 0.004189157
Round took 0.072347167
Round took 0.004493888
Round took 0.007602586
Round took 0.065944125
Round took 0.16949191
Round took 0.004513298
Round took 0.044972992
Round took 0.005853122
Round took 0.043998738
Round took 0.049582387
Round took 0.040111675
Round took 0.083966717
Round took 0.113650512
Round took 0.00653571
Round took 0.049011877
Round took 0.13808286
Round took 0.073486833
Round took 0.004484244
Round took 0.11110317
Round took 0.149604469
Round took 0.042097387
Round took 0.039816707
Round took 0.003525148
Round took 0.081405049
Round took 0.076640616
Round took 0.040612313
Round took 0.041958079
Round took 0.077980301
Round took 0.037948933
Round took 0.041809037
Round took 0.085831825
Round took 0.113877556
Round took 0.11260476
Round took 0.045552034
Round took 0.045013595
Round took 0.080940982
Round took 0.045878016
Round took 0.120784603
Round took 0.005628849
Round took 0.04435323
Round took 0.041784086
Round took 0.082832996
Round took 0.043056641
Round took 0.053428711
Round took 0.084073688
Round took 0.122671756
Round took 0.004840506
Round took 0.153134775
Round took 0.046088885
Round took 0.045462796
Round took 0.075644211
Round took 0.106662153
Round took 0.044140442
Round took 0.112232617
Round took 0.121703414
Round took 0.040813958
Round took 0.002299788
Round took 0.007804038
Round took 0.122804867
Round took 0.116031223
Round took 0.037402514
Round took 0.113692753
Round took 0.079319371
Round took 0.002032495
Round took 0.039706248
Round took 0.042968867
Round took 0.081734354
Round took 0.078182905
Round took 0.080968962
Round took 0.003575634
Round took 0.081422942
Round took 0.044897504
Round took 0.006291405
Round took 0.003035494
Round took 0.052186382
Round took 0.004082828
Round took 0.051975216
Round took 0.042760201
Round took 0.084567724
Round took 0.118462869
Round took 0.042601543
Round took 0.039891982
Round took 0.04162618
Round took 0.120384021
Round took 0.081668554
Round took 0.046741884
Round took 0.077377386
Round took 0.076282239
Round took 0.041419982
Round took 0.085079226
Round took 0.127947642
Round took 0.041050659
Round took 0.040001661
Round took 0.07760502
Round took 0.043821933
Round took 0.005692703
Round took 0.042536413
Round took 0.043322833
Round took 0.04161221
Round took 0.07551256
Round took 0.036039376
Round took 0.042389097
Round took 0.07457301
Round took 0.004500282
Round took 0.152193562
Round took 0.088448285
Round took 0.083365826
