Uniform distribution
Round took 0.047874821
Round took 0.045932018
Round took 0.041714935
Round took 0.07959424
Round took 0.130832534
Round took 0.052702103
Round took 0.044268296
Round took 0.041582595
Round took 0.005742278
Round took 0.005255994
Round took 0.005554456
Round took 0.043920579
Round took 0.04451491
Round took 0.035978326
Round took 0.084981363
Round took 0.039351492
Round took 0.006426099
Round took 0.042891231
Round took 0.084883247
Round took 0.038867703
Round took 0.039857479
Round took 0.007196294
Round took 0.079131243
Round took 0.121575483
Round took 0.044186862
Round took 0.043380183
Round took 0.007103318
Round took 0.044397164
Round took 0.006515332
Round took 0.009565223
Round took 0.006593545
Round took 0.006067544
Round took 0.083133565
Round took 0.03744886
Round took 0.002218185
Round took 0.005727224
Round took 0.040420538
Round took 0.039775878
Round took 0.045189464
Round took 0.006523913
Round took 0.04380895
Round took 0.003977812
Round took 0.003883199
Round took 0.047560532
Round took 0.080116586
Round took 0.081393944
Round took 0.076674017
Round took 0.004306847
Round took 0.078746527
Round took 0.0443957
Round took 0.15602593
Round took 0.006294368
Round took 0.007990482
Round took 0.088229454
Round took 0.037813328
Round took 0.073711859
Round took 0.047240258
Round took 0.0028511
Round took 0.120349053
Round took 0.006678871
Round took 0.046554687
Round took 0.006007523
Round took 0.04473957
Round took 0.004699042
Round took 0.040697036
Round took 0.042599703
Round took 0.003517664
Round took 0.040939633
Round took 0.004959653
Round took 0.045200965
Round took 0.04447641
Round took 0.073206055
Round took 0.00347903
Round took 0.126645622
Round took 0.086245637
Round took 0.005102761
Round took 0.042958694
Round took 0.150857811
Round took 0.119905136
Round took 0.005265867
Round took 0.04792515
Round took 0.002990005
Round took 0.043067615
Round took 0.037399412
Round took 0.006176606
Round took 0.046726862
Round took 0.041869269
Round took 0.082593445
Round took 0.006947081
Round took 0.048487252
Round took 0.042804714
Round took 0.006948563
Round took 0.006579881
Round took 0.053306523
Round took 0.052668456
Round took 0.039694405
Round took 0.08391039
Round took 0.074255049
Round took 0.043132594
Round took 0.044697319
Round took 0.040795021
Round took 0.003573894
Round took 0.08037076
Round took 0.044659449
Round took 0.003833171
Round took 0.006610971
Round took 0.084294843
Round took 0.085692939
Round took 0.160284432
Round took 0.052278819
Round took 0.076166286
Round took 0.042093069
Round took 0.047612592
Round took 0.041265226
Round took 0.00586683
Round took 0.081214778
Round took 0.038075595
Round took 0.003500968
Round took 0.085701349
Round took 0.044633094
Round took 0.047161302
Round took 0.074898478
Round took 0.038640403
Round took 0.045339344
Round took 0.085115421
Round took 0.002904815
Round took 0.042841772
Round took 0.004345825
Round took 0.049579671
Round took 0.005690852
Round took 0.04433468
Round took 0.005850246
Round took 0.053431146
Round took 0.041105663
Round took 0.077661075
Round took 0.040108105
Round took 0.039523124
Round took 0.005460818
Round took 0.006579248
Round took 0.041294076
Round took 0.166320763
Round took 0.041289095
Round took 0.121898684
Round took 0.004519216
Round took 0.04427126
Round took 0.040539615
Round took 0.006045601
Round took 0.041623164
Round took 0.046216926
Round took 0.206734521
Round took 0.053816455
Round took 0.040474721
Round took 0.042986621
Round took 0.192632446
Round took 0.003173372
Round took 0.080217027
Round took 0.043124148
Round took 0.040443047
Round took 0.045055493
Round took 0.007506295
Round took 0.082558338
Round took 0.111892674
Round took 0.051170587
Round took 0.080158015
Round took 0.08670596
Round took 0.102532441
Round took 0.097908513
Round took 0.043863341
Round took 0.083617385
Round took 0.083373946
Round took 0.086980618
Round took 0.075417701
Round took 0.041110647
Round took 0.007544978
Round took 0.045905302
Round took 0.07388567
Round took 0.045808026
Round took 0.040364629
Round took 0.075239665
Round took 0.0042905
Round took 0.04377481
Round took 0.115644119
Round took 0.037746059
Round took 0.08460703
Round took 0.046143294
Round took 0.05206303
Round took 0.043784304
Round took 0.046478786
Round took 0.043800146
Round took 0.040566497
Round took 0.044458966
Round took 0.041164115
Round took 0.040668486
Round took 0.044026627
Round took 0.005298129
Round took 0.079936015
Round took 0.080324192
Round took 0.042773105
Round took 0.044511474
Round took 0.084084976
Round took 0.036326532
Round took 0.055428447
Round took 0.002066096
Round took 0.084804066
Round took 0.041939785
Round took 0.038949424
Round took 0.044374744
Round took 0.080239844
Round took 0.156146612
Round took 0.039869134
Round took 0.043462076
Round took 0.118722127
Round took 0.041455344
Round took 0.006423558
Round took 0.042913759
Round took 0.041286627
Round took 0.076197524
Round took 0.041362444
Round took 0.093642099
Round took 0.117271253
Round took 0.194961319
Round took 0.044078659
Round took 0.113030855
Round took 0.04012344
Round took 0.198457406
Round took 0.073724015
Round took 0.04588703
Round took 0.054680055
Round took 0.053199948
Round took 0.12479196
Round took 0.075472308
Round took 0.035923884
Round took 0.077069246
Round took 0.083562889
Round took 0.00450441
Round took 0.002759272
Round took 0.042862541
Round took 0.003173833
Round took 0.035148483
Round took 0.085918067
Round took 0.041380485
Round took 0.042742893
Round took 0.078709995
Round took 0.050014896
Round took 0.001908
Round took 0.090739549
Round took 0.038242483
Round took 0.03737109
Round took 0.034816792
Round took 0.037071875
Round took 0.079451687
Round took 0.046670731
Round took 0.035141297
Round took 0.04333565
Round took 0.041286298
Round took 0.077282645
Round took 0.083209587
Round took 0.037533707
Round took 0.042601569
Round took 0.041976654
Round took 0.039226806
Round took 0.043829368
Round took 0.005416995
Round took 0.038594715
Round took 0.146095324
Round took 0.073572511
Round took 0.005674346
Round took 0.199060382
Round took 0.005686069
Round took 0.03882898
Round took 0.044721067
Round took 0.152486256
Round took 0.044161376
Round took 0.080719072
Round took 0.043108014
Round took 0.041665722
Round took 0.099021957
Round took 0.157578639
Round took 0.078421071
Round took 0.041373745
Round took 0.08287765
Round took 0.122365482
Round took 0.079679281
Round took 0.078901967
Round took 0.080399836
Round took 0.116013572
Round took 0.007137732
Round took 0.004245548
Round took 0.052206949
Round took 0.065936748
Round took 0.050949182
Round took 0.040681192
Round took 0.003853464
Round took 0.006394251
Round took 0.051334412
Round took 0.19167414
Round took 0.045735444
Round took 0.040425137
Round took 0.039080348
Round took 0.125133578
Round took 0.037720311
Round took 0.002693032
Round took 0.047547725
Round took 0.037815601
Round took 0.076012304
Round took 0.005572568
Round took 0.046713808
Round took 0.056820744
Round took 0.04270651
Round took 0.08032706
Round took 0.12808733
Round took 0.005945123
Round took 0.039935006
Round took 0.074011069
Round took 0.123004231
Round took 0.045983368
Round took 0.036897631
Round took 0.006574541
Round took 0.075784111
Round took 0.003949986
Round took 0.05009092
Round took 0.081152223
Round took 0.002372782
Round took 0.011031903
Round took 0.004992963
Round took 0.007953754
Round took 0.055338936
Round took 0.128022892
Round took 0.037600174
Round took 0.002339957
Round took 0.049040995
Round took 0.078991489
Round took 0.002811675
Round took 0.042729868
Round took 0.002850071
Round took 0.037963831
Round took 0.004102535
Round took 0.077601942
Round took 0.075393138
Round took 0.005457812
Round took 0.039274126
Round took 0.080878911
Round took 0.043742921
Round took 0.163357603
Round took 0.102237414
Round took 0.038572631
Round took 0.003755678
Round took 0.07927084
Round took 0.041101076
Round took 0.045116061
Round took 0.075204931
Round took 0.039637547
Round took 0.044673618
Round took 0.040284336
Round took 0.040931293
Round took 0.111114033
Round took 0.041832441
Round took 0.206275136
Round took 0.053748207
Round took 0.088492339
Round took 0.038589567
Round took 0.076580004
Round took 0.072095125
Round took 0.038992075
Round took 0.045993481
Round took 0.044191822
Round took 0.040634693
Round took 0.03970496
Round took 0.006099134
Round took 0.084204932
Round took 0.079687692
Round took 0.041444
Round took 0.276885149
Round took 0.08719559
Round took 0.006189075
Round took 0.006293792
Round took 0.112659951
Round took 0.007664118
Round took 0.045711573
Round took 0.005289293
Round took 0.047118281
Round took 0.002565522
Round took 0.048007114
Round took 0.00191756
Round took 0.008065343
Round took 0.041529553
Round took 0.006237345
Round took 0.044359506
Round took 0.003195485
Round took 0.129956362
Round took 0.003963142
Round took 0.047553427
Round took 0.041069033
Round took 0.146962102
Round took 0.038106486
Round took 0.004197309
Round took 0.044441521
Round took 0.04521509
Round took 0.046332833
Round took 0.083598906
Round took 0.082750777
Round took 0.041983947
Round took 0.008923332
Round took 0.075071927
Round took 0.002085084
Round took 0.079112811
Round took 0.004239449
Round took 0.006263142
Round took 0.041790289
Round took 0.073882114
Round took 0.036496428
Round took 0.038437394
Round took 0.128499388
Round took 0.045406718
Round took 0.046512823
Round took 0.219628974
Round took 0.081161214
Round took 0.042527581
Round took 0.076095367
Round took 0.076480832
Round took 0.078288559
Round took 0.069426483
Round took 0.003833441
Round took 0.044799775
Round took 0.04418036
Round took 0.115364231
Round took 0.002843052
Round took 0.054491891
Round took 0.108352434
Round took 0.038387785
Round took 0.044271909
Round took 0.041146822
Round took 0.04031451
Round took 0.045828337
Round took 0.044278912
Round took 0.002860139
Round took 0.082214876
Round took 0.045351583
Round took 0.006120567
Round took 0.083619449
Round took 0.089400739
Round took 0.001800779
Round took 0.041976803
Round took 0.00432861
Round took 0.047892886
Round took 0.037664294
Round took 0.059585136
Round took 0.054361133
Round took 0.003391792
Round took 0.040619324
Round took 0.04061512
Round took 0.004282445
Round took 0.036871014
Round took 0.002708427
Round took 0.041631649
Round took 0.006191968
Round took 0.078845207
Round took 0.043331569
Round took 0.042892688
Round took 0.003499309
Round took 0.005652929
Round took 0.043994853
Round took 0.042633556
Round took 0.044623251
Round took 0.044371559
Round took 0.117874356
Round took 0.041836682
Round took 0.005406517
Round took 0.089061066
Round took 0.043212263
Round took 0.003716605
Round took 0.007266241
Round took 0.003279955
Round took 0.045574389
Round took 0.076316183
Round took 0.044529891
Round took 0.113283274
Round took 0.037022685
Round took 0.005902818
Round took 0.045476298
Round took 0.003845504
Round took 0.082449522
Round took 0.00674021
Round took 0.044118529
Round took 0.079242285
Round took 0.041572549
Round took 0.043157297
Round took 0.042440466
Round took 0.089186233
Round took 0.052215106
Round took 0.049275996
Round took 0.006465013
Round took 0.038605443
Round took 0.00252211
Round took 0.038762551
Round took 0.088463242
Round took 0.075345946
Round took 0.044596002
Round took 0.07806911
Round took 0.040288852
Round took 0.04237569
Round took 0.041453596
Round took 0.045378854
Round took 0.044312866
Round took 0.042270302
Round took 0.078682923
Round took 0.035834822
Round took 0.081478223
Round took 0.046760952
Round took 0.004559912
Round took 0.049865936
Round took 0.080727363
Round took 0.087012395
Round took 0.039650443
Round took 0.040314932
Round took 0.002565537
Round took 0.047947655
Round took 0.041001767
Round took 0.07809856
Round took 0.043372425
Round took 0.041768713
Round took 0.082786066
Round took 0.003454332
Round took 0.045280385
Round took 0.041361111
Round took 0.075734279
Round took 0.037686527
Round took 0.039339701
Round took 0.039507389
Round took 0.050671502
Round took 0.074285075
Round took 0.037755854
Round took 0.077145224
Round took 0.047867009
Round took 0.04605007
Round took 0.044418278
Round took 0.006092836
Round took 0.036130807
Round took 0.084639264
Round took 0.04280258
Round took 0.121654302
Round took 0.040582837
Round took 0.041134632
Round took 0.125139339
Round took 0.042437616
Round took 0.095650011
Round took 0.050229803
Round took 0.115537107
Round took 0.040755069
Round took 0.044754253
Round took 0.075311886
Round took 0.038970828
Round took 0.110125207
Round took 0.005112687
Round took 0.038107012
Round took 0.036240264
Round took 0.078062975
Round took 0.11590939
Round took 0.045214064
Round took 0.095831491
Round took 0.004013607
Round took 0.093492443
Round took 0.143118196
Round took 0.115742855
Round took 0.04309738
Round took 0.047691238
Round took 0.041156641
Round took 0.00249318
Round took 0.153765168
Round took 0.042295211
Round took 0.04417537
Round took 0.04344352
Round took 0.04135901
Round took 0.004503367
Round took 0.045391092
Round took 0.099755453
Round took 0.08225002
Round took 0.085233921
Round took 0.043289584
Round took 0.039180179
Round took 0.041478218
Round took 0.003165492
Round took 0.041941717
Round took 0.079655836
Round took 0.039168852
Round took 0.042115264
Round took 0.041127118
Round took 0.040660549
Round took 0.040308537
Round took 0.006711886
Round took 0.106387908
Round took 0.002702731
Round took 0.043968782
Round took 0.039331127
Round took 0.081147597
Round took 0.119734383
Round took 0.115319299
Round took 0.006534003
Round took 0.080743762
Round took 0.083264591
Round took 0.041071768
Round took 0.04326907
Round took 0.085177405
Round took 0.122715204
Round took 0.048649306
Round took 0.036487783
Round took 0.03662164
Round took 0.037002799
Round took 0.044502251
Round took 0.078406777
Round took 0.043220455
Round took 0.077053154
Round took 0.116906321
Round took 0.044257169
Round took 0.038046634
Round took 0.046738942
Round took 0.04181177
Round took 0.044004454
Round took 0.078376941
Round took 0.104480493
Round took 0.080702417
Round took 0.042517307
Round took 0.042624444
Round took 0.080071678
Round took 0.005674381
Round took 0.075749646
Round took 0.080877118
Round took 0.042043801
Round took 0.07436588
Round took 0.005405697
Round took 0.042242277
Round took 0.079242561
Round took 0.118960046
Round took 0.043224309
Round took 0.003411661
Round took 0.048731371
Round took 0.093738234
Round took 0.009509439
Round took 0.080313948
Round took 0.004247742
Round took 0.11519608
Round took 0.041149983
Round took 0.077519214
Round took 0.08275244
Round took 0.080847433
Round took 0.045974433
Round took 0.005624474
Round took 0.075573931
Round took 0.00663493
Round took 0.03676905
Round took 0.045268557
Round took 0.078897779
Round took 0.047667721
Round took 0.095479929
Round took 0.117131487
Round took 0.00621454
Round took 0.039458837
Round took 0.040059734
Round took 0.040277285
Round took 0.039701625
Round took 0.041344271
Round took 0.041679753
Round took 0.080748433
Round took 0.044139259
Round took 0.003004523
Round took 0.073730166
Round took 0.037220467
Round took 0.039655671
Round took 0.04110584
Round took 0.038330637
Round took 0.048443358
Round took 0.051674359
Round took 0.080758085
Round took 0.040286952
Round took 0.037883354
Round took 0.045699472
Round took 0.043122743
Round took 0.036338611
Round took 0.114276876
Round took 0.039680888
Round took 0.039609621
Round took 0.042961898
Round took 0.116834
Round took 0.078931702
Round took 0.161331953
Round took 0.007005078
Round took 0.039406732
Round took 0.043543379
Round took 0.070666255
Round took 0.073931546
Round took 0.041224773
Round took 0.119679018
Round took 0.113129829
Round took 0.040603065
Round took 0.116863195
Round took 0.079546266
Round took 0.044215806
Round took 0.002638562
Round took 0.045567641
Round took 0.054043762
Round took 0.047181073
Round took 0.041196894
Round took 0.080025481
Round took 0.039679653
Round took 0.036431316
Round took 0.043242856
Round took 0.003669254
Round took 0.037561721
Round took 0.041928001
Round took 0.042621984
Round took 0.116608298
Round took 0.078873388
Round took 0.011866153
Round took 0.11912469
Round took 0.115769428
Round took 0.134091585
Round took 0.077377381
Round took 0.039004428
Round took 0.044841765
Round took 0.114021442
Round took 0.085177284
Round took 0.159798685
Round took 0.042120847
Round took 0.041573438
Round took 0.037790882
Round took 0.047591174
Round took 0.04011129
Round took 0.055688239
Round took 0.046536679
Round took 0.194087676
Round took 0.080209486
Round took 0.081386084
Round took 0.005457653
Round took 0.004324567
Round took 0.118367411
Round took 0.043172289
Round took 0.042189224
Round took 0.077509001
Round took 0.114587044
Round took 0.005687116
Round took 0.044429103
Round took 0.083235598
Round took 0.039595381
Round took 0.042228858
Round took 0.157898931
Round took 0.002559079
Round took 0.007527745
Round took 0.04450868
Round took 0.042400791
Round took 0.043960798
Round took 0.041226298
Round took 0.00338489
Round took 0.00615678
Round took 0.041229195
Round took 0.040333877
Round took 0.002856421
Round took 0.077876009
Round took 0.003947377
Round took 0.04315669
Round took 0.048433165
Round took 0.007217711
Round took 0.08794081
Round took 0.038827193
Round took 0.095740547
Round took 0.082879766
Round took 0.049611485
Round took 0.046876841
Round took 0.003453088
Round took 0.043581466
Round took 0.084018003
Round took 0.004787637
Round took 0.003443004
Round took 0.044249867
Round took 0.041891822
Round took 0.045523552
Round took 0.094331507
Round took 0.003744487
Round took 0.060695831
Round took 0.042264907
Round took 0.049008237
Round took 0.002795312
Round took 0.004987885
Round took 0.041243377
Round took 0.003910708
Round took 0.007639046
Round took 0.15462591
Round took 0.047357906
Round took 0.104490074
Round took 0.006856951
Round took 0.041390218
Round took 0.044903634
Round took 0.005531698
Round took 0.007619663
Round took 0.041679161
Round took 0.005770146
Round took 0.007461009
Round took 0.043877997
Round took 0.080263055
Round took 0.007112497
Round took 0.085690602
