Uniform distribution
Round took 0.040521914
Round took 0.035874093
Round took 0.037374512
Round took 0.039316683
Round took 0.040167878
Round took 0.040857956
Round took 0.042346959
Round took 0.03904772
Round took 0.112335028
Round took 0.002728503
Round took 0.007256389
Round took 0.078820577
Round took 0.09860646
Round took 0.079400282
Round took 0.003540776
Round took 0.111405505
Round took 0.076785954
Round took 0.226783518
Round took 0.080237635
Round took 0.22901632
Round took 0.129632498
Round took 0.076178753
Round took 0.005818542
Round took 0.00740546
Round took 0.041509885
Round took 0.041510222
Round took 0.005653504
Round took 0.043356205
Round took 0.036270663
Round took 0.002681055
Round took 0.006837755
Round took 0.00397073
Round took 0.085371409
Round took 0.038263848
Round took 0.037844023
Round took 0.043660684
Round took 0.080915857
Round took 0.005449544
Round took 0.044956842
Round took 0.006859483
Round took 0.042259831
Round took 0.04106747
Round took 0.035716932
Round took 0.087858767
Round took 0.005801434
Round took 0.095949556
Round took 0.080500826
Round took 0.001675776
Round took 0.007746644
Round took 0.041549683
Round took 0.040585736
Round took 0.040877101
Round took 0.040853418
Round took 0.150830725
Round took 0.073920162
Round took 0.038153695
Round took 0.002111668
Round took 0.007352295
Round took 0.041772024
Round took 0.039987006
Round took 0.002481216
Round took 0.086199007
Round took 0.088056932
Round took 0.095229521
Round took 0.007465924
Round took 0.089221258
Round took 0.076684622
Round took 0.044025912
Round took 0.00648846
Round took 0.043963316
Round took 0.048074059
Round took 0.044812472
Round took 0.047177452
Round took 0.078599253
Round took 0.079045713
Round took 0.043911032
Round took 0.04192595
Round took 0.046463527
Round took 0.042839608
Round took 0.044459425
Round took 0.055029833
Round took 0.156918754
Round took 0.083898706
Round took 0.03781314
Round took 0.038020856
Round took 0.19230475
Round took 0.076794194
Round took 0.036484488
Round took 0.043260663
Round took 0.002617739
Round took 0.081789538
Round took 0.043361779
Round took 0.04305569
Round took 0.047743064
Round took 0.003148138
Round took 0.043640174
Round took 0.006876745
Round took 0.005816354
Round took 0.084088902
Round took 0.045676422
Round took 0.044424495
Round took 0.042000322
Round took 0.066637423
Round took 0.075725192
Round took 0.042255501
Round took 0.225907509
Round took 0.064046207
Round took 0.049162505
Round took 0.039135149
Round took 0.006303393
Round took 0.109149915
Round took 0.092131123
Round took 0.081554324
Round took 0.072612938
Round took 0.075409963
Round took 0.0398095
Round took 0.036929644
Round took 0.072635958
Round took 0.078350344
Round took 0.017778039
Round took 0.046166367
Round took 0.189558272
Round took 0.042778675
Round took 0.00405994
Round took 0.007254103
Round took 0.134640526
Round took 0.04444762
Round took 0.007017884
Round took 0.152022449
Round took 0.0836473
Round took 0.111601066
Round took 0.006536919
Round took 0.0422641
Round took 0.138088913
Round took 0.037286374
Round took 0.0718666
Round took 0.101332686
Round took 0.006622914
Round took 0.007548287
Round took 0.037387068
Round took 0.015392528
Round took 0.101706054
Round took 0.074464828
Round took 0.038831309
Round took 0.06749192
Round took 0.200124617
Round took 0.133724544
Round took 0.041958666
Round took 0.071292382
Round took 0.005043417
Round took 0.039897333
Round took 0.005372341
Round took 0.007741569
Round took 0.059464462
Round took 0.049821076
Round took 0.042481191
Round took 0.002905255
Round took 0.006304484
Round took 0.043437943
Round took 0.075688387
Round took 0.005350551
Round took 0.043573502
Round took 0.006040335
Round took 0.04441554
Round took 0.047191594
Round took 0.006305743
Round took 0.00616599
Round took 0.04827054
Round took 0.085249829
Round took 0.036624604
Round took 0.078942734
Round took 0.035991258
Round took 0.007296647
Round took 0.049480648
Round took 0.147867495
Round took 0.044975667
Round took 0.07301267
Round took 0.003058178
Round took 0.00583299
Round took 0.080906665
Round took 0.035428715
Round took 0.113908288
Round took 0.006031559
Round took 0.044243017
Round took 0.007375112
Round took 0.043251217
Round took 0.08348954
Round took 0.082458927
Round took 0.004490584
Round took 0.040428843
Round took 0.115887488
Round took 0.130463414
Round took 0.221241138
Round took 0.107421371
Round took 0.041965406
Round took 0.079723497
Round took 0.041005705
Round took 0.047386444
Round took 0.039709074
Round took 0.081031239
Round took 0.004523391
Round took 0.076315977
Round took 0.115924112
Round took 0.12446381
Round took 0.037020754
Round took 0.0051736
Round took 0.076713522
Round took 0.077552367
Round took 0.113095647
Round took 0.035631272
Round took 0.040711091
Round took 0.002447531
Round took 0.041272396
Round took 0.038618378
Round took 0.115113739
Round took 0.076235082
Round took 0.18405561
Round took 0.050165219
Round took 0.045658271
Round took 0.036124539
Round took 0.002339073
Round took 0.108384781
Round took 0.004670986
Round took 0.071827454
Round took 0.003016461
Round took 0.005338017
Round took 0.047349091
Round took 0.146553476
Round took 0.033865671
Round took 0.042934648
Round took 0.005948493
Round took 0.045003998
Round took 0.074132129
Round took 0.115000357
Round took 0.044692036
Round took 0.041661078
Round took 0.051430161
Round took 0.007085967
Round took 0.048513387
Round took 0.002910253
Round took 0.00727702
Round took 0.039944328
Round took 0.042780058
Round took 0.147040498
Round took 0.03852742
Round took 0.041172429
Round took 0.080619947
Round took 0.032134345
Round took 0.078060099
Round took 0.046654006
Round took 0.00588329
Round took 0.042461736
Round took 0.040250436
Round took 0.00405398
Round took 0.081970652
Round took 0.037165472
Round took 0.046624212
Round took 0.088196274
Round took 0.047257988
Round took 0.00380978
Round took 0.039404418
Round took 0.006108068
Round took 0.007318853
Round took 0.041054506
Round took 0.03492237
Round took 0.00689437
Round took 0.039828835
Round took 0.002646639
Round took 0.041028759
Round took 0.039876909
Round took 0.084856948
Round took 0.002324152
Round took 0.046420609
Round took 0.004497114
Round took 0.010648688
Round took 0.04216505
Round took 0.003561075
Round took 0.039136776
Round took 0.004300214
Round took 0.00935973
Round took 0.040979572
Round took 0.006395813
Round took 0.006607474
Round took 0.035438982
Round took 0.074010331
Round took 0.081171482
Round took 0.100950433
Round took 0.004135337
Round took 0.005912111
Round took 0.04921306
Round took 0.110583326
Round took 0.038633993
Round took 0.035120882
Round took 0.043063949
Round took 0.072627918
Round took 0.047842734
Round took 0.190793636
Round took 0.084191227
Round took 0.108800645
Round took 0.164641432
Round took 0.044943159
Round took 0.053130815
Round took 0.034805612
Round took 0.042876561
Round took 0.03370692
Round took 0.042809581
Round took 0.045035722
Round took 0.085275278
Round took 0.07357827
Round took 0.067741863
Round took 0.085700944
Round took 0.035843038
Round took 0.048065544
Round took 0.113084288
Round took 0.070798916
Round took 0.042690419
Round took 0.037733931
Round took 0.050897482
Round took 0.11248292
Round took 0.073924134
Round took 0.07316053
Round took 0.038109932
Round took 0.039320417
Round took 0.004989426
Round took 0.11140822
Round took 0.003663278
Round took 0.07441567
Round took 0.031829832
Round took 0.039241748
Round took 0.041703137
Round took 0.040028914
Round took 0.081982507
Round took 0.139684104
Round took 0.07983743
Round took 0.044496577
Round took 0.007827963
Round took 0.039507309
Round took 0.031803535
Round took 0.028899288
Round took 0.082164148
Round took 0.042338029
Round took 0.045988303
Round took 0.07254232
Round took 0.044270157
Round took 0.073028203
Round took 0.071939606
Round took 0.005659583
Round took 0.007081789
Round took 0.006061965
Round took 0.07785006
Round took 0.004044343
Round took 0.043744484
Round took 0.045288951
Round took 0.002217042
Round took 0.087381687
Round took 0.070954879
Round took 0.078323187
Round took 0.039477995
Round took 0.007251732
Round took 0.104282769
Round took 0.041003112
Round took 0.006865264
Round took 0.03932369
Round took 0.00557823
Round took 0.083093385
Round took 0.037476201
Round took 0.03674438
Round took 0.046630207
Round took 0.004459852
Round took 0.042954255
Round took 0.003354385
Round took 0.039238157
Round took 0.003079752
Round took 0.075134072
Round took 0.073929243
Round took 0.100617316
Round took 0.042023068
Round took 0.044386864
Round took 0.055207044
Round took 0.04089072
Round took 0.122613122
Round took 0.039044284
Round took 0.00471767
Round took 0.006775838
Round took 0.005657877
Round took 0.005635256
Round took 0.00442563
Round took 0.038639379
Round took 0.112344326
Round took 0.045194501
Round took 0.043745881
Round took 0.043243169
Round took 0.038020152
Round took 0.00428888
Round took 0.034339335
Round took 0.038990963
Round took 0.003137096
Round took 0.042380106
Round took 0.15976386
Round took 0.075932098
Round took 0.040837553
Round took 0.041584455
Round took 0.00667254
Round took 0.085620805
Round took 0.006377068
Round took 0.07150871
Round took 0.03840992
Round took 0.034996599
Round took 0.072795
Round took 0.080612534
Round took 0.078404058
Round took 0.004297708
Round took 0.057852862
Round took 0.039260149
Round took 0.042780627
Round took 0.03899494
Round took 0.084433633
Round took 0.006382295
Round took 0.042863227
Round took 0.041372182
Round took 0.07929737
Round took 0.034147408
Round took 0.071239027
Round took 0.040340316
Round took 0.044382241
Round took 0.04216888
Round took 0.039209892
Round took 0.07565077
Round took 0.075811352
Round took 0.003488171
Round took 0.076991807
Round took 0.059012527
Round took 0.00350067
Round took 0.092051646
Round took 0.042968728
Round took 0.041134761
Round took 0.039567232
Round took 0.041009767
Round took 0.040702417
Round took 0.035085837
Round took 0.083788642
Round took 0.005261008
Round took 0.060104951
Round took 0.009482521
Round took 0.003916742
Round took 0.040403619
Round took 0.003489599
Round took 0.007810689
Round took 0.115903978
Round took 0.110112501
Round took 0.072022537
Round took 0.04157073
Round took 0.00381592
Round took 0.04435542
Round took 0.049630307
Round took 0.052717091
Round took 0.041293653
Round took 0.107309758
Round took 0.042420643
Round took 0.1572859
Round took 0.03845069
Round took 0.080448985
Round took 0.006247825
Round took 0.048013177
Round took 0.043553933
Round took 0.007959762
Round took 0.041731302
Round took 0.039826669
Round took 0.069928503
Round took 0.003292999
Round took 0.038576899
Round took 0.045706043
Round took 0.054422838
Round took 0.088746805
Round took 0.040257514
Round took 0.077994573
Round took 0.03775095
Round took 0.043170072
Round took 0.033323877
Round took 0.004193561
Round took 0.037939982
Round took 0.043404242
Round took 0.040214018
Round took 0.04731453
Round took 0.039122544
Round took 0.006983263
Round took 0.045376655
Round took 0.116965334
Round took 0.033987828
Round took 0.043298961
Round took 0.041211117
Round took 0.037024005
Round took 0.046404912
Round took 0.043210895
Round took 0.101091749
Round took 0.080047201
Round took 0.042080286
Round took 0.074632155
Round took 0.038971417
Round took 0.078240603
Round took 0.003050315
Round took 0.072238895
Round took 0.002330667
Round took 0.150352606
Round took 0.074167744
Round took 0.039065954
Round took 0.044334566
Round took 0.006306106
Round took 0.039549565
Round took 0.006419316
Round took 0.005844568
Round took 0.079916982
Round took 0.095722619
Round took 0.079707307
Round took 0.0367727
Round took 0.039519752
Round took 0.040437763
Round took 0.004033417
Round took 0.036895225
Round took 0.0069472
Round took 0.045023839
Round took 0.074879438
Round took 0.045320161
Round took 0.036286655
Round took 0.044275359
Round took 0.043403009
Round took 0.152818691
Round took 0.078184308
Round took 0.039489498
Round took 0.048175862
Round took 0.139763575
Round took 0.037358865
Round took 0.00553439
Round took 0.045115636
Round took 0.006900568
Round took 0.041437039
Round took 0.043848277
Round took 0.041120628
Round took 0.075274738
Round took 0.040660468
Round took 0.041400711
Round took 0.040395185
Round took 0.037145072
Round took 0.034547945
Round took 0.039107182
Round took 0.081092034
Round took 0.073442399
Round took 0.046173322
Round took 0.04576362
Round took 0.051826346
Round took 0.041748722
Round took 0.001799797
Round took 0.042941899
Round took 0.035911422
Round took 0.042442395
Round took 0.043462719
Round took 0.078020202
Round took 0.036922247
Round took 0.003672382
Round took 0.037243723
Round took 0.048490457
Round took 0.040564784
Round took 0.083364049
Round took 0.08220956
Round took 0.041042752
Round took 0.041486772
Round took 0.043213342
Round took 0.040065067
Round took 0.002633671
Round took 0.111690031
Round took 0.043085405
Round took 0.053294246
Round took 0.006952176
Round took 0.006768406
Round took 0.086701874
Round took 0.042876695
Round took 0.077115811
Round took 0.003032509
Round took 0.04261292
Round took 0.046688128
Round took 0.075122135
Round took 0.076795207
Round took 0.003373865
Round took 0.04230909
Round took 0.038755957
Round took 0.039568007
Round took 0.073733148
Round took 0.003353617
Round took 0.044675187
Round took 0.079171278
Round took 0.120522654
Round took 0.006687683
Round took 0.044721715
Round took 0.005343923
Round took 0.07453392
Round took 0.042875327
Round took 0.006554308
Round took 0.046015547
Round took 0.004857626
Round took 0.046705224
Round took 0.078210444
Round took 0.048624286
Round took 0.079708013
Round took 0.113296536
Round took 0.039963562
Round took 0.077925277
Round took 0.04381852
Round took 0.047270737
Round took 0.051706035
Round took 0.006791229
Round took 0.047565088
Round took 0.042330804
Round took 0.110122256
Round took 0.042022884
Round took 0.039010934
Round took 0.038544821
Round took 0.037775496
Round took 0.040612074
Round took 0.039482495
Round took 0.045470204
Round took 0.114631601
Round took 0.038760156
Round took 0.038326536
Round took 0.041672366
Round took 0.041869881
Round took 0.186740455
Round took 0.090862016
Round took 0.071938359
Round took 0.005797031
Round took 0.039213327
Round took 0.0710169
Round took 0.076071421
Round took 0.072797758
Round took 0.073645807
Round took 0.07626322
Round took 0.035603338
Round took 0.039021322
Round took 0.077572577
Round took 0.081048544
Round took 0.073718165
Round took 0.042343958
Round took 0.04879266
Round took 0.042460866
Round took 0.003947936
Round took 0.0927418
Round took 0.035736
Round took 0.038893013
Round took 0.004073895
Round took 0.007090703
Round took 0.113144657
Round took 0.074506263
Round took 0.041547969
Round took 0.005615739
Round took 0.080886625
Round took 0.074843684
Round took 0.043570435
Round took 0.077752265
Round took 0.107951755
Round took 0.044783836
Round took 0.039790173
Round took 0.008450473
Round took 0.00334301
Round took 0.004575685
Round took 0.047337298
Round took 0.044346115
Round took 0.006295301
Round took 0.114761817
Round took 0.005849068
Round took 0.031804207
Round took 0.035972005
Round took 0.074272548
Round took 0.07512585
Round took 0.006376856
Round took 0.149128494
Round took 0.143194698
Round took 0.107944579
Round took 0.080539973
Round took 0.03486908
Round took 0.077787282
Round took 0.005781716
Round took 0.049083677
Round took 0.081172854
Round took 0.072958884
Round took 0.184871367
Round took 0.003929569
Round took 0.043935548
Round took 0.003307318
Round took 0.042175284
Round took 0.005576366
Round took 0.04110698
Round took 0.157234426
Round took 0.034452593
Round took 0.042265009
Round took 0.044463988
Round took 0.034692642
Round took 0.037983654
Round took 0.005964414
Round took 0.044319693
Round took 0.126289299
Round took 0.040465436
Round took 0.043046933
Round took 0.074877191
Round took 0.077365965
Round took 0.035808083
Round took 0.037159623
Round took 0.036769565
Round took 0.149697283
Round took 0.042503054
Round took 0.035915761
Round took 0.038983103
Round took 0.00622627
Round took 0.043971383
Round took 0.00343124
Round took 0.003953385
Round took 0.083824351
Round took 0.043302851
Round took 0.082141516
Round took 0.10891156
Round took 0.072317685
Round took 0.006002677
Round took 0.034430265
Round took 0.104527187
Round took 0.078656727
Round took 0.043360954
Round took 0.077592805
Round took 0.037189636
Round took 0.04343875
Round took 0.075678378
Round took 0.041295997
Round took 0.006141412
Round took 0.11294905
Round took 0.045151913
Round took 0.002457072
Round took 0.051452287
Round took 0.037675981
Round took 0.037006232
Round took 0.071045025
Round took 0.081102715
Round took 0.035376837
Round took 0.002314698
Round took 0.006377881
Round took 0.040517851
Round took 0.073009557
Round took 0.006204663
Round took 0.041195244
Round took 0.112002459
Round took 0.039199089
Round took 0.002965967
Round took 0.040030163
Round took 0.004321024
Round took 0.006875793
Round took 0.07892648
Round took 0.044569966
Round took 0.003407484
Round took 0.041040319
Round took 0.004747384
Round took 0.078266536
Round took 0.003993021
Round took 0.046413788
Round took 0.119039831
Round took 0.069928745
Round took 0.005396407
Round took 0.043395162
Round took 0.074834275
Round took 0.039258198
Round took 0.074808276
Round took 0.040388795
Round took 0.075514325
Round took 0.116869851
Round took 0.046924863
Round took 0.08177178
Round took 0.040581338
Round took 0.005650331
Round took 0.133335859
Round took 0.002509606
Round took 0.03875819
Round took 0.07450262
Round took 0.080695959
Round took 0.007019524
Round took 0.072053781
Round took 0.037490578
Round took 0.005922368
Round took 0.039681165
Round took 0.037240015
Round took 0.03702254
Round took 0.112130396
Round took 0.068478147
Round took 0.003617169
Round took 0.007785533
Round took 0.04013266
Round took 0.004164175
Round took 0.041589961
Round took 0.00350819
Round took 0.041956017
Round took 0.039763595
Round took 0.052352917
Round took 0.004202008
Round took 0.13191423
Round took 0.035687067
Round took 0.044870145
Round took 0.041071711
Round took 0.041691664
Round took 0.038256735
Round took 0.040257743
Round took 0.03764637
Round took 0.033528399
Round took 0.042771406
Round took 0.005915469
Round took 0.102152953
Round took 0.045340557
Round took 0.014472707
Round took 0.085054933
Round took 0.040992485
Round took 0.149764457
Round took 0.047598415
Round took 0.038617518
Round took 0.040404668
Round took 0.038980977
Round took 0.074002166
Round took 0.041266587
Round took 0.006912877
Round took 0.073792071
Round took 0.046668882
Round took 0.03937098
Round took 0.042849827
Round took 0.044144143
Round took 0.040762322
Round took 0.041847914
Round took 0.04073076
Round took 0.040401784
Round took 0.005126882
Round took 0.042423835
Round took 0.041214334
Round took 0.003228562
Round took 0.080052997
Round took 0.046238896
Round took 0.054474936
Round took 0.111370718
Round took 0.036962346
Round took 0.040258134
Round took 0.046386826
Round took 0.075353504
Round took 0.039363708
Round took 0.038756677
Round took 0.039283472
Round took 0.112460337
Round took 0.041116906
Round took 0.040858733
Round took 0.038239918
Round took 0.147979324
Round took 0.124980968
Round took 0.091514562
Round took 0.053491353
Round took 0.055326719
Round took 0.005098078
Round took 0.045922822
Round took 0.095582849
Round took 0.004542467
Round took 0.006911026
Round took 0.069109907
Round took 0.006849109
Round took 0.005634004
Round took 0.006975533
Round took 0.006739143
Round took 0.065346629
Round took 0.167483553
Round took 0.11481798
Round took 0.086914133
Round took 0.06417882
Round took 0.109157803
Round took 0.00376581
Round took 0.004569985
Round took 0.046449482
Round took 0.060399331
Round took 0.043550255
Round took 0.003722619
Round took 0.047419858
Round took 0.149459266
Round took 0.062197401
Round took 0.005808795
Round took 0.127764266
Round took 0.005255566
Round took 0.070739014
Round took 0.081973795
Round took 0.179518859
Round took 0.059327801
Round took 0.004155304
Round took 0.166019107
Round took 0.044246221
Round took 0.080987846
Round took 0.044498876
Round took 0.046351721
Round took 0.043229911
Round took 0.041545349
Round took 0.039769474
Round took 0.074632111
Round took 0.135265692
Round took 0.050782077
Round took 0.039413823
Round took 0.040200667
Round took 0.040519842
Round took 0.005768393
Round took 0.149253893
Round took 0.041318115
Round took 0.11677504
Round took 0.077709902
Round took 0.116204624
Round took 0.043941168
Round took 0.05023464
Round took 0.079490961
Round took 0.040392984
Round took 0.099755159
Round took 0.038744816
Round took 0.037338891
Round took 0.03585139
Round took 0.043778035
Round took 0.038461132
Round took 0.079799994
Round took 0.115792315
Round took 0.039453269
Round took 0.079148545
Round took 0.081399473
Round took 0.042422779
Round took 0.041426449
Round took 0.039354799
Round took 0.084076785
Round took 0.003735189
Round took 0.009992893
Round took 0.049983122
Round took 0.041170044
Round took 0.091256968
Round took 0.151490886
Round took 0.044121089
Round took 0.157483038
Round took 0.043365734
Round took 0.035627792
Round took 0.006977304
Round took 0.038278039
Round took 0.119815507
Round took 0.034759827
Round took 0.04279173
Round took 0.002626656
Round took 0.005998851
Round took 0.006154279
Round took 0.081819991
Round took 0.084968454
Round took 0.084186655
Round took 0.042686141
Round took 0.07961663
Round took 0.073822819
Round took 0.071492959
Round took 0.006943054
Round took 0.048029185
Round took 0.075940228
Round took 0.040454141
Round took 0.045451556
Round took 0.078068324
Round took 0.0409827
Round took 0.006331664
Round took 0.120411288
Round took 0.075259575
Round took 0.084517586
Round took 0.212502256
Round took 0.038919806
Round took 0.090673901
Round took 0.004903641
Round took 0.042251805
Round took 0.043914035
Round took 0.043419411
Round took 0.118413184
Round took 0.004306436
Round took 0.005586806
Round took 0.047064013
Round took 0.040231241
Round took 0.124367924
Round took 0.004342815
Round took 0.041692005
Round took 0.044647654
Round took 0.077416374
Round took 0.11913286
Round took 0.00542604
Round took 0.076745794
Round took 0.002869066
Round took 0.005791838
Round took 0.040057562
Round took 0.043900492
Round took 0.073388101
Round took 0.042087761
Round took 0.003060154
Round took 0.042150114
Round took 0.039687866
Round took 0.044252518
Round took 0.111438687
Round took 0.047611015
Round took 0.039174026
Round took 0.081832214
Round took 0.043501149
Round took 0.037174167
Round took 0.114517234
Round took 0.041583162
Round took 0.037790213
Round took 0.07551392
Round took 0.00244504
Round took 0.043284887
Round took 0.075773405
Round took 0.079126333
Round took 0.083056887
Round took 0.003926285
Round took 0.084357514
Round took 0.002088009
Round took 0.048507561
Round took 0.053840792
Round took 0.088981305
Round took 0.074489444
Round took 0.036042276
Round took 0.003217761
Round took 0.115265062
Round took 0.045226586
Round took 0.157544929
Round took 0.046144199
Round took 0.122104287
Round took 0.041802841
Round took 0.047776436
Round took 0.098968528
Round took 0.039842607
Round took 0.111856532
Round took 0.042814056
Round took 0.035521772
Round took 0.07665961
Round took 0.076333532
Round took 0.044587739
Round took 0.081479479
Round took 0.081803196
Round took 0.043737432
