Uniform distribution
Round took 0.006023814
Round took 0.021756104
Round took 0.019194876
Round took 0.025160394
Round took 0.043062765
Round took 0.0666745
Round took 0.023713816
Round took 0.021787861
Round took 0.026679018
Round took 0.13999451
Round took 0.052129542
Round took 0.025777763
Round took 0.064059484
Round took 0.022803909
Round took 0.046039721
Round took 0.020146052
Round took 0.027942996
Round took 0.043104737
Round took 0.025048154
Round took 0.043862447
Round took 0.02215498
Round took 0.022042911
Round took 0.04387592
Round took 0.020593767
Round took 0.044553761
Round took 0.066361702
Round took 0.021835376
Round took 0.006086046
Round took 0.026984324
Round took 0.027769139
Round took 0.001614167
Round took 0.025657045
Round took 0.026393586
Round took 0.027634187
Round took 0.085157051
Round took 0.024147696
Round took 0.029094161
Round took 0.056823479
Round took 0.046563309
Round took 0.003079054
Round took 0.03274976
Round took 0.002414995
Round took 0.042987491
Round took 0.021222087
Round took 0.002678099
Round took 0.001877086
Round took 0.004821148
Round took 0.026530814
Round took 0.022878319
Round took 0.019940808
Round took 0.021509642
Round took 0.025805988
Round took 0.026162321
Round took 0.019255011
Round took 0.019693335
Round took 0.038060979
Round took 0.024906822
Round took 0.046056392
Round took 0.019914128
Round took 0.02031933
Round took 0.023885138
Round took 0.003959045
Round took 0.004766193
Round took 0.027645621
Round took 0.023928786
Round took 0.071962475
Round took 0.023895667
Round took 0.025713567
Round took 0.065673154
Round took 0.087718261
Round took 0.029764383
Round took 0.027423252
Round took 0.006221779
Round took 0.042184622
Round took 0.00638454
Round took 0.022008872
Round took 0.02062563
Round took 0.020231108
Round took 0.004778115
Round took 0.02117204
Round took 0.03931148
Round took 0.022597393
Round took 0.023097599
Round took 0.048466013
Round took 0.027859641
Round took 0.026417289
Round took 0.023727606
Round took 0.046912395
Round took 0.039257212
Round took 0.043136826
Round took 0.025122367
Round took 0.024663322
Round took 0.022726193
Round took 0.023348337
Round took 0.021216506
Round took 0.022236104
Round took 0.005961226
Round took 0.028459219
Round took 0.023644592
Round took 0.027040732
Round took 0.003135838
Round took 0.027107514
Round took 0.028485921
Round took 0.003438787
Round took 0.028130595
Round took 0.027791173
Round took 0.028863277
Round took 0.005802859
Round took 0.023659904
Round took 0.043196044
Round took 0.021256193
Round took 0.022501022
Round took 0.02101474
Round took 0.104042478
Round took 0.114840804
Round took 0.021160992
Round took 0.026000561
Round took 0.025053293
Round took 0.04937975
Round took 0.00317462
Round took 0.025913725
Round took 0.020146823
Round took 0.024408948
Round took 0.005023443
Round took 0.003747257
Round took 0.005341124
Round took 0.023665799
Round took 0.022343987
Round took 0.018408674
Round took 0.02331412
Round took 0.001627877
Round took 0.045838548
Round took 0.004773869
Round took 0.027724356
Round took 0.024857315
Round took 0.003550016
Round took 0.021260907
Round took 0.002946031
Round took 0.028395619
Round took 0.00622067
Round took 0.006617027
Round took 0.006432834
Round took 0.003191961
Round took 0.005887713
Round took 0.051245426
Round took 0.026178028
Round took 0.024023479
Round took 0.036035005
Round took 0.020075592
Round took 0.022574617
Round took 0.006567921
Round took 0.048045245
Round took 0.003471346
Round took 0.025514855
Round took 0.020832465
Round took 0.022481896
Round took 0.006061602
Round took 0.029199051
Round took 0.018112926
Round took 0.002853864
Round took 0.007660426
Round took 0.021848393
Round took 0.067163372
Round took 0.043995339
Round took 0.023083011
Round took 0.021826437
Round took 0.022593356
Round took 0.00545374
Round took 0.027629793
Round took 0.020459042
Round took 0.002155662
Round took 0.009315786
Round took 0.027509446
Round took 0.025553196
Round took 0.005581321
Round took 0.026961438
Round took 0.036736558
Round took 0.059643076
Round took 0.040628224
Round took 0.00286984
Round took 0.024102375
Round took 0.005978128
Round took 0.008583109
Round took 0.025875314
Round took 0.034307912
Round took 0.002502047
Round took 0.032634912
Round took 0.004108265
Round took 0.005956778
Round took 0.025012942
Round took 0.041677619
Round took 0.026269045
Round took 0.089485326
Round took 0.032090332
Round took 0.026462601
Round took 0.031607005
Round took 0.025695224
Round took 0.025920112
Round took 0.026205914
Round took 0.020325335
Round took 0.022597527
Round took 0.023390585
Round took 0.00412601
Round took 0.022237237
Round took 0.024473824
Round took 0.021828048
Round took 0.023833097
Round took 0.024326787
Round took 0.003399502
Round took 0.026022316
Round took 0.026972454
Round took 0.021578069
Round took 0.046797574
Round took 0.043587915
Round took 0.044055422
Round took 0.020847624
Round took 0.02628061
Round took 0.02342928
Round took 0.005874778
Round took 0.048235722
Round took 0.031821485
Round took 0.027257055
Round took 0.026160309
Round took 0.030203652
Round took 0.046114086
Round took 0.044912687
Round took 0.020097478
Round took 0.02093983
Round took 0.025245249
Round took 0.027464398
Round took 0.029987227
Round took 0.048443696
Round took 0.043672925
Round took 0.005355764
Round took 0.025051242
Round took 0.044824495
Round took 0.003012202
Round took 0.00669423
Round took 0.026764711
Round took 0.044208997
Round took 0.040079103
Round took 0.111913868
Round took 0.025547578
Round took 0.070259284
Round took 0.019625762
Round took 0.023537009
Round took 0.028291178
Round took 0.028202709
Round took 0.031327754
Round took 0.030649721
Round took 0.004238346
Round took 0.03126957
Round took 0.067974998
Round took 0.040751228
Round took 0.043338331
Round took 0.005394381
Round took 0.00254192
Round took 0.055699038
Round took 0.059695552
Round took 0.040898038
Round took 0.02329435
Round took 0.026559438
Round took 0.02497327
Round took 0.026066381
Round took 0.02479647
Round took 0.023783199
Round took 0.025536014
Round took 0.004084351
Round took 0.006496231
Round took 0.023829921
Round took 0.062351773
Round took 0.063942071
Round took 0.00329021
Round took 0.061153646
Round took 0.090170614
Round took 0.021274445
Round took 0.021808525
Round took 0.084669549
Round took 0.022640533
Round took 0.042293719
Round took 0.027528053
Round took 0.020415001
Round took 0.026963129
Round took 0.024764579
Round took 0.006933224
Round took 0.023465024
Round took 0.021931752
Round took 0.093186725
Round took 0.022608858
Round took 0.024581257
Round took 0.023858035
Round took 0.043422226
Round took 0.041320588
Round took 0.028357958
Round took 0.002726581
Round took 0.006415219
Round took 0.023385775
Round took 0.005431965
Round took 0.061665572
Round took 0.041679449
Round took 0.064751587
Round took 0.040922862
Round took 0.002828586
Round took 0.023005474
Round took 0.006907751
Round took 0.025570962
Round took 0.048039312
Round took 0.049967982
Round took 0.001625131
Round took 0.032333989
Round took 0.003778019
Round took 0.006708637
Round took 0.006744972
Round took 0.008131576
Round took 0.018994573
Round took 0.005820226
Round took 0.026326313
Round took 0.042573549
Round took 0.006021606
Round took 0.024007664
Round took 0.051413599
Round took 0.03084193
Round took 0.005583226
Round took 0.00648964
Round took 0.068381118
Round took 0.094953445
Round took 0.059507819
Round took 0.004664858
Round took 0.047511213
Round took 0.043343677
Round took 0.032674403
Round took 0.021638292
Round took 0.045021456
Round took 0.023821871
Round took 0.025143447
Round took 0.007836129
Round took 0.047516606
Round took 0.042701412
Round took 0.003791903
Round took 0.024501698
Round took 0.025524036
Round took 0.050366124
Round took 0.022439715
Round took 0.026786217
Round took 0.021060977
Round took 0.022271866
Round took 0.021508785
Round took 0.040855771
Round took 0.007248642
Round took 0.003655827
Round took 0.026692399
Round took 0.028667842
Round took 0.046936589
Round took 0.087924877
Round took 0.045600381
Round took 0.023476362
Round took 0.022633154
Round took 0.024384632
Round took 0.04146272
Round took 0.088760751
Round took 0.027066505
Round took 0.011193803
Round took 0.025016631
Round took 0.02572953
Round took 0.020988316
Round took 0.025691078
Round took 0.02403842
Round took 0.021667258
Round took 0.004119878
Round took 0.023551501
Round took 0.004807281
Round took 0.028982986
Round took 0.050974289
Round took 0.044205152
Round took 0.021577499
Round took 0.027763373
Round took 0.021146479
Round took 0.025932033
Round took 0.022464958
Round took 0.00352249
Round took 0.006279913
Round took 0.020961553
Round took 0.025251349
Round took 0.026088645
Round took 0.023050493
Round took 0.048143295
Round took 0.021792684
Round took 0.026776534
Round took 0.04482753
Round took 0.02241314
Round took 0.026337648
Round took 0.025443258
Round took 0.002367958
Round took 0.091798676
Round took 0.046772261
Round took 0.045762371
Round took 0.04651374
Round took 0.043305462
Round took 0.038802918
Round took 0.058836489
Round took 0.029454441
Round took 0.022995218
Round took 0.023979524
Round took 0.059685369
Round took 0.044736522
Round took 0.0571934
Round took 0.040623088
Round took 0.029416032
Round took 0.022051654
Round took 0.026141159
Round took 0.027305455
Round took 0.024941311
Round took 0.023471695
Round took 0.032267781
Round took 0.092257737
Round took 0.024133134
Round took 0.030503708
Round took 0.073075926
Round took 0.020738662
Round took 0.027764537
Round took 0.026805564
Round took 0.05069455
Round took 0.027059923
Round took 0.028744087
Round took 0.052601776
Round took 0.034027651
Round took 0.021555378
Round took 0.021438629
Round took 0.004436102
Round took 0.046587608
Round took 0.066333538
Round took 0.029163727
Round took 0.006306025
Round took 0.108515213
Round took 0.025194204
Round took 0.053045491
Round took 0.028786626
Round took 0.107301448
Round took 0.046927733
Round took 0.027020016
Round took 0.026708241
Round took 0.024788091
Round took 0.026151839
Round took 0.024304896
Round took 0.046380608
Round took 0.009338442
Round took 0.026192079
Round took 0.083313595
Round took 0.068757169
Round took 0.067834458
Round took 0.022483399
Round took 0.024002668
Round took 0.025550418
Round took 0.051039475
Round took 0.029836434
Round took 0.026928915
Round took 0.064978636
Round took 0.024061082
Round took 0.04664487
Round took 0.025065339
Round took 0.04626969
Round took 0.023227634
Round took 0.051076123
Round took 0.004409623
Round took 0.005360865
Round took 0.024658967
Round took 0.022794134
Round took 0.045297262
Round took 0.051648695
Round took 0.032697936
Round took 0.031006669
Round took 0.108556761
Round took 0.02018196
Round took 0.030312733
Round took 0.024136523
Round took 0.068445154
Round took 0.032950799
Round took 0.043295004
Round took 0.016699149
Round took 0.049764542
Round took 0.026242913
Round took 0.022975701
Round took 0.021392788
Round took 0.023805183
Round took 0.023745558
Round took 0.006637932
Round took 0.029952524
Round took 0.026593176
Round took 0.020450826
Round took 0.066680235
Round took 0.003595632
Round took 0.029167335
Round took 0.066063424
Round took 0.024601795
Round took 0.002598487
Round took 0.006475246
Round took 0.041294734
Round took 0.050952254
Round took 0.031037788
Round took 0.049140999
Round took 0.028836742
Round took 0.028045029
Round took 0.023896654
Round took 0.020697965
Round took 0.027407355
Round took 0.023629737
Round took 0.025013145
Round took 0.046021771
Round took 0.044618697
Round took 0.001975756
Round took 0.047244924
Round took 0.029781839
Round took 0.025247311
Round took 0.029329945
Round took 0.073230641
Round took 0.067544627
Round took 0.026978309
Round took 0.0500787
Round took 0.029402912
Round took 0.091705672
Round took 0.070959732
Round took 0.003108807
Round took 0.026983678
Round took 0.046436882
Round took 0.046985778
Round took 0.025406002
Round took 0.048446097
Round took 0.020691299
Round took 0.0271198
Round took 0.050208077
Round took 0.085866383
Round took 0.002945988
Round took 0.026681244
Round took 0.163392747
Round took 0.024174265
Round took 0.030112264
Round took 0.042301278
Round took 0.024240452
Round took 0.02891783
Round took 0.045146437
Round took 0.023656712
Round took 0.055907288
Round took 0.005791762
Round took 0.026608368
Round took 0.024897595
Round took 0.054109459
Round took 0.050502634
Round took 0.022442631
Round took 0.045563909
Round took 0.049628615
Round took 0.006022512
Round took 0.006754535
Round took 0.060874516
Round took 0.044712888
Round took 0.023951024
Round took 0.022962062
Round took 0.023127555
Round took 0.025756793
Round took 0.023302349
Round took 0.068512926
Round took 0.029715942
Round took 0.026234101
Round took 0.006329333
Round took 0.047642481
Round took 0.048747293
Round took 0.025678869
Round took 0.025656804
Round took 0.024900945
Round took 0.025671652
Round took 0.070661143
Round took 0.046388496
Round took 0.003256553
Round took 0.045414005
Round took 0.02460877
Round took 0.027222845
Round took 0.021457408
Round took 0.024467705
Round took 0.0075477
Round took 0.045351229
Round took 0.047004751
Round took 0.021937105
Round took 0.024754506
Round took 0.02305157
Round took 0.026588431
Round took 0.024221722
Round took 0.024872317
Round took 0.02461099
Round took 0.041320111
Round took 0.024199906
Round took 0.004134696
Round took 0.029248896
Round took 0.005618974
Round took 0.039437619
Round took 0.027002256
Round took 0.088661172
Round took 0.043370294
Round took 0.103294385
Round took 0.090383356
Round took 0.023679836
Round took 0.068778646
Round took 0.021135361
Round took 0.027338272
Round took 0.02446708
Round took 0.027865568
Round took 0.060615703
Round took 0.047381741
Round took 0.091159737
Round took 0.025019738
Round took 0.025972403
Round took 0.047620225
Round took 0.066599229
Round took 0.025243439
Round took 0.026531483
Round took 0.053085017
Round took 0.026028294
Round took 0.025485437
Round took 0.026028645
Round took 0.055676169
Round took 0.052809207
Round took 0.029650888
Round took 0.022049303
Round took 0.0700189
Round took 0.02738046
Round took 0.047010827
Round took 0.046049373
Round took 0.027486346
Round took 0.063334494
Round took 0.040078136
Round took 0.062237506
Round took 0.028954919
Round took 0.019960835
Round took 0.022444174
Round took 0.045176299
Round took 0.051020227
Round took 0.027090937
Round took 0.026569523
Round took 0.048758166
Round took 0.087701136
Round took 0.029872387
Round took 0.023454053
Round took 0.047635603
Round took 0.0464344
Round took 0.040736076
Round took 0.005981239
Round took 0.057925024
Round took 0.051601706
Round took 0.002826185
Round took 0.005202525
Round took 0.024180809
Round took 0.030096443
Round took 0.024670972
Round took 0.024264419
Round took 0.025254423
Round took 0.025079844
Round took 0.064555285
Round took 0.020197597
Round took 0.023425147
Round took 0.005697798
Round took 0.045512981
Round took 0.047485468
Round took 0.042762105
Round took 0.020306016
Round took 0.030056093
Round took 0.043869321
Round took 0.008320462
Round took 0.041953579
Round took 0.048151936
Round took 0.022798033
Round took 0.021966808
Round took 0.001758369
Round took 0.021521638
Round took 0.025881764
Round took 0.049044508
Round took 0.048410602
Round took 0.028995899
Round took 0.037860712
Round took 0.027457367
Round took 0.028430848
Round took 0.025346364
Round took 0.131611069
Round took 0.072182949
Round took 0.005770374
Round took 0.00819364
Round took 0.025867263
Round took 0.027432114
Round took 0.032539343
Round took 0.022906687
Round took 0.02668641
Round took 0.05221468
Round took 0.007400426
Round took 0.021726354
Round took 0.023136893
Round took 0.068495867
Round took 0.044399131
Round took 0.025203313
Round took 0.025252496
Round took 0.047956003
Round took 0.022050651
Round took 0.098144953
Round took 0.030926863
Round took 0.024835309
Round took 0.019671466
Round took 0.005106752
Round took 0.02173782
Round took 0.002915372
Round took 0.007951587
Round took 0.029410895
Round took 0.049168645
Round took 0.028354235
Round took 0.022657006
Round took 0.028415518
Round took 0.022713466
Round took 0.050260396
Round took 0.045055444
Round took 0.023454578
Round took 0.004236311
Round took 0.051409666
Round took 0.025466209
Round took 0.073208722
Round took 0.007425723
Round took 0.025447261
Round took 0.00342536
Round took 0.004430561
Round took 0.04737055
Round took 0.049100423
Round took 0.109970692
Round took 0.045366882
Round took 0.024395426
Round took 0.057180349
Round took 0.056881675
Round took 0.029408581
Round took 0.023983032
Round took 0.090880386
Round took 0.019879731
Round took 0.003977363
Round took 0.05100369
Round took 0.028322537
Round took 0.021824428
Round took 0.041082845
Round took 0.024648107
Round took 0.026556622
Round took 0.026784756
Round took 0.022234917
Round took 0.023396398
Round took 0.021259514
Round took 0.024537714
Round took 0.044593709
Round took 0.005645864
Round took 0.022997821
Round took 0.005750178
Round took 0.028283385
Round took 0.062300842
Round took 0.023191365
Round took 0.045537251
Round took 0.043377961
Round took 0.067496198
Round took 0.02769402
Round took 0.050824641
Round took 0.006132188
Round took 0.023326393
Round took 0.025412502
Round took 0.025925277
Round took 0.020977812
Round took 0.027708624
Round took 0.024163813
Round took 0.009084152
Round took 0.045581867
Round took 0.044830904
Round took 0.025283476
Round took 0.019484134
Round took 0.041286771
Round took 0.020430678
Round took 0.025572515
Round took 0.003593879
Round took 0.020261352
Round took 0.020291678
Round took 0.00283625
Round took 0.028734774
Round took 0.00691984
Round took 0.025371364
Round took 0.023356209
Round took 0.005941961
Round took 0.060700467
Round took 0.064185737
Round took 0.001769713
Round took 0.028461634
Round took 0.044194087
Round took 0.025832006
Round took 0.023648652
Round took 0.028010065
Round took 0.021975449
Round took 0.043299408
Round took 0.045870187
Round took 0.095659536
Round took 0.023926656
Round took 0.071063117
Round took 0.063025304
Round took 0.006868499
Round took 0.021439893
Round took 0.024702565
Round took 0.024000219
Round took 0.005963312
Round took 0.025342331
Round took 0.074769297
Round took 0.028124816
Round took 0.021240103
Round took 0.08259546
Round took 0.002991231
Round took 0.025222778
Round took 0.023820801
Round took 0.045538143
Round took 0.110630459
Round took 0.032598026
Round took 0.025777367
Round took 0.023888091
Round took 0.034933664
Round took 0.063923038
Round took 0.005795213
Round took 0.132067967
Round took 0.053697841
Round took 0.020193558
Round took 0.005299353
Round took 0.006685139
Round took 0.014999238
Round took 0.019768154
Round took 0.04520398
Round took 0.023205603
Round took 0.019755028
Round took 0.002652604
Round took 0.044785707
Round took 0.028113314
Round took 0.009082787
Round took 0.028406136
Round took 0.029892372
Round took 0.024623889
Round took 0.004360305
Round took 0.029251945
Round took 0.02782086
Round took 0.00454823
Round took 0.024992502
Round took 0.029948507
Round took 0.02683668
Round took 0.020024051
Round took 0.006105744
Round took 0.026303704
Round took 0.04082593
Round took 0.007174164
Round took 0.058446077
Round took 0.003259538
Round took 0.028788974
Round took 0.033576642
Round took 0.004330971
Round took 0.004106186
Round took 0.031362314
Round took 0.032081791
Round took 0.066121723
Round took 0.023639807
Round took 0.025578442
Round took 0.02539643
Round took 0.02483514
Round took 0.00388823
Round took 0.10263541
Round took 0.04151113
Round took 0.045131676
Round took 0.026328237
Round took 0.001893103
Round took 0.027420211
Round took 0.027793923
Round took 0.044357573
Round took 0.041591601
Round took 0.005844262
Round took 0.007859086
Round took 0.007372331
Round took 0.064262776
Round took 0.049199573
Round took 0.022316047
Round took 0.006069418
Round took 0.029149149
Round took 0.006031327
Round took 0.033113749
Round took 0.044615302
Round took 0.025559983
Round took 0.008710148
Round took 0.002621263
Round took 0.024280073
Round took 0.028204635
Round took 0.050847418
Round took 0.104617858
Round took 0.073398553
Round took 0.07640375
Round took 0.003313245
Round took 0.005361171
Round took 0.044807646
Round took 0.022763482
Round took 0.069046751
Round took 0.062940185
Round took 0.029796211
Round took 0.022046453
Round took 0.003140106
Round took 0.007187156
Round took 0.025470159
Round took 0.004134702
Round took 0.036943468
Round took 0.023372234
Round took 0.004394302
Round took 0.049950171
Round took 0.022014966
Round took 0.021911513
Round took 0.040734033
Round took 0.029194668
Round took 0.002344283
Round took 0.008557279
Round took 0.003840793
Round took 0.043868509
Round took 0.026694551
Round took 0.026631074
Round took 0.002511698
Round took 0.005637783
Round took 0.032019116
Round took 0.004597787
Round took 0.003999528
Round took 0.006045181
Round took 0.027868022
Round took 0.041012199
Round took 0.028724579
Round took 0.006424426
Round took 0.028143617
Round took 0.059386433
Round took 0.044034314
Round took 0.048793264
Round took 0.006783502
Round took 0.007995616
Round took 0.046174816
Round took 0.043120801
Round took 0.028924393
Round took 0.003575344
Round took 0.029091388
Round took 0.004811339
Round took 0.027486809
Round took 0.002656294
Round took 0.029670704
Round took 0.04522074
Round took 0.043443886
Round took 0.004954353
Round took 0.05023592
Round took 0.065788395
Round took 0.060979686
Round took 0.085421134
Round took 0.003385115
Round took 0.00712358
Round took 0.031715481
Round took 0.001862583
Round took 0.030098273
Round took 0.025321168
Round took 0.006137182
Round took 0.006952821
Round took 0.030340203
Round took 0.021286108
Round took 0.021154302
Round took 0.050058232
Round took 0.026423335
Round took 0.0647408
Round took 0.0221919
Round took 0.004665463
Round took 0.044901493
Round took 0.022958801
Round took 0.002118446
Round took 0.004794203
Round took 0.019719665
Round took 0.021462421
Round took 0.065787574
Round took 0.005949202
Round took 0.02650907
Round took 0.006053394
Round took 0.048773142
Round took 0.047090465
Round took 0.08410122
Round took 0.025572322
Round took 0.023918464
Round took 0.026451828
Round took 0.026175901
Round took 0.025635927
Round took 0.003683548
Round took 0.00785897
Round took 0.010059653
Round took 0.029826381
Round took 0.019072987
Round took 0.003064668
Round took 0.033715615
Round took 0.035234484
Round took 0.029946328
Round took 0.019979054
Round took 0.024332308
Round took 0.027394256
Round took 0.002642935
Round took 0.043994734
Round took 0.023495382
Round took 0.026397631
Round took 0.028662754
Round took 0.025601242
Round took 0.005981912
Round took 0.024546272
Round took 0.027875206
Round took 0.004255649
Round took 0.00738655
Round took 0.025737688
Round took 0.028369902
Round took 0.024421855
Round took 0.028397862
Round took 0.023593493
Round took 0.04903257
Round took 0.045211663
Round took 0.088494105
Round took 0.04388821
Round took 0.047765077
Round took 0.026105695
Round took 0.031256296
Round took 0.112882157
Round took 0.02692291
Round took 0.110529491
Round took 0.024887916
Round took 0.02484294
Round took 0.022520368
Round took 0.00223865
Round took 0.028458659
Round took 0.024549584
Round took 0.025959225
Round took 0.066972929
Round took 0.022785461
Round took 0.045044035
Round took 0.026586381
Round took 0.022572475
Round took 0.044994646
Round took 0.026451171
Round took 0.070659631
Round took 0.044066806
Round took 0.028005689
Round took 0.028599005
Round took 0.025573349
Round took 0.024461195
Round took 0.087316648
Round took 0.00613651
Round took 0.030564406
Round took 0.053891718
