Uniform distribution
Round took 0.007432272
Round took 0.008621161
Round took 0.012657162
Round took 0.021693904
Round took 0.032537914
Round took 0.050003857
Round took 0.012645028
Round took 0.005568325
Round took 0.008199878
Round took 0.005504017
Round took 0.006037107
Round took 0.013585979
Round took 0.010100646
Round took 0.01936956
Round took 0.019351242
Round took 0.010580107
Round took 0.013924501
Round took 0.007161418
Round took 0.006342791
Round took 0.008631898
Round took 0.005902832
Round took 0.010626383
Round took 0.00829199
Round took 0.006348077
Round took 0.018326846
Round took 0.015234399
Round took 0.005957117
Round took 0.012108283
Round took 0.016923386
Round took 0.015550674
Round took 0.010144686
Round took 0.036557302
Round took 0.009801195
Round took 0.018353498
Round took 0.009471741
Round took 0.007302082
Round took 0.0079198
Round took 0.010143914
Round took 0.008604652
Round took 0.007295911
Round took 0.006106351
Round took 0.008157797
Round took 0.005108259
Round took 0.011877572
Round took 0.007806053
Round took 0.005547793
Round took 0.019278634
Round took 0.01457081
Round took 0.006584183
Round took 0.007501718
Round took 0.017561625
Round took 0.006429402
Round took 0.006512681
Round took 0.006765568
Round took 0.015173559
Round took 0.010745779
Round took 0.007030747
Round took 0.005245113
Round took 0.006089742
Round took 0.012504954
Round took 0.009224446
Round took 0.006972713
Round took 0.013161559
Round took 0.010949686
Round took 0.01236848
Round took 0.008524529
Round took 0.020985054
Round took 0.017607986
Round took 0.010708269
Round took 0.013837019
Round took 0.006773705
Round took 0.012877232
Round took 0.007222459
Round took 0.010489349
Round took 0.009232352
Round took 0.008731786
Round took 0.020319397
Round took 0.010703532
Round took 0.013268377
Round took 0.005094808
Round took 0.010784097
Round took 0.035233579
Round took 0.013053731
Round took 0.02557915
Round took 0.014961745
Round took 0.010720506
Round took 0.003038218
Round took 0.007786598
Round took 0.008522821
Round took 0.009572262
Round took 0.014674569
Round took 0.010446963
Round took 0.015827127
Round took 0.009604635
Round took 0.020140063
Round took 0.008517238
Round took 0.013347604
Round took 0.012428008
Round took 0.006664092
Round took 0.011290398
Round took 0.005413545
Round took 0.014856514
Round took 0.013767478
Round took 0.00865281
Round took 0.008764444
Round took 0.010344072
Round took 0.013930246
Round took 0.017611683
Round took 0.003441661
Round took 0.017569993
Round took 0.002432027
Round took 0.018300492
Round took 0.013695221
Round took 0.009428782
Round took 0.006263118
Round took 0.002202864
Round took 0.01508478
Round took 0.008903516
Round took 0.01256266
Round took 0.013402336
Round took 0.012255595
Round took 0.008661647
Round took 0.012380782
Round took 0.017350658
Round took 0.002655547
Round took 0.006505879
Round took 0.007822534
Round took 0.018119829
Round took 0.002448247
Round took 0.012817203
Round took 0.009374594
Round took 0.008788986
Round took 0.015410039
Round took 0.010942223
Round took 0.012232279
Round took 0.013090221
Round took 0.006620383
Round took 0.002084719
Round took 0.007258392
Round took 0.014420068
Round took 0.005977069
Round took 0.012142245
Round took 0.009187118
Round took 0.012774374
Round took 0.016702754
Round took 0.008697148
Round took 0.013362089
Round took 0.005151759
Round took 0.008419453
Round took 0.003550909
Round took 0.008872859
Round took 0.014333843
Round took 0.003982237
Round took 0.009602245
Round took 0.015859659
Round took 0.009546316
Round took 0.006219213
Round took 0.006686979
Round took 0.014117344
Round took 0.014418051
Round took 0.003327053
Round took 0.009129618
Round took 0.005264229
Round took 0.036190989
Round took 0.016954223
Round took 0.013317606
Round took 0.005790565
Round took 0.003807628
Round took 0.017952068
Round took 0.023012931
Round took 0.01846964
Round took 0.00642407
Round took 0.021371599
Round took 0.008083959
Round took 0.016846639
Round took 0.006848256
Round took 0.010228782
Round took 0.019495568
Round took 0.016095683
Round took 0.017497106
Round took 0.018874731
Round took 0.012417958
Round took 0.017551734
Round took 0.006233149
Round took 0.013625316
Round took 0.012615159
Round took 0.008292783
Round took 0.008849814
Round took 0.017973085
Round took 0.017709144
Round took 0.010573027
Round took 0.009644976
Round took 0.009060059
Round took 0.01946849
Round took 0.010204148
Round took 0.015399539
Round took 0.010328817
Round took 0.009766685
Round took 0.002052465
Round took 0.010809827
Round took 0.007559279
Round took 0.009811611
Round took 0.006734445
Round took 0.003138821
Round took 0.012661565
Round took 0.011160809
Round took 0.012456475
Round took 0.019059896
Round took 0.003842442
Round took 0.011993915
Round took 0.002643285
Round took 0.011277574
Round took 0.004049731
Round took 0.016363148
Round took 0.014355459
Round took 0.012324732
Round took 0.003317561
Round took 0.012882391
Round took 0.010999814
Round took 0.013166347
Round took 0.006745705
Round took 0.010661987
Round took 0.012408759
Round took 0.013835182
Round took 0.01049197
Round took 0.011954732
Round took 0.012596021
Round took 0.02086228
Round took 0.002959491
Round took 0.007577887
Round took 0.011189623
Round took 0.015332445
Round took 0.00951871
Round took 0.012733632
Round took 0.013998403
Round took 0.006270326
Round took 0.024171364
Round took 0.008732603
Round took 0.010660436
Round took 0.021172641
Round took 0.017439117
Round took 0.016617843
Round took 0.024715575
Round took 0.008627643
Round took 0.009474338
Round took 0.009289593
Round took 0.01208665
Round took 0.004735352
Round took 0.013418967
Round took 0.010496536
Round took 0.009757476
Round took 0.021121787
Round took 0.006885955
Round took 0.012196335
Round took 0.006752784
Round took 0.003392292
Round took 0.010139624
Round took 0.004545491
Round took 0.0113493
Round took 0.003166589
Round took 0.02394652
Round took 0.013759497
Round took 0.016421628
Round took 0.005364164
Round took 0.011009712
Round took 0.010436251
Round took 0.009995124
Round took 0.008916351
Round took 0.017152671
Round took 0.010031963
Round took 0.012425757
Round took 0.014053784
Round took 0.010446528
Round took 0.011672743
Round took 0.012659612
Round took 0.012067001
Round took 0.012598905
Round took 0.011826729
Round took 0.0104005
Round took 0.00292428
Round took 0.007211131
Round took 0.0068758
Round took 0.013444501
Round took 0.003760265
Round took 0.011969736
Round took 0.010924231
Round took 0.012221086
Round took 0.018684902
Round took 0.011294426
Round took 0.005842519
Round took 0.010155162
Round took 0.011339117
Round took 0.017857968
Round took 0.007502938
Round took 0.021774023
Round took 0.005718562
Round took 0.010435334
Round took 0.013542081
Round took 0.003500679
Round took 0.008920224
Round took 0.018069472
Round took 0.017568901
Round took 0.026534474
Round took 0.003526884
Round took 0.018466753
Round took 0.005418194
Round took 0.009091665
Round took 0.014416416
Round took 0.005696837
Round took 0.009883203
Round took 0.004317573
Round took 0.005778955
Round took 0.006436853
Round took 0.018081715
Round took 0.012749592
Round took 0.013789695
Round took 0.002234159
Round took 0.009259193
Round took 0.010326221
Round took 0.007116035
Round took 0.013127889
Round took 0.042226091
Round took 0.004017212
Round took 0.015302325
Round took 0.005878173
Round took 0.00652177
Round took 0.032610383
Round took 0.002527815
Round took 0.006243307
Round took 0.017054227
Round took 0.014836929
Round took 0.016360131
Round took 0.037089812
Round took 0.012024932
Round took 0.012833208
Round took 0.0165134
Round took 0.015424555
Round took 0.016495792
Round took 0.030436903
Round took 0.013387289
Round took 0.019661879
Round took 0.014098071
Round took 0.015474383
Round took 0.026920114
Round took 0.019361379
Round took 0.016100806
Round took 0.014667515
Round took 0.006202984
Round took 0.004999451
Round took 0.006375673
Round took 0.013294447
Round took 0.012066836
Round took 0.009370006
Round took 0.007308243
Round took 0.005865296
Round took 0.017522437
Round took 0.008460014
Round took 0.014431315
Round took 0.011568619
Round took 0.006334387
Round took 0.015315096
Round took 0.012553003
Round took 0.010834847
Round took 0.002776978
Round took 0.020964044
Round took 0.003786324
Round took 0.007368846
Round took 0.004639928
Round took 0.009644566
Round took 0.010737147
Round took 0.01479214
Round took 0.009737764
Round took 0.006838743
Round took 0.009937075
Round took 0.017278054
Round took 0.010558796
Round took 0.013952273
Round took 0.010018504
Round took 0.005398627
Round took 0.007232177
Round took 0.01116238
Round took 0.009193637
Round took 0.013389441
Round took 0.0128813
Round took 0.005922295
Round took 0.009516966
Round took 0.015130489
Round took 0.008850897
Round took 0.008924296
Round took 0.009505595
Round took 0.015704049
Round took 0.010468057
Round took 0.006469123
Round took 0.019043407
Round took 0.015345065
Round took 0.023276641
Round took 0.019587754
Round took 0.009433213
Round took 0.00788245
Round took 0.005502163
Round took 0.015335682
Round took 0.009190333
Round took 0.009459097
Round took 0.01068464
Round took 0.020038325
Round took 0.017731217
Round took 0.012141215
Round took 0.007354232
Round took 0.011067643
Round took 0.007847937
Round took 0.023254959
Round took 0.007336587
Round took 0.006203857
Round took 0.005598805
Round took 0.011518975
Round took 0.018263736
Round took 0.021032649
Round took 0.013122653
Round took 0.010428622
Round took 0.010041796
Round took 0.011620194
Round took 0.005117984
Round took 0.013048433
Round took 0.01052113
Round took 0.01696136
Round took 0.011175415
Round took 0.012284594
Round took 0.023094008
Round took 0.011911329
Round took 0.011950042
Round took 0.007840146
Round took 0.005624005
Round took 0.006517218
Round took 0.017461015
Round took 0.010493183
Round took 0.011886457
Round took 0.010910157
Round took 0.004748667
Round took 0.008784645
Round took 0.01332393
Round took 0.005832843
Round took 0.010973042
Round took 0.007640027
Round took 0.024189496
Round took 0.009299759
Round took 0.007319173
Round took 0.011536414
Round took 0.006288376
Round took 0.005419501
Round took 0.002529293
Round took 0.007383233
Round took 0.013411374
Round took 0.00992428
Round took 0.012065373
Round took 0.005838979
Round took 0.017443224
Round took 0.006076388
Round took 0.003055021
Round took 0.005251878
Round took 0.012391882
Round took 0.009643135
Round took 0.008743385
Round took 0.002719591
Round took 0.009919944
Round took 0.0065767
Round took 0.011034465
Round took 0.01608052
Round took 0.009485787
Round took 0.011198143
Round took 0.013114254
Round took 0.007212696
Round took 0.016767687
Round took 0.004865445
Round took 0.016302948
Round took 0.003864308
Round took 0.006409239
Round took 0.011767605
Round took 0.014687124
Round took 0.023510926
Round took 0.012729438
Round took 0.001805215
Round took 0.007935144
Round took 0.010906961
Round took 0.009830651
Round took 0.002768549
Round took 0.004913129
Round took 0.011399957
Round took 0.010054225
Round took 0.016269796
Round took 0.013029795
Round took 0.019772926
Round took 0.007408663
Round took 0.012813523
Round took 0.002416595
Round took 0.008342773
Round took 0.011774219
Round took 0.008858907
Round took 0.005359908
Round took 0.016701625
Round took 0.012134775
Round took 0.005363634
Round took 0.006766315
Round took 0.010116141
Round took 0.00891001
Round took 0.003196181
Round took 0.0214716
Round took 0.019394823
Round took 0.005040877
Round took 0.006442306
Round took 0.007807969
Round took 0.00795581
Round took 0.003391134
Round took 0.0077624
Round took 0.005580085
Round took 0.00396505
Round took 0.008388807
Round took 0.010475206
Round took 0.01373187
Round took 0.019790558
Round took 0.010458216
Round took 0.006093586
Round took 0.008399185
Round took 0.010401091
Round took 0.009499416
Round took 0.007621873
Round took 0.010011744
Round took 0.012170156
Round took 0.014312911
Round took 0.012141762
Round took 0.012671411
Round took 0.006149974
Round took 0.012637748
Round took 0.015905148
Round took 0.009236939
Round took 0.00657261
Round took 0.009395582
Round took 0.008691703
Round took 0.009599602
Round took 0.005476987
Round took 0.005708396
Round took 0.015382064
Round took 0.019176982
Round took 0.015191657
Round took 0.00641668
Round took 0.012834003
Round took 0.009934558
Round took 0.016610942
Round took 0.004861171
Round took 0.007750606
Round took 0.006649526
Round took 0.013859997
Round took 0.003337992
Round took 0.006572203
Round took 0.003284766
Round took 0.011728446
Round took 0.004389482
Round took 0.004253975
Round took 0.009609098
Round took 0.013460612
Round took 0.018300301
Round took 0.010640965
Round took 0.015260147
Round took 0.001974798
Round took 0.013963651
Round took 0.011885423
Round took 0.020877771
Round took 0.009561541
Round took 0.013105372
Round took 0.015625453
Round took 0.015548197
Round took 0.009736818
Round took 0.022670991
Round took 0.008764122
Round took 0.010862005
Round took 0.010356746
Round took 0.010445387
Round took 0.010758462
Round took 0.01103996
Round took 0.010230281
Round took 0.00344782
Round took 0.014055957
Round took 0.014278367
Round took 0.0080866
Round took 0.011290931
Round took 0.010573686
Round took 0.015959227
Round took 0.007358213
Round took 0.016420279
Round took 0.025621908
Round took 0.011346989
Round took 0.012365998
Round took 0.009245062
Round took 0.004292902
Round took 0.01189993
Round took 0.009440971
Round took 0.011042477
Round took 0.010235103
Round took 0.011946242
Round took 0.005493182
Round took 0.01304275
Round took 0.005789244
Round took 0.013653695
Round took 0.014774636
Round took 0.019802318
Round took 0.011082247
Round took 0.0087762
Round took 0.015361371
Round took 0.013477549
Round took 0.021335331
Round took 0.006474312
Round took 0.019177696
Round took 0.007801108
Round took 0.011843133
Round took 0.014869848
Round took 0.010446043
Round took 0.006752041
Round took 0.015029796
Round took 0.018879024
Round took 0.008144373
Round took 0.004417523
Round took 0.005104164
Round took 0.006204849
Round took 0.012625029
Round took 0.008297558
Round took 0.022795807
Round took 0.005985782
Round took 0.005422826
Round took 0.006051348
Round took 0.009414419
Round took 0.014031374
Round took 0.007040615
Round took 0.007949651
Round took 0.009175826
Round took 0.013398996
Round took 0.012484234
Round took 0.009536758
Round took 0.013053242
Round took 0.010433517
Round took 0.006229797
Round took 0.012875007
Round took 0.005303362
Round took 0.016406248
Round took 0.010461996
Round took 0.019293625
Round took 0.008549036
Round took 0.007293021
Round took 0.018251859
Round took 0.012690808
Round took 0.011741794
Round took 0.031464529
Round took 0.011590724
Round took 0.010072357
Round took 0.006120082
Round took 0.014304238
Round took 0.010972809
Round took 0.012795807
Round took 0.011948968
Round took 0.018050345
Round took 0.00598766
Round took 0.008311274
Round took 0.009410614
Round took 0.005497043
Round took 0.011254067
Round took 0.033245514
Round took 0.054865262
Round took 0.004620726
Round took 0.005692344
Round took 0.012995936
Round took 0.020182144
Round took 0.005084181
Round took 0.016576774
Round took 0.017350868
Round took 0.01509529
Round took 0.020849838
Round took 0.016281575
Round took 0.006936266
Round took 0.012546228
Round took 0.009484793
Round took 0.007291994
Round took 0.014165111
Round took 0.015063951
Round took 0.011918811
Round took 0.009302994
Round took 0.015947125
Round took 0.012173509
Round took 0.02667886
Round took 0.016576319
Round took 0.013144436
Round took 0.013632612
Round took 0.005438633
Round took 0.003754462
Round took 0.003648032
Round took 0.013573766
Round took 0.011430832
Round took 0.011727093
Round took 0.010024049
Round took 0.004917111
Round took 0.011534442
Round took 0.005990892
Round took 0.011730479
Round took 0.009180517
Round took 0.013164492
Round took 0.008393374
Round took 0.009736652
Round took 0.005988492
Round took 0.015279497
Round took 0.01300197
Round took 0.011134924
Round took 0.004099469
Round took 0.014539242
Round took 0.012378353
Round took 0.013866568
Round took 0.017872998
Round took 0.007159275
Round took 0.027490384
Round took 0.015822526
Round took 0.009118502
Round took 0.008145027
Round took 0.002381219
Round took 0.008748186
Round took 0.005414311
Round took 0.017219494
Round took 0.011591534
Round took 0.010351687
Round took 0.009422444
Round took 0.003691693
Round took 0.00655726
Round took 0.010991978
Round took 0.003057046
Round took 0.010762263
Round took 0.00449864
Round took 0.013852506
Round took 0.001999234
Round took 0.006204407
Round took 0.005116775
Round took 0.007026403
Round took 0.002876848
Round took 0.007396898
Round took 0.004725206
Round took 0.011984059
Round took 0.010545679
Round took 0.01857936
Round took 0.025292238
Round took 0.017238552
Round took 0.005072861
Round took 0.012317673
Round took 0.01113819
Round took 0.00639187
Round took 0.023295762
Round took 0.010655723
Round took 0.004333435
Round took 0.006557212
Round took 0.019121604
Round took 0.017444247
Round took 0.009689697
Round took 0.018473433
Round took 0.00531558
Round took 0.012280083
Round took 0.003335734
Round took 0.011115684
Round took 0.002739781
Round took 0.004782062
Round took 0.014739999
Round took 0.011634306
Round took 0.016876179
Round took 0.006299179
Round took 0.013269548
Round took 0.005554476
Round took 0.002358517
Round took 0.00530123
Round took 0.009902901
Round took 0.009924452
Round took 0.02453314
Round took 0.007549892
Round took 0.005880727
Round took 0.014761129
Round took 0.009579088
Round took 0.006817965
Round took 0.008833606
Round took 0.011001019
Round took 0.013282194
Round took 0.004910833
Round took 0.002851168
Round took 0.006994588
Round took 0.008128199
Round took 0.010028677
Round took 0.007725825
Round took 0.003725536
Round took 0.009655543
Round took 0.007720796
Round took 0.006016308
Round took 0.009742872
Round took 0.00653724
Round took 0.015975439
Round took 0.012599828
Round took 0.020096658
Round took 0.008459677
Round took 0.007035678
Round took 0.005590359
Round took 0.013452781
Round took 0.009077023
Round took 0.028454132
Round took 0.011856656
Round took 0.016656973
Round took 0.013153241
Round took 0.016740628
Round took 0.01039964
Round took 0.00367138
Round took 0.011719457
Round took 0.00410596
Round took 0.009853488
Round took 0.005940836
Round took 0.045588112
Round took 0.041928489
Round took 0.011943021
Round took 0.012303629
Round took 0.011325784
Round took 0.007993803
Round took 0.014268296
Round took 0.013684385
Round took 0.010971074
Round took 0.014442444
Round took 0.011269308
Round took 0.035180266
Round took 0.004513445
Round took 0.006320187
Round took 0.013114566
Round took 0.014175553
Round took 0.009544027
Round took 0.010453732
Round took 0.00584261
Round took 0.013796631
Round took 0.003372377
Round took 0.006958199
Round took 0.013638431
Round took 0.005669426
Round took 0.013893904
Round took 0.005732269
Round took 0.010047808
Round took 0.012795541
Round took 0.003651487
Round took 0.014524388
Round took 0.01083823
Round took 0.014958981
Round took 0.002209719
Round took 0.010974685
Round took 0.016539833
Round took 0.003136411
Round took 0.010143079
Round took 0.009991835
Round took 0.008124257
Round took 0.013757913
Round took 0.008532423
Round took 0.013106218
Round took 0.013008833
Round took 0.011048264
Round took 0.011580447
Round took 0.002761039
Round took 0.011550962
Round took 0.011489649
Round took 0.004906901
Round took 0.005957724
Round took 0.012129497
Round took 0.006099722
Round took 0.007913646
Round took 0.009276888
Round took 0.013224054
Round took 0.011335176
Round took 0.009542076
Round took 0.009557022
Round took 0.012017822
Round took 0.013421867
Round took 0.006517212
Round took 0.009998546
Round took 0.005644036
Round took 0.01201257
Round took 0.010210367
Round took 0.004317343
Round took 0.010369613
Round took 0.008121682
Round took 0.009738961
Round took 0.006041309
Round took 0.013999933
Round took 0.007153579
Round took 0.017859987
Round took 0.002001361
Round took 0.0167858
Round took 0.009345483
Round took 0.008928731
Round took 0.018752627
Round took 0.009907923
Round took 0.009852651
Round took 0.011438828
Round took 0.007437936
Round took 0.011207744
Round took 0.010534716
Round took 0.005984805
Round took 0.045917479
Round took 0.017908707
Round took 0.027302604
Round took 0.0379895
Round took 0.003206763
Round took 0.009724535
Round took 0.01096647
Round took 0.01070809
Round took 0.016297293
Round took 0.007716353
Round took 0.013385866
Round took 0.007610496
Round took 0.022119738
Round took 0.013663296
Round took 0.015879267
Round took 0.010196558
Round took 0.015730003
Round took 0.013025691
Round took 0.006555855
Round took 0.011411351
Round took 0.013955212
Round took 0.007820678
Round took 0.016278921
Round took 0.015776554
Round took 0.013969408
Round took 0.00942931
Round took 0.011658993
Round took 0.012522501
Round took 0.013056496
Round took 0.011634938
Round took 0.007437762
Round took 0.013607346
Round took 0.009918776
Round took 0.007105177
Round took 0.006028916
Round took 0.017943769
Round took 0.01491222
Round took 0.004831956
Round took 0.003201942
Round took 0.004945008
Round took 0.015792058
Round took 0.016125886
Round took 0.025069856
Round took 0.003368506
Round took 0.009321742
Round took 0.018258216
Round took 0.00851143
Round took 0.009843113
Round took 0.010692156
Round took 0.01399339
Round took 0.016384627
Round took 0.003189411
Round took 0.013997891
Round took 0.002971275
Round took 0.007308274
Round took 0.00178211
Round took 0.014200737
Round took 0.010641717
Round took 0.012166938
Round took 0.028504173
Round took 0.005846021
Round took 0.016602742
Round took 0.01831914
Round took 0.008222355
Round took 0.01035353
Round took 0.009916273
Round took 0.012488451
Round took 0.007203923
Round took 0.006161442
Round took 0.006716227
Round took 0.010861974
Round took 0.009078083
Round took 0.00281289
Round took 0.027695607
Round took 0.003306564
Round took 0.013459216
Round took 0.028208755
Round took 0.054102327
Round took 0.007916864
