Uniform distribution
Round took 0.005269165
Round took 0.031705121
Round took 0.035094345
Round took 0.05664114
Round took 0.063975839
Round took 0.005293812
Round took 0.035067048
Round took 0.098553566
Round took 0.030402431
Round took 0.061800466
Round took 0.004173614
Round took 0.035427987
Round took 0.033432513
Round took 0.05951336
Round took 0.033002174
Round took 0.030965625
Round took 0.035957936
Round took 0.030629712
Round took 0.064702131
Round took 0.062017131
Round took 0.034970531
Round took 0.031244485
Round took 0.084775127
Round took 0.032232781
Round took 0.02976796
Round took 0.046501954
Round took 0.114703067
Round took 0.032941265
Round took 0.032958189
Round took 0.032209046
Round took 0.034262626
Round took 0.088713519
Round took 0.061820452
Round took 0.091007579
Round took 0.003642093
Round took 0.035009259
Round took 0.02943057
Round took 0.003540585
Round took 0.034900828
Round took 0.034653719
Round took 0.032218898
Round took 0.003045805
Round took 0.006392942
Round took 0.02895028
Round took 0.035332323
Round took 0.032091379
Round took 0.059263818
Round took 0.033502556
Round took 0.002588899
Round took 0.049775139
Round took 0.066366628
Round took 0.030578007
Round took 0.03676522
Round took 0.037049279
Round took 0.032016284
Round took 0.090136539
Round took 0.057567155
Round took 0.02766749
Round took 0.057581076
Round took 0.063116778
Round took 0.028784188
Round took 0.059829961
Round took 0.032032762
Round took 0.064235105
Round took 0.032406659
Round took 0.116654399
Round took 0.032598861
Round took 0.040299765
Round took 0.006549485
Round took 0.124906714
Round took 0.032441778
Round took 0.030153905
Round took 0.06275666
Round took 0.060236657
Round took 0.032065509
Round took 0.030738482
Round took 0.031377972
Round took 0.090276735
Round took 0.115191663
Round took 0.035729612
Round took 0.03438174
Round took 0.033173849
Round took 0.058522112
Round took 0.030020984
Round took 0.032500337
Round took 0.033453804
Round took 0.003407512
Round took 0.042203576
Round took 0.03625355
Round took 0.090494765
Round took 0.059897672
Round took 0.035622075
Round took 0.033502858
Round took 0.061112474
Round took 0.041530629
Round took 0.036292001
Round took 0.062005429
Round took 0.067365465
Round took 0.118415401
Round took 0.033104173
Round took 0.055118143
Round took 0.113009546
Round took 0.066876494
Round took 0.041360278
Round took 0.070880358
Round took 0.004625831
Round took 0.062764367
Round took 0.123830529
Round took 0.029410613
Round took 0.093326988
Round took 0.033297611
Round took 0.02979374
Round took 0.03299405
Round took 0.005227629
Round took 0.062782895
Round took 0.030470184
Round took 0.059571565
Round took 0.061425072
Round took 0.031371937
Round took 0.03472463
Round took 0.114457919
Round took 0.089514298
Round took 0.058401489
Round took 0.029371313
Round took 0.087596356
Round took 0.062365671
Round took 0.036983663
Round took 0.061585043
Round took 0.033468623
Round took 0.03555883
Round took 0.004955043
Round took 0.065545265
Round took 0.065266265
Round took 0.065939354
Round took 0.03329985
Round took 0.003765569
Round took 0.033486764
Round took 0.046486487
Round took 0.006296927
Round took 0.037662303
Round took 0.059519391
Round took 0.082788697
Round took 0.060654257
Round took 0.031521807
Round took 0.118872308
Round took 0.032385721
Round took 0.059788041
Round took 0.090156487
Round took 0.003353639
Round took 0.036233049
Round took 0.033553879
Round took 0.062357407
Round took 0.063182074
Round took 0.001727488
Round took 0.188113968
Round took 0.035014522
Round took 0.041641914
Round took 0.030140812
Round took 0.030534968
Round took 0.035924829
Round took 0.031269597
Round took 0.031934305
Round took 0.057286077
Round took 0.063290314
Round took 0.032163485
Round took 0.038560238
Round took 0.031497104
Round took 0.03312566
Round took 0.033312953
Round took 0.029738057
Round took 0.061792995
Round took 0.080579905
Round took 0.031492869
Round took 0.036887686
Round took 0.003542858
Round took 0.064863566
Round took 0.060179855
Round took 0.152534607
Round took 0.064260692
Round took 0.006727147
Round took 0.03210983
Round took 0.089705795
Round took 0.149800666
Round took 0.006476394
Round took 0.038045806
Round took 0.056339617
Round took 0.085423673
Round took 0.032762439
Round took 0.04281624
Round took 0.031030461
Round took 0.027841143
Round took 0.054247916
Round took 0.032876993
Round took 0.03035836
Round took 0.004572856
Round took 0.056024245
Round took 0.093886178
Round took 0.060168193
Round took 0.003461773
Round took 0.057914021
Round took 0.060905703
Round took 0.02814508
Round took 0.059407008
Round took 0.082317496
Round took 0.066613018
Round took 0.058111228
Round took 0.095783967
Round took 0.005901342
Round took 0.003223215
Round took 0.003433803
Round took 0.042719528
Round took 0.057741077
Round took 0.05233463
Round took 0.035325024
Round took 0.082757748
Round took 0.006118998
Round took 0.005583117
Round took 0.033737099
Round took 0.029011072
Round took 0.058303585
Round took 0.08633959
Round took 0.053776806
Round took 0.063953737
Round took 0.057625597
Round took 0.006182565
Round took 0.063513894
Round took 0.034661491
Round took 0.065688798
Round took 0.067696334
Round took 0.030415058
Round took 0.149715695
Round took 0.030792267
Round took 0.031807542
Round took 0.0657813
Round took 0.057258871
Round took 0.035603151
Round took 0.06202571
Round took 0.060125861
Round took 0.086618263
Round took 0.06410826
Round took 0.134545011
Round took 0.033180151
Round took 0.031215169
Round took 0.035025888
Round took 0.030854838
Round took 0.08589343
Round took 0.029512819
Round took 0.062971161
Round took 0.03717813
Round took 0.030664222
Round took 0.030217779
Round took 0.1815095
Round took 0.088311222
Round took 0.082407911
Round took 0.030886131
Round took 0.031784413
Round took 0.114561814
Round took 0.032260864
Round took 0.033857081
Round took 0.112384592
Round took 0.002622986
Round took 0.086011439
Round took 0.057292768
Round took 0.004940959
Round took 0.00728647
Round took 0.120546657
Round took 0.08959274
Round took 0.002994366
Round took 0.006529497
Round took 0.130480307
Round took 0.033150625
Round took 0.091977513
Round took 0.030692992
Round took 0.080194587
Round took 0.074961373
Round took 0.071243879
Round took 0.03370555
Round took 0.004775519
Round took 0.031921688
Round took 0.031550357
Round took 0.031722762
Round took 0.092318615
Round took 0.060182228
Round took 0.032047406
Round took 0.036697957
Round took 0.004391758
Round took 0.030737103
Round took 0.028993045
Round took 0.034589306
Round took 0.031685651
Round took 0.059011696
Round took 0.035570649
Round took 0.032829008
Round took 0.090345009
Round took 0.00747834
Round took 0.037987648
Round took 0.096464302
Round took 0.035843124
Round took 0.110465449
Round took 0.056834799
Round took 0.087910746
Round took 0.060813352
Round took 0.031585949
Round took 0.035573394
Round took 0.03284954
Round took 0.033243487
Round took 0.061112183
Round took 0.036468016
Round took 0.061556723
Round took 0.031767457
Round took 0.005138409
Round took 0.035023796
Round took 0.06200625
Round took 0.004648637
Round took 0.007123694
Round took 0.036075521
Round took 0.007493958
Round took 0.067506495
Round took 0.036044941
Round took 0.003992863
Round took 0.068499998
Round took 0.030432813
Round took 0.003143565
Round took 0.033016654
Round took 0.006792177
Round took 0.030489556
Round took 0.060093517
Round took 0.030032919
Round took 0.064384966
Round took 0.003259023
Round took 0.039011992
Round took 0.035132292
Round took 0.032461112
Round took 0.005499205
Round took 0.006263816
Round took 0.02961199
Round took 0.036239021
Round took 0.033812815
Round took 0.03455387
Round took 0.02995332
Round took 0.005594957
Round took 0.035217775
Round took 0.036677786
Round took 0.096826515
Round took 0.135167736
Round took 0.034493503
Round took 0.034916957
Round took 0.066603131
Round took 0.123944782
Round took 0.032871336
Round took 0.02727474
Round took 0.061906491
Round took 0.064425725
Round took 0.033641237
Round took 0.008145406
Round took 0.006354038
Round took 0.005140429
Round took 0.004785217
Round took 0.033348631
Round took 0.033873163
Round took 0.03199907
Round took 0.031255591
Round took 0.031227731
Round took 0.121672061
Round took 0.062912831
Round took 0.005823776
Round took 0.067509606
Round took 0.004405948
Round took 0.036402627
Round took 0.032896236
Round took 0.006590212
Round took 0.09271983
Round took 0.031309915
Round took 0.03454863
Round took 0.005733986
Round took 0.037010919
Round took 0.131949699
Round took 0.031516523
Round took 0.037804192
Round took 0.033155386
Round took 0.031077477
Round took 0.068025501
Round took 0.066893634
Round took 0.039001217
Round took 0.060680612
Round took 0.031353895
Round took 0.031674348
Round took 0.059335108
Round took 0.123483511
Round took 0.043353535
Round took 0.004558393
Round took 0.03860138
Round took 0.036313561
Round took 0.03956077
Round took 0.030154409
Round took 0.037165378
Round took 0.036908452
Round took 0.031297568
Round took 0.027371902
Round took 0.036253847
Round took 0.092583747
Round took 0.034547959
Round took 0.032637632
Round took 0.002361282
Round took 0.032968709
Round took 0.122846803
Round took 0.084618105
Round took 0.004456984
Round took 0.033542625
Round took 0.039276622
Round took 0.092145164
Round took 0.030749254
Round took 0.072377549
Round took 0.140549322
Round took 0.003024943
Round took 0.030422611
Round took 0.031230402
Round took 0.040388368
Round took 0.03800297
Round took 0.034617339
Round took 0.058255012
Round took 0.003784743
Round took 0.036645154
Round took 0.036228966
Round took 0.035029716
Round took 0.032409191
Round took 0.039392683
Round took 0.069259048
Round took 0.03088223
Round took 0.004899383
Round took 0.037783373
Round took 0.031628207
Round took 0.034266351
Round took 0.058036488
Round took 0.003594686
Round took 0.047166294
Round took 0.003891441
Round took 0.045592069
Round took 0.004478266
Round took 0.039997748
Round took 0.033869399
Round took 0.031031633
Round took 0.029254294
Round took 0.005003035
Round took 0.006516776
Round took 0.004494686
Round took 0.058848235
Round took 0.059357538
Round took 0.082420795
Round took 0.030254088
Round took 0.005498864
Round took 0.007345337
Round took 0.065932795
Round took 0.003775885
Round took 0.005219001
Round took 0.069862793
Round took 0.005653442
Round took 0.035629859
Round took 0.03965811
Round took 0.031367818
Round took 0.037907194
Round took 0.0685719
Round took 0.032953898
Round took 0.0320158
Round took 0.03026313
Round took 0.001895168
Round took 0.027562659
Round took 0.034498072
Round took 0.102934058
Round took 0.05684941
Round took 0.030209256
Round took 0.064439698
Round took 0.085644213
Round took 0.06098304
Round took 0.036947959
Round took 0.067288903
Round took 0.093166351
Round took 0.0277538
Round took 0.033762034
Round took 0.035409367
Round took 0.036225283
Round took 0.005460986
Round took 0.065925871
Round took 0.063649576
Round took 0.072707501
Round took 0.12914618
Round took 0.029824737
Round took 0.036769372
Round took 0.031682534
Round took 0.036452098
Round took 0.029873231
Round took 0.089989549
Round took 0.058234383
Round took 0.006213011
Round took 0.036509169
Round took 0.037873066
Round took 0.062600691
Round took 0.036391623
Round took 0.090552766
Round took 0.091166119
Round took 0.05513599
Round took 0.00576231
Round took 0.065939277
Round took 0.037348389
Round took 0.095962843
Round took 0.034708623
Round took 0.033343281
Round took 0.033530282
Round took 0.002525831
Round took 0.038105389
Round took 0.083761855
Round took 0.004599139
Round took 0.026415033
Round took 0.031421183
Round took 0.087792639
Round took 0.007239056
Round took 0.035690337
Round took 0.003676087
Round took 0.054314882
Round took 0.062692553
Round took 0.030472806
Round took 0.006708768
Round took 0.036114897
Round took 0.121539633
Round took 0.032753918
Round took 0.058936804
Round took 0.034251647
Round took 0.071955642
Round took 0.029324447
Round took 0.003723289
Round took 0.006635183
Round took 0.004972037
Round took 0.008739172
Round took 0.101128824
Round took 0.088668189
Round took 0.032851336
Round took 0.03618305
Round took 0.004125813
Round took 0.03281454
Round took 0.030643182
Round took 0.003993205
Round took 0.034833526
Round took 0.029271653
Round took 0.031877007
Round took 0.063581732
Round took 0.035944809
Round took 0.063918725
Round took 0.120600725
Round took 0.041687701
Round took 0.00607919
Round took 0.034588798
Round took 0.067608129
Round took 0.0337925
Round took 0.005975993
Round took 0.033518026
Round took 0.029415907
Round took 0.062737092
Round took 0.00256254
Round took 0.035314436
Round took 0.032252197
Round took 0.032582787
Round took 0.006848536
Round took 0.032866643
Round took 0.005472373
Round took 0.03829259
Round took 0.032557501
Round took 0.033783807
Round took 0.058838466
Round took 0.005915116
Round took 0.032525986
Round took 0.062412645
Round took 0.034611386
Round took 0.030917809
Round took 0.056637639
Round took 0.001267074
Round took 0.055414775
Round took 0.035195253
Round took 0.034296844
Round took 0.041103401
Round took 0.033216506
Round took 0.004817149
Round took 0.067162008
Round took 0.035397624
Round took 0.005853305
Round took 0.063707284
Round took 0.037394476
Round took 0.035481111
Round took 0.033005035
Round took 0.002853463
Round took 0.033499971
Round took 0.032874698
Round took 0.063662055
Round took 0.065530708
Round took 0.092060045
Round took 0.031772142
Round took 0.029626772
Round took 0.035946212
Round took 0.030102854
Round took 0.063594751
Round took 0.004057098
Round took 0.133563609
Round took 0.03159488
Round took 0.035304696
Round took 0.005112305
Round took 0.072413116
Round took 0.068529826
Round took 0.089655699
Round took 0.089021127
Round took 0.007855352
Round took 0.03730174
Round took 0.029581827
Round took 0.065100087
Round took 0.069507748
Round took 0.062671417
Round took 0.068445223
Round took 0.036500333
Round took 0.006025075
Round took 0.005779301
Round took 0.031921419
Round took 0.001959177
Round took 0.034772379
Round took 0.045633932
Round took 0.032728589
Round took 0.062396918
Round took 0.057879336
Round took 0.084536733
Round took 0.008047502
Round took 0.038048386
Round took 0.034389146
Round took 0.036082151
Round took 0.004329374
Round took 0.03392557
Round took 0.001826824
Round took 0.098620049
Round took 0.063678543
Round took 0.031901407
Round took 0.041189123
Round took 0.096234377
Round took 0.031528796
Round took 0.061353158
Round took 0.028448466
Round took 0.035559493
Round took 0.063918351
Round took 0.07738597
Round took 0.031859951
Round took 0.054388422
Round took 0.002387531
Round took 0.007030208
Round took 0.037946111
Round took 0.062020039
Round took 0.059457291
Round took 0.034826954
Round took 0.058531445
Round took 0.032703962
Round took 0.03138257
Round took 0.063098904
Round took 0.031264575
Round took 0.066036285
Round took 0.032844841
Round took 0.03318885
Round took 0.00256114
Round took 0.037866195
Round took 0.002955362
Round took 0.033684309
Round took 0.065279546
Round took 0.003620953
Round took 0.007904462
Round took 0.003965673
Round took 0.004764513
Round took 0.006003141
Round took 0.074692376
Round took 0.034814472
Round took 0.03826601
Round took 0.02786923
Round took 0.086475355
Round took 0.036511229
Round took 0.004456421
Round took 0.118256581
Round took 0.058848003
Round took 0.061811646
Round took 0.126051761
Round took 0.108670183
Round took 0.004694803
Round took 0.033687061
Round took 0.061267246
Round took 0.059295108
Round took 0.069710637
Round took 0.068118257
Round took 0.028636269
Round took 0.02793983
Round took 0.03237357
Round took 0.005189356
Round took 0.027427693
Round took 0.027066677
Round took 0.029887049
Round took 0.029891238
Round took 0.056271962
Round took 0.032956351
Round took 0.029967834
Round took 0.030186658
Round took 0.035928647
Round took 0.028541752
Round took 0.030080487
Round took 0.0028228
Round took 0.086790327
Round took 0.035768368
Round took 0.028730348
Round took 0.032416224
Round took 0.032894681
Round took 0.030018524
Round took 0.031056827
Round took 0.001814017
Round took 0.028680335
Round took 0.037028494
Round took 0.063679532
Round took 0.006582587
Round took 0.005780384
Round took 0.006750366
Round took 0.035986423
Round took 0.040285457
Round took 0.066786474
Round took 0.033850904
Round took 0.030852662
Round took 0.067029145
Round took 0.052670243
Round took 0.062749372
Round took 0.032903781
Round took 0.090003706
Round took 0.028600796
Round took 0.031463278
Round took 0.034070523
Round took 0.035040191
Round took 0.00222535
Round took 0.067683319
Round took 0.030410008
Round took 0.029577533
Round took 0.029692005
Round took 0.029190123
Round took 0.033792288
Round took 0.0946554
Round took 0.087007668
Round took 0.032265563
Round took 0.029723416
Round took 0.026359585
Round took 0.071637511
Round took 0.004442769
Round took 0.091886827
Round took 0.002866759
Round took 0.034781695
Round took 0.036277561
Round took 0.005866051
Round took 0.062602283
Round took 0.033866832
Round took 0.053755667
Round took 0.033288556
Round took 0.030812501
Round took 0.038441871
Round took 0.0288374
Round took 0.030650032
Round took 0.057329875
Round took 0.030454645
Round took 0.040785608
Round took 0.005887083
Round took 0.002479964
Round took 0.058313318
Round took 0.003019325
Round took 0.006632675
Round took 0.033533842
Round took 0.036585625
Round took 0.050589749
Round took 0.058405514
Round took 0.030235809
Round took 0.113396347
Round took 0.067010108
Round took 0.065461425
Round took 0.031581608
Round took 0.059227924
Round took 0.027034343
Round took 0.084348981
Round took 0.058939189
Round took 0.057015306
Round took 0.080106327
Round took 0.067996628
Round took 0.035433514
Round took 0.041448624
Round took 0.037809852
Round took 0.030267625
Round took 0.033713711
Round took 0.057207914
Round took 0.060227069
Round took 0.090489168
Round took 0.115932809
Round took 0.038164695
Round took 0.032573917
Round took 0.029129234
Round took 0.030483415
Round took 0.030445487
Round took 0.031377693
Round took 0.034426148
Round took 0.091023712
Round took 0.031326057
Round took 0.0288984
Round took 0.038638323
Round took 0.104675619
Round took 0.029291233
Round took 0.031064271
Round took 0.006727181
Round took 0.038344017
Round took 0.00263021
Round took 0.032485269
Round took 0.057380687
Round took 0.033660417
Round took 0.005980333
Round took 0.029719837
Round took 0.033926947
Round took 0.030622755
Round took 0.030800924
Round took 0.028092617
Round took 0.029365302
Round took 0.064408326
Round took 0.055023257
Round took 0.031443773
Round took 0.030057145
Round took 0.031133508
Round took 0.033970972
Round took 0.031527325
Round took 0.029130641
Round took 0.028011585
Round took 0.032919909
Round took 0.031925121
Round took 0.001836665
Round took 0.038581983
Round took 0.069087753
Round took 0.030128514
Round took 0.122075666
Round took 0.029049675
Round took 0.033389805
Round took 0.035251151
Round took 0.063200294
Round took 0.06508684
Round took 0.066352475
Round took 0.032458721
Round took 0.032826032
Round took 0.061597595
Round took 0.031999923
Round took 0.032670096
Round took 0.005506153
Round took 0.006144547
Round took 0.03252677
Round took 0.032951991
Round took 0.034620424
Round took 0.032916979
Round took 0.103168006
Round took 0.088181936
Round took 0.059997207
Round took 0.065013715
Round took 0.115995033
Round took 0.030663176
Round took 0.033494612
Round took 0.090414909
Round took 0.088932108
Round took 0.150106087
Round took 0.004309564
Round took 0.095431041
Round took 0.030251478
Round took 0.038774125
Round took 0.078406871
Round took 0.032765298
Round took 0.031561395
Round took 0.027336853
Round took 0.032723022
Round took 0.061383659
Round took 0.035199227
Round took 0.031378664
Round took 0.03446539
Round took 0.062470444
Round took 0.066201234
Round took 0.004032537
Round took 0.062789265
Round took 0.036077658
Round took 0.059413698
Round took 0.033528929
Round took 0.031151391
Round took 0.031568702
Round took 0.034268316
Round took 0.117707008
Round took 0.005051283
Round took 0.009162643
Round took 0.007664881
Round took 0.035937874
Round took 0.12819476
Round took 0.031947085
Round took 0.036550509
Round took 0.06360152
Round took 0.121130679
Round took 0.002605352
Round took 0.093241017
Round took 0.03407287
Round took 0.030353073
Round took 0.004788224
Round took 0.007609435
Round took 0.066324688
Round took 0.060004923
Round took 0.116306536
Round took 0.059668908
Round took 0.0707437
Round took 0.061168707
Round took 0.057271361
Round took 0.084289627
Round took 0.028574236
Round took 0.02919567
Round took 0.035007368
Round took 0.060458361
Round took 0.027960387
Round took 0.060485313
Round took 0.027069355
Round took 0.031787814
Round took 0.062944782
Round took 0.097168011
Round took 0.033502743
Round took 0.034582406
Round took 0.029608792
Round took 0.034561272
Round took 0.060968462
Round took 0.035144886
Round took 0.074714992
Round took 0.069015821
Round took 0.061431096
Round took 0.033934484
Round took 0.031808453
Round took 0.032323894
Round took 0.028950642
Round took 0.091067541
Round took 0.058946785
Round took 0.030752021
Round took 0.030529985
Round took 0.061351313
Round took 0.003256671
Round took 0.032892413
Round took 0.002480427
Round took 0.006469514
Round took 0.036342085
Round took 0.032475012
Round took 0.0347104
Round took 0.032260669
Round took 0.029367961
Round took 0.034939676
Round took 0.183955877
Round took 0.03181736
Round took 0.02896221
Round took 0.095146743
Round took 0.03488638
Round took 0.035035132
Round took 0.033537693
Round took 0.003054325
Round took 0.026654677
Round took 0.03147621
Round took 0.062853472
Round took 0.056004553
Round took 0.029159768
Round took 0.042467746
Round took 0.058469423
Round took 0.035617533
Round took 0.03737917
Round took 0.061535913
Round took 0.032331695
Round took 0.065034282
Round took 0.031173339
Round took 0.088430282
Round took 0.076788163
Round took 0.061629401
Round took 0.002186895
Round took 0.033876578
Round took 0.059205347
Round took 0.063115411
Round took 0.034940049
Round took 0.092923082
Round took 0.004481027
Round took 0.039393603
Round took 0.065434833
Round took 0.06643474
Round took 0.036074669
Round took 0.033981253
Round took 0.035637496
Round took 0.094844334
Round took 0.066086901
Round took 0.042630321
Round took 0.004245704
Round took 0.005076556
Round took 0.094031839
Round took 0.034944084
Round took 0.064211742
Round took 0.06877445
Round took 0.064068041
Round took 0.060316418
Round took 0.029253295
Round took 0.003384873
Round took 0.005341348
Round took 0.063716024
Round took 0.11931987
Round took 0.041451128
Round took 0.029072642
Round took 0.005753916
Round took 0.005638057
Round took 0.037815298
Round took 0.09088039
Round took 0.011379969
Round took 0.008372724
Round took 0.076910597
Round took 0.031045886
Round took 0.002694289
Round took 0.031032689
Round took 0.006683653
Round took 0.063046049
Round took 0.058326846
Round took 0.05597145
Round took 0.005327459
Round took 0.028757928
Round took 0.030033081
Round took 0.032456375
Round took 0.027354424
Round took 0.032523057
Round took 0.006900629
Round took 0.032902457
Round took 0.002437777
Round took 0.057780769
Round took 0.092329769
Round took 0.036831337
Round took 0.060110429
Round took 0.068023465
Round took 0.00576775
Round took 0.029573208
Round took 0.139719793
Round took 0.02842543
Round took 0.03288585
Round took 0.002499475
Round took 0.028552875
Round took 0.027867693
Round took 0.032671921
Round took 0.058800277
Round took 0.038567077
Round took 0.059048682
Round took 0.032711639
Round took 0.035832057
Round took 0.063774165
Round took 0.065625881
Round took 0.147866321
Round took 0.035139256
Round took 0.029886481
Round took 0.027587771
Round took 0.061440212
Round took 0.126697107
Round took 0.033920446
Round took 0.030503386
Round took 0.0333567
Round took 0.032847977
Round took 0.028145486
Round took 0.03468328
Round took 0.034603075
Round took 0.095942383
Round took 0.027930966
Round took 0.028871718
Round took 0.034193677
Round took 0.032353276
Round took 0.034044975
Round took 0.039346481
Round took 0.031164113
Round took 0.037897436
Round took 0.028310696
Round took 0.005638853
Round took 0.030535323
Round took 0.032988604
Round took 0.093086615
Round took 0.035228675
Round took 0.036000329
Round took 0.003403811
Round took 0.060663588
Round took 0.033207376
Round took 0.064695511
Round took 0.06268098
Round took 0.026908489
Round took 0.070783745
Round took 0.032951323
Round took 0.005348725
Round took 0.091962138
Round took 0.001316943
Round took 0.029083061
Round took 0.028526952
Round took 0.033016196
Round took 0.032046797
Round took 0.031975935
Round took 0.061323382
Round took 0.124240859
Round took 0.005372944
Round took 0.032864896
Round took 0.004536391
Round took 0.031266361
Round took 0.038327582
Round took 0.005233754
Round took 0.036157785
Round took 0.029708267
Round took 0.033123164
Round took 0.029874819
Round took 0.059025016
Round took 0.008314006
Round took 0.001964216
Round took 0.008088154
Round took 0.004119948
Round took 0.037025267
Round took 0.032379539
Round took 0.035128116
Round took 0.062051436
Round took 0.031725603
Round took 0.035579494
Round took 0.066385381
Round took 0.037804993
Round took 0.002276676
Round took 0.036401195
Round took 0.145567403
Round took 0.035596055
Round took 0.005826249
Round took 0.034231884
Round took 0.002473785
Round took 0.055443002
Round took 0.002638784
Round took 0.007785388
Round took 0.049161898
Round took 0.041420614
Round took 0.033203442
Round took 0.058897896
Round took 0.056766801
Round took 0.034083665
Round took 0.038292123
Round took 0.028027969
Round took 0.032285341
Round took 0.002197404
Round took 0.061503474
Round took 0.005011593
Round took 0.036140109
Round took 0.035596924
Round took 0.035630815
Round took 0.036365577
Round took 0.033183157
Round took 0.064686388
Round took 0.094868382
Round took 0.003803672
Round took 0.062134562
Round took 0.040519406
Round took 0.06020648
Round took 0.063847408
Round took 0.060732622
Round took 0.029560177
Round took 0.065963804
Round took 0.001605394
Round took 0.033745025
Round took 0.03004044
Round took 0.088567953
Round took 0.089857584
Round took 0.03315246
Round took 0.034768468
Round took 0.062783823
Round took 0.060751536
Round took 0.09312629
Round took 0.038597421
Round took 0.070728371
Round took 0.027002666
Round took 0.034719161
Round took 0.056573467
Round took 0.06007791
Round took 0.032373243
Round took 0.081805116
Round took 0.086681546
Round took 0.03465121
Round took 0.005775391
Round took 0.037011085
Round took 0.030479895
Round took 0.090218775
Round took 0.062880867
Round took 0.031272888
Round took 0.002491177
Round took 0.033160504
Round took 0.032184862
Round took 0.001720723
Round took 0.030311342
Round took 0.032629554
Round took 0.031227962
Round took 0.042637502
Round took 0.033662974
Round took 0.033089151
Round took 0.039849071
Round took 0.006421629
Round took 0.005395417
Round took 0.034596995
Round took 0.03583538
Round took 0.061573515
Round took 0.06421404
Round took 0.005787341
Round took 0.142669443
Round took 0.062555333
Round took 0.029847599
Round took 0.065914211
Round took 0.063297835
Round took 0.060654299
Round took 0.057571278
Round took 0.003436944
Round took 0.032577137
Round took 0.03354543
Round took 0.062019497
Round took 0.005430658
Round took 0.036911275
Round took 0.037889067
Round took 0.086232884
Round took 0.036015932
Round took 0.034719274
Round took 0.030718611
Round took 0.06132494
Round took 0.035708061
Round took 0.057750406
Round took 0.060757348
Round took 0.062404296
