Uniform distribution
Round took 0.043829931
Round took 0.07913055
Round took 0.041806406
Round took 0.084899175
Round took 0.039356879
Round took 0.005833154
Round took 0.044758828
Round took 0.043753498
Round took 0.044960681
Round took 0.004747394
Round took 0.049517842
Round took 0.048598039
Round took 0.07830006
Round took 0.040434064
Round took 0.006385387
Round took 0.006755607
Round took 0.080024487
Round took 0.004694969
Round took 0.049107578
Round took 0.005858785
Round took 0.045480088
Round took 0.002566522
Round took 0.095690906
Round took 0.172578461
Round took 0.1117226
Round took 0.078991485
Round took 0.043338093
Round took 0.00637914
Round took 0.074748118
Round took 0.042770918
Round took 0.002262241
Round took 0.04225973
Round took 0.047672559
Round took 0.046756856
Round took 0.04479788
Round took 0.007116038
Round took 0.048195361
Round took 0.004281416
Round took 0.045104116
Round took 0.038247865
Round took 0.004637938
Round took 0.049004814
Round took 0.005862154
Round took 0.108270689
Round took 0.049452207
Round took 0.080019213
Round took 0.087328667
Round took 0.039328039
Round took 0.0446895
Round took 0.075533711
Round took 0.034663657
Round took 0.039522677
Round took 0.04188809
Round took 0.040351962
Round took 0.038496967
Round took 0.197118354
Round took 0.0076788
Round took 0.080984049
Round took 0.002159099
Round took 0.007109989
Round took 0.093632328
Round took 0.047305034
Round took 0.079049013
Round took 0.00407862
Round took 0.039637306
Round took 0.04413084
Round took 0.077831558
Round took 0.079785599
Round took 0.048395393
Round took 0.077031832
Round took 0.003695945
Round took 0.116819527
Round took 0.039865052
Round took 0.0036595
Round took 0.007895908
Round took 0.07716777
Round took 0.075703731
Round took 0.004070507
Round took 0.008205207
Round took 0.048854667
Round took 0.035833465
Round took 0.004499564
Round took 0.109089947
Round took 0.003598353
Round took 0.073528206
Round took 0.077231691
Round took 0.079970966
Round took 0.040665963
Round took 0.042565875
Round took 0.151375259
Round took 0.005938079
Round took 0.112368217
Round took 0.043406437
Round took 0.050129709
Round took 0.083820655
Round took 0.038401057
Round took 0.042429149
Round took 0.160787973
Round took 0.040653105
Round took 0.039861568
Round took 0.113103403
Round took 0.036778405
Round took 0.042311967
Round took 0.115870898
Round took 0.077087936
Round took 0.158451419
Round took 0.095811637
Round took 0.004267545
Round took 0.047776924
Round took 0.007575448
Round took 0.039212686
Round took 0.003839973
Round took 0.007530988
Round took 0.042271574
Round took 0.073203771
Round took 0.042231348
Round took 0.046211684
Round took 0.083466262
Round took 0.037311314
Round took 0.040570904
Round took 0.08617543
Round took 0.041350667
Round took 0.003083537
Round took 0.043563932
Round took 0.041765615
Round took 0.04364374
Round took 0.092958075
Round took 0.126033227
Round took 0.003524647
Round took 0.006566265
Round took 0.004938947
Round took 0.043094351
Round took 0.070261207
Round took 0.002302016
Round took 0.041848722
Round took 0.039211671
Round took 0.041674289
Round took 0.080790091
Round took 0.076377556
Round took 0.040652997
Round took 0.044674345
Round took 0.119816305
Round took 0.083196533
Round took 0.043656664
Round took 0.081780032
Round took 0.003601118
Round took 0.004609263
Round took 0.085271499
Round took 0.007969857
Round took 0.003507323
Round took 0.005082936
Round took 0.050239094
Round took 0.005366785
Round took 0.046989618
Round took 0.079955891
Round took 0.005368632
Round took 0.085467612
Round took 0.045363636
Round took 0.001940418
Round took 0.039674709
Round took 0.006077568
Round took 0.005549595
Round took 0.078669632
Round took 0.119765569
Round took 0.079910464
Round took 0.075066523
Round took 0.00538697
Round took 0.044218824
Round took 0.007057177
Round took 0.042133355
Round took 0.003869777
Round took 0.041462279
Round took 0.038023046
Round took 0.007271193
Round took 0.057489996
Round took 0.081699251
Round took 0.002838873
Round took 0.046315582
Round took 0.07598966
Round took 0.151779814
Round took 0.074863396
Round took 0.041828644
Round took 0.045947051
Round took 0.158895074
Round took 0.169423389
Round took 0.005254824
Round took 0.10366889
Round took 0.041635627
Round took 0.04909978
Round took 0.143054839
Round took 0.038277264
Round took 0.00510565
Round took 0.036835936
Round took 0.080889758
Round took 0.038654364
Round took 0.116537011
Round took 0.124603633
Round took 0.08087956
Round took 0.085302172
Round took 0.00408472
Round took 0.045248323
Round took 0.211578107
Round took 0.076223904
Round took 0.04331772
Round took 0.076009859
Round took 0.041212425
Round took 0.040423939
Round took 0.100771692
Round took 0.006992538
Round took 0.005927329
Round took 0.080204693
Round took 0.034221724
Round took 0.040686839
Round took 0.037134126
Round took 0.006872389
Round took 0.095033563
Round took 0.005667473
Round took 0.040833124
Round took 0.147565164
Round took 0.072424808
Round took 0.039027258
Round took 0.007401015
Round took 0.005202734
Round took 0.043155341
Round took 0.041050493
Round took 0.04296526
Round took 0.039586759
Round took 0.042589794
Round took 0.044418351
Round took 0.080823968
Round took 0.106373946
Round took 0.038710232
Round took 0.0400116
Round took 0.083407311
Round took 0.04103409
Round took 0.050013023
Round took 0.044899769
Round took 0.04426767
Round took 0.081715259
Round took 0.006369728
Round took 0.006618302
Round took 0.005284401
Round took 0.075467465
Round took 0.06555808
Round took 0.081979234
Round took 0.007130475
Round took 0.096319148
Round took 0.036719548
Round took 0.115070988
Round took 0.047315854
Round took 0.085911454
Round took 0.118484113
Round took 0.07593093
Round took 0.079858297
Round took 0.035935586
Round took 0.038109425
Round took 0.04226334
Round took 0.001504752
Round took 0.046267758
Round took 0.005811122
Round took 0.043650383
Round took 0.098123206
Round took 0.03744633
Round took 0.005459798
Round took 0.006639589
Round took 0.010310243
Round took 0.003504072
Round took 0.039751755
Round took 0.069446161
Round took 0.040917173
Round took 0.096841272
Round took 0.073806112
Round took 0.037695355
Round took 0.080484188
Round took 0.037414542
Round took 0.11619158
Round took 0.002124693
Round took 0.045956582
Round took 0.043633256
Round took 0.045028579
Round took 0.053422172
Round took 0.004069011
Round took 0.043456645
Round took 0.002328968
Round took 0.005592955
Round took 0.081775278
Round took 0.081618097
Round took 0.051268723
Round took 0.133065445
Round took 0.118501088
Round took 0.072478461
Round took 0.040164369
Round took 0.004967184
Round took 0.042361991
Round took 0.03856531
Round took 0.042180483
Round took 0.037627963
Round took 0.086169021
Round took 0.037970358
Round took 0.072469953
Round took 0.040279094
Round took 0.184199383
Round took 0.086745173
Round took 0.073509613
Round took 0.038924016
Round took 0.039602435
Round took 0.079939573
Round took 0.079634997
Round took 0.080842071
Round took 0.042949802
Round took 0.082353312
Round took 0.084006396
Round took 0.11218599
Round took 0.039519268
Round took 0.080317662
Round took 0.03699421
Round took 0.005820677
Round took 0.008270994
Round took 0.042814038
Round took 0.045820843
Round took 0.005476598
Round took 0.150254025
Round took 0.078715742
Round took 0.077022048
Round took 0.147647298
Round took 0.07244659
Round took 0.006235964
Round took 0.007179238
Round took 0.037599552
Round took 0.045088768
Round took 0.038533846
Round took 0.036380721
Round took 0.034446423
Round took 0.037573967
Round took 0.079546418
Round took 0.005305287
Round took 0.081482011
Round took 0.038102233
Round took 0.003127977
Round took 0.04273457
Round took 0.191007801
Round took 0.075879138
Round took 0.045318532
Round took 0.007049136
Round took 0.045054886
Round took 0.049306842
Round took 0.095874161
Round took 0.006204678
Round took 0.009877903
Round took 0.040975694
Round took 0.144642937
Round took 0.079022233
Round took 0.037755909
Round took 0.077503862
Round took 0.037272834
Round took 0.036054698
Round took 0.005640545
Round took 0.004357181
Round took 0.040410639
Round took 0.00388476
Round took 0.0472257
Round took 0.040322186
Round took 0.041854423
Round took 0.071205611
Round took 0.039861501
Round took 0.049186548
Round took 0.050269431
Round took 0.09460855
Round took 0.035904947
Round took 0.107263363
Round took 0.079028293
Round took 0.038114052
Round took 0.00667727
Round took 0.004793587
Round took 0.079545571
Round took 0.005980462
Round took 0.049225259
Round took 0.090116546
Round took 0.09770722
Round took 0.002279302
Round took 0.04876387
Round took 0.039613108
Round took 0.043936651
Round took 0.005979431
Round took 0.080874773
Round took 0.004766643
Round took 0.007668821
Round took 0.036587793
Round took 0.062009583
Round took 0.062088969
Round took 0.042749292
Round took 0.075792145
Round took 0.038295463
Round took 0.144064163
Round took 0.006040947
Round took 0.042228037
Round took 0.039068133
Round took 0.004059363
Round took 0.045388442
Round took 0.15319526
Round took 0.046246786
Round took 0.038253936
Round took 0.075054752
Round took 0.043880818
Round took 0.175624516
Round took 0.009038424
Round took 0.006813452
Round took 0.073114339
Round took 0.035155625
Round took 0.007263521
Round took 0.042601521
Round took 0.008503736
Round took 0.042814194
Round took 0.051696295
Round took 0.077037157
Round took 0.038681158
Round took 0.077216277
Round took 0.144437042
Round took 0.053029682
Round took 0.005566943
Round took 0.044753744
Round took 0.041107992
Round took 0.03749986
Round took 0.007827906
Round took 0.080367165
Round took 0.108994901
Round took 0.068061907
Round took 0.005809876
Round took 0.00578805
Round took 0.038026244
Round took 0.04270564
Round took 0.039328547
Round took 0.001593291
Round took 0.040406969
Round took 0.038516651
Round took 0.078489913
Round took 0.00227107
Round took 0.072775612
Round took 0.039640298
Round took 0.129192602
Round took 0.11327079
Round took 0.009995662
Round took 0.039724008
Round took 0.071024353
Round took 0.004992053
Round took 0.078099399
Round took 0.008818399
Round took 0.007504165
Round took 0.007613693
Round took 0.041206098
Round took 0.040038676
Round took 0.03953575
Round took 0.004536767
Round took 0.115186058
Round took 0.038152543
Round took 0.041130644
Round took 0.040654767
Round took 0.047132683
Round took 0.002721654
Round took 0.143028336
Round took 0.039487122
Round took 0.04005487
Round took 0.114227575
Round took 0.074699559
Round took 0.040269053
Round took 0.054337547
Round took 0.041215603
Round took 0.039271651
Round took 0.040806244
Round took 0.075777514
Round took 0.075742562
Round took 0.082054043
Round took 0.045765865
Round took 0.037876934
Round took 0.041004847
Round took 0.037692907
Round took 0.038553774
Round took 0.088515929
Round took 0.126825749
Round took 0.003363541
Round took 0.004361646
Round took 0.055504274
Round took 0.037565319
Round took 0.002748994
Round took 0.039129877
Round took 0.044053024
Round took 0.079505422
Round took 0.039910524
Round took 0.039383
Round took 0.006110176
Round took 0.042975735
Round took 0.15759996
Round took 0.039905654
Round took 0.077889415
Round took 0.039315923
Round took 0.054942365
Round took 0.04086491
Round took 0.084449375
Round took 0.03541675
Round took 0.004603208
Round took 0.075182879
Round took 0.040267425
Round took 0.005704285
Round took 0.120106821
Round took 0.042686106
Round took 0.006562883
Round took 0.006459893
Round took 0.002609137
Round took 0.039861487
Round took 0.006179267
Round took 0.043906941
Round took 0.038792534
Round took 0.113591314
Round took 0.077164603
Round took 0.043363448
Round took 0.004595628
Round took 0.005407927
Round took 0.006137161
Round took 0.039106484
Round took 0.045162829
Round took 0.044556293
Round took 0.002745411
Round took 0.047135647
Round took 0.004263763
Round took 0.005543422
Round took 0.037448744
Round took 0.040032342
Round took 0.04322134
Round took 0.036453016
Round took 0.054223931
Round took 0.116017967
Round took 0.044242551
Round took 0.006325804
Round took 0.037790779
Round took 0.037670783
Round took 0.038024145
Round took 0.045532847
Round took 0.052466072
Round took 0.005052162
Round took 0.048506764
Round took 0.039812596
Round took 0.041501492
Round took 0.043899004
Round took 0.041002883
Round took 0.004116036
Round took 0.043097791
Round took 0.00611661
Round took 0.050162183
Round took 0.033255273
Round took 0.078073409
Round took 0.005957373
Round took 0.041798735
Round took 0.042997208
Round took 0.041568531
Round took 0.04355587
Round took 0.149889402
Round took 0.03593591
Round took 0.075485213
Round took 0.043144136
Round took 0.041331832
Round took 0.002969755
Round took 0.054093583
Round took 0.002334099
Round took 0.055719776
Round took 0.050803934
Round took 0.042866528
Round took 0.002667396
Round took 0.00710947
Round took 0.006820546
Round took 0.00342903
Round took 0.079018019
Round took 0.043221158
Round took 0.043123587
Round took 0.038975808
Round took 0.084391894
Round took 0.006687791
Round took 0.004066383
Round took 0.045076401
Round took 0.007568087
Round took 0.109423095
Round took 0.005755633
Round took 0.040245127
Round took 0.039548101
Round took 0.041335618
Round took 0.053511661
Round took 0.004945813
Round took 0.119650246
Round took 0.044296673
Round took 0.051445974
Round took 0.00247588
Round took 0.008520048
Round took 0.043955817
Round took 0.044165381
Round took 0.005425936
Round took 0.077838322
Round took 0.004916546
Round took 0.04384238
Round took 0.042376671
Round took 0.037702133
Round took 0.111506623
Round took 0.040453694
Round took 0.042075994
Round took 0.040840523
Round took 0.075393969
Round took 0.044341563
Round took 0.004495201
Round took 0.047522805
Round took 0.042607911
Round took 0.081071088
Round took 0.004534453
Round took 0.101728433
Round took 0.106512168
Round took 0.042281229
Round took 0.046373378
Round took 0.075123435
Round took 0.036798311
Round took 0.037307019
Round took 0.006634053
Round took 0.037942763
Round took 0.042025655
Round took 0.041537354
Round took 0.041374488
Round took 0.114784542
Round took 0.045246096
Round took 0.15224911
Round took 0.039445371
Round took 0.058091793
Round took 0.03613963
Round took 0.005269651
Round took 0.005860358
Round took 0.006948222
Round took 0.038415289
Round took 0.08019411
Round took 0.077638039
Round took 0.005234323
Round took 0.007136424
Round took 0.04467373
Round took 0.040818755
Round took 0.037242038
Round took 0.044857204
Round took 0.040586751
Round took 0.038626189
Round took 0.1505937
Round took 0.038396183
Round took 0.003667784
Round took 0.050769903
Round took 0.043762837
Round took 0.005947596
Round took 0.050180148
Round took 0.043751795
Round took 0.07397047
Round took 0.039149766
Round took 0.040091585
Round took 0.040409732
Round took 0.076711845
Round took 0.044023498
Round took 0.041803021
Round took 0.045677628
Round took 0.043112559
Round took 0.003644832
Round took 0.006250901
Round took 0.040624518
Round took 0.035841419
Round took 0.038867194
Round took 0.042355392
Round took 0.072950844
Round took 0.246089879
Round took 0.036550786
Round took 0.042419498
Round took 0.036603685
Round took 0.00392204
Round took 0.006159091
Round took 0.04320384
Round took 0.037538202
Round took 0.036513915
Round took 0.034647757
Round took 0.002637662
Round took 0.071100924
Round took 0.046502374
Round took 0.005061866
Round took 0.045143134
Round took 0.041447807
Round took 0.004371265
Round took 0.086989973
Round took 0.077006442
Round took 0.152519723
Round took 0.037067736
Round took 0.044572676
Round took 0.059668004
Round took 0.002703921
Round took 0.08202259
Round took 0.036695453
Round took 0.07440023
Round took 0.005298877
Round took 0.043956844
Round took 0.03662218
Round took 0.005937168
Round took 0.042957519
Round took 0.078764041
Round took 0.038571049
Round took 0.044649543
Round took 0.105348345
Round took 0.002398683
Round took 0.044660796
Round took 0.038238678
Round took 0.040801115
Round took 0.043108743
Round took 0.075767275
Round took 0.052439163
Round took 0.0018036
Round took 0.043578775
Round took 0.040661041
Round took 0.038897428
Round took 0.040924751
Round took 0.039069245
Round took 0.007603975
Round took 0.043986357
Round took 0.072535238
Round took 0.0462812
Round took 0.081303304
Round took 0.040978792
Round took 0.039754145
Round took 0.039148089
Round took 0.038010298
Round took 0.072921563
Round took 0.080311841
Round took 0.042926757
Round took 0.005538796
Round took 0.006190654
Round took 0.047178443
Round took 0.154091024
Round took 0.082696238
Round took 0.074762766
Round took 0.041078752
Round took 0.038952464
Round took 0.039116022
Round took 0.075021027
Round took 0.003664465
Round took 0.03913794
Round took 0.075417358
Round took 0.075961851
Round took 0.03886007
Round took 0.079018338
Round took 0.071672795
Round took 0.002665103
Round took 0.043047706
Round took 0.045510545
Round took 0.04872261
Round took 0.074559256
Round took 0.033536987
Round took 0.040950199
Round took 0.004562835
Round took 0.074802478
Round took 0.113216176
Round took 0.114449295
Round took 0.112467695
Round took 0.00332843
Round took 0.005855773
Round took 0.043327091
Round took 0.03165607
Round took 0.04566501
Round took 0.041689969
Round took 0.043148234
Round took 0.101085469
Round took 0.114094664
Round took 0.077219796
Round took 0.140209504
Round took 0.043762613
Round took 0.07183055
Round took 0.005641931
Round took 0.042568788
Round took 0.03966674
Round took 0.004350026
Round took 0.006291771
Round took 0.005681579
Round took 0.035310916
Round took 0.006361842
Round took 0.00617566
Round took 0.104677562
Round took 0.040156503
Round took 0.091071703
Round took 0.040320792
Round took 0.006749013
Round took 0.037304075
Round took 0.00595476
Round took 0.146192097
Round took 0.11003111
Round took 0.075118905
Round took 0.03756105
Round took 0.043801454
Round took 0.040593331
Round took 0.074521419
Round took 0.037265675
Round took 0.0736108
Round took 0.038829889
Round took 0.032989443
Round took 0.004735232
Round took 0.006139367
Round took 0.050901878
Round took 0.070275071
Round took 0.003631311
Round took 0.04271876
Round took 0.037670229
Round took 0.08166065
Round took 0.040274776
Round took 0.040236836
Round took 0.078247575
Round took 0.036907979
Round took 0.036949936
Round took 0.006287407
Round took 0.006036389
Round took 0.044194787
Round took 0.082063366
Round took 0.041285959
Round took 0.003560736
Round took 0.043494753
Round took 0.00258619
Round took 0.119175614
Round took 0.080480643
Round took 0.044824278
Round took 0.045999885
Round took 0.043763049
Round took 0.113560356
Round took 0.007501215
Round took 0.080605104
Round took 0.078503281
Round took 0.112353332
Round took 0.004269831
Round took 0.077304235
Round took 0.076932324
Round took 0.074930261
Round took 0.043709382
Round took 0.035877949
Round took 0.039359159
Round took 0.03709696
Round took 0.075964344
Round took 0.041057064
Round took 0.203135237
Round took 0.073069073
Round took 0.075937682
Round took 0.145530866
Round took 0.1088117
Round took 0.039502366
Round took 0.040611445
Round took 0.155098007
Round took 0.112248895
Round took 0.038155559
Round took 0.043095602
Round took 0.091346403
Round took 0.040711416
Round took 0.040450761
Round took 0.039461759
Round took 0.0829969
Round took 0.040446358
Round took 0.080793118
Round took 0.113365651
Round took 0.068096018
Round took 0.112399466
Round took 0.045539719
Round took 0.076754331
Round took 0.038419366
Round took 0.043484305
Round took 0.003277161
Round took 0.045215771
Round took 0.051823721
Round took 0.037920684
Round took 0.035912681
Round took 0.03744422
Round took 0.040114193
Round took 0.03696582
Round took 0.005974091
Round took 0.032963195
Round took 0.032779688
Round took 0.005036398
Round took 0.038386278
Round took 0.002392698
Round took 0.049451632
Round took 0.004395096
Round took 0.034970022
Round took 0.039919916
Round took 0.042751498
Round took 0.035386981
Round took 0.03925746
Round took 0.043486696
Round took 0.007321407
Round took 0.008844242
Round took 0.004881312
Round took 0.048951587
Round took 0.040289807
Round took 0.041660019
Round took 0.005776797
Round took 0.044870995
Round took 0.082596534
Round took 0.068935224
Round took 0.006784735
Round took 0.041937285
Round took 0.037062333
Round took 0.041279545
Round took 0.00605019
Round took 0.006091252
Round took 0.00649118
Round took 0.074385818
Round took 0.046491259
Round took 0.040445808
Round took 0.012606057
Round took 0.043805151
Round took 0.035469423
Round took 0.037054253
Round took 0.045158434
Round took 0.002309782
Round took 0.037582226
Round took 0.039226673
Round took 0.004497494
Round took 0.00500383
Round took 0.090736611
Round took 0.037670647
Round took 0.007043496
Round took 0.039756139
Round took 0.077702463
Round took 0.042535585
Round took 0.041466637
Round took 0.006128308
Round took 0.038191596
Round took 0.08005549
Round took 0.011537356
Round took 0.005451556
Round took 0.005748389
Round took 0.080064723
Round took 0.108725146
Round took 0.088909893
Round took 0.08372906
Round took 0.035335109
Round took 0.103537585
Round took 0.186801787
Round took 0.044330867
Round took 0.008647097
Round took 0.043700285
Round took 0.038430333
Round took 0.080702534
Round took 0.040417887
Round took 0.084657544
Round took 0.039983249
Round took 0.070428486
Round took 0.042545609
Round took 0.039469602
Round took 0.095629475
Round took 0.076459584
Round took 0.073913213
Round took 0.146213215
Round took 0.185638721
Round took 0.077794216
Round took 0.037811836
Round took 0.044762151
Round took 0.104836712
Round took 0.002533748
Round took 0.006213723
Round took 0.042656194
Round took 0.037510158
Round took 0.00457587
Round took 0.077208533
Round took 0.006453895
Round took 0.005310188
Round took 0.150143233
Round took 0.04564013
Round took 0.041576424
Round took 0.00351835
Round took 0.058188583
Round took 0.006141287
Round took 0.135249628
Round took 0.058287246
Round took 0.167392183
Round took 0.14197969
Round took 0.164576285
Round took 0.117354761
Round took 0.05863824
Round took 0.099969246
Round took 0.005098699
Round took 0.044332684
Round took 0.042555241
Round took 0.006334706
Round took 0.106320774
Round took 0.006502325
Round took 0.067624581
Round took 0.004182523
Round took 0.067355679
Round took 0.085859863
Round took 0.008967567
Round took 0.011530813
Round took 0.008245046
Round took 0.090104542
Round took 0.095263142
Round took 0.088934226
Round took 0.008626653
Round took 0.064571735
Round took 0.285190943
Round took 0.043370389
Round took 0.082163178
Round took 0.124140024
Round took 0.084146873
Round took 0.004086812
Round took 0.004122736
Round took 0.039239689
Round took 0.043532334
Round took 0.039843609
Round took 0.086698532
Round took 0.08462677
Round took 0.002758893
Round took 0.111158058
Round took 0.07832036
Round took 0.041912136
Round took 0.040635481
Round took 0.043833098
Round took 0.040768041
Round took 0.037271062
Round took 0.038465055
Round took 0.038962706
Round took 0.040517142
Round took 0.04000568
Round took 0.08701563
Round took 0.043264789
Round took 0.081013613
Round took 0.053585874
Round took 0.041791114
Round took 0.04226206
Round took 0.044609793
Round took 0.037714789
Round took 0.042436727
Round took 0.003195287
Round took 0.08009795
Round took 0.086620643
Round took 0.002993633
Round took 0.041567924
Round took 0.204650893
Round took 0.045069223
Round took 0.08275651
Round took 0.006738285
Round took 0.006210404
Round took 0.055709802
Round took 0.155297822
Round took 0.037218762
Round took 0.005681363
Round took 0.046898713
Round took 0.077276904
Round took 0.002477799
Round took 0.044866414
Round took 0.047829932
Round took 0.040304626
Round took 0.004286806
Round took 0.04341693
Round took 0.004000194
Round took 0.046381268
Round took 0.042011747
Round took 0.037620201
Round took 0.113152432
Round took 0.037056319
Round took 0.079308012
Round took 0.002900666
Round took 0.044103597
Round took 0.046191885
Round took 0.132600181
Round took 0.005597655
Round took 0.110134692
Round took 0.043551383
Round took 0.19065739
Round took 0.047965411
Round took 0.084998378
Round took 0.036615887
Round took 0.077351161
Round took 0.082890124
Round took 0.040731703
Round took 0.001289756
Round took 0.045851335
Round took 0.088420623
Round took 0.202732812
Round took 0.039364613
Round took 0.03863369
Round took 0.004504666
Round took 0.044573024
Round took 0.084496852
Round took 0.044527457
Round took 0.085664265
Round took 0.077193285
Round took 0.079892743
Round took 0.112703059
Round took 0.038442634
Round took 0.125669169
Round took 0.03944321
Round took 0.044945955
Round took 0.038725589
Round took 0.042918066
Round took 0.039851489
Round took 0.044794935
Round took 0.037414134
Round took 0.077526683
Round took 0.042938331
Round took 0.074698338
Round took 0.035999559
Round took 0.074978465
Round took 0.043654091
Round took 0.079945354
Round took 0.131205684
Round took 0.155379684
