Uniform distribution
Round took 0.004805879
Round took 0.043433172
Round took 0.042740864
Round took 0.045375211
Round took 0.076523653
Round took 0.038723178
Round took 0.003771204
Round took 0.042719331
Round took 0.040178558
Round took 0.039632072
Round took 0.088692874
Round took 0.132149563
Round took 0.039028767
Round took 0.155828149
Round took 0.0751512
Round took 0.076117654
Round took 0.00361959
Round took 0.083245466
Round took 0.081648108
Round took 0.121001085
Round took 0.037074616
Round took 0.076503446
Round took 0.119535984
Round took 0.085726514
Round took 0.045149046
Round took 0.002179252
Round took 0.078939309
Round took 0.113719867
Round took 0.117258957
Round took 0.04382532
Round took 0.03961606
Round took 0.041407138
Round took 0.040456266
Round took 0.075926512
Round took 0.080171757
Round took 0.177554128
Round took 0.12896822
Round took 0.077807007
Round took 0.15736294
Round took 0.077835179
Round took 0.006103678
Round took 0.007840029
Round took 0.040110372
Round took 0.041558598
Round took 0.041431658
Round took 0.039905202
Round took 0.043965142
Round took 0.074919816
Round took 0.045691231
Round took 0.00658674
Round took 0.052835274
Round took 0.090975565
Round took 0.005439524
Round took 0.040408789
Round took 0.042453728
Round took 0.08198603
Round took 0.042619826
Round took 0.085116735
Round took 0.00316393
Round took 0.081541729
Round took 0.043629032
Round took 0.041751353
Round took 0.042353416
Round took 0.043776857
Round took 0.041938567
Round took 0.045845173
Round took 0.08306681
Round took 0.083241509
Round took 0.044130965
Round took 0.122101699
Round took 0.181909825
Round took 0.038742681
Round took 0.12355291
Round took 0.082100006
Round took 0.042986118
Round took 0.038953577
Round took 0.002112287
Round took 0.041641663
Round took 0.044801882
Round took 0.075805603
Round took 0.081308227
Round took 0.11283538
Round took 0.097975528
Round took 0.194224105
Round took 0.073816036
Round took 0.039319728
Round took 0.11871768
Round took 0.039985466
Round took 0.187977405
Round took 0.11994423
Round took 0.092949433
Round took 0.041770375
Round took 0.074294896
Round took 0.080027266
Round took 0.008431743
Round took 0.087080266
Round took 0.074861478
Round took 0.004370117
Round took 0.005570979
Round took 0.037613889
Round took 0.043157616
Round took 0.004163461
Round took 0.154858953
Round took 0.036500528
Round took 0.187047536
Round took 0.002320842
Round took 0.007200404
Round took 0.058209463
Round took 0.048701532
Round took 0.003551414
Round took 0.051433976
Round took 0.040969315
Round took 0.041419063
Round took 0.004102612
Round took 0.111362841
Round took 0.043628251
Round took 0.041747185
Round took 0.117329622
Round took 0.039738229
Round took 0.041669781
Round took 0.038866222
Round took 0.075583736
Round took 0.08971195
Round took 0.07742907
Round took 0.18242168
Round took 0.050378104
Round took 0.119858234
Round took 0.003900992
Round took 0.046420849
Round took 0.038403555
Round took 0.042679648
Round took 0.041350102
Round took 0.039577114
Round took 0.040460482
Round took 0.044689561
Round took 0.043449034
Round took 0.036188111
Round took 0.04479059
Round took 0.079763615
Round took 0.116976121
Round took 0.041960841
Round took 0.10114124
Round took 0.049385427
Round took 0.036742043
Round took 0.006852811
Round took 0.003802884
Round took 0.081225807
Round took 0.005543268
Round took 0.00633681
Round took 0.147661121
Round took 0.081964432
Round took 0.081403259
Round took 0.079805694
Round took 0.044480668
Round took 0.041708819
Round took 0.082074028
Round took 0.003654605
Round took 0.004873138
Round took 0.050845994
Round took 0.098378709
Round took 0.046060458
Round took 0.092347613
Round took 0.073934596
Round took 0.041761269
Round took 0.041110793
Round took 0.08532066
Round took 0.121614669
Round took 0.044172059
Round took 0.005869136
Round took 0.042340308
Round took 0.039207994
Round took 0.040383812
Round took 0.155579722
Round took 0.042256765
Round took 0.108959478
Round took 0.091851632
Round took 0.051789188
Round took 0.040811305
Round took 0.043036758
Round took 0.005695541
Round took 0.041636016
Round took 0.077747569
Round took 0.083992915
Round took 0.121043558
Round took 0.087653566
Round took 0.084898113
Round took 0.038396086
Round took 0.042135248
Round took 0.041442162
Round took 0.041022067
Round took 0.048626033
Round took 0.041365329
Round took 0.003635971
Round took 0.049396072
Round took 0.055846934
Round took 0.047496325
Round took 0.117069589
Round took 0.119277278
Round took 0.127067335
Round took 0.040121222
Round took 0.042459013
Round took 0.00498683
Round took 0.005057113
Round took 0.002897126
Round took 0.040159095
Round took 0.005783867
Round took 0.006470693
Round took 0.040547383
Round took 0.045478382
Round took 0.043671267
Round took 0.080780091
Round took 0.05692614
Round took 0.004358987
Round took 0.049352877
Round took 0.004168412
Round took 0.00496587
Round took 0.007461345
Round took 0.094455399
Round took 0.044760951
Round took 0.07462723
Round took 0.081977689
Round took 0.040620522
Round took 0.041071534
Round took 0.003435799
Round took 0.041852839
Round took 0.191935653
Round took 0.085364321
Round took 0.082057347
Round took 0.080252046
Round took 0.077793708
Round took 0.043862945
Round took 0.047959306
Round took 0.094224218
Round took 0.048039519
Round took 0.047935078
Round took 0.077223976
Round took 0.002018372
Round took 0.041125874
Round took 0.006275396
Round took 0.039476516
Round took 0.039075837
Round took 0.082293192
Round took 0.041260947
Round took 0.040335136
Round took 0.07414498
Round took 0.077887823
Round took 0.038552364
Round took 0.038702363
Round took 0.152063376
Round took 0.105105775
Round took 0.097470463
Round took 0.045256433
Round took 0.042543262
Round took 0.042714125
Round took 0.044777291
Round took 0.035752997
Round took 0.044103121
Round took 0.190237123
Round took 0.042713148
Round took 0.116828757
Round took 0.005852853
Round took 0.138852655
Round took 0.103819416
Round took 0.081408443
Round took 0.049055107
Round took 0.081237799
Round took 0.003540119
Round took 0.114332917
Round took 0.086586345
Round took 0.112420471
Round took 0.117859316
Round took 0.039238875
Round took 0.041078564
Round took 0.042126702
Round took 0.002886453
Round took 0.041069912
Round took 0.046044621
Round took 0.099113545
Round took 0.081093768
Round took 0.047755115
Round took 0.040034475
Round took 0.004863236
Round took 0.079456874
Round took 0.043794065
Round took 0.115256216
Round took 0.114189417
Round took 0.041041289
Round took 0.07629465
Round took 0.003671217
Round took 0.047545055
Round took 0.039873686
Round took 0.07846113
Round took 0.002117644
Round took 0.09070571
Round took 0.094944704
Round took 0.117956207
Round took 0.039775777
Round took 0.079991801
Round took 0.044231794
Round took 0.041975212
Round took 0.09248403
Round took 0.159140792
Round took 0.041892343
Round took 0.042950167
Round took 0.037305365
Round took 0.041528651
Round took 0.036910747
Round took 0.042954833
Round took 0.003971099
Round took 0.038013816
Round took 0.00460094
Round took 0.039448733
Round took 0.088381593
Round took 0.007645328
Round took 0.058342017
Round took 0.165054405
Round took 0.085325563
Round took 0.041158356
Round took 0.073330288
Round took 0.082706535
Round took 0.084818997
Round took 0.03622924
Round took 0.043615567
Round took 0.078399573
Round took 0.040688077
Round took 0.082793343
Round took 0.123299931
Round took 0.091268948
Round took 0.083381819
Round took 0.08026961
Round took 0.035957603
Round took 0.04268975
Round took 0.004797348
Round took 0.118919119
Round took 0.153067224
Round took 0.044206556
Round took 0.00343374
Round took 0.079385584
Round took 0.037879633
Round took 0.042678168
Round took 0.041485596
Round took 0.00290995
Round took 0.005740755
Round took 0.006839433
Round took 0.040901315
Round took 0.042103817
Round took 0.044948492
Round took 0.041785893
Round took 0.097323075
Round took 0.091239446
Round took 0.084226412
Round took 0.15991906
Round took 0.042402846
Round took 0.036473457
Round took 0.042650955
Round took 0.004629222
Round took 0.044343343
Round took 0.04086671
Round took 0.25472033
Round took 0.089168694
Round took 0.056900198
Round took 0.043394861
Round took 0.006213154
Round took 0.006698442
Round took 0.004925388
Round took 0.037385865
Round took 0.038664477
Round took 0.113504121
Round took 0.037628968
Round took 0.079994537
Round took 0.122191697
Round took 0.079476068
Round took 0.040461995
Round took 0.038673586
Round took 0.045012922
Round took 0.0770504
Round took 0.086401521
Round took 0.052887375
Round took 0.048399934
Round took 0.084487066
Round took 0.039698571
Round took 0.004563138
Round took 0.005905102
Round took 0.148833236
Round took 0.154728064
Round took 0.116323742
Round took 0.154264553
Round took 0.11831092
Round took 0.080387675
Round took 0.039613108
Round took 0.042754841
Round took 0.04986889
Round took 0.059604411
Round took 0.051263165
Round took 0.041450079
Round took 0.075445037
Round took 0.081072116
Round took 0.121373407
Round took 0.043035906
Round took 0.005880747
Round took 0.152516246
Round took 0.116432522
Round took 0.04003639
Round took 0.117714487
Round took 0.03766503
Round took 0.055098131
Round took 0.049675793
Round took 0.048873576
Round took 0.004532004
Round took 0.00687263
Round took 0.042493807
Round took 0.117710791
Round took 0.043067519
Round took 0.001434972
Round took 0.079516872
Round took 0.006128299
Round took 0.042969243
Round took 0.043482409
Round took 0.039337633
Round took 0.043073063
Round took 0.040408277
Round took 0.11933826
Round took 0.041783058
Round took 0.084183405
Round took 0.077772878
Round took 0.151725851
Round took 0.040154824
Round took 0.039031598
Round took 0.112782761
Round took 0.041592403
Round took 0.002637973
Round took 0.004081582
Round took 0.041859786
Round took 0.04540488
Round took 0.039384242
Round took 0.080455568
Round took 0.045079359
Round took 0.040733841
Round took 0.142456048
Round took 0.054994828
Round took 0.005882902
Round took 0.006521806
Round took 0.112029985
Round took 0.06823057
Round took 0.005264544
Round took 0.079440247
Round took 0.118220572
Round took 0.005870182
Round took 0.086645759
Round took 0.152622411
Round took 0.044262511
Round took 0.114550446
Round took 0.143806093
Round took 0.046201982
Round took 0.037107052
Round took 0.043590317
Round took 0.040614567
Round took 0.144366571
Round took 0.041572195
Round took 0.112760916
Round took 0.150239783
Round took 0.044786351
Round took 0.037538704
Round took 0.042788305
Round took 0.039621626
Round took 0.043687424
Round took 0.098328786
Round took 0.002355864
Round took 0.080079634
Round took 0.046775821
Round took 0.045432813
Round took 0.04544367
Round took 0.041720768
Round took 0.054173828
Round took 0.039823257
Round took 0.040589638
Round took 0.039175172
Round took 0.04256861
Round took 0.039847659
Round took 0.044634643
Round took 0.037822332
Round took 0.042049268
Round took 0.043510108
Round took 0.081998476
Round took 0.003260143
Round took 0.039555352
Round took 0.04607213
Round took 0.235705074
Round took 0.039971541
Round took 0.0399511
Round took 0.048599214
Round took 0.04347914
Round took 0.120613797
Round took 0.040786058
Round took 0.004154854
Round took 0.047465924
Round took 0.043532255
Round took 0.04654571
Round took 0.043335487
Round took 0.041733479
Round took 0.006063682
Round took 0.041948688
Round took 0.037738793
Round took 0.03971671
Round took 0.042647899
Round took 0.003462153
Round took 0.106652784
Round took 0.09061121
Round took 0.076920798
Round took 0.037365445
Round took 0.040803925
Round took 0.189754175
Round took 0.041216799
Round took 0.119801248
Round took 0.082790033
Round took 0.078994247
Round took 0.041461554
Round took 0.087460873
Round took 0.104347057
Round took 0.052276581
Round took 0.08391659
Round took 0.084427993
Round took 0.114877371
Round took 0.044804589
Round took 0.071485556
Round took 0.038634623
Round took 0.042388527
Round took 0.039005122
Round took 0.002783886
Round took 0.043949902
Round took 0.002002967
Round took 0.115846972
Round took 0.042981406
Round took 0.07970675
Round took 0.089492631
Round took 0.092468494
Round took 0.004445433
Round took 0.04649344
Round took 0.047072657
Round took 0.037964313
Round took 0.044685267
Round took 0.046110078
Round took 0.04069042
Round took 0.078875827
Round took 0.074974356
Round took 0.075865081
Round took 0.118031694
Round took 0.043676548
Round took 0.076901792
Round took 0.043122383
Round took 0.112890071
Round took 0.081650716
Round took 0.093749837
Round took 0.072758605
Round took 0.191715283
Round took 0.041988085
Round took 0.040223773
Round took 0.079782437
Round took 0.03859467
Round took 0.004301187
Round took 0.043673349
Round took 0.035782837
Round took 0.043769184
Round took 0.043912409
Round took 0.005344352
Round took 0.004539281
Round took 0.004749066
Round took 0.080478665
Round took 0.091496859
Round took 0.09882359
Round took 0.076852385
Round took 0.051139221
Round took 0.050275965
Round took 0.044193196
Round took 0.046940327
Round took 0.004402276
Round took 0.040865646
Round took 0.045569049
Round took 0.004615348
Round took 0.047207914
Round took 0.04469954
Round took 0.114159477
Round took 0.090485513
Round took 0.04355456
Round took 0.044816691
Round took 0.002135468
Round took 0.05277012
Round took 0.045921706
Round took 0.002161422
Round took 0.052926263
Round took 0.002277098
Round took 0.006457433
Round took 0.160010736
Round took 0.048826651
Round took 0.042261099
Round took 0.07857675
Round took 0.04145709
Round took 0.04550419
Round took 0.038825502
Round took 0.089946249
Round took 0.005580266
Round took 0.045543941
Round took 0.038998007
Round took 0.043315421
Round took 0.006020284
Round took 0.041245761
Round took 0.170345116
Round took 0.049490927
Round took 0.082991463
Round took 0.044242045
Round took 0.046820066
Round took 0.08167793
Round took 0.003440198
Round took 0.078478988
Round took 0.111564941
Round took 0.043499585
Round took 0.039649729
Round took 0.07801197
Round took 0.043831521
Round took 0.126517545
Round took 0.05505296
Round took 0.05126577
Round took 0.040272719
Round took 0.03820169
Round took 0.041280685
Round took 0.079209342
Round took 0.044606012
Round took 0.118399402
Round took 0.038470926
Round took 0.036642268
Round took 0.078865116
Round took 0.002753662
Round took 0.006662722
Round took 0.042822274
Round took 0.005974131
Round took 0.041916349
Round took 0.006209237
Round took 0.044300766
Round took 0.094973419
Round took 0.057616229
Round took 0.055324871
Round took 0.036127819
Round took 0.044818322
Round took 0.045747025
Round took 0.086794216
Round took 0.044045207
Round took 0.084012502
Round took 0.005973619
Round took 0.044774754
Round took 0.009439282
Round took 0.084705212
Round took 0.003250034
Round took 0.049448433
Round took 0.042032707
Round took 0.038348586
Round took 0.094837976
Round took 0.088898208
Round took 0.043476205
Round took 0.069290809
Round took 0.151751935
Round took 0.041994167
Round took 0.0427249
Round took 0.084246045
Round took 0.078690107
Round took 0.002339445
Round took 0.041928718
Round took 0.003140088
Round took 0.043034109
Round took 0.079442881
Round took 0.079437002
Round took 0.042481277
Round took 0.095308329
Round took 0.003130363
Round took 0.043571262
Round took 0.075188651
Round took 0.038141476
Round took 0.045263004
Round took 0.045797077
Round took 0.044298679
Round took 0.042902753
Round took 0.087830371
Round took 0.112130029
Round took 0.114135676
Round took 0.041551489
Round took 0.154241963
Round took 0.003748113
Round took 0.039139229
Round took 0.003223924
Round took 0.045783938
Round took 0.049688788
Round took 0.058522197
Round took 0.087810094
Round took 0.076038296
Round took 0.043399076
Round took 0.006610249
Round took 0.04201085
Round took 0.040174057
Round took 0.04041245
Round took 0.042080305
Round took 0.045912988
Round took 0.044476251
Round took 0.084539216
Round took 0.045990758
Round took 0.083029188
Round took 0.040737732
Round took 0.040446638
Round took 0.002555564
Round took 0.046472293
Round took 0.138644642
Round took 0.097050975
Round took 0.048910641
Round took 0.039382751
Round took 0.04422711
Round took 0.042568037
Round took 0.00708517
Round took 0.043089706
Round took 0.119645055
Round took 0.038995735
Round took 0.03787794
Round took 0.148508438
Round took 0.003239765
Round took 0.006161729
Round took 0.083644562
Round took 0.079668693
Round took 0.00326879
Round took 0.002725266
Round took 0.048272964
Round took 0.00381794
Round took 0.08219874
Round took 0.003768594
Round took 0.092348877
Round took 0.048901483
Round took 0.036976034
Round took 0.043164944
Round took 0.041957681
Round took 0.041857071
Round took 0.044522974
Round took 0.079572474
Round took 0.004649458
Round took 0.006997446
Round took 0.042304738
Round took 0.005710658
Round took 0.044219446
Round took 0.038574776
Round took 0.085394592
Round took 0.043474246
Round took 0.037755123
Round took 0.133226762
Round took 0.080144062
Round took 0.103725067
Round took 0.057773865
Round took 0.042471066
Round took 0.080793021
Round took 0.081632245
Round took 0.003654478
Round took 0.041614532
Round took 0.040805993
Round took 0.042153101
Round took 0.041736912
Round took 0.082489155
Round took 0.037053728
Round took 0.083096272
Round took 0.042648907
Round took 0.041774812
Round took 0.077646647
Round took 0.040231471
Round took 0.006075662
Round took 0.059154163
Round took 0.00442433
Round took 0.049778915
Round took 0.041111443
Round took 0.006816534
Round took 0.147531804
Round took 0.043233571
Round took 0.07465853
Round took 0.041887465
Round took 0.007529735
Round took 0.080128536
Round took 0.111870156
Round took 0.043326317
Round took 0.038241741
Round took 0.042762452
Round took 0.076841929
Round took 0.044238078
Round took 0.081490609
Round took 0.139672343
Round took 0.044912357
Round took 0.043830664
Round took 0.117523787
Round took 0.003593301
Round took 0.121142449
Round took 0.078090702
Round took 0.040158998
Round took 0.040257178
Round took 0.041237511
Round took 0.159063051
Round took 0.161448616
Round took 0.041224801
Round took 0.052375939
Round took 0.076425608
Round took 0.042567457
Round took 0.04015222
Round took 0.039937318
Round took 0.003969275
Round took 0.088273287
Round took 0.119259769
Round took 0.070638231
Round took 0.043189943
Round took 0.120490775
Round took 0.046881131
Round took 0.118114372
Round took 0.076994909
Round took 0.004441397
Round took 0.106409836
Round took 0.097530588
Round took 0.163425646
Round took 0.044462868
Round took 0.08089819
Round took 0.045671227
Round took 0.036642548
Round took 0.040818399
Round took 0.041987745
Round took 0.046782755
Round took 0.118683321
Round took 0.044368624
Round took 0.117141289
Round took 0.100053659
Round took 0.082112148
Round took 0.039473425
Round took 0.040179254
Round took 0.188554485
Round took 0.078653484
Round took 0.044005338
Round took 0.119464419
Round took 0.083160661
Round took 0.0968812
Round took 0.050181659
Round took 0.123382894
Round took 0.091683273
Round took 0.041157468
Round took 0.081251521
Round took 0.040628053
Round took 0.043194172
Round took 0.045496057
Round took 0.047859802
Round took 0.004631971
Round took 0.090253166
Round took 0.124193957
Round took 0.079165744
Round took 0.093757001
Round took 0.051187674
Round took 0.117745563
Round took 0.046766441
Round took 0.040472871
Round took 0.036663578
Round took 0.07857292
Round took 0.005512035
Round took 0.007894265
Round took 0.004132069
Round took 0.005759448
Round took 0.077123101
Round took 0.042193136
Round took 0.008552466
Round took 0.036232587
Round took 0.041514354
Round took 0.049460845
Round took 0.045532798
Round took 0.048976575
Round took 0.043572111
Round took 0.045334356
Round took 0.047029617
Round took 0.056062162
Round took 0.046538336
Round took 0.087509572
Round took 0.091367934
Round took 0.042283668
Round took 0.042002578
Round took 0.038302369
Round took 0.038670119
Round took 0.00613345
Round took 0.040677035
Round took 0.039848529
Round took 0.037241765
Round took 0.04226347
Round took 0.081882835
Round took 0.002727035
Round took 0.084707815
Round took 0.034940931
Round took 0.00381001
Round took 0.088375584
Round took 0.041045049
Round took 0.040980618
Round took 0.036143383
Round took 0.042528942
Round took 0.055056243
Round took 0.099059459
Round took 0.081747683
Round took 0.078836778
Round took 0.039978885
Round took 0.038467105
Round took 0.083591953
Round took 0.043393326
Round took 0.006698922
Round took 0.077350427
Round took 0.077377626
Round took 0.037131157
Round took 0.079946454
Round took 0.042364223
Round took 0.036167696
Round took 0.039611266
Round took 0.103534618
Round took 0.046896986
Round took 0.161896768
Round took 0.115784677
Round took 0.14565734
Round took 0.081650528
Round took 0.042342754
Round took 0.077307567
Round took 0.041884251
Round took 0.039209998
Round took 0.042522255
Round took 0.00484639
Round took 0.037796138
Round took 0.090705891
Round took 0.049185451
Round took 0.053367164
Round took 0.002841047
Round took 0.043877771
Round took 0.042706361
Round took 0.042543481
Round took 0.00288785
Round took 0.04475386
Round took 0.006138818
Round took 0.042698259
Round took 0.002247844
Round took 0.043257748
Round took 0.037765594
Round took 0.005842322
Round took 0.039496155
Round took 0.034673423
Round took 0.04028602
Round took 0.003169902
Round took 0.006785858
Round took 0.079148837
Round took 0.005262213
Round took 0.039056258
Round took 0.042715562
Round took 0.043146134
Round took 0.036764974
Round took 0.006261735
Round took 0.044100032
Round took 0.045082431
Round took 0.077565283
Round took 0.058870542
Round took 0.04529164
Round took 0.128934423
Round took 0.005825228
Round took 0.04575547
Round took 0.042737781
Round took 0.041373087
Round took 0.03801593
Round took 0.044778542
Round took 0.074624652
Round took 0.112760948
Round took 0.182942394
Round took 0.003536001
Round took 0.002373738
Round took 0.046005394
Round took 0.042326598
Round took 0.076558899
Round took 0.002437641
Round took 0.006031853
Round took 0.050033937
Round took 0.046732001
Round took 0.051262704
Round took 0.005643893
Round took 0.080509261
Round took 0.045382476
Round took 0.039179402
Round took 0.038136173
Round took 0.0810584
Round took 0.04394666
Round took 0.036746074
Round took 0.006015284
Round took 0.043713927
Round took 0.07256237
Round took 0.114369747
Round took 0.041825107
Round took 0.040014455
Round took 0.038821216
Round took 0.041513776
Round took 0.039276168
Round took 0.004651505
Round took 0.005930849
Round took 0.054845746
Round took 0.047974405
Round took 0.045512037
Round took 0.00314445
Round took 0.006777418
Round took 0.003916986
Round took 0.04958043
Round took 0.075614583
Round took 0.040574833
Round took 0.079719854
Round took 0.043799477
Round took 0.005464586
Round took 0.080472055
Round took 0.114298487
Round took 0.039872186
Round took 0.042561086
Round took 0.040129032
Round took 0.039791659
Round took 0.146126942
Round took 0.076583539
Round took 0.043216069
Round took 0.072069436
Round took 0.054264936
Round took 0.003123038
Round took 0.102325659
Round took 0.196794945
Round took 0.076097338
Round took 0.003246978
Round took 0.004960815
Round took 0.042234969
Round took 0.075268742
Round took 0.040965948
Round took 0.116768505
Round took 0.042045165
Round took 0.036923608
Round took 0.080148429
Round took 0.154066837
Round took 0.056313633
Round took 0.050867164
Round took 0.111741846
Round took 0.196265082
Round took 0.005560251
Round took 0.047504083
Round took 0.045822952
Round took 0.072766418
Round took 0.042521977
Round took 0.006852224
Round took 0.006849503
Round took 0.041082268
Round took 0.084554646
Round took 0.041723871
Round took 0.038544489
Round took 0.002928855
Round took 0.043783672
Round took 0.053288436
Round took 0.007834812
Round took 0.078720836
Round took 0.1116335
Round took 0.04107137
Round took 0.117726572
Round took 0.038787972
Round took 0.045116876
Round took 0.036738403
Round took 0.046364256
Round took 0.039757646
Round took 0.002580815
Round took 0.045591932
Round took 0.078968291
Round took 0.043009601
Round took 0.084516972
Round took 0.003704427
Round took 0.037895218
Round took 0.051965175
Round took 0.187072516
Round took 0.047302791
Round took 0.002524175
Round took 0.112966736
Round took 0.08233552
Round took 0.1152294
Round took 0.042027933
Round took 0.005696026
Round took 0.08460432
Round took 0.040572857
Round took 0.002460099
Round took 0.039004418
Round took 0.076733093
Round took 0.040891909
Round took 0.043970095
Round took 0.040814248
Round took 0.078654684
Round took 0.185831894
Round took 0.122906161
Round took 0.04153628
Round took 0.003482072
Round took 0.083961066
Round took 0.0405697
Round took 0.044692522
Round took 0.076894848
Round took 0.002941874
Round took 0.00653677
Round took 0.076496922
Round took 0.040174625
Round took 0.072872343
Round took 0.041825255
Round took 0.086412177
Round took 0.141997081
Round took 0.089624911
Round took 0.038366447
Round took 0.043792116
Round took 0.075895247
Round took 0.040418997
Round took 0.006726798
Round took 0.078417443
Round took 0.040871552
Round took 0.042740943
Round took 0.044427274
Round took 0.047380602
Round took 0.078590447
Round took 0.039979
Round took 0.038665382
Round took 0.040980838
Round took 0.077354352
Round took 0.071696208
Round took 0.040042501
Round took 0.037724757
Round took 0.005817276
Round took 0.053991679
Round took 0.010449777
Round took 0.058323122
Round took 0.042330021
Round took 0.082494877
Round took 0.043990219
Round took 0.041857229
Round took 0.002545587
Round took 0.036947389
Round took 0.042858899
Round took 0.073349014
Round took 0.04161135
Round took 0.038447607
Round took 0.041851768
Round took 0.045373401
Round took 0.04021293
Round took 0.044068579
Round took 0.044282144
Round took 0.04095754
Round took 0.093821169
